time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-26,273.65157317,274.85932923,272.353984,272.89298258,272.6743844004282,270.4862377052649,273.86581167038247,268.6113307919749,242.26267713431992,285.5515287843971,0,0,0,0,276.2542145817476,228.6537375135066,52.25072642075594,93.31028110686553,4,9,268.2483958473146,,,265.4533123762158,279.63046477,273.16248187,272.6034651757803,273.72149856421976,275.9575653410988,268.01279017753455,0,0,1.5,12.643427294703535,0.06321713647351768,-0.2177566870471246,4,3.5239041930441197,21.589617496700665,0,1.8424106992558047,279.63046477,268.01279017753455,1,1,0,1,8,19,2,0,170,0,,2,,-0.3758745943452177,-0.20462726707975226,0,0.18276069088945102,3.669925458337764,,,,,,0.49389335420482783,9.611393922686077,1.1904761904761905,-21.264305659843686,0,12.20716220671484,20.92274778386699,17.983432764103085,20.570653858973238,,,,21521802
2025-12-29,272.18429927,273.85120227,271.84492979,273.25231496,272.86702792028547,270.656449600971,273.80738341225083,268.79333017111315,242.57103173955056,285.65942194809224,0,0,0,0,276.1728626969865,228.7610600435649,62.26113230807899,81.31783334089397,4,10,272.31485013409997,271.7778500566102,272.85185021158975,269.6298497466511,279.63046477,279.63046477,279.0934646925102,280.1674648474898,282.3154651574489,267.77378642279996,0,5.5,0,12.648370665047928,0.06324185332523964,-0.17197430092846558,4,3.485367165242067,49.588032627522225,0,4.415894464158889,279.63046477,267.77378642279996,1,1,0,0,8,8,2,0,170,0,,0,,-0.36557458681359606,-0.15995118198206612,0,1.7172946685771615,0.9071676433243694,,,,,,0.5420026983698576,4.806618589776395,0,-60.18923681306724,0,12.073666026463139,20.055570773305416,17.38354481112008,20.73085409302461,,,,23715213
2025-12-30,272.30407673,273.57172153,271.77505961,272.57357602,272.76921062019034,270.948924815997,273.68987794632216,268.94157510636364,242.86956451846052,285.7404512858338,0,0,0,0,276.08404895749595,228.85926572210144,41.53764209900391,75.5495906263009,4,11,271.88712484439986,,,269.3137020774831,274.91921797,273.16248187,272.6477973166167,273.67716642338337,275.7359046369168,267.77378642279996,0,4.5,0,12.230437996804534,0.06115218998402268,-0.2230770909145117,4,3.050696134621123,28.49321710992327,0,2.093979860781382,274.91921797,267.77378642279996,0,1,0,0,10,8,2,0,170,0,,1,,-0.14824571059342503,-0.21397831108838059,0,-1.3415526169301795,0.9358765328166037,,,,,,0.5205355478505589,3.9895057003881282,0,-62.24890830796078,0,10.567921407235536,19.271651832259597,16.8417366438053,20.205925801665252,,,,22139617
2025-12-31,272.55361311,273.17246332,271.24604249,271.35583849,272.29808657679354,271.1483836714013,273.46758847429146,269.03625210180036,243.15301003061515,285.7899548893083,0,0,0,0,275.9444642952301,228.9763733590385,28.074929365328398,82.61445879342158,4,12,268.5986880502403,,,266.12308026533543,274.91921797,272.62335990879996,272.128238351819,273.1184814657809,275.0989676937048,268.1007703363961,0,0,3,11.598798820476809,0.05799399410238404,-0.31785185620499307,4,2.7525011579551193,16.80544797202632,0,1.8268602966837197,274.91921797,268.1007703363961,1,1,0,0,10,8,2,0,234,0,,0,,-0.2559152349669427,-0.3117613291205985,0,-1.9137934723287695,2.702788398542474,,,,,,0.6622485558027617,4.225317678987775,0.3968253968253968,-55.68597142412076,0,9.534943706940867,18.71247123986815,16.256666172824264,20.45796700406542,,,,27293639
2026-01-02,271.75010597,277.32474865,268.50114233,270.50741481,271.7011959878624,271.1843294405303,273.1856671729304,269.09394475702385,243.42519316274834,285.806566625318,0,0,0,0,275.7306920458269,229.13443100288657,26.40949540111705,85.27307048208156,4,13,268.89051248100327,,,266.197822827163,274.91921797,272.72409180305806,272.18555387229003,273.2626297338261,275.4167814568983,268.4479270975469,0,0,3,11.125480191832535,0.05562740095916268,-0.37109992500648886,6,2.7111516933733935,22.05783127904475,0,1.5880644467930403,274.91921797,268.4479270975469,1,1,0,0,10,8,2,0,234,0,,1,,-0.1380909878821274,-0.36965621903825624,0,-1.0430790666884042,2.467968688694663,,,,,,0.9244903206779856,4.379032175777429,0.7936507936507936,-53.37340563321017,0,9.39170495989823,17.992001029028454,20.76268434402677,17.465190559895102,,,,37838054
2026-01-05,270.13810097,271.00648756,265.64644617,266.76436914,270.0555870385749,270.6750423289676,272.574114979318,269.0025888504739,243.65742376948717,285.76984599402255,0,0,0,0,275.32465865526774,229.30640867420706,41.30249279814398,90.46716960753088,4,14,257.3825496744002,256.8346212262763,257.9304781225241,254.64290743378066,272.68348687,266.76436914,268.45466040235,269.5505172985978,275.3899151449912,260.42843544312,2,0,1.5,9.483374244477448,0.04741687122238724,-0.6833027015073591,6,2.7812029918897596,23.904219519793354,0,0.7345545074147934,272.68348687,,1,0,0,0,10,8,1,0,234,0,,2,,-0.3988749941836998,-0.6830281370819552,0,0.772132976506235,3.9443087073594043,,,,,,1.113034913359608,5.1082643059510815,1.5873015873015872,-46.97873940282465,0,9.63436977623127,17.003529790619822,18.949216861043837,20.591502561092426,,,,45647190
2026-01-06,266.50485131,267.05383134,261.63390122,261.87345614,267.3282100723833,269.3026963866974,271.55500461366864,268.7230150186906,243.8386778229251,285.65488391642646,0,0,0,0,274.66054990768987,229.47621993961502,45.30673895451724,86.35056293156194,4,15,257.39245533610494,256.48969861996,257.67456680990017,254.26096687978549,269.04878706032,268.79877595860444,268.2415930235608,269.35595889364805,271.58469063382256,265.2203439755583,0,0,0,7.396192629526839,0.036980963147634195,-1.071473086456725,4,3.1882475544745335,25.688071980615472,0,1.2844729290806283,269.04878706032,265.2203439755583,1,1,0,0,10,8,1,0,234,0,,3,,-0.7985262534967861,-1.0689956232163915,0,0.4032502129097262,3.2675967451329897,,,,,,1.268656407716442,5.3067734263022865,1.9841269841269842,-51.950609012402346,0,11.044413502914226,17.12054741183614,17.303446928237282,25.23299544039502,,,,52352090
2026-01-07,262.71189837,263.19100822,259.32818509,259.84722076,264.83454696825555,267.2595124030229,270.4399775799859,268.3749446556047,243.9979668073736,285.45540111501265,0,0,0,0,274.01506923328077,229.62165322883416,41.04220142056692,79.74056035886728,4,16,257.95180607530017,257.39993242909895,258.5036797215014,255.19243784429406,269.04878706032,272.9075802842819,272.45057119999984,274.01506923328077,276.2225638180857,262.7689131090117,0,0,1.5,6.495650008894859,0.0324782500444743,-1.163959844713527,4,3.2231698174824523,22.166075355703523,0,3.058436662470093,269.04878706032,262.7689131090117,1,1,0,0,10,8,1,0,234,0,,4,,-0.7639010168866416,-1.1604404242632527,0,-0.2823559425771718,3.2262221143416463,,,,,,1.15654835607788,5.283081414113703,1.9841269841269842,-52.68340408182881,0,11.165387770604223,17.726314792764946,16.222063349715864,27.38639037783494,,,,48309804
2026-01-08,256.54335912,258.80914943,255.22580704,258.55961305,262.74290232883703,264.7925443543536,269.3085142914158,267.990029690679,244.14285880978778,285.17162429465884,0,0,0,0,273.3427744449065,229.76555609281473,29.719519837024706,78.72514696252,4,17,258.2280356920002,257.67431896945624,258.7817524145442,255.45945207928025,269.04878706032,272.77964101630226,272.2259242937583,273.33335773884625,275.54822462902223,260.4437832132075,0,9.5,0,5.905048507457815,0.029525242537289078,-1.1797981849411896,4,3.2266128425629916,16.577215344572352,0,4.455656584261704,269.04878706032,260.4437832132075,1,1,1,0,10,8,1,0,234,0,,5,,-0.9307703676727155,-1.1755666993581733,0,-1.5462522564174712,3.1905542891706964,,,,,,1.1812793047060839,6.72915209722124,2.7777777777777777,-39.79634427316993,0,11.177314759346679,19.037175300104643,15.01320537429644,31.960576335607502,,,,50419337
2026-01-09,258.59454814,259.72744329,255.74484271,258.88900107,261.45826857589134,262.3449377364641,268.3161796989,267.6331266075151,244.28958659347148,284.81607565994364,0,0,0,0,272.8606539080477,229.87999253392942,27.653381136017277,87.58485429946771,4,18,258.63176625733644,258.0820417955099,259.181490719163,255.88314394820364,269.04878706032,272.27461566396954,271.724891202143,272.8243401257961,275.02323797310237,258.7760454160272,0,9.5,0,5.976273765948027,0.030102456481879876,-1.044063989956645,4,3.1226685820478104,21.015346752088675,0,4.9110313203420946,269.04878706032,258.7760454160272,1,1,1,0,10,8,1,0,234,0,,6,,-1.001768701217118,-1.0464806028849598,0,-0.9833780198636726,2.7417181778324093,,,,,,0.9295154652681668,7.905708416827915,3.5714285714285716,-26.915669039763575,0,10.817241278611741,19.93527278208116,15.533559982335255,29.89320605204128,,,,39996967
2026-01-12,258.67939051,260.8154219,256.3237671,259.76736912,260.8946354239276,260.2803614647065,267.5020072628143,267.32466552957334,244.4435943798051,284.4026270748167,0,0,0,0,272.38438241692506,230.01230662533436,45.785771913067705,79.59534144407718,4,19,258.2623404916096,257.7117780020564,258.81290298116284,255.50952804384343,269.04878706032,272.01641362504455,271.46585113549133,272.56697611459776,274.76922607281074,257.58446102220586,0,6,0,6.268838739290321,0.031344193696451604,-0.8723742999947921,4,3.1994839982107868,47.06946022970718,0,5.242621092675498,269.04878706032,257.58446102220586,1,1,0,0,10,8,1,0,234,0,,7,,-0.9285606147986422,-0.8807770922572906,0,1.2024185867031476,0.8250712891753582,,,,,,1.037429327929015,8.908856904942553,4.365079365079365,-19.619367761851578,1,11.083337685809386,20.391239325631513,16.16645933015763,27.715725796478413,,,,45263767
2026-01-13,258.24020648,261.32447611,257.91081847,260.56588552,260.78505212261837,258.7517551955238,266.8414242396891,267.0596153331195,244.6040151871702,283.9443354534816,0,0,0,0,271.96544179841396,230.1483573229587,53.48215679874012,74.17315263274136,4,20,259.1650524821002,258.6233367985865,259.7067681656139,256.45647406453156,269.04878706032,271.2235409795031,270.6818252959894,271.7652566630168,273.93211939707174,256.84893668013353,0,5,0,6.525596205203671,0.032627981026018354,-0.7240221639064546,4,3.2365516192848363,45.52216944750011,0,5.307065952431646,269.04878706032,256.84893668013353,1,1,0,0,8,8,1,0,234,0,,8,,-0.9055438682403467,-0.7379499081886453,0,1.0464311451177313,0.8713362963294078,,,,,,1.040742499238571,9.53568009662396,5.158730158730159,-14.949178658418777,1,11.211743691841315,20.635466946510533,16.095894236590123,26.15632846353858,,,,45730847
2026-01-14,259.00877853,261.33445757,256.23393401,259.47790692,260.34933705507893,257.6223354024117,266.1401368759092,266.7622934345658,244.75201410988493,283.44337530430136,0,0,0,0,271.5897245754429,230.26220301320961,61.73584065391496,80.5912988955611,4,21,255.32242309045773,,,251.98926751392614,269.04878706032,259.51717630300016,258.9686142079517,260.0657383980486,262.2599867782424,255.79696775559847,0,3.5,3.5,6.016658479265337,0.03008329239632669,-0.7674696384862124,4,2.9892225389204516,38.55693322288231,0,1.3563491101488103,269.04878706032,255.79696775559847,1,1,0,1,8,19,1,0,234,0,,9,,-0.935020573774018,-0.7785627914121415,0,1.569065436317687,2.355725513399551,,,,,,0.9216580816267679,10.112162347947818,6.349206349206349,-2.344847570543537,1,10.354970625080515,21.22038911220306,14.759649369684553,26.714239590549813,,,,40019421
2026-01-15,260.16662732,260.55590407,256.57330348,257.73115227,259.47660879338594,256.6833730066463,265.33928119915595,266.40813103595536,244.88115976321942,282.8979034838327,0,0,0,0,271.1911329472344,230.36674640135197,59.775742572077775,82.46152128325124,4,22,254.55051529547796,,,251.82582518498512,269.04878706032,259.82331326210016,259.2783752400016,260.3682512841987,262.548003372593,255.22580704,0,0,3,5.247440235584273,0.026237201177921367,-0.8697431821899703,4,2.977194280333627,35.49628677106554,0,1.6873501336519323,269.04878706032,255.22580704,1,1,0,0,8,8,1,0,202,0,,10,,-0.9790347076573732,-0.8836969435324213,0,0.860279966914935,2.064162099231173,,,,,,0.9053154208174503,10.20162725688058,6.746031746031746,-1.0828369206695099,1,10.3133035150826,21.76353112320326,13.796535448203155,24.971050751369557,,,,39388564
2026-01-16,257.42172717,258.41987268,254.457235,255.05612231,258.00311329892395,255.68444972044713,264.35993273352204,265.9629542231728,244.9824031716451,282.3012608350308,0,0,0,0,270.3837010178162,230.53765758427323,67.32134435963849,89.72769829989653,4,23,253.3443568475645,,,250.82184009808682,267.3029484995,255.05612231,254.68441246876563,255.76720161123438,262.7510292498751,248.16577084858,2,0,1.5,4.112017437961382,0.03310494100059451,-1.0501860206853137,4,2.984678766012721,28.274830722931515,0,0.8954431177996617,267.3029484995,252.98741838302436,1,1,0,1,8,19,1,0,202,0,,11,,-1.1003588304863008,-1.0638096990350778,0,1.4036736089933397,3.711108505326467,,,,,,1.6172495356454215,10.194838096530626,6.746031746031746,-1.3965491629808005,1,10.339230534012026,22.71450900222474,12.894917628269555,26.828944819384855,,,,72142773
2026-01-20,252.26131488,254.31749463,242.96858017,246.24249745,254.0829080159493,253.83966120058523,262.63446270651997,265.18960297716603,244.994941423171,281.6105309109145,0,0,0,0,269.11045857915906,246.24249744999997,61.883641557777246,29.5434513759798,4,24,240.41994914336001,239.80930112953524,241.0305971571848,237.3667090742361,260.20295981456,247.34965852,246.73901050617522,247.96030653382476,250.4028985891239,241.29248987168927,0,0,2.5,0.5092170554959048,0.05881031941950921,-1.7875578708124096,4,4.337092096053121,43.25425232517774,0,6.479349878595186,241.29248987168927,241.29248987168927,1,1,0,0,8,8,1,0,202,0,,12,,-1.4501138731362375,-1.8100519879971195,0,1.0861497696693636,1.174176608820544,,,,,,1.7434242208472444,17.20810264627529,15.476190476190476,14.536450633720483,2,15.024127734938803,25.17122745413912,10.61590043355588,38.88536251092031,,,,80267517
2026-01-21,248.23878847,251.09348463,244.72531627,247.19073568,251.78551723729953,251.71626304604888,261.1636315611371,264.48376504394383,245.01679012224395,280.8464184883782,0,0,0,0,268.35074039721417,246.62655840705546,59.894489755033675,48.68047364110981,4,25,246.76138123324316,246.13749228862014,247.38527017786618,243.6419365101281,260.20295981456,247.34965852,,,250.46910324311506,242.16497497598,0,8.5,4,0.8872639122696104,0.015522868239565231,-1.5426098510098845,4,4.300275206521166,23.59926466486805,0,4.308965144249823,260.20295981456,246.85460261661504,1,1,1,0,8,8,1,0,202,0,,13,,-1.0886923894257374,-1.5678466575858865,0,0.819767385641307,3.9263212472840863,,,,,,1.3153800663913184,21.75156520246552,21.428571428571427,46.017073580490106,3,14.89659028844681,27.45246601663105,9.648411378519318,35.34151214552621,,,,54641725
2026-01-22,248.73786122,250.53452314,247.68980844,247.88943754,250.48682400486635,249.68956185811248,259.8994226067431,263.8330071026127,245.04537367863952,280.0269035653447,0,0,0,0,267.84804486550485,246.9137393049668,56.01108270184071,61.53450250691396,4,26,246.9137393049668,246.30455861120973,247.5229199987239,243.8678358361814,260.20295981456,254.32049556,253.71131486624293,254.9296762537571,257.36639902878545,244.75427386197035,0,0,3,1.1606274457114483,0.005803137228557242,-1.3416321834418452,4,4.335299805428387,29.912203502194053,0,3.1406844622834402,260.20295981456,244.75427386197035,1,1,0,0,8,8,1,0,202,0,,14,,-0.9160209768072632,-1.3704590659181426,0,0.5535446032985094,2.5819836538799645,,,,,,0.9522963292106472,25.163051217161218,28.96825396825397,67.55351470352136,3,15.017919058090868,29.570758967516408,9.175553833555366,33.60946528176448,,,,39708340
2026-01-23,246.86134766,248.94747178,244.22624352,247.58001243,249.51788681324425,247.92769632806363,258.7261454470533,263.1956347625103,245.07059396472272,279.16132664519233,0,0,0,0,267.33840555221127,247.04215079559822,66.31662833995672,61.38681781486151,4,27,247.04215079559822,246.43432918478806,247.64997240640838,244.00304274154746,260.20295981456,260.93843311352606,260.3306115027159,261.5462547243362,263.9775411675768,243.0069657508124,0,5.5,0,1.023957393125067,0.005119786965625335,-1.2639775993696107,4,4.234668210632918,50.30944735996055,0,4.330484071278762,260.20295981456,243.0069657508124,1,1,1,0,8,8,1,0,202,0,,15,,-0.8589091452789155,-1.2873029581954751,0,2.0227980602343223,1.1408939982627995,,,,,,0.9855595300926178,27.85767676078899,33.73015873015873,89.90433697325287,3,14.669320988025994,31.884858758082917,8.539208115947869,36.36636166871376,,,,41688982
2026-01-26,251.01363299,256.08421218,249.33674853,254.93634484,251.3240394888295,247.34986081699435,258.3652120559054,262.8717410400589,245.1687606400986,278.3027134494657,0,0,0,0,266.9334062400091,248.66488772983183,77.71479207193754,84.31426822679015,4,28,254.43055413365855,,,251.22887345177213,260.20295981456,255.05612231,254.41578617362273,255.69645844637728,258.2578029918864,248.16577084858,0,5.5,0,3.9840247894551104,0.019920123947275555,-0.45499924296826594,4,5.356378054947196,49.47417634831101,0,2.152104518230796,260.20295981456,248.16577084858,1,1,0,1,8,19,1,0,458,0,,0,,-0.37780035077795,-0.4704417781360555,0,3.243108339918237,2.462034588167901,,,,,,1.266193651011158,29.73980647736593,39.285714285714285,60.27887780900731,3,18.555037871431004,31.70937388949749,17.477801793229258,32.05407849203875,,,,55969234
2026-01-27,258.68937196,261.46421648,257.73115227,257.791041,253.47970665921966,247.88707137166838,258.3105290982001,262.67249790123304,245.29435546955037,277.4710107657071,0,0,0,0,266.6760279031225,250.07235543534483,62.35209906882526,85.9088114794969,4,29,254.7101524582,254.05727004906396,255.36303486733607,251.44574041251977,261.33445757,261.679191112032,261.02630870289596,262.33207352116807,264.9436031577123,252.50113556326002,0,0,6,5.094567099405153,0.025472835497025767,-0.1526885875179155,4,5.550514199124988,40.60620631194584,0,2.8115493449784066,261.33445757,252.50113556326002,1,1,0,0,8,8,1,0,458,0,,1,,-0.2401728203357491,-0.15961167777467336,0,0.2792405257541257,2.4149558702843232,,,,,,1.0885614114154905,31.107082983951496,42.46031746031746,61.78395451469779,3,19.22754520203391,30.250022248695025,23.27500062113519,29.19252471409649,,,,49648271
2026-01-28,257.17219079,258.37495613,254.03801388,255.96443472,254.30794934614644,248.95094584377148,258.0870915383715,262.40943660000823,245.4005254123409,276.6554617212713,0,0,0,0,266.4309881590806,250.7421349906551,56.62608349468769,73.70757299060557,4,30,254.7192530669003,254.07428241689897,255.36422371690165,251.49439981689363,261.33445757,261.675930923311,261.0309602733097,262.3209015733123,264.9007841733176,248.16577084858,0,5,0,4.304762302325482,0.02152381151162741,-0.3298158623984101,4,5.547967613163407,47.29754040065787,0,4.189387555760337,261.33445757,248.16577084858,1,1,0,0,8,8,1,0,458,0,,2,,-0.4153677650130508,-0.32731673539814504,0,0.4880088086114789,0.44486196572198,,,,,,0.8881481793073316,32.00610799844254,44.04761904761905,66.53607552402967,3,19.21872356949131,29.49016093423057,21.87761791018812,32.552416599746714,,,,41287971
2026-01-29,257.52154172,259.16848181,253.93819933,257.80102246,255.4723070507643,250.48920776644763,258.0598468642409,262.22871447687066,245.52391344266587,275.8683256817974,0,0,0,0,266.1209671825624,251.84496882956648,72.0305315919208,58.00056069659084,4,31,254.7192530669003,254.07365279832766,255.36485333547296,251.491251724037,261.33445757,261.686974482938,261.04137421436536,262.33257475151066,264.9149758258013,252.50113556326002,0,3.5,1,5.0003719984697375,0.025001859992348687,-0.13231707057265216,4,5.644844857707524,58.77141734604786,0,2.0493190059307236,261.33445757,252.50113556326002,1,1,0,0,8,8,1,0,458,0,,3,,-0.21633692130806687,-0.1279886280793773,0,3.0266381872169914,-0.5943125675434313,,,,,,1.3797364023731844,32.48804464408137,46.42857142857143,66.14257604523891,3,19.55431618878668,28.602832456609978,21.392555024762725,30.197765010484908,,,,67253009
2026-01-30,254.69179919,261.41420939,251.71233485,258.99879707,256.64780372384286,252.30988264661823,258.14927069336085,262.10205104915025,245.65799188671895,275.1163528728023,0,0,0,0,265.7858273673651,253.10967253427688,92.14685972315544,41.6154018844793,4,32,258.99879707,252.50113556326002,254.32049556,248.0210395740633,261.46421648,261.94722568037685,261.2611158368808,262.6333355238729,265.3777748978571,252.50113556326002,1,6,0,5.430641633443362,0.027153208167216815,-0.012314524363918155,4,5.68937072701761,73.78571805880074,0,0.22458315470281856,261.46421648,252.50113556326002,0,1,0,0,8,10,1,0,448,0,,4,,-0.012390961943317876,-0.010254829413329888,1,3.723293491446139,-0.6314423837314559,,,,,,1.7777283238982067,32.34441638842384,46.03174603174603,64.11355846402068,3,19.708558324579162,27.269765814473175,21.61410525701327,26.385186613686177,,,,92443408
2026-02-02,259.5477771,269.98837914,258.72430706,269.5092693,260.93495891589527,255.3771699737143,259.2311753225646,262.3925301962424,245.8953180301347,274.46271877998515,0,0,0,0,265.9208373188591,255.14068111846538,94.48147009784806,31.618229327340032,4,33,267.84895405639986,267.111279986725,268.58662812607474,264.1605837080254,276.53764049,271.75010597,,,275.43847631837446,263.0987714133,0,3.5,0,9.603253717491047,0.04801626858745524,0.9911028084637056,4,7.072087279478176,63.208690790563026,0,2.3556979405361003,269.0757868943887,263.0987714133,1,1,0,0,8,10,1,0,452,0,,0,,0.9000775692870333,0.9798131022855111,2,4.2270563052094365,-1.20849659568547,,,,,,1.3737372065406364,31.521086075925712,43.65079365079365,28.665744722171286,3,24.498428967235515,26.184210916131146,29.045210100594613,22.787916490332275,,,,73913425
2026-02-03,268.70077143,271.37081068,267.11372007,268.98025218,263.6167233372635,259.110566034723,260.15965883279654,262.6508722348211,246.12501886744678,273.89693734812954,0,0,0,0,266.01452424656026,256.4884913349172,84.31836247576722,55.14414951500122,4,34,267.8673199337999,267.14432713151245,268.5903127360873,264.2523559223628,276.53764049,270.02254307510026,,,274.3604998888247,263.0987714133,0,5,5.5,9.286026027635216,0.1118459579438576,0.8279306190246442,4,6.927310693138208,51.51986031470321,0,2.398452800295907,269.5767203925455,263.0987714133,1,1,0,0,13,8,1,0,452,0,,1,,1.523326622445452,0.8167285207197855,3,2.3178916796844486,0.9228664267610798,,,,,,1.1763298510583442,29.661467103120913,38.492063492063494,23.605369927388836,3,23.9969081606611,25.38720220604857,29.225451259895813,21.589892494431187,,,,64394655
2026-02-04,271.78005033,278.43269016,271.78005033,275.97725221,267.7368996281757,263.64137406298744,261.6660962972921,263.17347537110265,246.42205601513388,273.45382098357214,0,0,0,1,266.4257954455145,258.8358075209807,92.94035083289398,74.03347023690189,4,35,275.97725221,267.2497809715433,268.76127542543423,264.22679206376154,,278.43269016,277.67694293305453,279.18843738694545,282.21142629472723,267.77378642279996,1,3,13.5,11.993730055174536,0.1762582420828887,1.3943243743164946,4,7.064572733863006,55.606564547615704,0,0,,267.77378642279996,0,1,0,0,8,8,1,0,460,0,,0,,1.9303167344561283,1.3746327941494927,4,3.8767500550078084,1.216945199376419,,,,,,1.5982879916512986,29.1953390982708,35.714285714285715,19.299054043796335,2,24.472397817632977,25.59393062233192,34.3048161302727,19.178878499153416,,,,90545710
2026-02-05,277.61421084,278.98167019,272.72329784,275.39832781,270.29070902211714,268.1738361607152,262.97392786993095,263.6528813490986,246.71037712752062,273.11663372179135,0,0,0,0,266.637399150333,259.9261476079765,83.04214902017702,80.72500342850662,4,36,268.0741562476444,267.3165126409272,268.8317998543616,264.28593821405843,275.2737153101626,278.98167019,278.2240265832828,279.73931379671717,282.769888223586,267.77378642279996,0,2,9.5,11.628189708311725,0.1604772190578777,1.178088321873852,4,6.999424125717907,39.8211805365536,0,1.900513380879243,275.2737153101626,267.77378642279996,1,1,0,0,8,8,1,0,460,0,,0,,1.8186901641305526,1.1625919853220028,5,2.085573938764936,4.392583295549511,,,,,,0.9313066271405198,28.167864866248078,34.12698412698413,16.17187407797867,2,24.246716418933563,25.851930747987574,32.421694705163006,17.76438283411018,,,,52977441
2026-02-06,276.60608388,280.38406464,276.4114455,277.60422939,272.72854914474476,272.37722351064633,264.3672899194613,264.1999930369771,247.01777864257016,272.88210786745276,0,0,0,0,266.8783023966652,260.9690928524931,77.55938647274016,86.88604181822186,4,37,268.6538880336266,268.2038945999999,270.1499714609228,265.2117277454074,278.1582727532849,278.1582727532849,277.4102310396368,278.906314466933,281.8984813215255,270.22886505132,0,2,8.5,12.382287184149536,0.18389736160426826,1.2463868749492388,4,6.96585053870955,41.748388723821705,0,2.120044258840618,278.1582727532849,270.22886505132,1,1,0,1,8,19,2,0,460,0,,1,,1.9758874054681645,1.2292065510277745,6,1.7043541122054515,3.2785918913776277,,,,,,0.8869094199202401,29.008904949769786,35.317460317460316,20.217186606106388,3,24.13041410195195,26.26469213844057,32.166187177116555,16.70723521617588,,,,50453414
2026-02-09,277.64918845,277.9439169,271.44990015,274.36721229,273.2747701931632,275.6115534039121,265.31966347856024,264.5987075174878,247.28991231070378,272.7144831371808,0,0,0,0,267.02102591197735,261.6335278685703,85.93686670041131,89.54720489701427,5,0,268.079489225651,267.32689677056703,268.832081680735,264.31652695023115,280.0017735906543,279.24974733455537,278.4971548794714,280.00233978963934,283.0127096099752,267.77378642279996,0,2,6,10.949617688114726,0.07818444266439875,0.8012539664325744,0,7.129661016612464,42.04228360309016,0,3.04971457904796,280.0017735906543,267.77378642279996,1,1,0,0,8,8,2,0,460,0,,0,,1.187490833790601,0.7887044609470839,7,3.4949164299635602,3.544667393329291,,,,,,0.7812479945606093,29.31502210408813,37.698412698412696,18.694534450227998,2,24.697870243031918,25.56267952088615,29.68799428793426,21.30630790724091,,,,44623396
2026-02-10,274.63196836,275.11652192,272.68875873,273.42807756,273.3258726487755,277.75059427330655,266.0918933910783,264.94495732307655,247.54999355696543,272.59453224129163,0,0,0,0,267.11373222845754,262.0675493821394,90.2095855001754,89.64600936087994,5,1,271.75010597,271.02959366179704,272.47061827820295,268.14754442898516,280.61862883,281.22722249324715,280.5067101850442,281.9477348014501,284.829784034262,266.04721172,0,2,3.5,10.453679933980528,0.05226839966990265,0.6183585994947005,0,7.157250438421816,45.3106305924259,0,2.4617269570644824,280.61862883,266.04721172,1,1,0,0,8,8,2,0,460,0,,0,,0.9122579700302649,0.6076484445761775,8,3.537269644515579,3.142248926764241,,,,,,0.6076475038267379,29.119074996980277,36.507936507936506,17.44667825097452,2,24.79344280368241,24.910810661728476,28.794837396840876,20.66531223920941,,,,34376898
