time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-17,90.775,94.81,90.22,93.97,88.07513426608425,92.21999177489177,69.39583971929699,56.82531309570039,,,0,0,0,0,93.97,,99.31319735810413,89.55175794625218,0,110,93.97,,,73.05442670099507,98.24125455174398,0,,,0.786706968442142,,1,1.5,0,0,0.057777777777777775,0,0,20.17072458391781,50,0,0.2042140796564819,98.24125455174398,,0,0,0,0,8,18,0,0,2304,0,,26,,0,0,28,6.631982359227395,2.8645106926225035,,,,,,1.5107586585840196,406.8107345563912,,482.21083265552693,3,69.87343960964849,52.71252366023715,61.26758602851948,3.8613955442264833,,,,7031001
2025-09-18,97.3,102.93,96.8581,98.87,91.67342284405616,96.26338354978354,72.20290260317347,58.47412434684939,,,0,0,0,0,98.87,,99.71016844029047,99.72636302339309,0,111,98.87,,,78.0026672866383,102.9268952827801,0,,,0.8591536135534177,,1,0,0,0,0.06222222222222223,0,0,19.72986758874023,50,0,0,102.9268952827801,,0,0,0,0,15,18,0,3,2304,0,0,27,,0,0,29,7.7876306873025065,7.8645106926225035,,,,,,1.8697957111010126,417.6192182715339,,511.0344304222126,3,68.34626618060906,55.409914702464405,65.66324754306866,3.283231956565218,,,,9441906
2025-09-19,98,102.99,96.71,102.21,95.18561522937077,100.06177532467531,75.06072140287124,60.18925672540432,,,0,0,0,0,100.2268364054291,,99.45450742253954,88.23981284553238,0,112,102.21,,,85.14990434473553,107.53198744309657,0,,,0.8879483554424592,,1,1.5,0,0,0.06666666666666667,0,0,19.676710772826205,50,0,0.31195531083990713,107.53198744309657,,0,0,0,0,15,18,1,3,2304,0,1,28,,0,0,30,6.643093918304779,2.364510692622504,,,,,,1.2228758125145691,422.4770092175237,,519.8119640377552,3,68.16212556874571,57.862243231017295,58.99574137569108,3.1893115154211227,,,,6459942
2025-09-22,105.76,108.8,101.59,102.92,97.76374348624718,103.45664588744587,77.71398603116921,61.864972147937486,,,0,0,0,0,102.92,,98.32129834319674,90.4081506973444,0,113,86.13,,,83.24430823099858,108.8,108.8,108.8,109.72342136608044,111.10855341520113,82.5566,0,0,0,0,0.07111111111111111,0,0,19.85059579041819,50,0,7.856001893038256,108.8,82.5566,1,1,0,0,15,8,0,3,2304,0,2,0,,0,0,31,4.723711914637604,3.3645106926225035,,,,,,1.3842890236674286,416.82991468279545,,506.17037893785766,3,68.76448093903436,60.241924784007296,61.40357356133392,2.8335694414949217,,,,7692187
2025-09-23,105,110.21,104.7,106.4,100.64249565749812,106.60493376623374,80.44598736153405,63.61144382841053,,,0,0,0,0,104.67599984311352,,98.81687639783232,95.06725686036874,0,114,106.4,,,85.10135154597094,115.28474158198574,0,,,0.9664135819886509,,1,0,0,0,0.07555555555555556,0,0,19.597459352867904,50,0,0.4171504873261106,115.28474158198574,,0,0,0,0,15,18,0,3,2048,0,0,1,,0,0,32,6.630530915131417,7.8645106926225035,,,,,,1.3318845332230265,402.55787114871015,,492.9771076119072,3,67.88759059686619,62.47386073477378,56.848206005653495,2.5266903748620795,,,,7834964
2025-09-24,103.555,107.72,96.6313,99.83,100.37166377166541,108.47731341991341,82.29208380329271,65.0317793645513,,,0,0,0,0,102.5234155542386,,99.86408301925628,92.57648854915641,0,115,86.13,,,82.84459548999367,108.8,99.83,101.86633465223733,103.18049645623987,110.34329443202023,83.42797999999999,2,0,5.5,0,0.08000000000000002,0,0,22.081654235313263,50,0,6.900215766720404,108.8,83.42797999999999,1,1,0,0,8,8,0,3,2048,0,1,2,,0,0,33,8.799361476023087,3.3645106926225035,,,,,,1.9468101634975696,379.04513711687093,,395.5285723101973,3,76.4930941014621,62.10368378493253,48.28253721818926,13.109938533705982,,,,12409337
2025-09-25,96.265,100.45,93.535,94.29,98.34444251444361,108.57114805194806,83.4347424886934,66.17916056594144,,,0,0,0,0,100.2634605205822,,99.76790267604298,99.60235562540323,0,116,86.13,,,82.77056188356555,108.8,94.29,99.59157289729531,100.93534814386909,105.04020197259022,83.42797999999999,2,0,9,0,0.08444444444444445,0,0,23.9912502384327,50,0,6.748152284484078,108.8,83.42797999999999,1,0,0,0,8,8,0,3,2048,0,0,3,,0,0,34,8.084593347442329,7.3645106926225035,,,,,,1.5553629950330015,348.90974508427485,,319.8262559168106,3,83.10812870012874,60.987750237605084,43.84575325262415,16.019852193297663,,,,10569285
2025-09-26,96,99.6462,94.39,97.12,97.93629500962908,107.70258225108228,84.73810034691307,67.39252681825747,,,0,0,0,0,99.81437001141533,,99.1671668834224,67.5086217623161,0,117,97.12,,,84.02603972984173,108.8,102.59999999999998,101.9282811355193,103.27171886448066,105.95859432240339,83.42797999999999,1,0,3,0,0.08888888888888889,0,0,23.936563522018897,50,0,0.8920143149219137,108.8,83.42797999999999,0,1,0,0,8,8,1,3,2048,0,1,4,,0,0,35,5.858883481248097,-0.6354893073774961,,,,,,0.9207677260033115,317.6354340113929,,283.06857031074316,3,82.91868835747312,59.95152622937246,40.72413793840461,14.879312637505253,,,,6418041
2025-09-29,104.25,114,103.348,113.5,103.12419667308605,107.99089393939396,87.4773288853023,69.20066302146306,,,0,0,0,0,113.5,,99.74739146586809,85.4877878263212,0,118,113.5,,,101.10874829914415,,0,,,1.2453207959360124,,1,0,0,0,0.09333333333333334,0,0,26.92501354427893,50,0,0,,,0,0,0,0,15,18,0,3,2048,0,0,5,,0,0,36,7.9714069189125745,2.364510692622504,,,,,,1.6848579461780382,285.19131045176465,,205.76638260383478,3,93.27098290634254,60.02079089315313,49.347242635507335,11.983685755589832,,,,12435373
2025-09-30,114.1,120.74,112.11,112.2,106.14946444872403,109.08547186147186,89.83186899146398,70.8869115304253,,,0,0,0,1,112.87781296311165,,99.1169387586531,88.24227284798559,0,119,110.21,109.41381128521819,111.0061887147818,106.22905642609093,120.74,112.87781296311165,,,116.85875653702071,93.535,0,0,11,0,0.09777777777777778,0,0,26.570031679373734,50,0,2.6451015455263396,120.74,93.535,1,1,0,0,15,8,0,3,2048,0,0,0,,0,0,37,5.854967327058336,11.864510692622504,,,,,,1.4540774149811841,240.1676468410908,,160.9346824038319,3,92.04128965477985,60.420241221587055,52.12984700272705,10.8239270911678,,,,11414842
2025-10-01,113.06,123.85,112.0001,121.12,111.13964296581602,111.58575367965368,92.81169099227694,72.85683656844783,,,0,0,0,0,115.67276301102642,,99.27874565380438,91.50945871869968,0,120,121.12,,,100.8580548329855,,0,119.94381128521819,121.5361887147818,122.1438696583557,,1,0,0,0,0.10222222222222221,0,0,26.825383142440213,50,0,0,,,0,0,0,1,15,5,0,3,2048,0,1,1,,0,0,38,6.907154240951552,3.8645106926225035,,,,,,1.4607285746378027,177.73504308065574,,91.26544143315407,3,92.92585307041622,60.92944845523183,48.8892518664665,9.468852674261553,,,,12237426
2025-10-02,128.69,132.29,123.26,124.14,115.47309531054401,114.9651567099567,95.79533946920294,74.867941016744,,,0,0,0,0,124.14,,98.24410411472073,49.049200243500195,0,121,110.21,,,105.78756427810902,126.82860473834299,132.29,132.29,133.7051794310051,135.82794857751279,97.07342,0,0,9.5,0,0.10666666666666667,0,0,23.503454984321987,50,0,3.7577945239726604,126.82860473834299,97.07342,1,1,0,0,15,10,0,3,2048,0,2,2,,0,0,39,4.73417847443484,-3.5354893073774964,,,,,,1.133383340314049,146.82928247603041,,80.33928590286621,3,81.41835637250729,61.7297983958809,51.89651616564807,8.401172101555437,,,,9453364
2025-10-03,128.29,137.05,126.7,128.41,119.785396873696,118.89301948051948,98.90149761499313,76.96762960432267,,76.31248272038562,0,0,0,0,126.35545537333479,,97.28523634123759,26.237267922872135,3,0,128.41,,,98.58313003839059,,137.05,137.05,138.5485237573619,140.79630939340473,100.01510000000002,1,0,9.5,0,0.11111111111111112,0,0,22.69775834589438,50,0,0,,100.01510000000002,0,1,0,0,15,10,1,3,2048,0,3,3,,0,0,40,4.455415245744086,-4.5521559740441635,,,,,,1.2138272418710294,131.18369734120225,,66.84234147495309,3,78.62734134601915,62.630293861390726,50.04722794796141,7.3672096608780215,,,,10193746
2025-10-06,133.6,134.79,119.29,121.17,120.24693124913067,122.15568614718613,101.02230736594616,78.70105589434922,,78.53235265094304,0,0,0,0,124.61058168163815,,91.20955932782753,62.85062493328618,3,1,110.21,,,105.16964088265523,131.93240279537622,124.61058168163815,123.6025098581692,125.6186535051071,129.65094079898293,100.01510000000002,0,0,9,0,0.11555555555555555,0,0,24.395372511090326,50,0,4.309693474146636,131.93240279537622,100.01510000000002,1,1,0,0,8,8,0,3,2048,0,0,4,,0,0,41,2.426853947597226,6.8645106926225035,,,,,,1.1582247740225964,123.3043155039917,,45.90836790073351,3,84.50804931755516,62.0095252723571,43.17650405990821,12.918903073017542,,,,9963933
2025-10-07,125.2,125.2,115.68,120.95,120.48128749942045,124.56143549783549,102.92018285490367,80.35787723182573,,80.77214367554137,0,0,0,0,123.94383172562871,,87.13068632569133,78.99316604483681,3,2,110.21,,,105.10466653389413,132.29,123.94383172562871,122.92276503240754,124.96489841884988,129.04916519173457,100.01510000000002,0,0,6,0,0.12,0,0,24.41968043998087,50,0,4.324888892486334,132.29,100.01510000000002,1,1,0,0,8,8,0,3,2048,0,1,5,,0,0,42,2.219071763435614,3.8645106926225035,,,,,,0.7524420888525261,118.4964254900712,,40.079521766982324,3,84.59225445328555,60.797173706543326,39.582218834791895,15.00016646695096,,,,6594613
2025-10-08,121.5,132.28,120.2,131.88,124.28085833294696,127.41054047619048,105.67826067824618,82.37835263449922,,83.08811545045327,0,0,0,0,125.25619372529292,,84.46210712030268,82.69343997994396,3,3,100.01510000000002,,,95.014345,134.61532890401463,134.61532890401463,134.61532890401463,136.3049137053718,138.83929090740756,100.01510000000002,0,0,0,0,0.12444444444444445,0,0,25.068326232223797,50,0,6.919001011650146,134.61532890401463,100.01510000000002,1,1,0,0,15,8,0,3,2048,0,0,6,,0,0,43,2.1032279729258985,2.364510692622504,,,,,,0.8041613643852942,116.52141987832567,,34.18062400718355,3,86.83922938984658,60.09877305228425,41.52561187169049,13.468073213118497,,,,7173357
2025-10-09,127,131.605,126.12,129.68,126.08057222196464,130.10371774891777,107.9641406136513,84.2333191978522,,85.45090786688233,0,0,0,0,125.59183856746995,,77.79780780083135,86.46320748472863,3,4,100.01510000000002,,,95.014345,136.82166229778355,136.82166229778355,136.82166229778355,138.47284818475805,140.94962701521985,100.01510000000002,0,1.5,4,0,0.12888888888888891,0,0,22.99275979710685,50,0,8.916394595698604,136.82166229778355,100.01510000000002,1,1,0,0,15,8,0,3,2048,0,1,7,,0,0,44,1.3025027373972207,2.8645106926225035,,,,,,0.4146088276155594,137.11128284042516,,72.14383300523836,3,79.64925634963225,59.45025815904368,39.45621053023617,12.796900712153304,,,,3561489
2025-10-10,131.46,132,116.17,116.91,123.0237148146431,131.034412987013,108.81612722187498,85.51475766068152,,87.77043387701721,0,0,0,0,124.34658401027141,,84.51889981570949,92.66760546449046,3,5,115.68,114.58038319059516,116.77961680940486,110.18191595297574,132.29,116.91,123.24696720086656,125.44620081967626,134.50386895047762,115.68,2,0,9,0,0.2833333333333333,0,3,26.173132271318423,50,0,0.06991071739036674,132.29,115.68,1,0,0,0,8,8,1,3,2048,0,2,8,,0,0,45,3.224395293799171,5.8645106926225035,,,,,,0.9033730455827406,170.96648505248905,,88.5665520355514,3,90.66638977428822,57.22260796641593,34.38470296486212,19.2311664419696,,,,7860178
2025-10-13,129.74,135.91,124.0475,134.61,126.88580987642874,132.25514718614718,111.27268653407737,87.44006128183128,,90.14561192291308,0,0,0,0,125.69621499892098,,96.68764724741685,96.60518458141792,3,6,134.61,127.21928439126692,129.60071560873308,115.55855026027078,137.05,137.05,135.85928439126693,138.2407156087331,143.0035780436654,115.68,1,3.5,0,0,0.2877777777777778,0,3,28.928379379514947,50,0,0.12807424281794713,137.05,115.68,0,1,0,0,15,8,0,3,2304,0,0,0,,0,0,46,4.598435883972137,4.3645106926225035,,,,,,0.957379013127141,193.34611755926906,,92.93931325212858,3,100.21084573189543,55.46124354294606,32.417777651055324,16.491275254956776,,,,8297339
2025-10-14,123.59,130.48,120.96,127.29,127.02053991761916,132.673387012987,112.79814495940333,89.00280397666143,,92.51040734881863,0,0,0,0,125.85697805971014,,89.05620845464748,96.9291953889127,3,7,115.68,,,109.896,137.05,128.41,127.18246050617643,129.63753949382357,134.54769746911785,115.68,0,0,6,0,0.2922222222222222,0,3,29.909830140088758,50,0,2.074067688095031,137.05,115.68,1,1,0,1,15,19,0,3,2304,0,1,1,,0,0,47,2.6956618362865754,6.3645106926225035,,,,,,0.8130703305596446,215.20696220737193,,107.70729385616482,3,103.61069089677734,53.366409195643584,29.19921078656444,17.099665049485573,,,,7078629
2025-10-15,134.75,144.55,130.5001,144.3,132.78035994507945,134.39599134199136,115.79832162993635,91.17132146777274,,94.95228052837135,0,0,0,0,127.94742161575577,,93.72314520515431,96.60518458141792,3,8,144.3,,,123.59655609176409,,0,,,2.08069611277771,,1,1.5,0,0,0.29666666666666663,0,3,31.828879378399836,50,0,0,,,0,0,0,0,15,18,0,3,2304,0,2,2,,0,0,48,3.7046348619910825,4.3645106926225035,,,,,,1.0190877387388724,226.39879146680136,,105.33459824895523,3,110.25847246273963,52.43567410543706,35.43020918775762,15.063148772643462,,,,8971082
2025-10-16,146,149.09,141.7,144.27,136.6102399633863,137.04384935064937,118.50991004613289,93.25362258668362,,97.45353332439608,0,0,0,0,144.27,,91.89771322339682,96.68618728329162,3,9,128.41,,,122.07239350877082,147.75836215322076,0,,,2.0381742475793025,,0,0,6.5,0,0.3011111111111111,0,3,31.742199481486782,50,0,0,147.75836215322076,,1,0,0,0,15,18,0,3,2304,0,3,3,,0,0,49,3.4317303594148454,4.3645106926225035,,,,,,0.7275097813431879,231.86041542568273,,110.8623149106463,3,109.95820449184315,51.838327511891315,36.78388330282944,14.27902064301753,,,,6289641
2025-10-17,139.22,150.82,136.29,140.16,137.7934933089242,139.44610086580084,120.57182337507261,95.09308836759799,,99.9712898243231,0,0,0,0,141.93429148831098,,89.83116402414966,97.16396595868919,3,10,116.31311310507522,,,110.49745744982145,150.0641459462949,141.93429148831098,140.62757528279698,143.24100769382497,148.4678725158809,108.86876,0,0,6,0,0.3055555555555556,0,3,32.05263870805472,50,0,5.060858868786263,150.0641459462949,108.86876,1,1,0,0,15,8,1,3,2304,0,4,4,,0,0,50,2.727101628501609,4.8645106926225035,,,,,,0.9477318598407061,235.20544504867792,,111.83267975312572,3,111.03359751799925,50.518079975777376,33.131940245983685,16.55794694301043,,,,8279794
2025-10-20,145.98,152.63,145.5,148.04,141.2089955392828,142.40647532467534,123.18784019649426,97.16943784337846,,102.54256250398454,0,0,0,0,143.84303728197023,,92.87627329650869,93.56466938575608,2,0,148.04,,,114.41042234356257,153.45865118252777,0,149.513283794486,152.126716205514,152.88734978654153,,1,0,9.5,0,0.31000000000000005,0,3,32.26832948867873,50,0,0,153.45865118252777,,0,0,0,0,8,8,0,3,2304,0,5,5,,0,0,51,3.770361144421429,3.3645106926225035,,,,,,0.7630968201321162,234.18569854974868,,109.50445566990865,3,111.7807722995292,49.416400894292195,31.56721882659871,15.166292615281947,,,,6626065
2025-10-21,145.8,150.16,142.76,149.29,143.90266369285519,145.37176666666664,125.67376017778052,99.21338145736362,,105.16112779520546,0,0,0,0,144.73992257690287,,92.03877601924816,89.80093414560565,2,1,149.29,,,114.43597606976613,156.6920540114244,0,149.513283794486,152.126716205514,152.88734978654153,,1,1.5,0,0,0.3144444444444444,0,3,32.24183742983494,50,0,0.2123730111117401,156.6920540114244,,0,0,0,0,8,8,0,3,2304,0,6,6,,0,0,52,2.6779500252530735,2.8645106926225035,,,,,,0.4915060674224188,230.23286178164136,,106.13745264239591,3,111.68900111570011,47.99952262820263,29.958096527661212,16.280632000272355,,,,4177936
2025-10-22,149.1,157.4,144.82,146.95,144.91844246190345,147.83908484848484,127.70006873227761,101.0854057139376,,107.80045674748938,0,0,0,0,145.24501760355744,,94.33955655208877,89.88315347921431,2,2,115.95263521314439,,,110.15500345248716,158.22182386387,0,149.513283794486,152.126716205514,152.88734978654153,,0,0,7,0,0.3188888888888889,0,3,31.32486781846353,50,0,7.290768092165605,158.22182386387,,1,0,0,0,8,8,0,3,2304,0,7,7,,0,0,53,4.038874101575104,3.3645106926225035,,,,,,0.910503044570878,226.70032458081556,,108.91627409352192,3,108.51252520391617,47.20730712797071,32.3133952142438,14.890969579222636,,,,7516791
2025-10-23,146.995,167.95,146,167.05,152.29562830793563,152.00006450216446,131.44768123396545,103.67225254868515,,110.56801011698887,0,0,0,0,167.05,,98.9610891579294,17.413262437019316,2,3,167.05,,,118.1387835267491,,0,,,2.279973945113015,,1,0,0,0,0.32333333333333336,0,3,32.036640286096116,50,0,0,,,0,0,0,0,8,18,0,3,2304,0,8,8,,0,0,54,5.635405115893093,-1.635489307377496,,,,,,1.1019365895146185,217.71574756847448,,96.17888196602242,3,110.9781773586528,47.10432299515103,34.490422838743925,12.83273101227899,,,,9011362
2025-10-24,174.4,187.36,173.5,186.16,163.5837522052904,158.9955177489177,136.65837825930208,106.90706617422691,,113.55331058381226,0,0,0,0,177.40270584612148,,99.58716455408732,17.413262437019316,2,4,186.16,,,137.9687344069813,,0,,,2.4087122347477994,,1,0,0,0,0.3277777777777778,0,3,33.01223069468917,50,0,0,,,0,0,0,0,8,18,1,3,2304,0,9,9,,0,0,55,6.874319317082475,-1.635489307377496,,,,,,1.2698085380763409,214.63378678322465,,87.68630893582558,3,114.3577216687729,47.85172138676574,41.88442826786736,11.279227706313698,,,,10653060
2025-10-27,191.5,191.85,173.72,176.49,167.88583480352693,166.21893246753243,140.45186604413047,109.63580867719841,,116.66604126515988,0,0,0,0,177.07083780257577,,98.29707140758023,29.503446768758415,2,5,140.16,,,133.152,177.3270277089922,177.07083780257577,175.51800424484117,178.62367136031037,184.83500559124877,135.06631119999997,0,0,0,0,0.3322222222222222,0,3,31.377947127598905,50,0,5.303514227881301,177.3270277089922,135.06631119999997,1,1,0,1,8,10,0,3,2304,0,10,0,,0,0,56,5.117432130442498,-1.135489307377496,,,,,,1.3488773914757135,204.78260503570834,,88.3987050872539,3,108.69639732442242,48.70159525883281,40.09987537274368,10.103425433459297,,,,11235483
2025-10-28,175.49,178.82,164.56,175.53,170.43388986901795,172.77367186147183,143.79264070659423,112.21989461142593,,119.87370134565488,0,0,0,0,176.71908249220874,,98.32472063432319,62.24921428804881,2,6,175.53,,,137.89780788790733,181.69287180076032,176.71908249220874,175.14984418859802,178.28832079581946,184.56527401026227,135.06631119999997,1,0,0,0,0.33666666666666667,0,3,31.315548528410343,50,0,0.1637659528948872,181.69287180076032,135.06631119999997,0,1,0,1,8,8,0,3,2304,0,11,1,,0,0,57,5.012291552936298,4.3645106926225035,,,,,,1.1125912526100148,196.13600172506702,,80.8034326638261,3,108.48024223619099,48.33243996742262,36.846338910503796,14.495486021725373,,,,9140834
2025-10-29,186.67,205.64,181.51,204.36,181.74259324601198,180.87209740259738,149.56096063929954,115.83323207764452,,123.31843638719826,0,0,0,0,204.36,,99.53131468710923,17.413262437019316,2,7,204.36,,,141.15322935062827,,0,,,2.7753905356198665,,1,0,0,0,0.34111111111111114,0,3,33.51911900992175,50,0,0,,,0,0,0,0,8,18,0,3,2304,0,12,2,,0,0,58,6.704394700680693,-1.635489307377496,,,,,,1.1601548054414692,179.60657631208898,,54.681728286649424,3,116.11363430026455,48.96762585048871,44.98120271754504,12.237675459678611,,,,9364983
2025-10-30,192.02,204.9199,191.09,195.82,186.43506216400797,188.4591372294372,153.96658343555671,118.96996807459963,,126.90813406142287,0,0,0,0,200.60718367545323,,98.73228990644999,69.63949313838204,2,8,195.82,,,141.1530340206905,200.27211238817648,200.60718367545323,200.60718367545323,203.3690803963529,207.5119254777024,143.5885312,1,1.5,0,0,0.34555555555555556,0,3,34.218272975954854,50,0,0.08144063436521311,200.27211238817648,143.5885312,0,1,0,0,15,8,0,3,2304,0,0,3,,0,0,59,5.172852414133588,7.3645106926225035,,,,,,0.9215347808304813,159.84498565874742,,34.84980022740974,3,118.53557468322977,49.5574413133358,41.763509238784714,11.36226337323313,,,,7341490
2025-10-31,203.5,209.77,189.58,199.33,190.73337477600532,195.69480173160173,158.28690882264655,122.12134187559573,,130.62556091076735,0,0,0,0,200.23307892862,,98.1170384434196,81.25968839866208,2,9,186.16,184.3768456530493,187.9431543469507,177.2442282652465,207.22986849369883,200.23307892862,198.44992458166928,202.0162332755707,209.14885066337348,147.06852,0,0,0,0,0.35,0,3,34.2015010970108,50,0,2.3632130925435124,207.22986849369883,147.06852,1,1,0,1,15,14,1,3,2304,0,1,4,,0,0,60,4.445726695609439,3.8645106926225035,,,,,,0.8869395665909121,141.32313513918885,,19.28270324144304,2,118.47747519029078,50.252984776476715,39.96996165939621,10.213596097426853,,,,6920736
2025-11-03,210.85,213.4,189.1,207.01,196.15891651733688,202.66465974025976,162.92720322048973,125.45030886086649,,134.48589936992252,0,0,0,0,202.33540402742287,,98.77570880615372,83.64844365205866,2,10,186.16,,,176.85199999999998,214.28001614714728,207.01,,,228.3820037202052,0,2,0,0,0,0.35,0,3,33.17097505230407,50,0,3.0210588898954898,214.28001614714728,,1,1,0,0,15,18,0,3,2304,0,2,0,,0,0,61,6.45243900762542,2.8645106926225035,,,,,,1.356036906467751,136.25212411638734,,18.575351511698187,2,114.9076282543807,51.00799672799462,37.06995802000622,9.030317389942125,,,,10625961
2025-11-04,188.135,202.98,185,194.57,195.62927767822458,207.15273939393947,165.94080291377642,128.16088498396977,,138.37835374069408,0,0,0,0,200.60781599361326,,99.0619127747398,84.84282127875696,2,11,194.57,184.22449956819045,188.09550043180954,169.51599654552376,217.60209688777752,200.60781599361326,198.6723155618037,202.5433164254228,210.28531815266092,149.45702,1,1.5,6,0,0.35,0,3,34.24234766147816,50,0,0.919298064663695,217.60209688777752,149.45702,0,1,0,0,15,8,0,3,3328,0,3,0,,0,0,62,6.262026400409617,2.8645106926225035,,,,,,1.2256579564426269,135.17000327339656,,13.953106468882343,2,118.618971840235,51.207435056972464,33.3061204664229,10.004791877407165,,,,9800790
2025-11-05,201.88,218.94,201.87,216.5,202.5861851188164,211.94483809523817,170.7559645410358,131.62516400420625,,142.40622060695975,0,0,0,0,203.62795767782143,,99.1886757614651,88.86135246884953,2,12,216.5,,,183.22443451175312,225.05622941132503,0,215.66659645596798,219.53759731958706,220.63528530618498,,1,0,0,0,0.35,0,3,34.689599079279226,50,0,0.2571325020561151,225.05622941132503,,0,0,0,1,15,5,0,3,3328,0,4,1,,0,0,63,6.196370918691679,3.8645106926225035,,,,,,1.2675574291720857,136.38058896773032,,13.491322821011478,2,120.1682961990123,51.90326503505717,36.78180416929622,8.924340829682132,,,,10336293
2025-11-06,212,226.5,205.1801,207.69,204.2874567458776,215.32748831168834,174.27349172760384,134.60809874913934,,146.47780486008708,0,0,0,0,204.28012972972655,,99.07081919380911,89.41336264083625,2,13,186.16,,,176.85199999999998,226.5,226.5,215.66659645596798,219.53759731958706,234.74511526481245,158.52692000000002,0,0,6,0,0.35,0,3,35.08653580650023,50,0,4.333906317146531,226.5,158.52692000000002,1,1,0,0,15,8,0,3,3328,0,5,2,,0,0,64,5.6249066464779585,3.3645106926225035,,,,,,1.2243411714831698,137.86264643100407,,13.426752169401118,2,121.5433253568861,52.75346389869251,36.6597215467085,8.10019024204416,,,,10402684
2025-11-07,208.42,240,203.4,239.48,216.01830449725173,220.7438883116883,180.48363537259394,138.72072232760448,,150.75421685092337,0,0,0,0,239.48,,99.93052652953514,48.58495345872129,2,14,239.48,,,196.1037238223152,,0,,,3.6032551695649944,,1,2,0,0,0.2,0,0,34.3179491274314,50,0,0,,,0,0,0,0,8,18,1,3,3328,0,6,3,,0,0,65,9.255047372078138,0.3645106926225039,,,,,,2.2507675167300207,147.67354420913458,,24.219778088632214,3,118.88086300055039,53.861804098070046,36.69261031116274,6.918919824546171,,,,20552102
2025-11-10,247,270.91,247,267.95,233.32886966483449,230.46337705627707,188.8137653371088,143.78853713828664,,155.35668304272315,0,0,0,0,267.95,,99.8724973616699,1.0388459250247124,2,15,267.95,,,195.98376096000698,,0,,,3.7971248003103533,,1,0,0,0,0.2,0,0,33.50621859436767,50,0,0,,,0,0,0,0,8,18,0,3,3328,0,7,4,,0,0,66,8.444683423839582,-5.6354893073774965,,,,,,1.611415645351534,177.04194001881893,,52.5317030924237,3,116.06894594990769,55.419512855411945,44.01935732326963,6.096685036412531,,,,15276390
2025-11-11,262.29,275.8699,255.87,271.58,246.07924644322298,242.4181857142857,196.69626387643177,148.79996705443227,,160.24976104780544,0,0,0,0,269.5603807489898,,99.69622714604853,17.756211320879924,2,16,271.58,,,195.97391106554218,,0,,,3.8130430217167555,,1,1.5,0,0,0.2,0,0,32.23463064951144,50,0,0,,,0,0,0,0,8,18,0,3,3328,0,8,5,,0,0,67,7.327940252957539,-6.6354893073774965,,,,,,1.2512211011329593,188.4027581450956,,68.72286255401463,3,111.66403609634152,56.9332783567617,42.57201415754706,5.63757380569279,,,,12180912
2025-11-12,271.58,284.7599,267.05,283.1,258.41949762881535,255.97236190476187,204.9251911262954,154.066635013082,,165.4540153238419,0,0,0,0,274.0739489886326,,99.67920327662824,9.124815987619012,2,17,283.1,,,195.49263442186145,,0,,,3.7949463701655586,,1,0,0,0,0.2,0,0,30.90402468191026,50,0,0,,,0,0,0,0,8,18,0,3,3328,0,9,6,,0,0,68,7.142702101351006,-6.6354893073774965,,,,,,1.3767225078134429,202.52677157589466,,89.18067677426693,3,107.05468181486235,58.455141016539336,43.08295366016972,5.259853142151249,,,,13730302
2025-11-13,268,271.84,234.13,243.57,253.4696650858769,264.7728809523809,208.60564911426727,157.5765708949219,,170.6696349048032,0,0,0,0,263.06015751836554,,99.91154368681288,48.58495345872129,2,18,199.5626274883721,,,189.5844961139535,284.2473749938979,263.06015751836554,,,273.57495368257173,200.33029820000002,0,3,5.5,0,0.2,0,0,35.87461148671087,50,0,8.487034729031123,284.2473749938979,200.33029820000002,1,1,0,0,8,10,0,3,3328,0,10,7,,0,0,69,8.9327089553999,0.3645106926225039,,,,,,2.1506150650934996,202.1749639441206,,62.68576162808059,3,124.27329959355455,57.10321218315596,35.91695541650453,15.566503187435082,,,,23274911
