time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-12,124.50017795,128.34400862,122.84523412,127.54529056,120.04753645886721,114.88620831160692,114.94178924958932,111.8572433525539,102.17659500085799,121.80339969101442,0,0,0,0,117.47314262000403,101.3441254721677,91.83664391822546,7.344938284661193,2,1,127.54529056,121.45773578851966,122.61043221148033,118.32371917631463,135.996012075,129.5200115,128.94366328851967,130.09635971148035,132.4017525574017,116.01252560496,1,0,0,24.82828436290032,0.13277569705773526,1.4427334390194804,0,13.004214041761971,90.4662000766613,0,0.916407970332569,,116.01252560496,1,1,0,0,8,10,2,0,640,0,,12,,1.0690742019458692,1.4276983878792449,3,2.9970429827831575,-4.484181308928562,,,,,,1.1731662743374014,37.92002684722386,34.12698412698413,-15.822910797936304,1,45.047918865664705,23.82346521629613,40.58846115577378,18.380748475174848,,,,25990637
2025-08-13,127.37556297,128.3939285,123.15234122,124.07086699,121.38864663591147,118.24979203056796,115.81122522486653,112.33620898539492,102.39444845348626,122.20379840109766,0,0,0,0,117.62418675101537,101.54765184447007,93.15905902824628,8.20936359080304,2,2,122.034084,121.45210363148254,122.61606436851744,119.12418215741272,129.5200115,124.74920755182863,,,127.6591093944159,116.98796040846,0,0,4,21.16952516850606,0.1058476258425303,0.9182682826673789,0,12.911953736960575,85.54694596105466,0,2.5725704525291038,124.74920755182863,116.98796040846,1,1,0,0,8,10,2,0,640,0,,13,,0.5750782094283255,0.9035206936980708,4,3.347057338435264,-2.6328778589654305,,,,,,0.8557807681498156,37.682537258424794,34.12698412698413,-15.75239706899327,1,44.72831979478909,24.818057985687012,37.401130188412274,16.902662636469245,,,,18438169
2025-08-14,123.00258158,125.53851143,121.20546594,125.08923252,122.62217526394097,121.38772147328613,116.6948449672602,112.83632755537943,102.62026720041675,122.64124507197367,0,0,0,0,117.73590227276355,101.68673211952263,94.6435069144026,5.123153544390177,2,3,125.08923252,121.4549857516445,122.61318224835549,116.57267995315605,126.46114838797774,126.46114838797774,125.88205013962225,127.04024663633324,129.35663962975522,118.7940389205,1,3.5,0,21.895251233074163,0.12373356873069233,0.9196188889658488,0,12.501962920837846,92.72982157075886,0,0.1610881700324139,126.46114838797774,118.7940389205,0,1,0,0,8,10,2,0,640,0,,14,,1.114058500522572,0.9053719699103419,5,3.8425297649938077,-4.724186712172836,,,,,,0.599151879046469,39.034207476302164,35.714285714285715,-9.868512901746653,1,43.308069946466695,25.191395007186372,34.90246710465571,18.77514779271584,,,,12235946
2025-08-15,122.97262965,123.18229314,119.24860669,120.67631522,121.97355524929398,123.60086549365326,117.07403261037827,113.14377805203121,102.79992936976583,123.08179635542405,0,0,0,0,117.802633722447,101.85923369746016,90.81379746916068,39.1315696983738,1,0,117.9110985277714,117.32121599510201,118.5009810604408,114.96168586442447,125.94785443,122.034084,121.4442014673306,122.62396653266939,124.98349666334693,115.18188190024,0,3,1.5,17.389492346763944,0.10516577075016387,0.35673892647211847,0,13.136364268272366,57.49786270567301,0,2.724866547873521,125.94785443,115.18188190024,1,1,0,0,8,15,2,0,640,0,,15,,1.145746472130753,0.3513073449862389,6,2.5327367980048634,1.3356486686346867,,,,,,0.9305381168373085,39.425577166158504,36.507936507936506,-13.36123479456626,1,45.505700678760185,25.007886577473865,31.816921623560283,20.077273141458967,,,,18986654
2025-08-18,121.15554606,123.48181242,120.46665173,123.35202073,122.43304374286265,125.213293572813,117.67193624081844,113.5441012943045,103.0044277912607,123.53845782740679,0,0,0,0,117.88245135541871,101.98404802409047,89.87370878618319,27.905454421402048,1,1,122.034084,121.45941485636057,122.60875314363942,119.16073828180285,128.24747350446606,128.5737652981927,128.24747350446606,129.5200115,131.81868807455774,116.98796040846,0,3.5,0,19.75409540643619,0.11081848635043609,0.5889281697123765,0,13.19556176456792,80.66155081327575,0,2.1624232215135617,128.24747350446606,116.98796040846,1,1,0,0,8,15,2,0,640,0,,16,,1.0963840745460411,0.5864289346878465,7,2.778638101251514,-2.144701028519931,,,,,,0.6133550739122865,38.86877206657943,35.714285714285715,-14.968015700676549,1,45.710766821289724,24.88900024057781,30.7917789068699,19.136728770833024,,,,12208770
2025-08-19,122.74299821,124.04091506,121.11561016,121.85442437,122.2401706185751,126.15968846751257,118.07026844359764,113.86999631688079,103.19198994627303,123.99452956001853,0,0,0,0,117.9355049492336,102.09206824639193,89.05518667672126,58.83997593519862,1,2,118.1127647140835,116.99328443125313,118.69948802,114.75432386559238,127.21588192,122.034084,121.4743438585848,122.59382414141518,124.83278470707593,116.98796040846,0,2,1.5,18.08515799864271,0.09042578999321356,0.36570564525045174,0,12.63156589256057,46.75725847459446,0,2.7105188438874452,127.21588192,116.98796040846,1,1,0,1,8,15,2,0,640,0,,17,,0.872141322944716,0.368661807460802,8,2.686713396248324,2.896554789650781,,,,,,0.6021528373090359,39.854896757697766,37.301587301587304,-8.917724186778942,1,43.757027810138034,24.879310751217147,30.246802203968794,18.243763920123246,,,,11491231
2025-08-20,118.50979248,118.71945597,113.27818917,117.02218009,120.5008404423834,126.0076493727446,117.97045050515977,113.99361136680703,103.32960377854891,124.41205882112598,0,0,0,0,117.90891775347316,102.27206441444423,81.57388711477748,62.523408877944725,1,3,113.99361136680703,113.39727913549292,114.58994359812114,111.01195021023652,124.61000168,118.53361639844832,117.90891775347316,119.13868311,121.5240120352564,111.84005614,0,7,1.5,13.251358575608563,0.06625679287804281,-0.1756170850122387,0,13.44166323481952,52.17587652297842,0,3.560562302593725,124.61000168,111.84005614,1,1,0,0,8,15,2,0,640,0,,18,,0.5278817378369445,-0.16905517905111841,0,1.401048495523173,0.8967005961329706,,,,,,1.323986042375726,40.47224187704515,38.095238095238095,-13.081218692154629,1,46.56328732187607,23.270581808420904,26.36288607276104,27.635689495519546,,,,25794993
2025-08-21,116.8125166,117.54134683,115.42474397,115.60445553,118.8687121382556,124.91443125457013,117.74511765038265,114.05678172614793,103.45174160692156,124.77850311736506,0,0,0,0,117.87515636186212,102.35365788124727,63.419662687256235,64.85401789074766,1,4,114.05678172614793,113.48414641439199,114.62941703790388,111.19360516736819,124.61000168,118.54085480288467,117.87515636186212,119.13868311,121.4292243570238,110.94733061,0,0,0,11.747229900927396,0.058736149504636986,-0.3101409726446327,0,13.442508746378051,39.419538383367616,0,2.629000219865527,124.61000168,110.94733061,1,1,0,0,8,15,2,0,640,0,,19,,0.17603952529856437,-0.30298969494986583,0,-0.25326875015700523,0.9553964766515203,,,,,,0.6888164106547962,40.73151723421194,39.285714285714285,-12.529897196420292,1,46.56621625983159,21.776762075824394,25.4928521556065,26.723650232493014,,,,13174938
2025-08-22,117.46147502,120.50658764,116.32330179,117.49142695,118.40961707550373,123.34505269551168,117.72095663129859,114.19147369571076,103.59143996854424,125.10272999360728,0,0,0,0,117.86802124496107,102.47252510776822,39.721095758677535,80.54315640094391,4,0,114.19147369571076,113.61597186952666,114.76697552189485,111.31396456479027,124.61000168,117.98526369697,117.4097618707859,118.56076552315409,120.86277282789048,111.84005614,0,2,3,13.418084530610377,0.06709042265305189,-0.08762486726724367,4,13.501243386785523,13.524143684556464,0,2.135599672277739,124.61000168,111.84005614,1,1,0,1,10,19,2,0,640,0,,20,,-0.206414917669816,-0.08457663359907418,0,-1.768737038356507,4.140398561211597,,,,,,0.8892517309470641,40.22473091864464,37.698412698412696,-13.993998335404303,1,46.769679022531655,20.689381592437524,28.15442295575658,24.691218058569127,,,,17038258
2025-08-25,117.49142695,117.89078598,115.91395878,116.233446,117.68422671700249,121.4843784603355,117.5792889521273,114.271551040977,103.71723107333484,125.37326437754487,0,0,0,0,117.85269186166903,102.52732135463893,26.628343384464436,83.96217675092812,4,1,114.1580239700082,113.60597917426583,114.71006876575058,111.39779999129632,124.61000168,117.98677556614341,117.43473077040103,118.53882036188578,120.74699954485529,113.27818917,0,0,1.5,12.067633118565784,0.060338165592828924,-0.21421055529121458,4,13.56721017350995,19.61348850066617,0,1.7058711294656508,124.61000168,113.27818917,1,1,0,0,10,8,2,0,640,0,,21,,-0.6197021110213399,-0.21286134132479967,0,-2.0325470467422346,2.4001228375986052,,,,,,0.45783886108596467,38.11722300059831,34.92063492063492,-18.896410246797856,1,46.99819467496919,19.582429330891497,27.254256145917243,24.563834981402884,,,,8674832
2025-08-26,115.9039748,118.1703373,115.62442348,116.31331781,117.227257081335,119.68070710830867,117.4587202719247,114.35162032603672,103.84256526971957,125.5892149132535,0,0,0,0,117.83203025282212,102.606500128104,39.751050641580775,83.08392679427453,4,2,114.22894247963252,113.27818917,114.35162032603672,111.13681157795689,124.61000168,117.99692473551558,117.4615803375048,118.53226913352636,120.67364672556947,113.27818917,0,2,1.5,12.009287817465825,0.06004643908732913,-0.1890004373796132,4,13.56108217847509,38.71416653741608,0,1.7628784696540591,124.61000168,113.27818917,1,1,0,0,10,8,2,0,128,0,,22,,-0.863221235548272,-0.1924129978448831,0,0.5934361904063632,1.8604598373242052,,,,,,0.6713823267485,33.432805034862874,30.158730158730158,-28.83149466758534,0,46.976966677471374,18.482124655612285,26.09700732571955,24.003716961446553,,,,12584324
2025-08-27,116.66275696,118.53974441,116.25341395,117.56131478,117.33860964755667,118.26204854885498,117.46849117745569,114.47749069678038,103.97907023997112,125.76039929976018,0,0,0,0,117.82766972452569,102.7105348336448,49.90849354197003,89.2248004425167,4,3,114.17359321463881,113.23151102,114.47749069678038,111.16143431095996,124.61000168,117.9660433808185,117.44852420355849,118.48356255807852,120.55363926711856,113.27818917,0,2,1.5,13.062479313079741,0.06531239656539871,-0.04624667472601997,4,13.388795647804535,27.636249637342168,0,1.8116639602181333,124.61000168,113.27818917,1,1,0,1,10,19,2,0,128,0,,23,,-0.5560150911622708,-0.05332536218171063,1,0.9842842888056405,3.8523039330611306,,,,,,0.8211502494530613,26.73741489163245,19.047619047619047,-42.351597219089655,0,46.38014862830902,17.549870799041496,25.704929519679233,23.056884739472245,,,,15349289
2025-08-28,118.68950404,122.3745895,118.53974441,121.80450449,118.82724126170444,117.66472888867102,117.88144482626943,114.76482457102429,104.15643774494653,125.91642566515725,0,0,0,0,117.89856181507156,102.85904230387627,66.32354252786658,92.46493537983415,4,4,118.64746725839998,,,116.02982131397852,127.21588192,122.034084,121.5105548111157,122.55761318888429,124.65172994442146,116.98796040846,0,3.5,0,16.943807917345676,0.23471903958672838,0.3921721301808821,4,12.64948951019172,44.14027219621647,0,1.9277334286914993,127.21588192,116.98796040846,1,1,0,1,8,19,2,0,128,0,,24,,-0.33280189821510997,0.38027000252908455,2,2.5296171352723995,3.958448126648933,,,,,,0.9557667969579118,20.202075075128032,12.301587301587302,-53.89666328662215,0,43.81911704292322,17.545400537999615,30.135021259800723,21.16418224082746,,,,17295541
2025-08-29,122.40354303,122.57317078,117.87081803,118.81929573,118.8245927511363,117.42021959340823,117.97076395995805,114.92382344000373,104.30233682937492,126.04320413603907,0,0,0,0,117.91420961645527,102.97853225076909,66.22031433728284,89.77106685749484,4,5,117.74196616389997,117.21384662466814,118.27008570313181,115.10136846774077,124.61000168,124.17326078558139,123.64514124634955,124.70138032481323,126.8138584817406,113.27818917,0,0,2.5,13.918153074914255,0.21959076537457128,0.03488491084136024,4,12.163767847687186,45.319708009264936,0,4.125986942815431,124.61000168,113.27818917,1,1,0,0,8,8,2,0,128,0,,25,,-0.2432947423522532,0.023471411355825395,3,1.3313551088190723,2.3637356538915606,,,,,,0.9458403224438562,18.95875817681484,11.904761904761905,-55.00635874530314,0,42.136527847333866,17.34496877504687,27.7392991071303,20.612548260365468,,,,16774027
2025-09-02,115.67434336,118.36502483,114.06692326,118.29014501,118.64644350409087,117.34106654687403,118.00118120281918,115.05583605059182,104.44151900032642,126.14192223921044,0,0,0,0,117.91938296752136,103.07207468605293,66.04557289861805,92.57562966719775,4,6,117.69200866739997,117.1591800553454,118.22483727945455,115.02786560712713,124.61000168,124.17326078558139,123.64043217352682,124.70608939763596,126.83740384585424,113.27818917,0,3.5,0,13.259694173569322,0.2162984708678466,-0.03270955727088246,4,12.003418873118342,28.996289734002232,0,4.089521984778687,124.61000168,113.27818917,1,1,0,0,8,8,2,0,128,0,,26,,-0.4665405098708389,-0.043827284326148394,4,1.3167244323326632,3.8566905177462827,,,,,,0.7787751516066719,17.540983157568046,11.11111111111111,-57.81497148886191,0,41.58106270554425,16.13202339702709,25.530275309565475,25.34522408374556,,,,13771931
2025-09-03,119.16873488,119.24860669,117.10704388,118.52976043,118.60754914606058,117.39429842568184,118.0515220815983,115.19206837919606,104.58170050708934,126.21905650360827,0,0,0,0,117.92786391581579,103.16816682459344,72.2952299995905,89.80621300329719,4,7,117.65960869729999,117.14571817530289,118.17349921929709,115.0901560873145,124.61000168,124.17326078558139,123.6593702635843,124.68715130757849,126.74271339556688,113.27818917,0,5,2.5,13.336998590843486,0.21668499295421742,-0.015280874308779528,4,11.982055488353739,48.06988671507837,0,4.240230613026529,124.61000168,113.27818917,1,1,0,0,8,8,2,0,128,0,,27,,-0.35570678231280023,-0.028785947382817853,5,2.1702763879805413,2.358954825676491,,,,,,0.8059094020002197,17.03447267233319,11.11111111111111,-58.960057427399946,0,41.507057769876376,15.221990929817842,26.11550796867266,24.402166262619314,,,,14101285
2025-09-04,118.65955212,124.21064265,118.33008092,124.01096313,120.40868714070704,118.12897987166102,118.6190878957318,115.5379073890315,104.7750265033372,126.31030940000745,0,0,0,0,118.03728135303247,103.33758243149686,84.23359860859671,82.37693450942908,1,0,117.62386891229997,117.09417984071338,118.15355798388656,114.97542355436701,127.54499676891405,124.04091506,123.51122598841341,124.57060413158659,126.68936041793296,119.47124559438001,0,1.5,0,18.35927631671857,0.24179638158359285,0.5445503647740829,0,12.629406217848901,68.1666227949981,0,3.746019462662149,127.54499676891405,119.47124559438001,1,1,0,1,8,14,2,0,128,0,,28,,0.39033536831516386,0.5302850704149294,6,4.298382502324092,1.4610967395973793,,,,,,1.0457553943494855,18.555758626654583,12.301587301587302,-57.58639775567587,0,43.749546477481175,15.448298456383707,31.890960521526395,21.983320593956712,,,,18589051
2025-09-05,127.56525851,131.19942569,125.45863962,131.15948979,123.9922880238047,120.10932912796102,119.8134118856621,116.15051846357929,105.03755847633882,126.45962074686125,0,0,0,0,131.15948979,103.6790329151808,99.6941910707863,27.670231831761665,2,0,131.15948979,127.83789166066958,128.9499653393304,122.26290036071349,137.7593969745,131.19942569,,,133.97960988665204,120.5091235638,1,1.5,0,24.869134138857127,0.27849106325431094,1.2102405979802506,3,13.413677514749724,91.64266363448358,1,0.7418468882888839,,120.5091235638,1,1,0,0,14,10,3,0,128,0,,29,,1.0331631404802024,1.19548709705813,7,7.275869596770471,-0.8411714712605375,,,,,,1.5572827800263427,17.346323841715638,11.507936507936508,-62.66905653407678,0,46.466341943781494,16.769511452633296,39.432073921078924,19.445810842283446,,,,28416041
2025-09-08,130.34080378,132.04666588,128.19424898,131.24934557,126.4113072058698,122.78903903150993,120.90254842702763,116.74262933049775,105.29837227826579,126.66294539780084,0,0,0,0,131.19604941782117,103.90920228514007,93.74023143750651,33.41273099776821,2,1,131.24934557,123.89223024830034,124.99366325169967,122.43788154280539,,132.04666588,131.49594937830034,132.59738238169967,134.80024838849832,120.5091235638,1,1.5,0,24.645179911380882,0.2732258995569044,1.077528713749878,3,12.21843846538199,84.34818495658044,0,0,,120.5091235638,0,1,0,0,8,10,2,0,128,0,,30,,0.8742959415715388,1.0629528490601219,8,3.6385478707014283,-2.2417692262214364,,,,,,1.0967087651012306,20.163990880991637,14.285714285714286,-52.36017435426956,0,42.32591242239101,18.110908296377975,38.3428310767852,18.23126692391573,,,,19492587
2025-09-09,131.54886485,137.77886573,131.34918533,135.02328842,129.28196761057987,126.07443395771904,122.2473808073107,117.45951792224294,105.59414258813379,126.93590863471421,0,0,0,0,132.35096356875152,104.18268720141775,94.26387463531816,21.788028616918833,2,2,135.02328842,,,123.38551091959276,,137.77886573,137.20918683413603,138.34854462586398,140.62726020931987,124.57521750852001,1,0,0,27.870055204343625,0.3212382529417433,1.3285490030266116,3,11.925562292182837,84.2320573681787,0,0,,124.57521750852001,0,1,0,0,8,10,2,0,0,0,,,,1.2551038153602014,1.3133981532896652,9,3.4274420883598777,-2.4656100156459555,,,,,,1.213962671786027,19.557279931403375,13.88888888888889,-52.65883252979159,0,41.311359597776466,20.04848407173547,43.40300775257677,16.365531905307584,,,,20704950
2025-09-10,139.79562884,142.00707947,138.11832091,139.77566089,132.77986537038657,129.87438397881604,123.91674081518588,118.3346607837236,105.93425719810261,127.29681027803505,0,0,0,0,139.77566089,104.56817428071832,99.87159281079072,8.240549077808955,2,3,127.18825359984001,,,124.23153948288228,135.91824185119674,142.00707947,141.41573664660845,142.59842229339156,144.96379358695776,127.18825359984001,0,0,0,31.945665724178536,0.38368354171400787,1.639279614175079,3,11.989742912411003,96.40936142577533,1,2.9525980213262346,135.91824185119674,127.18825359984001,1,1,0,0,14,10,2,0,0,0,,,,1.5916417047449214,1.6218316447922931,10,8.43524558338179,-2.773471348797829,,,,,,1.5130654488098694,19.614164149419132,14.285714285714286,-52.775288701667975,0,41.5336877879694,22.26490855252398,45.21039293742625,14.639837031470847,,,,25791266
2025-09-11,147.48329019,156.0096055,147.37346645,150.32872328,138.62948467359104,134.75303559007187,126.43216771659674,119.58932990122464,106.37599317901702,127.79708443140683,0,0,0,0,150.32872328,105.55426983417121,99.9431304978127,8.627385297933056,2,4,150.32872328,,,134.47202587855963,,156.0096055,155.31555551569,156.70365548431,159.47985542155,135.84181468638,1,2,0,41.31827942326821,0.5107543595254428,2.4613845863556434,3,13.282511731560975,97.23115536757938,1,0,,135.84181468638,0,1,0,0,14,10,2,0,0,0,,,,2.2333036992728137,2.4213238092911156,11,9.522129867226917,-2.7066724430301248,,,,,,2.7977216507749754,37.815547665320324,38.888888888888886,-17.813674607008988,1,46.01197034238654,25.28602030083153,53.78209942368658,11.582442174664772,,,,52446416
2025-09-12,153.30394807,158.02636861,152.96449289,156.97805115,144.7456734990607,140.7168442317563,129.34129947215897,121.05555426392172,106.8794962434049,128.45738689440364,0,0,0,0,156.97805115,106.22755333172354,99.96218400826916,4.769323679574121,2,5,156.97805115,155.70043222840857,157.12684015159144,147.25886119726852,165.9276870405,158.02636861,,,161.59238841795718,137.08817428836,1,1.5,0,46.87386885928223,0.5452209125898907,2.763049913604594,3,13.699251601900366,98.06586612468959,1,0.9208211727547092,165.9276870405,137.08817428836,1,1,1,0,14,10,3,0,0,0,,,,2.286812546347836,2.70747365258222,12,10.066420211613302,-3.5521301487387342,,,,,,1.6349572324404162,61.23544124539717,60.714285714285715,29.03733544857008,3,47.45559960032153,28.1951079694123,51.12408378855273,10.466282653720594,,,,32288339
2025-09-15,156.70848381,160.08296778,156.2991408,157.51718584,149.0028442793738,146.97530895610606,132.02471722147715,122.48542216886597,107.38335385133122,129.25787351146667,0,0,0,0,157.1849115250964,106.64223847007607,99.11538239817327,6.473952995855441,2,6,157.51718584,155.71759119905795,157.10968118094206,150.7307808724636,168.08711616899998,160.08296778,,,163.56319273471024,138.35915257542,1,5,0,46.68678169437457,0.5782790662159594,2.4393079327058187,3,12.808402816541042,92.96612945458095,0,1.5575154119983363,168.08711616899998,138.35915257542,1,1,0,0,11,10,2,0,0,0,,,,2.5587612619526925,2.3926101064259035,13,5.682733957304229,-3.586733337527724,,,,,,1.014992759236874,76.44151463468212,66.26984126984127,72.28349890199219,3,44.36960888411478,31.000983384787173,51.280775597170106,9.958277177873633,,,,20101397
2025-09-16,157.72684934,159.30431751,156.91315531,158.5655033,152.19039728624918,152.90625130023417,134.5524111337174,123.90032731126338,107.89262897022346,130.18230364791984,0,0,0,0,157.52181746174023,106.99304330777022,98.3127351036016,19.496939720878554,2,7,158.5655033,155.74595903591097,157.08131334408904,151.57173807728765,168.08711616899998,159.40033046638803,,,162.73871623683323,138.35915257542,1,3.5,0,46.9660205830756,0.5894955349552121,2.2069379573136634,3,12.791549352551552,78.22650369582207,0,1.3614430232914363,159.04664260939884,138.35915257542,1,1,0,0,11,10,2,0,0,0,,,,2.6373234563186725,2.1693674424790386,14,4.450277856234054,-0.5333057664327681,,,,,,0.8439091537362352,88.46809631019265,75.39682539682539,99.6516520854256,3,44.31122677228812,33.60643912763527,49.6410201479492,9.639851041039392,,,,16911615
2025-09-17,157.15277073,160.33266701,155.01120792,159.73362847,154.7048076808328,158.0340532434424,136.95062230860148,125.30555480768443,108.40845981101725,131.2168971561166,0,0,0,0,157.99465685784463,107.38710949109995,97.81575359409705,40.341624342647265,2,8,159.73362847,155.74613723361375,157.08113514638626,149.67121626890997,163.52969151313553,160.33266701,,,163.67016179193126,138.35915257542,1,5,0,47.34424670219946,0.5926918479123359,2.018635912091789,3,12.540560402805148,68.27619322235864,0,0.3772517928379339,163.52969151313553,138.35915257542,0,1,0,0,11,10,2,0,0,0,,,,2.647764915210708,1.9851088877026342,15,4.348956044740876,1.0468672115063191,,,,,,0.9233763885604513,98.40259878928954,83.33333333333333,126.51606098578674,3,43.44177554608988,35.49747268786342,46.10753872856407,11.497754775817475,,,,18843556
2025-09-18,162.7288212,170.17686713,162.33944614,168.61936691,159.3429940905552,163.00531033647485,139.9666932230204,127.0041356744419,109.00757331448972,132.39244267189085,0,0,0,0,168.61936691,108.06452689569387,99.63810505637821,23.048623214519115,2,9,168.61936691,155.70057252817705,157.12669985182296,154.92206966553616,169.27420452656384,170.17686713,169.46380346817705,170.88993079182296,173.74218543911476,144.59718237372,1,2,0,54.68591932005374,0.6398426164476589,2.49612886693671,3,11.800922426012043,90.30638962304822,1,0.04780779776305945,169.27420452656384,144.59718237372,0,1,0,0,14,10,2,0,0,0,,,,2.6957486032235667,2.4476269769097803,16,7.050594656770311,-1.1674236197397305,,,,,,1.3743486164354164,116.06558004926428,88.0952380952381,183.92057614659728,3,40.87959443606366,37.816693350510484,52.4046620725965,9.994260021838675,,,,28212796
2025-09-19,162.48920578,163.43768348,159.12460594,162.46923783,160.3850753370368,166.7941059657246,142.10979270939941,128.3949239942677,109.53953017534057,133.64379349972728,0,0,0,0,165.11736465016523,108.84900783262182,99.67652294478185,44.41355461014266,2,10,156.85710508714288,156.11019989250372,157.60401028178205,153.12257911394704,170.17686713,165.11736465016523,164.37045945552606,165.8642698448044,168.85189062336107,144.59718237372,0,2,0,48.320188675206595,0.4870686714671293,1.6603355418970838,3,12.706122849229354,86.6466471236451,0,3.5666540113680485,170.17686713,144.59718237372,1,1,0,0,14,10,3,0,0,0,,,,1.692630713617659,1.63501498457522,17,7.2007430219932305,0.14080709770333555,,,,,,1.7165906780932154,128.40113555429963,91.26984126984127,191.71931932416652,3,44.01530068415413,39.19088243873023,46.4566689444169,12.702948004871702,,,,37309873
2025-09-22,164.11160184,166.99197886,161.33106459,164.35620925,161.70878664135788,169.626264264561,144.22849904659947,129.80517047488468,110.08496976812326,134.9590657108206,0,0,0,0,164.90202092630759,109.39808701565761,98.56634620615695,36.56587490013405,2,11,164.35620925,156.11300638613866,157.6012037881471,153.13661158212176,170.17686713,164.90202092630759,164.15792222530337,165.6461196273118,168.6225144313287,144.59718237372,1,2,0,49.29940898942935,0.3578731667869183,1.5957834091143996,1,12.717746230082366,78.07839099374566,0,0.5187938152777586,170.17686713,144.59718237372,0,1,0,1,10,10,2,0,0,0,,,,1.784342308051505,1.571955691685719,18,4.702908142723305,-0.38085103595298875,,,,,,1.1657548487506262,136.20430978131222,94.04761904761905,209.16482171589342,3,44.055565256540405,40.68713471780094,47.56590060509104,11.840083648508225,,,,25851216
2025-09-23,165.41451068,168.71920667,164.96523177,166.14334092,163.18697140090526,171.63660218658703,146.31562684406617,131.23019676684999,110.64276450595288,136.3277556010486,0,0,0,0,165.3012301077862,110.32331356020424,99.81346838842343,15.978423157264515,2,12,166.14334092,156.1272009592461,157.58700921503967,154.4648748736515,170.17686713,170.17686713,169.44696300210322,170.9067712578968,173.82638776948392,144.59718237372,1,2,0,50.161957414812285,0.343192154276592,1.528492599243736,1,12.40572970182979,93.33082780684899,0,0.3453815076391086,170.17686713,144.59718237372,0,1,0,0,11,10,2,0,0,0,,,,1.5968367153980225,1.5070940020574455,19,7.936610244260553,-1.773112498107559,,,,,,1.811829749092695,141.2623944080376,94.44444444444444,228.71053697801506,3,42.97470829707098,42.17961313606328,47.14012158727131,11.208172693691186,,,,43316501
2025-09-24,164.81547214,165.73399791,158.04633656,161.4508723,162.6082717006035,172.25076105416275,147.75707879225035,132.41532129756175,111.14831781733643,137.70314616945836,0,0,0,0,164.15494843591162,111.3990214273994,99.76961997177482,28.317953903084778,2,13,156.85710508714288,156.10704228659588,157.60716788768988,153.10679108440783,170.17686713,164.15494843591162,163.40488563536462,164.90501123645862,167.90526243864667,144.59718237372,0,4,4.5,45.257144210973905,0.24850794327709178,0.9649834274635092,0,13.155555459892255,90.49734496533823,0,3.551639151586561,170.17686713,144.59718237372,1,1,0,0,8,10,2,0,0,0,,,,0.9888397891103908,0.954458326353293,20,7.654518353124132,-0.7983257281434076,,,,,,2.184823413083091,144.14402333560938,94.84126984126983,216.29827766911856,3,45.57218091664706,42.006159232086866,42.59652858811675,18.363965150968806,,,,57096440
2025-09-25,157.13779476,158.69529499,154.4021854,156.57869212,160.59841184040232,171.32541722130821,148.59723244251222,133.36290446706914,111.60036134273606,139.0407892143329,0,0,0,0,163.06553124019644,111.92896416605687,99.62771744867031,22.426856248408015,2,14,156.41363619,155.6542145993135,157.17305778068652,152.61652823656743,170.17686713,157.50220988,,,161.29931783343258,144.59718237372,0,5.5,1.5,40.30303328421214,0.22818183308772738,0.45943812725298167,0,13.966405023986315,92.41695069851993,0,3.6246614815251923,170.17686713,144.59718237372,1,1,1,0,1,10,2,0,0,0,,,,0.08164241906721098,0.45654396454703566,21,7.690089473191456,-1.6220528845564732,,,,,,1.1939855734653728,145.16457784398827,94.84126984126983,200.0443133042679,3,48.38104620125904,41.134573977919786,39.06647364791655,21.126561973363476,,,,32209195
