time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-24,30.29875977,30.67791357,30.26427871,30.63770482,30.409867176034936,30.475550476636794,30.281617285572715,30.637230173038187,31.047964397824057,30.302458928270873,0,0,0,0,31.114711991681247,30.013586477003642,90.37332552920064,98.94172428234086,5,0,30.61341620164861,,,30.37909489833513,30.998659846611947,30.66610451280457,30.61924025214187,30.712968773467267,30.90042581611805,30.184827731699997,0,1,0,-1.3213735128245938,0.1731272283349692,0.7602251651702742,0,2.5162552896407746,29.875826740762452,0,2.0539181640719426,30.65683835344561,30.184827731699997,1,1,0,1,8,14,0,1,720,0,1,3,,1.1850178266797537,0.7562506802873784,8,5.235013694910961,6.303865675352977,,,,,,0.7123998131172834,16.541056326364874,44.04761904761905,89.76578731943563,3,8.716564012943525,18.849217033445424,25.371518759688804,14.411603157514213,,,,3934000
2007-01-25,30.56302074,30.62047003,30.36195398,30.52280624,30.447513530689957,30.533749289248483,30.304587662184836,30.632742959977865,31.04273894351735,30.26427461183125,0,0,0,0,31.106937027325024,30.035899102518577,94.3438872066065,98.39830815512013,5,1,30.21833077,,,29.98843639728034,30.682469666518816,30.63231822929612,30.575429446399983,30.70664396,30.89055945817573,30.0232645,0,0,5.5,-1.6748931351172724,0.16960998175585776,0.5042713183373074,6,2.357244589958892,36.99952981901548,0,2.3584682118286424,30.682469666518816,30.0232645,1,1,0,0,8,8,0,1,720,0,2,4,,1.156879854046862,0.5016420737029545,9,5.171437895800751,5.3437277333478255,,,,,,0.946004767891305,17.962823175697196,47.22222222222222,119.97803791916395,3,8.165734791351332,19.470641475794203,24.012933337995552,13.639895553469014,,,,5061102
2007-01-26,30.47684681,30.70664396,30.21833077,30.32747292,30.407499993793305,30.55816374601949,30.306767210548184,30.620771585861085,31.03562186865648,30.228084531757396,0,0,0,0,31.098995336681554,30.045578546350495,94.30809833400787,97.41169256309712,5,2,30.135712016089492,,,29.857360112687317,30.693525812172638,30.647726722570308,30.600672114154513,30.694781330986103,30.88299976464928,30.14364095,0,0,5.5,-2.28172952890515,0.15,0.1407192782828748,6,2.3818033192310883,29.62210132443632,0,2.142556444699274,30.693525812172638,30.14364095,1,1,0,0,8,8,0,1,720,0,3,5,,0.4734386132684213,0.14275009417521364,10,3.484500135151794,4.6430968757310325,,,,,,0.8034617103526308,19.02719517601323,50.79365079365079,130.6100627221639,3,8.250808725088877,19.374618174704704,21.78796679791887,15.101301693802043,,,,3966100
2007-01-29,30.39066714,30.44812217,30.18960038,30.36195398,30.392317989195536,30.556411441109095,30.31202309335312,30.610621875827317,31.028918705585273,30.193844530772203,0,0,0,0,31.09247822616487,30.054514984231,95.61788170822408,96.61581976358772,5,3,30.13799365980366,,,29.87050780332948,30.70664396,30.4251482,30.37914640477462,30.471149995225378,30.6551571761269,30.14364095,0,0,7,-2.149493934718449,0.15,0.19458564953660637,6,2.3570521218505496,38.3566785251648,0,1.2238968006391395,30.70664396,30.14364095,1,1,0,0,8,8,0,1,720,0,4,6,,0.24221819174651932,0.19677678791456166,11,4.352036196706269,4.426195924645055,,,,,,0.7228729924829078,20.059069845808434,53.57142857142857,145.6693525741497,3,8.165068062266359,19.153273228328352,20.694712845727988,14.901197596124867,,,,3472700
2007-01-30,30.3734381,30.44812217,30.21833077,30.29300909,30.359215022797024,30.524744534158877,30.310212235890916,30.59816647246154,31.021596221848107,30.160808979140995,0,0,0,0,31.087077399597128,30.05958656777327,91.34624186154934,97.77574770960129,5,4,30.139288532197433,,,29.880515921221857,30.6741699111,30.63998230382597,30.537742597399987,30.70664396,30.885714606551414,30.14364095,0,1.5,7.5,-2.3486448815775978,0.15,0.07076792184872552,6,2.3766268474042214,14.200494639626292,0,2.0198457765665876,30.6741699111,30.14364095,1,1,0,0,8,8,0,1,720,0,5,0,,-0.05027971049200401,0.07254683099838231,0,2.293428045111709,6.142839624925318,,,,,,0.5602495753296893,21.09838080122896,55.15873015873016,156.2698441355901,3,8.232876900672712,18.947738635264596,19.74627092210739,14.21827338172888,,,,2671200
2007-01-31,30.27577431,31.2351774,30.18960038,31.09155419,30.603328078531348,30.566666736026843,30.384625755329875,30.617515010404222,31.0222923210337,30.13368135422741,0,0,0,0,31.087193432015162,30.1393416994854,99.93148785939415,29.122391666401104,5,5,31.09155419,30.89581029737201,30.997621258628023,30.277066499951893,31.73863287992,31.344720568000007,,,31.59924797114004,30.97233879066638,1,4.5,0,0.2232648324293555,0.15111632416214676,1.3973031926543207,0,3.473480216816009,96.3096083849348,0,0.7944609818250064,,30.97233879066638,1,1,0,0,8,10,0,1,720,0,6,1,,0.9750313081251146,1.381382558386184,1,9.463638858767396,-0.9359296158649512,,,,,,2.0717669252141926,20.819208166657962,54.76190476190476,73.02495896108815,3,12.032488429221374,20.744238953400856,29.92958292521472,11.610797349571545,,,,10521199
2007-02-01,31.39602966,31.62008188,31.30986148,31.46497455,30.8905435690209,30.701858084348487,30.48751611672703,30.650748717839353,31.02669711933187,30.114202603440237,0,0,0,0,31.093280809965957,30.20106389678765,97.55358890641924,43.696406108810024,5,6,31.46497455,31.294486658499,31.398463402701015,30.89395450319195,31.89811756412,31.89811756412,,,32.15805942462503,30.97233879066638,1,1,8,1.4125816518028644,0.19368421153647142,1.8751749635751491,0,3.615211036613134,91.7338280100437,0,0.7585425705125899,31.89811756412,30.97233879066638,1,1,0,0,10,10,0,1,720,1,7,2,0,1.2929704262196569,1.8453054079517321,2,6.725385799618394,-1.291021705140148,,,,,,1.358012322894383,20.294140707089117,54.36507936507937,62.04901292825789,3,12.52345839099539,23.00716631451208,33.823282364565266,10.55688243857668,,,,6648102
2007-02-02,31.41326445,31.47071948,31.2351774,31.36731651,31.0494678826806,30.88037832599481,30.571306630372074,30.678849415571143,31.030086367000212,30.10115994239765,0,0,0,0,31.096544800180446,30.240319043228983,98.63524132815905,39.41399911491873,5,7,31.345029001200004,31.294651029963354,31.395406972436653,31.09313914501676,31.89811756412,31.89811756412,,,32.15000742030325,30.98782811299319,0,3,5.5,1.086784416296123,0.18290776467480796,1.522674313299751,0,3.6562640519983223,91.92102626645142,0,2.1957556024710954,31.89811756412,30.98782811299319,1,1,1,0,12,10,1,1,720,1,8,3,1,1.2197907407466189,1.5010287627745527,3,7.569024157594955,-0.5676799167722107,,,,,,1.0355410236058744,19.71573704861938,51.98412698412698,55.662801296736085,3,12.665670207897497,24.779818334246936,32.411312069064834,11.439818299978004,,,,4973398
2007-02-05,31.26964123,31.43578457,31.03984983,31.40752526,31.168820341787065,31.07311200050433,30.65094649986045,30.707424938882077,31.03384197787583,30.094221021968234,0,0,0,0,31.100290383346994,30.279192087658117,99.00626179902643,37.133266064767895,5,8,31.40752526,31.299372866673117,31.400002219326893,30.637332419384897,31.89811756412,31.468938902916662,,,31.720512284551102,30.98782811299319,1,3,0,1.204115437561903,0.20968866645391449,1.4353404554368712,0,3.5547207116922985,88.55491290064214,0,0.6369733373893683,31.468938902916662,30.98782811299319,0,1,0,0,8,10,0,1,192,1,9,4,2,1.4293447141288398,1.4148606241014083,4,6.513447311343217,-0.5840368068937977,,,,,,1.0492609409311644,19.076641374571995,51.19047619047619,54.91940051177323,3,12.313913758736918,25.598501449174922,30.13407882244865,14.102229401440628,,,,5090500
2007-02-06,31.36731651,31.49370494,31.24666726,31.39029048,31.242643721191378,31.242290313968834,30.72136021225469,30.73420397971023,31.037388729140748,30.092753133242947,0,0,0,0,31.103336292891377,30.31087376694205,99.2038545174528,50.460596687935904,5,9,31.39029048,31.300172062053612,31.398024990946404,30.855255544428832,31.62008188,31.57570437887621,,,31.82033670110819,30.98782811299319,1,4.5,0,1.1370213968030003,0.21264068378209092,1.2637554348835371,0,3.492174025154842,81.6286959598105,0,0.42948858985196825,31.57570437887621,30.98782811299319,0,1,1,0,5,8,0,1,192,1,10,5,3,1.4556446143846073,1.246611012845429,5,6.5665430273876755,1.0048951765600367,,,,,,0.9182493450139184,18.36307944562237,49.20634920634921,51.795540324060354,3,12.097245680881,26.46988089462459,29.83256658290537,13.466475375771191,,,,4486199
2007-02-07,31.42476005,31.47071948,31.21794262,31.26390205,31.24972983079425,31.363976723497398,30.77303086346853,30.754976453054926,31.039642593029896,30.095444310592818,0,0,0,0,31.10507619192838,30.338398169214603,98.38102378713928,73.36441425808874,5,10,30.976415663900017,30.87726941212,30.976415663900017,30.686514799176244,31.62008188,31.346903362600003,,,31.5853466287797,30.98782811299319,0,0,2.5,0.7224936830311995,0.153612468415156,0.9359828867743386,0,3.5510639907382107,39.05441155611423,0,2.2202976755977955,30.98782811299319,30.98782811299319,1,1,0,0,8,8,0,1,192,1,11,6,4,0.7886987611075208,0.9211364148117357,6,4.666947648145742,4.583674953069561,,,,,,0.9736090490774824,17.558348205793614,46.82539682539682,42.736333245190785,3,12.301246505773754,27.152344846943162,28.42069611933026,13.36695534085157,,,,4679102
2007-02-08,31.05133968,31.43624991,31.05133968,31.14326429,31.21424131719617,31.43679384503463,30.808291189804862,30.77020342705277,31.04067365469129,30.101072516177663,0,0,0,0,31.10535053865934,30.35362717584148,98.55059045002292,86.15685481256067,5,11,31.14326429,30.93677899645593,31.032217035144104,30.669587525247312,31.62008188,31.344756367500004,,,31.583351464220435,30.98782811299319,1,0,4.5,0.33050389450296835,0.15165251947251485,0.651541642129406,0,3.5613522509612823,33.43141216131445,0,1.0066307353052255,,30.98782811299319,0,1,0,0,8,8,0,1,192,1,12,0,5,0.7790024056543171,0.6401916465999608,7,5.5440691009553555,6.160195377078394,,,,,,0.6520246381259085,17.305771661702625,45.63492063492063,40.27665930435975,3,12.336886084629453,27.063132414910925,26.3738526477481,15.52153503009162,,,,3124600
2007-02-09,31.13751361,31.42476005,31.08580926,31.1547484,31.194410344797447,31.47284912548052,30.841287114585352,30.78528362207031,31.041808726783913,30.10921564035533,0,0,0,0,31.105755116268398,30.37067996542399,97.8363680534349,88.68060417681284,5,12,31.1547484,30.94628399879837,31.040957727401675,30.70711434558679,31.62008188,31.35525280036184,,,31.591937121870096,30.994374006601298,1,0,1,0.3638308392727071,0.15619940069042149,0.6065532464934521,0,3.4493162253825185,47.664864691003125,0,1.03953994431901,,30.994374006601298,0,1,0,0,8,8,1,1,192,1,13,1,6,1.0350419719524637,0.5978833993653145,8,4.441899230886985,3.3684610048571244,,,,,,0.7561071743394285,17.029244867023056,45.63492063492063,42.51866842074613,3,11.948781907468444,26.98029229945242,24.687716195938634,14.529210307881964,,,,3591600
