time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-01,40.13168587,40.17852764,39.4759011,39.81550393,39.93866948073454,40.254612394587454,39.5634395832876,38.564699248384706,35.438026618375986,39.48895282055855,0,0,0,0,40.14316311173991,32.71268551127607,96.38517599203178,23.655554460437934,2,18,39.26901662,39.19338286325895,39.34465037674106,38.890847836294725,40.78356716,40.14316311173991,,,40.521331895445186,38.97644230412,0,2,4,12.35248609851803,0.09287354160370126,-0.28147698919994657,0,4.957279392241199,66.13220682088411,0,4.004959175002524,40.78356716,38.97644230412,1,1,0,0,8,10,2,5,168,0,19,2,,-0.3786035846964113,-0.27292817384573786,22,3.5144909996506755,-0.6797047184966047,,,,,,1.2349443261263606,17.32146660908579,62.301587301587304,0.8673570544257575,2,17.172519549351843,24.969271425156503,26.38803660991578,20.11083139443378,,,,4732012
2019-07-02,39.99896752,40.63133141,39.95017401,40.47519218,40.11751038048969,40.23440453139135,39.650273163926876,38.6396205398206,35.4881476687404,39.56306364130872,0,0,0,0,40.176816952218225,32.739251525572676,93.33967111781298,12.871624329205712,2,19,40.47519218,39.202310739500525,39.357341778448195,39.00629918580302,40.78356716,40.74525099290014,40.667735473426305,40.822766512373974,41.13282859026932,39.3744106,1,2,0,14.052704462939372,0.10581907787025241,0.6457202030162913,0,5.083578779569507,84.75722623263832,0,0.20993699419785206,40.78356716,39.3744106,0,1,0,0,8,10,2,5,168,0,20,3,,0.49103730080795527,0.6468654321344361,23,2.5337943083353913,-4.690682715897671,,,,,,0.9910428308811946,16.411630995158426,60.317460317460316,-6.805225376108775,1,17.61003346098674,24.830659033765514,29.123927867518542,18.22100604436728,,,,3727200
2019-07-03,40.51422699,41.04119689,40.51422699,40.80698804,40.347336266993125,40.28879471990434,39.76043648545765,38.7246153437492,35.54107145352906,39.63964901744561,0,0,0,0,40.22301388835775,32.760743616076056,94.38271835752488,7.101039733204756,2,20,40.80698804,40.629942224458176,40.78400684473101,39.89796850890863,43.0932567345,40.96436459378697,,,41.34952614446907,39.3744106,1,3.5,6,14.816426098341678,0.1140821304917084,0.9965666382760534,0,4.383838391679787,90.87569969024071,0,2.515093038490727,,39.3744106,1,1,0,0,8,10,2,5,168,0,21,4,,0.3481176372878326,0.9971116793303887,24,3.6105457074123324,-5.301673658692776,,,,,,0.7999776919249334,16.496461828566357,60.714285714285715,8.628966517966266,2,15.186061653120845,25.235095514440292,31.96390821494539,17.025638520779466,,,,2909000
2019-07-05,40.39712256,40.76404976,40.05361625,40.72891843,40.47453032132875,40.3726207021355,39.852672861128354,38.803215464778646,35.59269182145414,39.71766032509805,0,0,0,0,40.25094494951119,32.777628321528276,94.59758392966157,3.888372166126021,2,21,40.72891843,40.10027110389118,40.256784176108816,39.4768138522589,40.78356716,41.04119689,,,41.432479570544096,39.3744106,1,5,0,14.43056522476872,0.11659727056828806,0.7173839926181989,0,4.364886135389954,92.79372072336652,0,0.043645499722225686,40.78356716,39.3744106,0,1,0,0,8,10,3,5,168,0,22,5,,-0.11531488756956275,0.7233745920771893,25,3.434185472526452,-6.213852653204792,,,,,,0.64715942267301,16.82993442744352,61.507936507936506,11.306078448941983,2,15.120409111496727,24.631628955102215,29.216453229911572,20.817475859805324,,,,2318850
2019-07-08,40.7757602,40.94360987,40.4712887,40.74062887,40.5632298375525,40.4738859492342,39.937240100068514,38.879192461061834,35.643915075668524,39.796496898865485,0,0,0,0,40.282988202363754,32.79897051067406,95.57012026564078,2.2780849350609644,2,22,40.17852764,40.10164370316681,40.25541157683319,39.79410795583405,40.78356716,41.04119689,,,41.42561657416595,39.3744106,0,3.5,2.5,14.298973004260773,0.12038375391019276,0.5967160356030223,0,4.330790110042613,93.88196346939796,0,1.5739035874625291,40.78356716,39.3744106,1,1,0,0,8,10,2,5,168,0,23,6,,-0.42964602701337706,0.5987178853781379,26,3.9993126103691976,-6.229653068173851,,,,,,0.8301336737872712,18.389237543563205,63.888888888888886,22.57614634046215,3,15.002297015021227,24.322291942540073,29.69914527271206,19.67561852639807,,,,2940802
2019-07-09,40.70159406,40.78747064,40.34247383,40.68988362,40.605447765035,40.56910012511342,40.008920435300084,38.95019995749078,35.69412371790068,39.87543264640355,0,0,0,0,40.31851268022623,32.82976622518302,96.2309542357161,7.0671696389629455,2,23,40.17852764,40.10316222713704,40.253893052862956,39.801700575685196,41.04119689,41.04119689,,,41.418023954314805,39.26563960878,0,2,0,13.996028986681463,0.12331347826674066,0.4001373792335603,0,4.23352377290295,80.35280403840588,0,2.2892974833658073,41.04119689,39.26563960878,1,1,0,0,8,10,2,5,168,0,24,7,,-0.2562822907846871,0.3984190405883332,27,4.146062926971971,-2.234817912258319,,,,,,1.2199290563971874,19.74107624534635,66.66666666666667,34.61027143976926,3,14.665356539437187,23.763538480547204,28.13343737179061,20.164415537928097,,,,4298974
2019-07-10,40.85382981,41.2012396,40.66255926,40.85773329,40.68954294002334,40.6751262664974,40.08975975479532,39.02500518621663,35.745502917623064,39.955347175056154,0,0,0,0,40.34344263484278,32.847124098667244,94.72312425089282,4.230398401309966,2,24,40.85773329,40.10373582502011,40.25331945497989,39.80456856510054,41.04119689,41.2012396,41.12644778502011,41.27603141497989,41.57519867489946,39.26563960878,1,2,6,14.301744149909638,0.129286498527326,0.5403462919159117,0,4.194761912209793,88.86734567751665,0,0.17420218856790654,41.04119689,39.26563960878,0,1,0,0,8,10,2,5,168,0,25,8,,0.09528834452520528,0.5352457153016413,28,3.0536545167208224,-5.2389680988070895,,,,,,0.6877678709814724,20.706040262357696,69.04761904761905,42.494832478177116,3,14.531081515204278,23.832367953132486,31.26378926904471,18.86770013665144,,,,2386892
2019-07-11,40.72501495,41.08413518,40.42054345,40.77185672,40.71698086668223,40.77930526771602,40.154721370529096,39.093509167933625,35.79551638829348,40.03567909873948,0,0,0,0,40.36423844410147,32.86598696835982,88.97340192237516,24.470908521805544,2,25,40.17852764,40.10315317135795,40.253902108642045,39.80165529678978,41.04119689,40.78356716,,,41.16043950321021,39.465564681160004,0,2,4,13.902133098808934,0.1317328877162669,0.2928389584959673,0,3.884339606615388,43.58649040579212,0,2.289022438345425,41.04119689,39.465564681160004,1,1,0,0,8,10,2,5,168,0,26,9,,0.8361078966791233,0.29429299412395893,29,1.695418033787392,0.15688335706043138,,,,,,0.7658127117273837,21.052945340536805,69.84126984126983,56.46061995831222,3,13.455747105019913,23.375652881475816,28.8062509770945,20.251402289246496,,,,2633904
2019-07-12,40.87334722,40.87334722,40.36199124,40.54545483,40.659805521121484,40.841258745758445,40.191934080954894,39.15044821350486,35.84277945736518,40.11492595757293,0,0,0,0,40.37134707458057,32.88133106742812,85.84447535361323,25.94293947115335,2,26,39.43602458074473,39.36146832432712,39.51058083716234,39.06324329865667,41.04119689,40.72891843,40.65436217358239,40.80347468641761,41.101699712088056,39.465564681160004,0,3,5.5,13.120286550959657,0.13226809942146495,-0.13021291928937287,0,3.925575134575125,52.01238511219806,0,4.305935910366097,41.04119689,39.465564681160004,1,1,0,0,8,10,2,5,160,0,27,10,,0.4120856802673484,-0.12430559907497177,30,1.6474670333474757,-0.8582259553683678,,,,,,0.6487740717853278,22.87334879997437,81.74603174603175,68.20381261614446,3,13.598591164026297,22.82575522214123,27.04221286701749,19.712445092905675,,,,2215418
2019-07-15,40.64694533,40.92409247,40.36199124,40.92409247,40.74790117074765,40.9009507401329,40.26166345134014,39.220002890230155,35.89333978584911,40.195311723120156,0,0,0,0,40.401199311986694,32.90465113660039,83.59179714661305,13.929730593769431,2,27,40.72891843,40.65466885948722,40.803168000512784,40.35767057743609,41.2012396,41.132087170362816,,,41.49823788205113,39.465564681160004,0,3.5,0,14.015838910967702,0.14119030566594962,0.3633804624309487,0,3.9088673811535695,80.33121410343199,0,1.272252934900652,41.2012396,39.465564681160004,1,1,0,0,8,10,2,5,160,0,28,11,,0.2804890891691839,0.36321543242886273,31,1.5229302103565536,-4.807075997668445,,,,,,0.9391773036258726,25.3870303576732,90.47619047619048,87.48664743138777,3,13.540713808413363,22.39828050646259,25.82456078829397,18.380019199911768,,,,3224268
2019-07-16,40.86944374,40.98264468,40.58058616,40.93970639,40.81183624383177,40.95266476330389,40.326238969307745,39.2874422431623,35.94355238887548,40.27620366556424,0,0,0,0,40.4228570890843,32.92268695189003,86.07191085936904,14.46639566599196,2,28,40.72891843,40.656382592023846,40.801454267976155,40.36623924011923,41.2012396,41.08331339263159,,,41.49138295190462,39.495798438180024,0,5,0,13.900000609485735,0.14505555860298425,0.28441303921706956,0,3.8868247086851295,65.6935242398801,0,1.3023111972740211,41.2012396,39.495798438180024,1,1,0,0,8,10,2,5,160,0,29,12,,0.6729799996906467,0.2823494077019397,32,2.2877031089754176,-1.8724813568744159,,,,,,0.746912989380656,27.572801009524767,92.46031746031746,104.78366376530512,3,13.464355751113487,22.101510918357977,25.26722992058063,17.470389618955352,,,,2501666
2019-07-17,41.10365258,41.34566839,41.00606556,41.19733612,40.94033620255451,41.01770942658614,40.40920060270701,39.362340042253976,35.995828843911546,40.35848124311601,0,0,0,0,40.446116478782905,32.936961276994516,86.58310560853614,7.682684767851243,2,29,40.72891843,40.65793906259357,40.79989779740643,40.37402159296785,41.2012396,41.34566839,,,41.70056522703215,39.60617730841504,0,2,8,14.450305613585716,0.1522515280679286,0.5589001504768693,0,3.8602083876947497,87.50684508460087,0,1.3308689194015353,41.2012396,39.60617730841504,1,1,0,0,8,10,2,5,128,0,30,13,,0.24267427479246406,0.5508086535359472,33,2.1057631963719747,-5.830188142212109,,,,,,0.5763203416075744,28.75013243491356,92.85714285714286,115.00000820483314,3,13.372154110581688,22.41694779322264,28.543437998295655,16.57823972767079,,,,1925920
2019-07-18,41.22466049,41.68136774,40.97093424,41.6696573,41.18344323503634,41.14034293657229,40.5292440976873,39.452823071969505,36.05228484844974,40.44445098934645,0,0,0,0,41.6696573,32.953510676852886,90.81820256632437,16.406148886351858,2,30,41.6696573,40.65666586115832,40.801170998841684,40.51361619853305,,41.68136774,,,42.04263058420842,40.36199124,1,1.5,0,15.581182926861873,0.3123503590787538,1.1094114865563065,3,3.8555396197351675,68.09440394172162,0,0,,40.36199124,0,1,0,0,8,10,2,0,128,0,,14,,0.37330710400025696,1.0940216053005938,34,3.500955997464679,-1.0156153245524642,,,,,,0.6399511556988178,29.012658811750303,93.25396825396825,117.22596610252674,3,13.355981023952197,23.190418391956495,30.185955036335617,15.122812375696768,,,,2119776
2019-07-19,41.61891205,41.9019144,41.21685353,41.22075701,41.19588116002423,41.24296899552077,40.59510247028851,39.52215381463737,36.10371243214676,40.53032270965801,0,0,0,0,41.400756030363695,32.97685007742547,92.19291657988074,39.47811578690519,2,31,41.2012396,41.12803131402201,41.27444788597799,40.83519817011004,41.63594170418051,41.400756030363695,,,41.766797460253656,40.36199124,0,0,6.5,14.173181185924316,0.3097547948185104,0.28875185279537735,3,3.9792968002987683,47.10544304377123,0,1.1875762377804855,41.63594170418051,40.36199124,0,1,1,0,5,10,3,0,128,0,,15,,-0.0055316933483961946,0.2771134185604543,35,3.129788711784726,1.1239507424478077,,,,,,0.9612621383271475,29.06835496789824,93.25396825396825,110.87422486751424,3,13.78468847302746,24.198725618222458,30.353706512563036,13.859288466710176,,,,3166742
2019-07-22,41.40031712,41.40031712,40.98069294,41.14268739,41.178149903349485,41.313575527968815,40.64725341502294,39.5857041509261,36.15385148645375,40.61516777273628,0,0,0,0,41.31379058892721,32.99636361892523,88.86381890852533,54.48352528429769,2,32,40.59484887615385,40.52312310899571,40.66657464331198,40.236220040363165,41.2012396,41.23500489667816,,,41.593633732468845,40.36199124,0,2,9.5,13.79890578301313,0.312327862248399,0.07776788150650471,3,3.9217386358280493,33.45748496200251,0,1.6908588025534022,41.2012396,40.36199124,1,1,0,0,15,8,2,1,128,0,0,16,,-0.10002944851957313,0.06397662972831786,36,1.929561573421871,1.5374374883446675,,,,,,0.8537629197580892,28.437096862665744,91.66666666666667,109.3225359109754,3,13.585301142520079,24.49205581315475,28.76815990941391,16.07511479422398,,,,2686942
2019-07-23,41.15049435,41.2012396,40.85773329,40.93189943,41.09606641223299,41.3281601829329,40.674362559306466,39.63849612265449,36.20139425206118,40.6974655182603,0,0,0,0,41.22836028200389,33.01254658815768,88.99225866447273,56.75995986211753,2,33,40.59484887615385,40.52517935745343,40.66451839485426,40.246501282651785,41.2012396,41.209375804601166,,,41.55772339810323,40.36199124,0,0,8,13.067190575593607,0.31311373065574577,-0.30036052700650034,3,3.91631116751071,44.70576686770407,0,1.7407633500489912,41.2012396,40.36199124,1,1,0,0,8,8,2,1,128,0,1,17,,-0.26842629097627513,-0.3223227730518519,37,2.3641727555842085,0.5872934738896636,,,,,,0.7327663461152084,27.581259568854943,90.87301587301587,103.30416756425672,3,13.566499840755874,24.439499285290463,27.501715969060566,16.943251883309784,,,,2297690
2019-07-24,41.13878391,41.20904656,40.55326179,40.85382981,41.01532087815533,41.289633672245465,40.691454678420136,39.68615626725627,36.24768714318495,40.77657773140652,0,0,0,0,41.160231706935804,33.02840848698641,91.0586928793461,57.70778509301158,2,34,40.63718663,40.56663828433176,40.707734975668245,40.2844449016588,41.7295128938259,41.18893723208074,,,41.54167896042194,40.12374228676,0,8,8,12.7074112304599,0.31575927837452167,-0.45408577765846375,3,3.891691860632141,50.66034761612641,0,3.096674354243989,41.7295128938259,40.12374228676,1,1,0,0,8,8,2,1,128,0,2,18,,-0.5295923105907194,-0.48180007819140985,38,3.0347611793587976,0.5663286598537711,,,,,,0.744398118901859,26.475808228224203,89.28571428571429,96.39035610973612,3,13.481216060034251,23.62712016299357,25.219187190069075,19.3904115576816,,,,2283794
2019-07-25,40.70940102,40.90847854,40.3893156,40.60400704,40.87821626543688,41.19982742141862,40.683126331903935,39.722150415207004,36.29103360981992,40.85093128191384,0,0,0,0,41.060598706031215,33.046747057571544,80.79626899223489,78.32254623922728,4,0,40.436157368461544,40.36601280694818,40.50630192997491,40.08543456089472,41.63623991697283,40.63718663,,,40.98790943756683,39.84150469202719,0,9,6.5,11.884405047678333,0.20942202523839165,-0.8454027690531343,4,3.332212671338752,9.029646488927789,0,3.4217408238631055,41.63623991697283,39.84150469202719,1,1,0,0,8,8,2,1,128,0,3,19,,-0.7030253078601931,-0.8682714990938364,0,1.6038004720396062,5.864907334844444,,,,,,0.9216829329940978,25.082456661522606,86.5079365079365,117.29350035226231,3,11.54312329676706,22.487528490485744,23.552620332139167,20.195870082927424,,,,2739618
2019-07-26,40.59620008,40.65084881,40.32685991,40.47519218,40.74387490362459,41.0690177247026,40.66332307934166,39.75168146480673,36.33266702842867,40.91980140992679,0,0,1,0,40.932121126145475,33.074867684690076,72.94293045086425,84.97772623516003,4,1,40.36199124,,,40.02185627136652,41.5464972942498,40.932121126145475,40.86409413241878,41.00014811987217,41.27225609477896,40.01048797475023,0,11,5,11.401654462442815,0.20700827231221408,-1.0300806407646481,6,3.345370538281789,11.324136049208711,0,2.709610114767,41.5464972942498,40.01048797475023,1,1,0,0,8,8,2,1,128,0,4,20,,-0.6067032379086876,-1.0403814439117791,0,1.2706395294578154,4.806099522179968,,,,,,1.3998629455457887,23.366348407597044,79.36507936507937,101.63039323640382,3,11.588703484896202,21.281717024566333,22.551076268592162,20.156800937041965,,,,4300468
2019-07-29,40.59620008,40.97093424,40.4712887,40.96312728,40.81695902908306,40.970537636498264,40.69187586035674,39.799189143833914,36.378741259787596,40.98638121348227,0,0,0,0,40.93500999191454,33.08882247928675,72.24900898432622,81.285185465213,1,0,40.36199124,,,40.02384602180463,41.53779315678329,41.22075701,41.15312796636093,41.28838605363907,41.55890222819537,40.12374228676,0,2,0,12.601826950180664,0.21300913475090333,-0.2997802005779409,6,3.330115239529879,28.97104888644294,0,3.2442118480769793,41.53779315678329,40.12374228676,1,1,0,0,8,15,2,1,128,0,5,21,,-0.49843032565322193,-0.3076809635666117,1,1.2299977151807169,1.434392396800078,,,,,,0.7012009571881023,21.272282844364813,67.06349206349206,84.40139969759281,3,11.535857579850303,20.807880859984845,25.289359630842302,18.827166197960068,,,,2013260
2019-07-30,40.88896114,40.97483772,40.32295643,40.54935831,40.72775878938871,40.85867266447186,40.678302760322765,39.82860754250709,36.42023993690414,41.048058335144944,0,0,0,0,40.901408693579846,33.10231825075952,63.029990575487076,88.96274497383487,4,0,40.32360796104018,40.25498919471461,40.39222672736575,39.980514129412335,41.42593224825057,41.29476979040457,41.226151024079,41.36338855673014,41.63786362203242,40.28289842274946,0,6,5,11.337427705718884,0.2066871385285944,-0.9443489084073857,6,3.365733826253437,11.075413759518433,0,2.949255493327216,41.42593224825057,40.28289842274946,1,1,0,0,8,8,2,1,128,0,6,22,,-0.9400360026454158,-0.94424452521541,0,0.6436468171931042,4.298860713038814,,,,,,0.7533367043154696,18.71191036884672,60.317460317460316,60.489911653701924,3,11.659243983648304,19.994273652051177,23.1442701148561,19.160289043226594,,,,2062394
2019-07-31,40.94751335,41.4042206,40.83431241,41.22856397,40.89469384959247,40.819314087662335,40.73070858981583,39.88350779456564,36.46808395713395,41.109003471679166,0,0,0,0,40.97165620800832,33.148190710203096,99.60251399511088,23.407991489328797,2,0,41.22856397,41.1494068851084,41.2921071348916,40.263511410867196,41.9019144,41.45793840348993,,,41.814689027947935,40.3262294465101,1,5.5,9.5,13.053825417484816,0.21526912708742407,0.06208265356530143,6,3.37441195293941,88.20833156469381,0,0.6977344639188039,41.45793840348993,40.3262294465101,0,1,1,0,5,10,2,1,128,0,7,23,,-0.5028472078735442,0.05848127858111137,1,6.925043944693912,-1.1405536840920196,,,,,,2.2513137064541526,15.350597413398198,50.79365079365079,31.321718753498022,3,11.689305896317553,20.04443014597381,26.041592634865165,17.110611911136377,,,,6472388
2019-08-01,41.04900385,42.08342626,41.04900385,41.75163039,41.18033936306165,40.88906962684674,40.82793923745242,39.956767504190516,36.520656558456,41.172257064259625,0,0,0,1,41.04995714926532,33.17335687289466,88.42360344352173,40.27453246225719,2,1,41.22075701,41.145267408225656,41.29624661177434,40.84330900112828,41.61576527363605,41.977318132629456,,,42.38538466709738,40.26286681136397,0,5,10,14.323329108750169,0.22161664554375082,0.7382333861514323,6,3.501326374345794,70.19578466679376,0,1.0465236386246293,41.61576527363605,40.26286681136397,1,1,0,0,8,10,2,1,128,0,8,24,,-0.44845332997248244,0.7360548559396061,2,3.643033998054814,-1.070456248650317,,,,,,1.160833747286013,9.89949235172425,18.253968253968253,-18.381293786464752,1,12.128950348495682,21.08227211076185,30.88882585156121,15.017182580465015,,,,3363718
2019-08-02,41.77505128,41.97803228,41.45106237,41.65794685,41.33954185870777,41.0213504786212,40.90698758150457,40.023480419712456,36.57177387478977,41.236805326755416,0,0,0,0,41.088398368621625,33.19001024480977,89.55086538747852,36.49307465490267,2,2,40.34108910031864,40.13279936606864,40.47519218,39.8335890626925,41.722914152211715,41.75791737315779,41.722914152211715,41.9019144,42.20112470337614,40.32295643,0,2,6.5,13.907372917222133,0.21953686458611066,0.4554561276748581,6,3.5045214451469717,57.67953803101931,0,2.722807782156325,41.722914152211715,40.32295643,1,1,0,0,8,10,3,1,128,0,9,25,,-0.07924731084594332,0.4634948507764127,3,2.5932701805508027,-0.5216764516918773,,,,,,0.7812312487525077,9.530918899374333,15.873015873015873,-21.491726070069834,0,12.14001839841852,22.045982506636456,28.945916037277186,14.072600498948121,,,,2261514
2019-08-05,41.76724432,41.94290095,40.77185672,40.95141683,41.21016684913851,41.114668170940696,40.911218938504135,40.05987008286099,36.61535241165753,41.29803788906019,0,0,0,0,41.0795410310422,33.20663104107976,71.67725926361197,65.08635566224316,4,0,40.3418948826259,40.1371377984759,40.47519218,39.81747665141235,41.72511296207635,41.40031712,41.32040183323411,41.480232406765886,41.799893553829435,40.32295643,0,0,8,11.842203154548796,0.20921101577274398,-0.6798065064593285,6,3.9504736647645875,14.57809734826889,0,2.6376239366231733,41.72511296207635,40.32295643,1,1,0,0,8,8,2,1,128,0,10,26,,-0.718164469001041,-0.6659850494211025,4,0.6432541925543798,3.414805527153793,,,,,,0.8611451827365169,10.176156298004933,20.634920634920636,-25.639213464811643,0,13.68484220267017,21.31911710168378,25.158764250712437,19.819861293381166,,,,2472694
2019-08-06,40.9787412,41.74772691,40.56497224,41.59158768,41.33730712609234,41.229124986249346,40.97601596150374,40.11993743961154,36.66486719044701,41.3601551496761,0,0,0,0,41.113829668244584,33.22651405642291,80.53620631258775,44.83252989053786,2,0,40.3437983490103,40.1358404106103,40.32685991,39.79677096440843,41.799759020602764,41.799759020602764,41.714991659052295,41.88452638215323,42.2235958283551,40.28302510839727,0,2,0,13.437169876989607,0.21718584938494803,0.2425505231348412,6,4.228246666012766,61.47018979221205,0,2.6615864444375594,41.799759020602764,40.28302510839727,1,1,0,0,8,10,2,1,128,0,11,27,,0.17148704563871467,0.2540791614789476,5,2.4023404547874607,-1.054945722784782,,,,,,0.9824142764479652,11.61997754074645,27.38095238095238,-20.666913604478026,0,14.647076104935646,20.22513574922194,22.024487878141016,19.5298253125157,,,,2744552
2019-08-07,41.71363791,42.01679507,41.08161429,41.70182659,41.45881361406156,41.35888921398441,41.04514078326529,40.181972308254224,36.714986189447536,41.42355406559133,0,0,0,0,41.14878798575009,33.24544274355742,86.91294016591172,34.71471579491782,2,1,40.28476841037445,40.12374228676,40.32685991,39.77549277314398,41.88888186441743,41.94610080429465,41.88888186441743,42.08342626,42.43167577361602,40.27831159458262,0,3.5,6.5,13.582574632659847,0.21791287316329921,0.31199002478346594,6,4.219761787298994,67.05722126464867,0,3.1497942111789246,41.88888186441743,40.27831159458262,1,1,0,0,8,10,2,1,128,0,12,28,,0.37780612200684466,0.3197821534333143,6,3.069415860738478,-1.0536371704901852,,,,,,0.9239901979900024,12.625025837761116,32.93650793650794,-13.631830025374711,1,14.61768362287902,19.668691811739652,22.671595565539082,17.656792518198174,,,,2590752
2019-08-08,41.67032975,42.33570066,41.52465683,42.14278246,41.68680322937438,41.54408081441039,41.14967808581145,40.25886682400896,36.76899411253761,41.49055236633721,0,0,0,0,41.18829254601428,33.25925455561336,91.90594974797153,23.393802238645275,2,2,42.14278246,40.237389382135476,40.41355958185005,40.0362024352248,,42.33570066,42.24761556014271,42.42378575985729,42.77612615928645,40.39182219544,1,3.5,0,14.614999613573914,0.23795375311685815,0.8490368851154549,6,4.308937722158264,81.95610494646901,0,0,,40.39182219544,0,1,0,0,8,10,2,1,128,0,13,29,,1.1190300403919087,0.8543354343146378,7,4.149241365419387,-2.2073944758046014,,,,,,0.6528999631401574,12.490958520956754,32.53968253968254,-16.31744609088187,1,14.926598122856438,19.654367711846675,24.0402903725851,16.205230269560634,,,,1803542
2019-08-09,42.20971327,42.50499622,42.0994743,42.2963296,41.889978686249584,41.773403338667535,41.258882991924644,40.338767325028215,36.82399247559694,41.56138521156523,0,0,0,1,41.248578827352326,33.27951927831444,92.3331125146244,25.649990003868837,2,3,42.2963296,41.99801222156109,42.168840298438916,41.416161992488696,44.630246031000006,42.50499622,,,42.932066412194565,40.56497224,1,3.5,12,14.860792533643794,0.27751595410586216,0.9140869878539156,3,4.244539678562992,64.27537052998159,0,2.6516727167445007,,40.56497224,1,1,0,0,8,10,3,1,128,0,14,30,,1.425695931501146,0.920852323659863,8,2.9605803955417036,-0.8254936900589144,,,,,,0.9385221785575916,12.42759045673318,32.53968253968254,-15.478788762289536,1,14.703516756026344,19.893608869503808,24.790908377163497,15.518284802321082,,,,2611100
2019-08-12,42.32388934,42.61129808,42.19396484,42.41837988,42.066112417499724,42.00950650203117,41.36931126697944,40.42032075855652,36.87965802190941,41.63598106838099,0,0,0,0,41.301314762404104,33.297266263653796,91.80792794028989,24.036581247909297,2,4,42.41837988,42.000387034663866,42.16646548533614,41.529651037310934,44.741862984,42.5001723511216,,,42.94345498134453,40.56497224,1,2,9.5,15.018365557511846,0.2282113942955107,0.9266379506456324,3,4.178419701517977,65.39369175739304,0,2.614389217941576,42.42246508554666,40.56497224,1,1,0,0,8,10,2,1,0,0,15,,,1.0249565320636118,0.9352020756219724,9,2.6915429030284006,-1.2148984768151854,,,,,,0.8286210600833674,12.144740084833542,31.349206349206348,-16.095444473069787,1,14.474470436751835,20.274327449139694,24.821457180547924,14.821938324240989,,,,2265622
2019-08-13,42.45381384,42.61917229,42.11522272,42.44987673,42.194033854999816,42.230642228351954,41.47222226345759,40.49991118880921,36.935083083681455,41.71355617052055,0,0,0,0,41.34673828546318,33.313471823092804,88.93388272994754,34.5452559352492,2,5,42.08342626,42.00181885817002,42.16503366182999,41.675389250850095,42.5877332253861,42.60067081476477,,,43.008707823914676,40.56497224,0,3.5,9.5,14.931044378116137,0.2890071508465121,0.8107141830618597,3,4.177295043767004,47.24698330721215,0,1.2359343737881963,42.5877332253861,40.56497224,0,1,0,0,8,10,2,1,0,0,16,,,1.514815431647451,0.819794668856939,10,1.9870250379453855,0.17534411076585088,,,,,,0.7628845023293386,11.786817630663919,28.96825396825397,-18.54630495747659,1,14.470574508020215,20.426756244176715,23.45288792697931,14.86621636260528,,,,2069396
2019-08-14,42.57192702,42.72941126,41.9695498,42.12703404,42.17170058333321,42.37529865533118,41.53458528979496,40.56371992807159,36.98674428722691,41.79109465708888,0,0,0,0,41.37423654792849,33.32786184883535,90.38245024504313,51.04858294981241,2,6,42.08342626,42.000863480979305,42.1659890390207,41.67061236489652,42.67227135948947,42.691542725678076,,,43.10435662078156,40.976604034619996,0,0,8,13.897654015869263,0.2194882700793463,0.20062988852099184,3,4.251586216727733,43.41158468154622,0,1.42641782767961,42.67227135948947,40.976604034619996,1,1,1,0,14,8,2,1,0,0,17,,,0.4336422037666646,0.21227000603809199,11,2.7861410618482214,1.4176730081323965,,,,,,0.7048164059698366,11.763038383929503,28.96825396825397,-20.13106366361484,0,14.727926680263955,20.193450577137458,21.525680677539345,15.21995444799587,,,,1911368
