time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-09,62.84146705,63.49409775,62.41252981,62.67830937,62.905968312633824,62.89127350654113,61.73156902276321,59.67884225205748,52.919643338823974,60.9490325737201,0,0,0,0,63.67366614451128,58.22446270013523,96.95766481228299,13.328168374092376,2,31,59.75608010953326,59.58474808083671,59.927412138229805,58.899419966050516,63.94096330886131,62.78135632,62.61002429130345,62.95268834869655,63.63801646348274,60.00848467238,0,0,4,18.440536283842786,0.09220268141921394,-0.1764783944485369,0,6.081263946832595,70.5819972037815,0,4.885114862837509,63.94096330886131,60.00848467238,1,1,0,1,8,10,1,0,96,0,,13,,-0.3728239189522812,-0.17719022811510882,8,3.8361294899798426,-1.5879397926833736,,,,,,0.5548494339673394,35.70626405134191,50.3968253968254,69.4961881446979,3,21.066116260301786,33.40805803504022,31.839400402422907,19.548365339407358,,,,274343
2012-10-10,62.25753431,62.57526671,61.6220781,62.28329605,62.698410891755884,63.09419848203463,61.784114453928616,59.780977695114046,53.01281401256702,61.11849778093174,0,0,0,0,63.44502507913076,58.27391520184053,97.01473172303923,27.357559474864836,2,32,62.28329605,59.65381790808475,59.99086723405691,59.35554881854432,63.98262159728925,62.78135632,62.61283165701392,62.94988098298608,63.6239796349304,60.00848467238,1,3,4,17.487247583641476,0.08743623791820739,-0.44058230828998457,0,6.112244502321501,60.2254892913109,0,0.5804208536282522,63.98262159728925,60.00848467238,0,1,0,0,8,10,1,0,96,0,,14,,0.10338635368632455,-0.4373229252940948,9,4.22808337393617,-0.02398897407654854,,,,,,0.5942991051056447,32.99920639875844,42.857142857142854,55.8519189647191,3,21.17343605260877,32.026831187532295,30.05766827410554,22.64231563472265,,,,298038
2012-10-11,63.08190994,63.54562123,62.50227512,62.51515599,62.63732592450392,63.19116707507144,61.853737457363984,59.888200373344866,53.10736467900914,61.286128806601084,0,0,0,0,63.34886846253483,58.30985069705434,95.37779979508582,29.896450828538878,2,33,59.890344677873216,59.722586730279,60.058102625467434,59.051554939902125,64.04211231431592,62.78135632,62.61359837240578,62.94911426759422,63.62014605797109,60.00848467238,0,0,4,17.714664186131834,0.08857332093065917,-0.3443774144619353,0,6.119492542995215,54.86164801816995,0,4.949712005877916,64.04211231431592,60.00848467238,1,1,0,0,8,10,1,0,96,0,,15,,0.1836415721153643,-0.34020814770705854,10,3.1686569494796615,-0.5384485287941497,,,,,,0.41751021849523673,29.826114448690838,38.095238095238095,40.69888217727752,3,21.19854400201317,31.327776966832367,33.20276625886724,21.12109937550671,,,,209031
2012-10-12,62.69977749,64.46445656,62.69977749,64.04797513,63.107542326335945,63.39060508182554,62.06271247380551,60.05132879517448,53.216226474541386,61.461084176539956,0,0,0,0,63.46205699268377,58.39926117237544,92.70345398778487,39.91854156280233,2,34,64.04797513,59.875572437554965,60.22193185040851,59.57619457536719,64.30004958217322,64.37435728339842,64.20117757697165,64.5475369898252,65.2402558155323,60.595660104100006,1,2,0,20.354221584351745,0.2517711079217587,0.42901059991134083,3,6.347113640122208,38.87441489515596,0,0.05637004076867474,64.30004958217322,60.595660104100006,0,1,0,0,8,10,2,0,96,0,,16,,0.629387239510123,0.4280903111406815,11,2.4939506826556013,0.43683372102222456,,,,,,0.7748605764694572,22.139083405544426,25.793650793650794,0.6914834721357412,2,21.98704661221021,31.169532638943615,34.60311601107567,18.99844000142599,,,,390498
2012-10-15,64.08661344,64.23260521,63.50697862,63.84617484,63.35375316422397,63.6188480870264,62.2325660324907,60.20014628712842,53.321997105043465,61.64026953795625,0,0,0,0,63.5017889051984,58.45907594804239,94.32757347410393,55.596342975664314,2,35,59.95545320568026,59.68994772,60.04632273,59.020793575057695,64.53435304848006,64.46815803160847,64.3008694953729,64.63544656784404,65.30460071278634,61.6220781,0,3.5,7,19.73702844292212,0.2486851422146106,0.20772213939895828,3,6.196921805532104,39.38698611987227,0,4.899002474034175,64.53435304848006,61.6220781,1,1,0,0,8,8,1,0,96,0,,0,,0.598674371173931,0.21002612643215246,12,3.7807281169140463,1.6516480276869634,,,,,,0.54749083914675,13.772327834319062,17.46031746031746,-35.843492688470924,0,21.466766835426128,31.022591477332632,33.26299445269413,18.262661783840613,,,,278262
2012-10-16,63.71736186,64.97969133,63.71736186,64.79076762,63.83275798281598,63.930094752689605,62.47620427892016,60.380170653123386,53.43611422459527,61.82765782830473,0,0,0,0,63.87880813829769,58.725292932357014,96.766834691072,31.385640742996106,2,36,64.79076762,64.27208466608482,64.60530497391517,62.38448062867858,65.52927508,65.52927508,,,66.36232584957588,61.6220781,1,7,0,21.249025233534795,0.256245126167674,0.6112430849126486,3,6.244415252304084,63.59093511090146,0,0.30690747307512795,64.93703618030852,61.6220781,0,1,0,0,8,10,1,0,96,0,,1,,0.8855190537816764,0.6068177859153414,13,4.091790252757603,-0.6028684590684061,,,,,,2.015324058369358,13.076921285282655,17.063492063492063,-39.546268792392695,0,21.631288961097404,31.275662554254414,35.016432958318234,17.027234155940036,,,,1112159
2012-10-17,64.90669974,65.3832919,63.93204301,63.97498353,63.880166498543986,64.1540926196883,62.61894515997538,60.52114370711855,53.54097859579333,62.01649471955893,0,0,0,0,63.89841147228292,58.91162869937284,91.81437011605638,66.9763929597995,2,37,60.321684824039444,60.04632273,60.595660104100006,59.37565469795791,65.12741169083095,64.43869482,64.27102781198947,64.60636182801052,65.27702986005261,61.6220781,0,0,6.5,19.487886116124272,0.24743943058062137,0.051902782792498756,3,6.433012502423796,31.852151314750667,0,5.0798877692160715,65.12741169083095,61.6220781,1,1,0,0,8,8,1,0,96,0,,2,,0.05483620064408607,0.04790289349849608,14,2.7831848784500393,1.3828233904668257,,,,,,1.6803090650543895,13.696467778111876,17.857142857142858,-38.53844248195909,0,22.284608999847634,31.71087943844544,34.45955203816015,15.711341776573077,,,,973439
2012-10-18,64.40434584,64.68557815,63.3910508,63.86764296,63.87599198569599,64.26118235035757,62.73786875997773,60.65237897193743,53.64373147503916,62.204652081278404,0,0,0,0,63.894613804707994,59.0302413696579,93.81624922900804,60.949738858758046,2,38,60.58976895895642,60.42251988589308,60.75701803201976,59.75352359363971,65.25512903254814,64.43869482,64.27144574693665,64.60594389306334,65.27494018531671,61.6220781,0,2,8,19.058911831512134,0.24529455915756065,-0.07894576298334938,3,6.378135824328147,35.80457697328395,0,5.57893683730592,65.25512903254814,61.6220781,1,1,0,0,8,8,1,0,96,0,,3,,-0.5493915604688777,-0.08171676673326132,15,3.217340771338907,1.3641433595732153,,,,,,1.1141860147418088,14.195204992043001,19.047619047619047,-35.75234481447214,0,22.094510610623107,31.543583999395196,32.07811493504367,17.51363979461877,,,,672458
2012-10-19,63.33094008,63.33094008,62.10296388,62.55808793,63.436690633797326,64.15968763602382,62.72074677617033,60.727112656567336,53.73243153926763,62.382909550845184,0,0,0,0,63.76254795378381,59.103685842527184,92.4926596390948,65.94556186380512,2,39,61.622078099999996,61.45101932608404,61.793136873915955,60.76678423042019,65.26962467739459,64.52885661,64.35779783608405,64.69991538391596,65.3841504795798,61.6220781,0,5,6.5,16.425194501541558,0.2534263208898492,-0.8278513552381749,3,6.573856394938948,31.501025576511726,0,4.264670550236252,65.26962467739459,61.6220781,1,1,0,0,8,8,1,0,64,0,,4,,-1.1704027870571312,-0.8205472570906213,0,2.6726071587952456,1.2900519591218962,,,,,,0.9689894283229525,14.56558782504944,19.444444444444443,-36.03871497579672,0,22.772506555391665,30.187643838345675,29.123429857270448,22.62376406018887,,,,597383
2012-10-22,62.98315661,63.50697862,62.32193436,63.28371022,63.38569716253155,64.01527076191385,62.77436234224935,60.82737138454509,53.827469138080886,62.55589534192072,0,0,0,0,63.71640619998449,59.19553537836335,94.40406181312443,53.492531470558916,2,40,63.28371022,61.17307762388797,61.6220781,60.572973541820026,65.32640147752834,64.26870761262296,64.09928657023671,64.43812865500921,65.1158128245542,61.14839701724,1,2,0,17.56768659819673,0.23783843299098364,-0.43915730599458536,3,6.602065807945912,56.058029070252026,0,0.7535557673199823,65.32640147752834,61.14839701724,0,1,0,0,8,8,1,0,64,0,,5,,-0.4156172279090692,-0.4257596176613176,1,3.9113123759606228,-0.04311022146125054,,,,,,1.011432565762767,14.826038734208415,19.841269841269842,-35.17318894406592,0,22.870226828551175,29.04574799743041,28.23233316652439,21.210855482082252,,,,644690
2012-10-23,61.87730154,62.15951942,59.40314552,61.74559767,62.8389973316877,63.71094468318874,62.67638475441608,60.8633802584845,53.9062564866572,62.714722480543784,0,0,0,0,63.45818008689826,59.280299214170434,78.87978715292627,74.65774929254411,4,0,60.94385886554866,60.75189142708286,61.135826304014465,59.98402167321965,65.32733871250586,64.28841587,64.09644843153418,64.4803833084658,65.24825306232901,60.00848467238,0,4.5,0,14.542544213366376,0.22271272106683188,-1.2679595638147683,4,7.003675773229997,12.639506263887512,0,4.566899347087019,65.32733871250586,60.00848467238,1,1,0,0,8,8,1,0,64,0,,6,,-0.8342283334974566,-1.252543716119287,0,2.196925966868635,3.6648544331002393,,,,,,1.6019493214844043,14.78761919059679,19.841269841269842,-39.04889234737307,0,24.26144455794719,28.00380955950419,23.13672404171317,30.958080837176368,,,,1008774
2012-10-24,61.73149124,62.82180645,61.65622718,61.81615331,62.498049324458464,63.322543415526845,62.594457950185976,60.90074390756354,53.98496192768548,62.861389835361265,0,0,0,0,63.386460961901136,59.30934449210055,60.297512710362525,73.33366909116768,4,1,61.230919713698995,61.04225727735575,61.41958215004224,60.28760753198277,65.24329263757197,64.28841587,64.09975343365674,64.47707830634324,65.23172805171623,60.21464227542799,0,0,2.5,14.506246003849435,0.22253123001924718,-1.1720772916141082,4,6.405012737222509,4.70501913728117,0,4.31858474164967,65.24329263757197,60.21464227542799,1,1,0,0,8,8,1,0,64,0,,7,,-0.659782982969587,-1.156709145177414,0,-0.447179857765164,3.7418928787893666,,,,,,0.5833042689225902,14.141395376152769,19.047619047619047,-36.26446377154881,0,22.18761496799038,26.563903584803324,24.994776986236253,29.2503776711882,,,,351632
2012-10-25,62.02311654,63.66000753,61.05885605,63.5518222,62.84930694963897,63.088749033553675,62.68563549778731,61.00470776216889,54.080154567211,63.00716739184203,0,0,0,0,63.39971002719103,59.40408357541802,75.8944058537536,48.885004474981955,2,0,61.33712043550219,61.13870932068347,61.53553155032092,60.34506486140856,65.21089241677119,64.28841587,64.09000475518127,64.48682698481872,65.28047144409364,61.50431260564,0,3.5,0,17.5141282575618,0.237570641287809,-0.2077577365648295,3,6.934785601540426,64.00855505647036,0,3.904793322499264,65.21089241677119,61.50431260564,1,1,0,0,8,10,1,0,64,0,,8,,-0.10461815928280739,-0.1937201956344742,1,2.7268727833482482,-2.0679005070050542,,,,,,1.1938647540885918,13.232787272863197,17.46031746031746,-44.91572102517808,0,24.02280200293023,24.668481503968014,25.84100454849301,25.826540501821334,,,,701221
2012-10-26,63.54241478,64.76302746,63.43893317,63.70704462,63.13521950642598,62.977637334983555,62.78291255704566,61.11068175659364,54.175944517985016,63.15239800939582,0,0,0,0,63.41869804461116,59.48163534100801,85.11885795587715,44.31146856914778,2,1,61.1968648416271,61.00080367884899,61.392926004405204,60.21655902773657,65.19266731196456,65.32806916955299,65.13200800677488,65.5241303323311,66.30837498344351,61.50431260564,0,0,6,17.59286374573664,0.2379643187286832,-0.1721993291117328,6,6.92706718162955,50.71230667451286,0,4.076077499203418,65.19266731196456,61.50431260564,1,1,0,0,8,10,1,0,64,0,,9,,-0.60062522471919,-0.15491549856829145,2,3.312135277963562,-0.1151955011312853,,,,,,0.9912258199667352,11.9903505010962,14.285714285714286,-50.03201276981588,0,23.996064612050652,23.577962096073428,29.305943087103365,24.26922878244867,,,,576326
2012-10-31,64.15389705,64.29265649,62.50289493,62.65812206,62.97618702428399,62.872448716672736,62.77102774780322,61.17136569006056,54.260344294522476,63.28981473828833,0,0,0,0,63.35838637467862,59.559486653226074,75.53909247481135,64.58094170286466,4,0,62.324204737638894,62.126167929702085,62.5222415455757,61.33402069795484,65.05094685234099,63.35838637467862,,,64.34857041436267,61.16581664165901,0,0,5.5,15.476823589424344,0.07738411794712173,-0.7704225005777143,6,7.173547421172777,15.761364909711133,0,2.753773041597538,65.05094685234099,61.16581664165901,1,1,0,0,8,8,1,0,64,0,,10,,-0.9002699480087669,-0.758977862516678,0,1.3219762931197545,2.1172223081313275,,,,,,1.3413997347467483,10.281306779882295,5.9523809523809526,-58.626360930811785,0,24.849897207951887,21.94860656542775,26.941183810276097,26.531059899900008,,,,803414
2012-11-01,62.40411703,64.77479144,62.40411703,64.23856853,63.39698085952266,62.93344533227143,62.91079353658386,61.29164815437191,54.35963010781081,63.42900201105178,0,0,0,0,63.38979707935594,59.61240039545981,86.56017137283754,33.0355891999699,2,0,62.321669176982724,62.11661111952354,62.52672723444191,61.296378889686814,65.01325838671742,65.25209200545036,65.04703394799118,65.45715006290955,66.27738229274628,62.258786408060004,0,7,0,18.173299565498155,0.09086649782749079,0.07699503825840073,6,7.546627306500996,92.3836128948051,0,2.6251972178859426,65.01325838671742,62.258786408060004,1,1,0,0,8,10,1,0,192,0,,0,,-0.663236543119081,0.08177573399282449,1,4.489912801696693,-5.148294264872432,,,,,,0.6254285335160854,7.858362627735191,0,-69.94003019995296,0,26.14228384129278,20.73292388194295,26.259526684723642,23.79244068908603,,,,374945
