time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,58.90437148,59.75665681,58.90437148,59.37930836,59.40816121174998,59.58101565863895,59.37312684482391,58.29567317877958,55.822232666355426,59.039338137837895,0,0,0,0,59.73154787359487,54.36393292478718,97.46774345317601,22.317987360733085,2,16,59.37930836,58.25761473831862,58.454575962391175,57.8636922901735,60.25603401,59.663034484747634,,,60.15543754492903,58.47125438657619,1,5,5.5,6.372148736695836,0.03186074368347918,-0.10660670838982234,0,3.35699024080484,93.70429508030107,0,0.578461569162671,60.25603401,58.47125438657619,0,1,0,0,8,10,2,1,0,2,17,,27,-0.758229176580376,-0.10214840940116071,1,5.388524985156479,-4.153112208343459,,,,,,1.0096178376447777,20.177243575248802,67.06349206349206,73.50865170941948,3,11.628955315173725,24.788131592727954,25.61082410850151,18.367817204580962,,,,1583000
2007-01-16,59.84773934,60.53084536,59.73713912,60.4983289,59.77155044116665,59.45589502601773,59.48028894531687,58.38205183451372,55.86876098708821,59.110718788523776,0,0,0,0,59.82495332910139,54.38808671287565,97.56405480655562,11.964764047499527,2,17,60.4983289,59.498780947037744,59.70223667296226,58.92331621630193,61.2619628276818,60.99277045,,,61.5014097648113,58.760233370280005,1,2,0,8.286505430076971,0.04143252715038486,0.6582616533927014,0,3.7976618818624575,93.61941973925857,0,0.4848430337010485,61.2619628276818,58.760233370280005,0,1,0,0,8,10,1,1,0,2,18,,28,-0.27376748707554344,0.6528592011573163,2,4.5353351592526465,-5.042310418806815,,,,,,1.2492480007055407,22.06527260215882,73.01587301587301,67.72676811279459,3,13.155486658706822,25.06903137578759,29.81734155849708,16.51139180572763,,,,1983100
2007-01-17,60.38121627,60.66097628,59.77616799,60.0624339,59.868511594111105,59.43395235868138,59.535731321953364,58.44794917041514,55.910489075773896,59.17954569226458,0,0,0,0,59.84723394553267,54.40701287386471,96.49626164723884,6.776744511996795,2,18,59.60050881,59.49814714894576,59.70287047105424,59.0887005047288,61.25167967483957,60.99277045,,,61.504578755271204,58.81462139716053,0,2,2.5,7.426057065247798,0.03713028532623899,0.2862048058245965,6,3.7131525185176604,91.43641141488192,0,3.226150978469627,61.25167967483957,58.81462139716053,1,1,0,0,8,10,1,1,0,2,19,,29,-0.38509698111107776,0.2815766960745,3,3.611371565337917,-5.06163145080694,,,,,,1.0746346688429267,27.01693749202822,77.77777777777777,110.04033709782557,3,12.862737636649847,25.46154455508413,28.65117365276106,15.237074682894228,,,,1685500
2007-01-18,60.56338135,60.60241021,59.59400942,59.77616799,59.83773039274074,59.450566583011685,59.55863005224352,58.50003618294788,55.94895354258212,59.24458444609476,0,0,0,0,59.84274220301024,54.41986046842289,96.81546469865256,6.529449908330219,2,19,59.60050881,59.496455117681776,59.704562502318225,59.08024034840888,61.250398406137904,59.84274220301024,,,60.36301066460136,58.8074456528622,0,0,5.5,6.840546971991228,0.03420273485995614,0.05267400344851085,6,3.5787817754606563,87.44407073484167,0,3.171227391128212,61.250398406137904,58.8074456528622,1,1,0,0,8,10,1,1,0,2,20,,30,-0.6818468568522785,0.04925535833938115,4,4.257885374642948,-3.1634339908267557,,,,,,0.8377741375854466,31.358218549857014,80.15873015873017,152.94467582808474,3,12.39726372859882,25.476062774027614,26.17203922859071,15.481692457087073,,,,1212100
2007-01-19,59.84122694,60.17303412,59.53544335,60.02989791,59.90178623182716,59.51574248802554,59.60351270536319,58.560030760479336,55.989559954198214,59.30807258697636,0,0,0,0,59.85195430940089,54.43083420669078,96.52274739791581,4.395486688916824,2,20,60.02989791,59.34205325454379,59.54668137545621,58.71693086635034,61.255984036663186,60.34868029,,,60.86025059228104,58.84479893233692,1,3.5,0,7.216234524984574,0.03608117262492287,0.20782848409717095,6,3.573619117318901,90.57682407771621,0,0.9338285622577571,61.255984036663186,58.84479893233692,1,1,0,0,8,10,2,1,0,0,21,,,-0.3839769893617351,0.2010632713407029,5,3.879565938719704,-4.5816754893736045,,,,,,0.7026956247854507,36.20374556607946,83.73015873015873,192.4520151986784,3,12.379379756191561,25.37441607303064,24.71582174543312,15.13137253485817,,,,992800
2007-01-22,60.21206299,60.49181649,59.6135206,59.69809074,59.83388773455144,59.57078583951213,59.61252013723336,58.60466056359779,56.02646075803704,59.368373386063254,0,0,0,0,59.839748689635336,54.44880849804529,96.71840677753283,15.864394277119489,2,21,59.444367315,59.34151947412995,59.54721515587005,58.930128110649754,60.66097628,59.839748689635336,,,60.35398789398558,58.871256582027044,0,0,5.5,6.5533855472679665,0.03276692773633984,-0.05033053436616674,6,3.616317490424222,75.47315183907749,0,2.365842500353921,60.66097628,58.871256582027044,1,1,0,0,8,10,1,1,2048,0,22,0,,-0.06816194413384151,-0.05779717423416513,6,4.155960472084276,-0.8637031997868426,,,,,,1.2091211103960482,39.99806792745681,90.47619047619048,219.28744290470402,3,12.527291259429457,25.659368819648627,25.598751623842404,13.977637787088485,,,,1737900
2007-01-23,59.84122694,60.17953351,59.6135206,60.17953351,59.949102993034295,59.675989994652824,59.666521410830185,58.66642028698611,56.06778486502174,59.429064603738084,0,0,0,0,59.85718317283574,54.46211073043096,94.26466470732667,8.734992871043048,2,22,60.17953351,59.343812061781385,59.54492256821862,58.80907857425106,60.66097628,60.34868029,,,60.85145655609308,58.87665993099774,1,2,0,7.33353146530923,0.03666765732654615,0.2703583345773212,6,3.5831567202609014,88.45711738015595,0,0.35130142366695033,60.66097628,58.87665993099774,0,1,0,0,8,10,1,1,2048,0,23,1,,0.011123194412700222,0.25765324715337334,7,2.782573381479657,-5.047322367889938,,,,,,0.8255532021626443,42.90822223809868,91.66666666666667,245.68783329425173,3,12.412418981947486,25.92396779865104,24.312214457600763,13.275152338829205,,,,1184900
2007-01-24,60.3421809,60.84964075,60.17953351,60.80410599,60.23410399202286,59.8821544759078,59.77486279932255,58.75025109886901,56.11491243840461,59.494216822298746,0,0,0,0,59.90395494741474,54.47698325086781,93.05099425556661,5.153926605631976,2,23,60.80410599,60.561620444511284,60.760332115488715,59.38468682609027,61.335416710684974,60.99277045,,,61.48954962744359,59.53544335,1,3.5,0,8.356412489714838,0.04178206244857419,0.6526882246434262,0,3.72575442381164,88.40152144201728,0,0.37431558921714503,61.335416710684974,59.53544335,0,1,0,0,8,10,1,1,2048,0,24,2,,0.6724933990983375,0.6385122676247567,8,2.78726228260374,-5.075227654753522,,,,,,0.8441796001069384,45.12777781138217,92.85714285714286,249.65448206696323,3,12.906391917132535,26.904521098577565,28.870050587533047,12.475737102583775,,,,1199900
2007-01-25,60.7650576,60.7650576,59.58099112,59.78917327,60.085793751348575,60.02382413810087,59.77622570129183,58.79099314479571,56.151472247674214,59.5572283622625,0,0,0,0,59.89825836563023,54.490121469359025,94.26997938233009,9.081330044750903,2,24,59.449224703533325,59.346045044954515,59.552404362112135,58.93332641063928,60.66097628,59.89825836563023,,,60.41415665852427,58.84368160876803,0,0,4,6.478371584418179,0.03239185792209089,-0.11633113352348648,0,4.1113033346854815,78.8789383491655,0,2.348818736478254,60.66097628,59.53544335,1,1,0,0,8,10,1,1,2048,0,25,3,,0.2163187824275064,-0.13009439453512708,9,3.6299786131996026,-2.0935823871886585,,,,,,0.8835953960542583,46.7511505810596,93.65079365079364,228.26317077093492,3,14.241972522005211,26.58925535416158,25.814407102452794,16.3347289303429,,,,1268600
2007-01-26,60.01688612,61.3440823,59.7631562,60.70651105,60.292699517565715,60.19919589227315,59.8648243059307,58.866111494019414,56.196796016851586,59.623975902416156,0,0,0,0,59.94975983150607,54.51113288872633,96.13273665222921,5.685260158446135,2,25,60.70651105,60.55105118542682,60.77090137457318,58.94770953682914,61.36324120650301,60.99277045,,,61.5423959228659,59.53544335,1,3.5,4,8.024861473946132,0.04012430736973066,0.5023611714554902,6,4.377809583217434,92.26952248221266,0,0.3733964018026226,61.36324120650301,59.53544335,0,1,1,0,5,10,2,1,2048,0,26,4,,0.6671978969264167,0.48983761739442666,10,4.746031749356779,-4.565085377183921,,,,,,1.1699941823122115,47.58194613706696,94.84126984126983,213.75792949189866,3,15.165177247989053,26.92484039649466,27.202673887510212,14.237196758656678,,,,1739600
2007-01-29,60.75205232,61.31806523,60.55687545,60.86915843,60.48485248837714,60.384506993965374,59.96047517488969,58.94466235425395,56.24328718514162,59.69478051295158,0,0,0,0,60.00340018999148,54.53196038425146,96.46581415030975,4.226197614409404,2,26,60.86915843,60.552106640574905,60.769845919425094,59.68591833459924,61.368736516780835,60.99277045,,,61.537118647125475,59.53544335,1,3.5,4,8.224752635156158,0.041123763175780786,0.5458301758731933,6,4.323760004587815,89.75225717981166,0,0.42221193206914837,61.368736516780835,59.53544335,0,1,0,0,8,10,1,1,2048,0,27,5,,0.5795797438437608,0.533816768537668,11,4.105517912784903,-4.305728342038798,,,,,,1.1105092980123754,47.190643253925444,93.25396825396825,215.06756338205665,3,14.977944015360672,27.23645507866109,25.504509470317128,13.348420124561597,,,,1691500
2007-01-30,60.98627106,61.80600739,60.90168791,61.52626039,60.831988455584764,60.62521495504545,60.10959757632877,59.04590149291066,56.2958540827024,59.772775125906776,0,0,0,0,60.10751450109489,54.56066100265145,98.06136409759588,2.87663618169623,2,27,61.52626039,60.88331249053384,61.102228409466164,60.02602423427072,64.41942946696,61.80600739,,,62.353297187330796,59.58099112,1,3,8.5,9.290926290262478,0.04645463145131239,0.9224178101750597,5,4.454096540652002,96.7445151784748,1,1.928475770905287,,59.58099112,1,1,0,0,3,10,1,1,2048,0,28,6,,0.344014297096501,0.9085637418021763,12,7.122010256988235,-5.115236884373175,,,,,,1.3339394034389254,45.54240369001158,91.66666666666667,195.16557162591076,3,15.429443020452084,28.01585013508598,27.53564992474243,12.328340493375109,,,,2127600
2007-01-31,61.28553575,61.83202446,61.00578224,61.74745433,61.137143747056506,60.9315406885013,60.26558393382126,59.151844741423965,56.350098861282476,59.858007002365945,0,0,0,0,60.19569832180482,54.58509072017457,98.29771694763966,2.50677724838909,2,28,61.74745433,60.88375375353142,61.10178714646858,60.13364866825139,,61.83202446,,,62.37710794234289,59.58099112,1,5,0,9.578253770244908,0.04789126885122454,0.961384888051816,0,4.446224279249671,92.9420904432422,0,0,,59.58099112,0,1,0,0,8,10,1,1,2048,0,29,7,,0.6527641327222178,0.9483900560442184,13,5.170549844378693,-4.658939499490148,,,,,,1.0754519056813172,43.133767218371624,90.07936507936508,180.0498867197507,3,15.402172707013484,28.764758999979883,25.885394064887443,11.494081372317787,,,,1768500
2007-02-01,61.80600739,62.74936224,61.69540716,62.6647921,61.64635986470434,61.344287171145446,60.494079949647805,59.28960738293675,56.41293162982693,59.95477082726618,0,0,0,0,60.31481045527855,54.61089666781329,98.13039785684333,4.671946140354583,2,29,62.6647921,60.88213034720775,61.103410552792255,60.57771969547171,,62.74936224,62.63872213720775,62.86000234279226,63.302562753961254,59.60054784516,1,0,0,11.08231798906823,0.08365840253347917,1.4651008569502437,0,4.633472515705904,86.85710504741861,0,0,,59.60054784516,0,1,0,1,8,10,1,1,2048,0,30,8,,1.2259745007051042,1.456788605137347,14,4.724201588763708,-3.0426447315417007,,,,,,1.0401295326280586,39.42986522745373,86.9047619047619,145.65639729183636,3,16.050819625353213,30.24183155996244,31.08659967602526,10.516471056579956,,,,1667000
2007-02-02,62.89249194,63.10718649,62.46309633,62.49563231,61.92945067980289,61.77407565064241,60.68470398396706,59.41533385066472,56.473456014704276,60.060836116073446,0,0,0,0,62.49563230999999,54.63141273325624,98.18461195230876,6.31270849022541,2,30,60.99277045,60.88428240669291,61.10125849330709,60.450330233464555,62.42925454751569,63.10718649,62.998698446692906,63.21567453330709,63.64962670653544,59.60054784516,0,0,7.5,10.663728980439409,0.054636591530745134,1.1821149682193752,0,4.577404920182675,86.60758131853423,0,2.6481887841769547,62.42925454751569,59.60054784516,1,1,0,0,8,10,2,0,2048,0,,9,,1.0105435730283847,1.1745406452632765,15,4.921894545980858,-2.8249143785154556,,,,,,0.8410675182763552,35.017805390179106,78.57142857142857,120.84062608604653,3,15.856595777144308,31.86455201651951,32.38363629278683,9.959007095658993,,,,1361600
2007-02-05,62.24190239,62.73634394,62.02070194,62.53466769,62.131189683201924,62.17328211827835,60.860891003589245,59.537660667893554,56.53376657863757,60.17515070734997,0,0,0,0,62.51451428560612,54.65063278223513,97.15892203580754,10.87042039968619,2,31,62.53466769,60.88564189192913,61.09989900807087,60.58121368246949,62.75055867486252,63.10718649,63.00005793192913,63.214315048070866,63.64282928035434,59.60054784516,1,2,3.5,10.614720147852298,0.08129954453410074,1.0678199036158704,0,4.144092921031886,76.4524738896021,0,0.11051756736030892,62.75055867486252,59.60054784516,0,1,0,0,8,10,1,0,2048,0,,10,,1.1902519948031585,1.0630843956534013,16,3.8444214383314037,-1.8285454158480137,,,,,,0.7962997063110356,30.96379528517341,75.39682539682539,115.69202095227085,3,14.355558981027489,32.44537796111104,30.452120996288095,13.05211616616284,,,,1275700
2007-02-06,62.52816179,63.02911575,62.3720203,62.43707925,62.23315287213462,62.49553538386493,61.01100416991408,59.65136335738792,56.592506008203365,60.29571439178042,0,0,0,0,62.48427906034137,54.675629057973644,96.88293823670452,42.210441551167065,2,32,60.99277045,60.88742700813062,61.09811389186938,60.46605324065311,63.010258064925985,62.48427906034137,62.37893561847199,62.58962250221075,63.01099626968826,59.60054784516,0,0,4,10.327468518445588,0.060526231481116834,0.8725926082752054,0,4.152140143558224,50.90470833982878,0,3.8303051032404807,63.010258064925985,59.60054784516,1,1,0,1,8,10,1,0,2048,0,,11,,0.8932582334010225,0.8650996944012669,17,4.025230422227814,1.803644097806334,,,,,,1.0436061057196335,25.99053139574235,71.82539682539682,80.69766167446858,3,14.383435377578351,33.22885662608587,31.23758168681936,12.32520077590434,,,,1689400
2007-02-07,62.59972664,62.90550373,62.3720203,62.39153148,62.28594574142308,62.72176939820563,61.14248296135084,59.75882093082369,56.65020775419139,60.42097724910538,0,0,0,0,62.463659410811516,54.69372183669441,96.40838588609392,50.13285771329066,2,33,60.99277045,60.89018829478201,61.095352605218,60.479859673910035,63.10718649,62.463659410811516,62.36107725559352,62.56624156602951,62.97657018690148,59.60054784516,0,0,5.5,10.134691386694554,0.06400679026680611,0.7314755059119817,0,3.8509299769345606,56.32807819948728,0,4.122385682981079,63.10718649,59.60054784516,1,1,0,1,8,8,1,0,2048,0,,12,,0.5547663317733135,0.7203406036908916,18,3.774610753139033,0.8733904636011838,,,,,,0.7873579681084694,23.882810028062288,70.63492063492063,79.03138827887304,3,13.340012752881405,33.956372529276784,29.78711253186185,11.752898997445897,,,,1236900
2007-02-08,62.39804388,62.5216624,61.66287769,62.35250261,62.308131364282055,62.87199712609307,61.25772292788885,59.860533937850214,56.706947006487994,60.54935810699666,0,0,0,0,62.43961306679846,54.7159557363083,97.06031063228505,53.43454617754525,2,34,60.99277045,60.88984787095829,61.09569302904171,60.47815755479146,63.10718649,62.43961306679846,,,62.954225962007,59.60054784516,0,2,0,9.955668399616162,0.0723965826233669,0.6073349431080017,0,3.846352911928531,62.984621531132746,0,4.108750596199386,63.10718649,59.60054784516,1,1,0,0,8,8,1,0,2048,0,,13,,1.0387237027800664,0.5927567345781537,19,4.565935456481147,0.8014634781910961,,,,,,0.981611561003982,21.47109956305223,66.26984126984127,61.14414610891795,3,13.324157334601427,33.21885909998295,27.56797598042356,17.02914745189375,,,,1535800
2007-02-09,62.39804388,63.04863343,61.7929956,61.98166657,62.19930976618804,62.907455422890486,61.32666994142325,59.943715609699225,56.75943177826423,60.67744157295065,0,0,0,0,62.356084452735736,54.73764283929648,92.5278041840318,41.99970764535386,2,35,60.99277045,60.88598843169341,61.09955246830659,60.45886035846707,63.10718649,62.45376795282071,62.34698593451412,62.5605499711273,62.98767804435364,59.60054784516,0,0,5.5,9.20064670861558,0.06822545576530012,0.26176434855748654,0,3.930360370744737,55.73223654768974,0,3.9602473778482223,63.10718649,59.60054784516,1,1,0,0,8,10,2,0,2048,0,,14,,0.38972404155609547,0.24365439615253806,20,2.215979933127051,-0.6540555559339952,,,,,,1.0376999986896074,18.63407435049844,56.34920634920635,36.86261344428888,3,13.615167708370265,33.07633538335614,29.079876926354604,15.241255992837582,,,,1583800
