time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-07,96.10246004,97.41403208,94.88031337,95.47648248,94.70491827183403,95.69243806988224,92.85331751153362,94.16094865033841,97.2202602623975,90.93812860231255,0,0,0,0,98.70639427353176,90.6583720217928,73.04991950762323,95.88889421954148,5,3,94.2235532152231,93.8856265404003,94.56147989004592,92.53391984110907,96.03390574818349,95.47648248,96.52785815097842,97.69944879,100.11744547858245,92.49944712,2,0,4.5,-1.7936362006139919,0.07077571560849313,1.0509396708388692,0,9.146776178414736,18.41494776761413,0,0.6414693159392384,96.03390574818349,,0,0,0,0,8,8,0,0,192,0,,24,,1.566205724867945,1.0801234639776889,10,1.648901760461166,5.799367931469028,,,,,,0.9392524707080807,16.28604919890465,22.61904761904762,-48.60071622167583,0,31.685362132950022,23.405721292672485,17.310876447399835,19.387616463917187,,,,1500501
2025-05-08,96.10246004,97.78166969,95.53609939,96.65888454,95.35624036122269,96.22916490209784,93.21575246662566,94.25890692052121,97.21467443431395,90.92257565928698,0,0,0,0,98.6943501030187,90.84159003563346,80.88146596807839,94.85176247116536,5,4,96.43035305,,,94.75849763073339,99.85179697486001,97.47511762842237,97.14074654456904,97.8094887122757,99.14697304768897,93.64021733,0,1.5,6.5,-0.571713990246897,0.06655268305859646,1.388846077934308,0,6.698124946410608,37.60254172915328,0,2.293799005720618,97.42714582177057,96.03390574818349,1,1,0,0,8,8,0,0,192,0,,25,,1.5324214644687717,1.415942272937326,11,2.499008080375827,3.875512149803875,,,,,,0.7388505887357548,16.68160120608831,24.603174603174605,-28.105798085998657,0,23.202985445255468,21.92892854895738,17.22700230138265,18.194222366781887,,,,1145814
2025-05-09,96.67875684,97.58294666,96.22169386,96.4402892,95.71758997414845,96.68997265221083,93.5228512031375,94.34445132363803,97.20696910859938,90.92814755312682,0,0,0,0,98.67794634548333,91.04682279267158,87.07254179344369,96.53128216540992,5,5,96.43035305,,,94.817145660681,99.238804925,97.79862360112412,97.3711523942001,98.44390655685172,99.7344724683069,93.64021733,0,0,3.5,-0.7887087887112836,0.037054843426165385,1.1739473772128672,0,5.93538590170791,30.149705602507005,0,2.148104814182006,97.97338125978702,96.04984235413707,1,1,0,0,8,8,1,0,192,0,,26,,1.296438747409323,1.19185606664161,12,3.2538760522333483,5.590464872911303,,,,,,0.9296124314626887,17.040343217209518,25,-17.12209697512196,1,20.560779888572227,20.557621001221925,16.578053735756832,17.508838206436547,,,,1427950
2025-05-12,98.22879652,99.80864466,97.36435132,99.68941083,97.0415302594323,97.41230851943507,94.11014259617203,94.55405757878948,97.23167002125014,90.97105207080537,0,0,0,0,98.68475455010844,91.33209773218152,80.4160516984625,88.23164208615731,5,6,96.43035305,96.10068278966219,96.7600233103378,94.78200174831093,99.2059743909753,102.15989566020004,101.7785298,102.47693868502,103.79561972637126,96.04984235413707,0,0,0,2.527716337909981,0.16874407668796465,2.2636262542561014,0,6.5732938440603395,41.37125006653838,0,3.735381432862888,99.2059743909753,96.04984235413707,1,1,0,0,16,8,0,0,192,0,,27,,2.248843959987318,2.254281080105036,13,1.1280119527417063,2.092733188946545,,,,,,0.8888661904063029,17.0029023543186,25,-25.32944301477469,0,22.77055782198448,20.08947668127082,21.093632369544704,15.911571453805466,,,,1329690
2025-05-13,99.80864466,100.3153884,98.80509333,99.60992162,97.89766071295487,98.219756774713,94.63393107463183,94.75232675687617,97.25533421626257,91.04608555115207,0,0,0,0,98.69152445894723,91.620889175031,88.36001333004738,82.76254409958426,5,7,94.6424586966386,94.32285153462848,94.96206585864871,93.04442288658804,96.27137462,100.24556647808086,99.92595931607075,100.56517364009098,101.84360228813142,96.04984235413707,0,0,7.5,2.4210367716197756,0.1250269538663366,1.9891453960961278,0,6.57028661659033,68.38788027300804,0,1.0193237930693595,96.04984235413707,96.04984235413707,1,1,0,0,10,8,0,0,128,0,,28,,1.9033741600659018,1.978711299632768,14,4.097002222140968,1.8832740888133328,,,,,,0.9663056897739877,16.93621151769645,25,-25.58828214507274,0,22.760140480448534,19.890686624876906,21.61929903331329,15.240234810534448,,,,1456199
2025-05-14,99.60992162,99.70928314,98.46726417,98.82496563,98.20676235196991,98.90185638914849,95.03307722276213,94.91203808523397,97.27095243928483,91.14397860752383,0,0,0,0,98.69251098311678,91.86793083107807,92.32972565284594,85.78781469120395,5,8,97.11258784562011,96.49685277742276,97.26009807170013,95.26538264102805,100.93775836481153,100.93775836481153,100.62989083071285,101.2456258989102,102.4770960353049,96.04984235413707,0,0,2,1.5976128039716284,0.007988064019858142,1.490055425306542,0,6.59103734644092,59.29280730433943,0,2.070788080112723,100.93775836481153,96.04984235413707,1,1,0,0,8,8,0,0,128,0,,29,,0.9000726283179876,1.4907363715754844,15,4.095303701354016,3.012385639308531,,,,,,0.9748320278819591,16.811130874379312,25,-26.37038431479986,0,22.83202311723925,19.481253496683163,20.840567211545665,15.671028136885422,,,,1482172
2025-05-15,98.90445484,100.36506916,98.44510655,100.28557994,98.89970154797994,99.60005299949869,95.53331557678479,95.12276521679343,97.30094873282428,91.26965628900915,0,0,0,0,98.70018459080883,92.05276587342306,75.96014484685642,84.408641024236,3,0,94.7782983985758,94.47527887932345,95.08131791782814,93.26320080231409,101.73663700127491,102.12014037245004,101.8171208531977,102.42315989170238,103.63523796871175,96.04984235413707,0,0,0,3.0674225133930935,0.11398225969772408,1.8591978739145696,0,6.508107911238918,37.91814047201148,0,4.006539270665184,96.04984235413707,96.04984235413707,1,1,0,0,15,8,0,1,128,0,0,30,,1.7536056214905134,1.8607746954736977,16,0.6179118920464832,2.0169561428285308,,,,,,0.6494006584605814,16.523987011803236,24.206349206349206,-26.7058223414248,0,22.54474712681353,19.426751702268884,21.593862984776734,14.784481403228398,,,,970382
2025-05-16,100.34519685,101.11028054,99.75598305,101.05066363,99.6166889086533,100.28585264767965,96.05877729613862,95.3552318212329,97.33825932881608,91.42351455621447,0,0,0,0,98.70822638160456,92.1914128101215,83.79528012202931,59.20880565370098,2,0,96.81206228063259,96.43035305,97.26526666380012,95.2564842109913,102.53558627718567,102.09512278425004,101.80165557449786,102.38858999400222,103.56245883301091,96.2459529924062,0,0,0,3.813920987268878,0.10037046710520979,1.927887407030164,0,6.497408090977158,75.50619539533024,0,3.6793550309390275,102.53558627718567,96.2459529924062,1,1,0,0,10,8,1,1,0,0,1,,,1.579295786239812,1.9345443179346231,17,2.7508786778821506,-0.44385933030877744,,,,,,0.4788640179954474,16.452949828824842,23.80952380952381,-26.900735803968566,0,22.507681862163086,19.730504732219586,22.97137827121771,14.175305713955217,,,,691612
2025-05-19,100.57372834,101.89523653,100.37997338,101.53753507,100.25697096243553,100.98215751850866,96.58056375079208,95.59767508589044,97.38004316703682,91.60519181147662,0,0,0,0,98.71982653971668,92.36154773892643,91.46768203167638,60.164723859157974,2,1,101.3437045136,101.05767011213369,101.62973891506631,99.91353250626848,102.90369111391453,102.07501606595004,,,103.50518807328156,98.84901512404001,0,5,0,4.269346950105378,0.11610504710674013,1.8900002558846716,0,5.513474185018011,84.58465112334822,0,1.0907685175751858,102.90369111391453,98.84901512404001,1,1,1,0,12,8,0,1,136,0,2,0,,1.6513998321830392,1.899422076417616,18,5.889939119967082,1.043181579118237,,,,,,0.5913426888053878,16.945953344496793,26.58730158730159,-11.274176709615789,1,19.099234829341206,20.365559796961293,24.33509772796821,13.504828220743883,,,,832212
2025-05-20,101.38849279,102.0045342,101.02085517,101.36862049,100.62752080495702,101.61861320526972,97.03656915452616,95.82398667036533,97.41973050358371,91.80935873612096,0,0,0,0,98.73307895479942,92.55824487633312,94.64550654093831,78.40895621771799,2,2,101.3437045136,101.06931829232772,101.61809073487228,99.97177340723859,103.27718819626342,102.05337135120004,,,103.42530245756146,98.84901512404001,0,1.5,9,4.053480712791569,0.12362248619877736,1.6345462269715823,0,5.370844359488782,47.131469958421334,0,1.4093154340609235,103.27718819626342,98.84901512404001,1,1,1,0,12,8,0,1,136,0,3,0,,1.6846184388563339,1.6410941232108565,19,4.633823205137842,4.924161489746469,,,,,,0.7372378437833454,17.296006600905585,28.174603174603174,-7.03646020484498,1,18.605150620358586,21.00428280478531,23.911810180046857,13.072551193529536,,,,1020647
2025-05-21,100.77245138,101.23945051,99.42113474,99.84838926,100.36781028997135,101.9519237827407,97.30436154552368,95.98180637976277,97.44389626235402,92.02323351313923,0,0,0,0,98.73886275640156,92.72042905562142,95.24782376171274,71.70557332998241,2,3,96.79865211319687,96.43035305,97.21320481720011,95.34165116563152,102.47693868502,102.03333810770006,101.7785298,102.47693868502,103.56564056938848,96.2459529924062,0,0,2,2.4675665586813444,0.04504022874278116,0.9372149519345195,0,5.716230968476294,70.33247726618352,0,3.897242881901736,102.47693868502,96.2459529924062,1,1,0,0,8,8,0,1,136,0,4,1,,1.0838413898172177,0.9505668352584283,20,3.7462821044992882,1.2655139906300938,,,,,,0.7854189728027504,17.143796331226852,27.77777777777778,-13.422187789900264,1,19.80160493039918,20.381661430612457,22.384174697992297,17.485192843900826,,,,1063419
2025-05-22,99.46087934,100.68302601,99.21247555,100.3352607,100.35696042664756,102.0710840507805,97.59301860785476,96.1525300785956,97.47266605775349,92.24699173075315,0,0,0,0,98.74734980473912,92.89111589826962,95.47703907045232,44.06562295151975,2,4,96.62944505044301,96.43035305,97.16117361211408,95.36689592665783,102.47693868502,102.02985534395006,101.7785298,102.47693868502,103.54039580836216,96.2459529924062,0,0,0,2.9368178362438613,0.04135075584788597,1.0125485579835507,0,5.651442606505059,87.075917951058,0,4.631497915143254,102.47693868502,96.2459529924062,1,1,0,0,8,10,0,1,136,0,5,2,,0.8924578869863548,1.0294588594679754,21,3.698832257665466,-1.7291878307617414,,,,,,0.8203899366662804,17.294526927882913,28.571428571428573,-11.659725909387642,1,19.577171461052494,19.657912412789,21.27871477607663,17.3224171437339,,,,1096017
2025-05-23,99.31183707,100.25577149,98.76534872,99.81858081,100.1775005544317,101.96593934862508,97.80497691282098,96.29629677394479,97.49600849309923,92.47430797218615,0,0,0,0,98.75285616995237,93.0388086985854,96.26940819700171,46.50131625088339,2,5,96.32608705751262,96.06519601120105,96.5869781038242,95.02163182595477,101.92508666384,102.01323923650006,101.75234819018848,102.27413028281163,103.31769446805791,96.38605604407655,0,1.5,2,2.38222297794393,0.04302222600083076,0.7315507926149971,0,5.7351955463525774,79.21988613065058,0,4.292212926035604,96.38605604407655,96.38605604407655,1,1,0,0,8,10,1,1,136,0,6,3,,0.8190331443620628,0.7492259851959878,22,4.223390384904544,0.3832986323651158,,,,,,0.8079839825777536,17.348144956371126,29.365079365079364,-12.679907079442257,1,19.867300155250817,18.669222713901366,20.135458748928464,17.92194261926834,,,,1065177
2025-05-27,100.81219599,101.00595095,99.55030471,100.84200444,100.39900184962113,101.813344574887,98.09421762969517,96.47455981967245,97.52930198510819,92.70839006603943,0,0,0,0,98.76674602723018,93.24957892013764,96.84357134301744,29.464549452086413,2,6,96.98400391326896,96.47349828726176,97.1597159145001,95.45248703524734,102.0045342,102.00119541440006,101.74594260139645,102.25644822740367,103.27745947941808,96.38605604407655,0,0,0,3.3966227456417397,0.05253866928376426,1.0144869403592538,0,5.7175450605174865,90.78093712529905,0,3.278142316796693,102.0045342,96.38605604407655,1,1,0,0,8,10,0,1,136,0,7,4,,0.24309085711243789,1.0373844808207358,23,4.400454872488296,-2.1633723882062794,,,,,,1.0435744326991496,17.282584718809062,28.571428571428573,-12.74135285263652,1,19.80615707876151,18.20679548939855,21.734288238923515,17.00940166203587,,,,1386965
2025-05-28,100.75257908,101.00098287,99.91297425,100.11666536,100.30488968641409,101.59721950898832,98.28683169924801,96.6173874879206,97.55504689431109,92.94220644840695,0,0,0,0,98.77243072804532,93.36556748322552,97.17475069928301,57.03433071182728,2,7,97.02073116987843,96.52014784307843,97.1500446100001,95.53320851549363,102.0045342,101.97061629025008,101.7785298,102.47119961705008,103.45813894463488,96.38605604407655,0,0,4,2.625818496570565,0.05312909248285283,0.6658131354845224,0,5.801170081745042,64.25878972328958,0,3.35040479244514,102.0045342,96.38605604407655,1,1,0,0,8,8,0,1,200,0,8,0,,0.08673667279822546,0.6842794111720568,24,4.447996407044599,2.7118432102278636,,,,,,0.6908286980454756,17.0747620222138,27.77777777777778,-15.033361279173773,1,20.095842649861815,17.777398780931648,20.87857298830039,16.339713092243567,,,,882205
2025-05-29,100.50417528,100.62837718,99.46087934,100.59360065,100.40112667427606,101.39705250537142,98.50652398027201,96.77331741584528,97.58528126003934,93.17644479384954,0,0,0,0,98.78140671220784,93.50636568052295,97.16193725312121,53.35021673947669,2,8,97.06537824235099,96.56241023910098,97.1576478703001,95.60427022634366,102.0045342,101.94806829160007,101.70853328841073,102.1876032947894,103.14574330754672,98.76534872,0,1.5,0,3.082759357883362,0.059858241233861256,0.7658239033336629,0,5.133591784090037,78.94486454786421,0,3.3804180823987955,102.0045342,98.76534872,1,1,0,0,8,8,0,1,200,0,9,1,,0.40618247992415146,0.7790059240819182,25,4.264827698167133,0.4221918828595767,,,,,,0.8854739413122767,16.73942079592971,25.396825396825395,-5.869910297887692,1,17.783283590724203,17.01645611798666,19.96997893622447,17.313806906099988,,,,1037641
2025-05-30,101.02085517,101.07053593,99.65960238,100.38494146,100.3957316028507,101.1832622203498,98.68542088310325,96.91494973130233,97.61313857546183,93.40917067308825,0,0,0,0,98.80452229385492,93.88226376759995,99.91685720724156,79.20769288732781,2,9,98.76534872,98.53032573891349,99.00037170108652,97.5902338145674,102.0045342,101.92254531705008,101.7785298,102.42447002435009,103.36456194869618,98.76534872,0,2,5.5,2.839579717432569,0.06308678747605173,0.6237982371689256,0,4.6964760648773725,91.26006252161457,0,2.7564840383056093,102.0045342,98.76534872,1,1,0,0,8,8,1,1,2248,0,10,0,,-0.015379065692299127,0.6278689556046031,26,9.01537888922935,2.223320478100832,,,,,,2.4540925391696633,16.22269166792986,22.22222222222222,-0.2850725514752589,1,16.26907032179751,16.611328592148723,20.57932518777948,16.385758184427267,,,,3079272
2025-06-02,99.90800617,100.27067571,98.86471024,99.63973008,100.1437310952338,100.8823856516381,98.7763074732839,97.02180386262381,97.63330366505923,93.63534405636305,0,0,0,0,98.80880477784729,93.9925971455618,98.28959479675353,78.38222926519575,2,10,98.76534872,98.53353960166966,98.99715783833035,97.60630312834829,101.92508666384,99.81858081,,,100.97762640165172,96.54287507999511,0,2.5,3.5,2.055063528142018,0.06360865097404343,0.30434232271355033,0,4.6835154084233075,60.70436183006343,0,2.7261550077052266,101.92508666384,98.76534872,1,1,0,0,8,8,0,1,2248,0,11,1,,-0.3868217807775103,0.30595808393376384,27,4.776430714760418,3.443164130478443,,,,,,0.8811486702020056,25.757893783009468,57.53968253968254,58.76244244475218,3,16.224173290841737,15.592015468760541,19.374310781409324,18.487975534239766,,,,1100919
2025-06-03,99.25222016,100.03717615,98.99388021,99.71921929,100.00222716015587,100.56372509153853,98.86610859868543,97.12758485977582,97.65405904441188,93.85503395294312,0,0,0,0,98.81208146580198,94.06887717436017,97.70656483246518,55.18835920466375,2,11,98.76534872,98.54078225351469,98.98991518648532,97.64251638757342,101.92508666384,99.81858081,,,100.94141314242658,96.54287507999511,0,0,3.5,2.1147715371963267,0.06835163546375941,0.29994492452344124,0,4.685810583164539,83.96040084047343,0,2.8140781598365674,101.92508666384,98.76534872,1,1,0,0,8,8,0,1,2248,0,12,2,,-0.4828886160852572,0.30173183303415224,28,4.252562090734752,-0.5653667602229014,,,,,,0.6330670157906984,34.72518240381168,74.2063492063492,113.92876486014308,3,16.232124009369862,14.645510425614372,18.570653560752042,17.72108399414514,,,,775561
2025-06-04,99.7589639,99.7589639,98.27847728,98.28841343,99.43095591677059,100.11149899341126,98.81109001119158,97.17310754880423,97.66037102834808,94.05991864678887,0,0,0,0,98.80970944924842,94.13875858911182,98.09998211052195,66.61429264119505,2,12,97.14095857900061,96.91921394387138,97.36270321412984,96.03223540335449,100.48104459614,98.80970944924842,,,99.91843262489454,96.54287507999511,0,0,3,0.6430882813967823,0.0032154414069839113,-0.22880949584205376,0,4.950896037054251,73.61005851068626,0,3.0125518168165977,100.48104459614,96.54287507999511,1,1,0,0,8,8,0,1,2248,0,13,3,,-0.7884110624943643,-0.22203727068089968,0,5.133511563215086,2.130682788116781,,,,,,0.8061815587241831,41.38437341587052,87.6984126984127,141.30257384795718,3,17.15040695833874,14.001169376705969,17.463620652906158,19.54527312875368,,,,980513
2025-06-05,98.85477408,99.43107089,98.00026503,99.03362482,99.29851221784706,99.70396364173939,98.83228380250667,97.24606901041975,97.67403524518043,94.25596205506218,0,0,0,0,98.81060265677164,94.2094012566225,98.1958021283738,39.696570182751145,2,13,99.03362482,98.54666793505858,98.98402950494143,96.25081875046862,101.07053593,99.81858081,,,100.91198473470712,97.07367313645284,1,1.5,2,1.3919662184599386,0.006959831092299693,0.05171393991922085,6,4.95000726538061,92.11602483673599,0,0.731963011113822,101.07053593,97.07367313645284,1,1,0,0,8,10,0,1,2248,0,14,4,,-0.2327186148235042,0.05933190303441719,1,4.963192665806265,-2.1208741213344338,,,,,,0.7318747654468064,47.15409992059652,93.65079365079364,174.99386185706544,3,17.14732816294859,13.615658154516778,16.44341822578289,19.53938284345074,,,,866954
2025-06-06,99.70928314,100.0471123,98.98891213,99.62979392,99.40893945189804,99.42806853629308,98.90823714702984,97.33954841863859,97.69349553050202,94.44802692001731,0,0,0,0,98.81243420794858,94.25299134187365,98.47512048419792,24.63046815961538,2,14,99.46087934,99.24837039532225,99.67338828467776,98.39833461661127,101.07053593,100.38494146,,,101.44748618338873,97.62167358633195,0,1.5,2,1.9820136222819702,0.009910068111409851,0.2528412905558508,6,4.848864187743552,93.92980857540246,0,1.5149071418531672,101.07053593,97.62167358633195,1,1,1,0,1,10,1,1,2248,0,15,5,,-0.20537529375919417,0.2591747816801105,2,5.390733591700942,-2.555458717327318,,,,,,0.42288483340418964,52.54229951965065,94.04761904761905,212.80841860028428,3,16.796958264346053,12.714598400500176,18.30063891767988,18.670655618563934,,,,487005
2025-06-09,99.85832541,99.85852414,98.6858595,99.08330558,99.30039482793202,99.20758833924677,98.92491033112223,97.40793105241747,97.70732448621841,94.6336174098559,0,0,0,0,98.81329363968452,94.30766563992266,98.14300064808057,25.8881477815944,2,15,97.23274215545257,97.02494220110894,97.4405421097962,96.19374238373445,101.07053593,101.66385280660008,101.16843627870007,101.7785298,102.6097296173745,98.34255764503246,0,0,3.5,1.4082681119527243,0.007041340559763622,0.03840803995860868,6,4.885968626526362,86.64473520942165,0,3.693738804389853,101.07053593,98.34255764503246,1,1,0,0,8,10,0,1,2248,0,16,0,,-0.2136229370895276,0.043372886713655946,3,4.626048747888575,-0.8763152796954993,,,,,,0.6218629014525288,57.70884075963647,94.84126984126983,240.9581322965296,3,16.925491810662365,12.130789357440399,17.37854191234649,19.032045656996566,,,,693311
2025-06-10,99.36151783,99.73014906,98.6659872,99.32177322,99.30752095862135,99.07057826936364,98.96270679672963,97.4829836864403,97.7233886527237,94.81458813187724,0,0,0,0,98.81468819716835,94.35638131453659,98.53973406819934,14.052595109309864,2,16,97.25513839814047,97.05267985249996,97.45759694378098,96.24284566993794,101.07053593,101.61652041605007,101.11991154995006,101.7785298,102.58836398256203,98.30325830561834,0,0,3,1.6356213075627406,0.008178106537813704,0.11906814853427515,6,3.5751137526574666,97.02819459584802,0,3.7690654348908352,101.07053593,98.30325830561834,1,1,0,0,8,10,0,1,2248,0,17,1,,-0.4066372784014888,0.12157328125369375,4,5.603842634585011,-4.608768308951391,,,,,,0.5572278787891713,62.35325166831552,95.23809523809524,403.47582099717874,3,12.384557324881927,11.605857427933145,16.562961306740135,18.226503895693956,,,,600946
2025-06-11,99.23234785,99.33170937,97.40419529,97.58294666,98.7326628590809,98.79858192154461,98.83130106942205,97.4869038030505,97.72199121996027,94.98098899305451,0,0,0,0,98.80973452439846,94.40188453801562,96.72728379432948,47.88218175366656,2,17,97.22694087353099,97.02173370543623,97.43214804162575,96.20090503305721,99.238804925,97.69944879,,,98.72548463047379,96.66393072077962,0,0,1,-0.1422858439788606,0,-0.5008389673167438,6,3.9793817255141035,57.783652221356675,0,1.9608126462132234,99.238804925,96.66393072077962,1,0,0,0,8,10,0,1,2248,0,18,2,,-0.6590794688869993,-0.4927566917211121,0,3.4622029759353135,2.435920352546284,,,,,,0.8427303942812784,67.33432230682311,96.03174603174604,388.46142178686006,3,13.784982662603069,12.117824044475036,15.173888540595037,22.187977359542508,,,,884770
2025-06-12,97.38422362,98.11949885,96.82283105,98.11949885,98.52827485605394,98.5032102384602,98.76351038185805,97.51171145195048,97.72594651976166,95.13765783239852,0,0,0,0,98.80586414774666,94.47397077115001,97.52155386557993,26.26115448788979,2,18,97.39409474377202,97.19196783946974,97.59622164807429,96.38346022226064,99.85179697486001,98.80586414774666,,,99.81649866925804,97.77458019082972,0,0,0,0.4027101749879226,0.002013550874939613,-0.2647788408560486,6,3.9609249539174756,95.09058134869473,0,2.4318407681271,99.85179697486001,97.77458019082972,1,0,0,0,8,10,0,1,2248,0,19,3,,-0.6362465983395921,-0.25660930152772216,0,4.982544705635468,-3.590554779694026,,,,,,1.1953770111681887,70.33408210932302,96.82539682539682,412.59998247203515,3,13.721046530304962,12.98749769556515,14.304761086656386,23.485164016684315,,,,1240568
2025-06-13,97.38422362,98.22879652,96.43532113,96.69862915,97.91839295403597,98.08558517624333,98.56685502644301,97.47982587148184,97.71572445638095,95.27774970835998,0,0,0,0,98.79803118880002,94.50230805625252,97.50303582108683,42.12390246013927,2,19,95.16773206506676,94.80141557,95.65122521081676,93.98660580437728,96.66529144349414,97.52863096448588,,,98.54714317151429,94.80141557,0,0,0,-1.0408716836919838,0,-0.7365263746945211,6,3.8721258590379706,77.30990328182543,0,1.2679079521550758,96.66529144349414,97.19796429792432,1,1,0,0,8,10,0,1,2248,0,20,4,,-0.9315061261609774,-0.7241682694101429,0,4.436305399011995,0.8696338726225844,,,,,,0.800981137802353,71.46289683092104,96.82539682539682,432.7709406203747,3,13.413437442310098,14.0465709867637,13.180255095409088,23.337492751378864,,,,825458
2025-06-16,97.18550059,97.5730105,96.33099153,97.15569213,97.66415934602398,97.67937335425628,98.43245856011511,97.4671147443649,97.71015199542194,95.40611568011983,0,0,0,0,98.79183362530979,94.53630824336776,97.75598880028068,27.705517353007163,2,20,96.8567211935,96.65647947139115,97.05696291560884,95.85551258295575,99.238804925,97.51874453228382,,,98.51995314282806,94.80141557,0,0,3,-0.567453692475999,0,-0.5031329273573865,6,3.8086296491515883,91.55494099988336,0,2.379208195388117,99.238804925,96.86419792260756,1,1,0,0,8,10,0,1,2248,0,21,5,,-0.6334393103259608,-0.492521304582898,0,4.7551899342004225,-2.06107496425245,,,,,,0.8103444547004544,70.80271776305153,96.42857142857143,436.6492928626035,3,13.193480119087555,15.09860472009239,12.450328058193456,22.51024932055443,,,,841167
2025-06-17,96.98677755,97.59288281,96.37073614,96.81786297,97.38206055401598,97.30119653514937,98.27868755153271,97.44165389046825,97.70127349765654,95.52265920739852,0,0,0,0,98.78274491556132,94.57159009033762,98.40712259180637,16.65509230724893,2,21,96.68047982108565,96.48362905528815,96.87733058688316,95.69622599209814,99.238804925,97.49894164591976,,,98.48319547490728,94.80141557,0,0,1.5,-0.9041955094656371,0,-0.570664213938562,0,3.7432953483655362,95.91031428631484,0,2.5992533923348167,99.238804925,96.66529144349414,1,1,1,0,1,10,0,1,2248,0,22,6,,-0.731890138925929,-0.5605508757884228,0,5.76764044796808,-3.325189253899623,,,,,,0.9838685291014057,68.51418063944543,95.23809523809524,428.3670797277912,3,12.967155462210696,16.050455066196992,11.850304267730493,21.262439202981227,,,,1031074
2025-06-18,96.66882069,97.29479825,96.23163001,96.41048075,97.05820061934399,96.92528094376277,98.10076309424389,97.40121572809694,97.68842978872463,95.62697323557288,0,0,0,0,98.77423574301362,94.5935575741545,98.184167514216,18.954447711000284,2,22,95.93802668900408,95.74574411862068,96.13030925938747,94.9766138370871,98.31212477386,97.46748974185319,,,98.42890259377016,96.24643010243646,0,0,3,-1.3081887399444427,0,-0.6562152130121713,0,3.746851827461515,88.81787754660094,0,2.4693845938528707,96.66529144349414,96.66529144349414,1,0,0,0,8,10,0,1,2248,0,23,7,,-0.48086396682992344,-0.6455210725402033,0,4.722955079159513,-1.3062588447410273,,,,,,0.7771912453295569,64.9634193065099,94.04761904761905,400.50881848592763,3,12.979475467191278,17.03711663478609,11.265280441176944,20.858692953376725,,,,806145
2025-06-20,96.7284376,97.37428747,95.96335392,96.11239619,96.74293247622933,96.54752694867099,97.91139481764924,97.35067378542648,97.67274786236916,95.71913979222853,0,0,0,0,98.7364409678269,94.66307982850631,99.63663167304085,17.90033337396782,2,23,95.86125970389148,95.67011398183904,96.05240542594392,94.90553109362928,98.31212477386,97.43786753656985,,,98.39359614683205,95.82360767937236,0,0,5,-1.5975302287674547,0,-0.6950165582812589,0,3.5069836988763914,95.05474612083347,0,2.5643943726830027,96.64360927669046,96.64360927669046,1,1,0,0,8,10,0,1,2248,0,24,8,,-0.7357239978664449,-0.6848455254920988,0,7.045157558917756,-1.5908194919314462,,,,,,2.8248089618276206,61.63782790351997,92.46031746031746,407.36786349709496,3,12.148547895539483,18.154131052604416,10.522832576104864,20.73712243353599,,,,3237050
2025-06-23,96.09252389,97.99032888,95.84412009,97.8214143,97.10242641748621,96.370876794471,97.90282524453978,97.36913419776269,97.67422713040528,95.8115014763555,0,0,0,0,98.73023528838836,94.73110586084306,98.71289739652607,10.760606857764634,2,24,97.8214143,95.5733254877565,95.9666355571039,94.67493374522093,99.85179697486001,98.73023528838836,98.53358025371466,98.92689032306205,99.71351046175683,96.64360927669046,1,1,0,0.15069192141976773,0.0007534596070988387,-0.021441143758456658,0,3.9670862731146364,95.90478928711917,0,0.6452868973800372,,96.64360927669046,0,1,0,0,8,10,0,1,2248,0,25,9,,-0.45270658333103925,-0.0192889428555261,0,5.153418964169987,-4.152447549681053,,,,,,1.331701071639028,58.827484596689416,91.66666666666667,328.07317171074976,3,13.742389966087226,18.336616802994694,12.294423975726636,18.716443243777118,,,,1556720
