time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-12-07,42.22955616,42.591818,42.03835924,42.36371802,41.66497863271442,41.37811232570302,40.90072734885942,40.531545037754704,37.98980688541781,41.991227712938354,0,0,0,0,38.4708989704834,38.61034237642702,95.52871684753362,9.19383870356613,2,0,42.36371802,40.38753856,40.66768333,40.1856008672,42.369758713029675,42.369758713029675,42.261353606454435,42.478163819604916,42.911784245905885,41.33313802356,1,2,9,11.513380807052982,0.06183744365942224,0.784075968014679,0,6.846394704503133,88.47235574574965,0,0.0027733554285221227,,41.33313802356,0,1,0,1,8,10,2,0,1222,0,,6,,1.0341643169932586,0.7754573185175736,5,4.7949325441648,-3.663793423118893,,,,,,1.333299716807789,6.922911737523194,3.1746031746031744,-70.80985593332726,0,23.71660695373987,17.26817144599097,31.728029655685585,19.369010692467892,,,,2303042
2010-12-08,42.34359944,42.63206186,42.04842189,42.50460172,41.944852995142945,41.816488472536356,41.05347728896805,40.60891980960746,38.0347302171052,42.028405720692746,0,0,0,0,38.492193939322306,38.64102596862998,96.8984964478162,5.587630818949613,2,1,42.50460172,41.04691858939999,41.32033934994893,40.810634426596394,42.599255408347084,42.599255408347084,42.49338245250936,42.70512836418481,43.12862018753571,41.33313802356,1,3.5,0,11.752078895736668,0.10775163628158532,0.7666839679613097,0,6.652591926052789,91.32675027964315,0,0.055876927916892735,42.599255408347084,41.33313802356,0,1,0,1,8,10,2,0,1222,0,,7,,1.3919299344232159,0.7597510506922956,6,4.944778443851984,-4.761789043064583,,,,,,0.9566847154679503,8.114622934584537,6.349206349206349,-64.78831267774414,0,23.04525443589185,17.79996573698118,30.505762822347773,18.415667204204567,,,,1665113
2010-12-09,42.81319613,42.9741917,42.50796264,42.77964728,42.223117756761965,42.23140123198701,41.21787443097109,40.69404637707383,38.08194332220863,42.07392041085054,0,0,0,0,38.51520326628312,38.67408743404422,94.8879418639928,27.111424627577897,2,2,41.14337895354041,41.09209271839999,41.33313802356,40.68207924028844,42.86396688631557,42.86396688631557,42.761463516787686,42.96647025584346,43.37648373395501,41.33313802356,0,2,7,12.335777925103317,0.06167888962551659,0.8367934347468056,0,6.671096922922888,61.45485058286813,0,3.7298699378018596,42.86396688631557,41.33313802356,1,1,0,1,8,10,2,0,1222,0,,8,,0.7785305466031213,0.8295384308939653,7,2.9840074583876897,0.3671935648228934,,,,,,0.9870815360168548,10.371562599371712,9.126984126984127,-55.11964128351542,0,23.109357625437678,18.6149338417708,32.238091192378114,17.66239816935484,,,,1701814
2010-12-10,42.80648099,43.43707325,42.61193657,43.12177712,42.52267087784131,42.64078455610779,41.39919849659289,40.78925150424741,38.132090922186656,42.1280010634122,0,0,0,0,38.55299594036439,38.7281863752729,94.67432229158238,21.778282141565995,2,3,43.12177712,41.7050631626284,41.91016114675161,41.48099324701423,43.1892394256878,43.66877331,43.56622431793839,43.771322302061606,44.18151827030805,41.70904665876,1,2,5.5,13.085267755170904,0.07582774963120789,0.9412067398303121,0,6.689435832839771,75.40869761451653,0,0.04111590002712689,43.1892394256878,41.70904665876,0,1,0,0,8,10,3,0,1222,0,,9,,1.083211286842827,0.9330016667882077,8,3.341755007564111,-1.72729793913032,,,,,,1.4756795011572081,13.769508660982636,15.079365079365079,-40.57922274252251,0,23.172885472900617,19.776456770578836,33.95219554632402,16.393501826902973,,,,2623100
2010-12-13,43.15531927,43.2827794,42.61193657,42.67902086,42.57478753856087,42.957682187664496,41.521086340726896,40.86336010643379,38.177334006144996,42.185639317106876,0,0,0,0,38.575692090031446,38.76032168569661,90.65921996903728,37.83469648430999,2,4,41.807612154690005,41.706398422507796,41.908825886872215,41.30154349377896,43.42165737605146,43.524267304242706,43.42165737605146,43.66877331,44.07362823872884,41.70904665876,0,0,4,11.791517063843216,0.05895758531921608,0.5353018744127098,0,6.545921622081235,53.66052743076506,0,3.1893799123142323,43.42165737605146,41.70904665876,1,1,0,0,8,10,2,0,1222,0,,10,,0.9098172557794622,0.5324397644213885,9,2.0531362852830437,0.6479463859611141,,,,,,0.9725879236924315,16.181518938792884,15.476190476190476,-28.639503689636747,0,22.675737663616754,20.855013775900584,31.942958468972854,15.423360392211462,,,,1768484
2010-12-14,42.84002313,43.2358204,42.80648099,43.04798441,42.73251982904058,43.21911461050691,41.66650520446719,40.94903164775011,38.225798189267934,42.24776654929343,0,0,0,0,38.5977984224307,38.79158637317467,89.13293028322137,20.378104359232672,2,5,41.807612154690005,41.70865655034224,41.90656775903777,41.312834132951174,43.70191492151223,43.66877331,43.569817705652234,43.767728914347764,44.16355133173883,41.70904665876,0,2,2.5,12.615004654332933,0.10651670756913517,0.6867282995557952,0,6.546787880454978,81.75949105939551,0,3.82859117340125,43.70191492151223,41.70904665876,1,1,0,0,8,10,2,0,1222,0,,11,,1.347533474379764,0.6900028914737251,10,2.1675946718160244,-4.231224577213023,,,,,,0.8738296672507416,17.993685249418846,16.26984126984127,-20.65835023095788,0,22.678738470648366,21.85653099512792,30.33817816126814,14.648507146852381,,,,1597053
2010-12-15,43.01444227,43.29618955,42.64548542,42.70585457,42.72363140936039,43.365914949181374,41.76549085832746,41.01792666430893,38.2703758646981,42.31076166268202,0,0,0,0,38.640001000815126,38.85061806630614,97.89663686556003,31.659558467545597,2,6,41.807612154690005,41.70991494949208,41.90530935988793,41.319126128700375,43.43707325,43.66877331,43.571076104802074,43.76647051519792,44.15725933598963,41.70904665876,0,0,2.5,11.589848819314401,0.05794924409657201,0.3731769858775806,0,6.204462417368894,76.83430353020137,0,3.3357373775613053,43.43707325,41.70904665876,1,1,0,0,8,10,2,0,198,0,,12,,0.7704617966511738,0.38002250341791854,11,4.680499519861472,-0.585948798929383,,,,,,1.7736507199029632,19.380010283673997,16.666666666666668,-9.830591262394933,1,21.492888281069078,22.462755066386137,28.53402710138484,15.24873203191423,,,,3353668
2010-12-16,42.61193657,42.87356528,42.25639658,42.41068372,42.61931551290692,43.37792905064459,41.82693779753437,41.07254458806152,38.311572957785685,42.371411782428744,0,0,0,0,38.6608135412806,38.87939037457474,94.03293789759634,28.851292609626856,2,7,41.17874097734771,41.082511709128205,41.27497024556721,40.697594636250194,43.43707325,43.66877331,43.572544041780496,43.7650025782195,44.14991965109751,41.33313802356,0,0,2.5,10.699406069103446,0.05349703034551723,0.12310009777545532,0,6.291995367098992,69.84918615914255,0,4.693649477830269,43.43707325,41.33313802356,1,1,0,0,8,10,2,0,198,0,,13,,0.01929356389275345,0.13110808520041076,12,3.3649668876179906,-0.5844580696428878,,,,,,0.9454492609482791,19.82091359004543,17.46031746031746,-9.062156524812663,1,21.796111313606886,22.276857970521856,26.90006583944944,17.98567070869957,,,,1811867
2010-12-17,41.96792746,42.65889557,41.86730103,42.51131015,42.58331372527128,43.31672000731558,41.89211611681681,41.128966766961064,38.35336138755896,42.42885995548764,0,0,0,0,38.684812609902544,38.912440315017705,94.67256089854814,15.559255418444378,2,8,42.51131015,41.17876048806099,41.37160760296864,40.96853323073882,43.43707325,43.498046949999996,43.43707325,43.66877331,44.05446753981529,41.70904665876,1,3.5,0,10.841158667750541,0.05420579333875271,0.1524043722495089,0,6.288534605277212,87.80431496746478,0,0.6000628402214732,43.43707325,41.70904665876,0,1,0,0,8,10,3,0,198,0,,14,,0.0787830697557835,0.15661212956000986,13,3.5762544353809487,-4.578244544444284,,,,,,1.057756413258361,19.85761667932506,17.857142857142858,-8.843625304600403,1,21.78412288299045,21.421778772650597,24.92830171739328,20.27025211704277,,,,2058800
2010-12-20,43.0211507,44.17500708,42.85343999,44.00729637,43.05797460684752,43.36840775319134,42.093561855215206,41.241842437668474,38.40961944708574,42.491343671497326,0,0,0,0,44.00729637,38.972816432369086,99.3470380673189,16.46601475860797,2,9,44.00729637,43.01738652263216,43.22616771736784,42.33704681211462,44.35418625986369,44.17500708,,,44.69696006683918,42.1650897657,1,1.5,0,14.573632864615572,0.07286816432307786,1.0526919427241648,5,6.96518463428452,87.33581531843988,0,0.20768746097012597,,42.1650897657,0,1,0,0,3,10,2,0,198,0,,15,,0.8023669039049051,1.0528959909007198,14,6.259807470524913,-1.7252733503283344,,,,,,1.3460088457227277,22.597869291182164,23.41269841269841,-6.342138770049932,1,24.128107341357673,22.23364381023862,34.34845191870295,17.385862257178626,,,,2713253
2010-12-21,44.1146178,44.69825777,43.98717108,44.54395722,43.553302144565016,43.55902642568182,42.32693284233757,41.371337135014805,38.470657633880904,42.561110820078596,0,0,0,0,44.20673528543685,39.01159022938366,94.13170037515818,11.988222293448032,2,10,44.54395722,43.01849400556915,43.22506023443084,42.89142738910644,44.710413990353985,44.69825777,44.59497465556915,44.80154088443084,45.214673342154235,42.48845869212,1,0,0,15.786835889102077,0.0789341794455104,1.2499875358480939,0,6.971891691712243,78.27908800383567,0,0.10072845115538666,,42.48845869212,0,1,0,0,8,10,2,0,198,0,,16,,0.745392799456761,1.2546876313210409,15,2.686667220524008,-2.8230325455260736,,,,,,0.7890036638555719,26.553644156480882,27.77777777777778,9.946871520781304,2,24.15134126982587,23.396658137503927,36.76036792226795,16.31712380243116,,,,1604665
2010-12-22,44.62446506,45.0605129,44.48358807,45.0605129,44.05570572971001,43.886750934254124,42.587273800210184,41.51601069442599,38.53622833304627,42.64003379620025,0,0,0,0,44.41482043705937,39.04787834295234,94.33742205024308,6.274883802471228,2,11,45.0605129,43.33601638633207,43.538130113667926,43.119336304400406,,47.313538545,47.21248168133207,47.41459540866793,47.81882286333965,42.71233236246,1,0,0,16.930262376920034,0.08909575632904462,1.4098557747640417,0,6.644825745137092,91.99628553491756,0,0,,42.71233236246,0,1,0,0,8,10,2,0,198,0,,17,,0.909307471080405,1.418310231036485,16,3.3629112368077836,-6.462135623695812,,,,,,0.6900042773173356,32.046056773627924,50.79365079365079,39.2195989357611,3,23.01835159603833,24.73897545240617,38.0871972863645,15.485400247588613,,,,1391521
2010-12-23,44.95988648,45.3691006,44.8928022,44.99343533,44.36828226314001,44.261175230774896,42.81643204114255,41.652380287977905,38.60047914893635,42.72606986416516,0,0,0,0,44.52167720977785,39.0808431566304,94.11110441700453,7.101977783613049,2,12,44.99343533,42.51131015,42.71233236246,42.29875359925,,45.3691006,45.27100941945121,45.467191780548795,45.85955650274396,42.71233236246,1,0,0,16.561857059848972,0.09169817418813375,1.195729403307873,0,5.902438972253737,80.37217464158759,0,0,,42.71233236246,0,1,0,0,8,10,3,0,196,0,,18,,0.7541021579681793,1.2041919270634351,17,3.201718295645435,-2.8293643518945495,,,,,,0.6514380634115323,35.74503809826063,65.47619047619048,74.82101437420023,3,20.446648377036198,26.19997130005555,39.244820916388,14.814043167222403,,,,1293231
2010-12-27,44.9397679,45.41599923,44.74521677,45.14100733,44.625857285426676,44.62726948530303,43.03782016389088,41.789189191586615,38.66555903133499,42.818915129284946,0,0,0,0,44.598985082663106,39.10668246779583,91.03415534072327,11.405243034677625,2,13,45.14100733,43.3399994532404,43.53414704675959,43.1232994559742,45.672443112306766,45.41599923,45.3189254332404,45.51307302675959,45.901368213797966,42.9320229144,1,3.5,0,16.747328787920104,0.09706997727293386,1.1384530549971688,0,5.755234063218009,70.38481653062122,0,0.2633858890813692,45.672443112306766,42.9320229144,0,1,0,0,8,10,2,0,196,0,,19,,0.6619767660396164,1.140983604749702,18,2.211178603932084,-1.8001045822210078,,,,,,0.49532323989715155,37.43498647733773,69.44444444444444,87.76907491852806,3,19.936715613889326,27.28630098448866,36.82354651381117,15.257514934752772,,,,998781
2010-12-28,45.16114604,45.18127132,44.78546063,45.05380447,44.76850634695112,44.94943162644849,43.229818669234604,41.917213320151845,38.72912366256549,42.916854974780264,0,0,0,0,44.64265305742686,39.12818008882816,92.15931115335054,16.70419001653954,2,14,43.43707325,43.343399271848234,43.53074722815176,42.968703359241175,45.8608000833634,45.41599923,45.322325251848234,45.50967320815176,45.88436912075882,42.9320229144,0,1.5,0,16.330554914021395,0.09943055234788477,0.9443085217712117,0,5.756774926512562,72.00884676354133,0,5.17481349929783,45.8608000833634,42.9320229144,1,1,0,0,8,10,2,0,196,0,,20,,0.825542766818246,0.9430714680456825,19,3.06830720365833,-1.247311431897289,,,,,,0.4222520729989787,38.34600931209663,70.63492063492063,92.28716669750612,3,19.942053320916692,28.29503569146226,35.43431013920508,14.681896974502681,,,,849826
2010-12-29,45.12759719,45.4160596,44.95988648,45.04708934,44.86136734463408,45.211016215775324,43.402892066450356,42.03995355622432,38.79198899268922,43.018863039635306,0,0,0,0,44.68325941545619,39.15294721973048,95.51332541902798,23.31808164531681,2,15,43.43707325,43.34601729600193,43.52812920399806,42.981793480009664,45.865701145641616,45.4160596,45.32500364600193,45.50711555399806,45.87133936999033,42.9320229144,0,0,0,16.124721907117532,0.1028458317578099,0.8180055973331736,0,5.4356118883576565,80.9482891300372,0,5.334363737912585,45.865701145641616,42.9320229144,1,1,0,0,8,10,2,0,132,0,,21,,0.6482606746598853,0.8134915240318881,20,5.5189464283028205,-0.6940524415828654,,,,,,0.5062856227678214,38.55984421529407,71.03174603174604,104.78408774266428,3,18.829511921721735,29.42374110995348,36.151554382558125,14.025169037261756,,,,987874
2010-12-30,45.00684548,45.28189104,44.97329663,45.04708934,44.92327467642272,45.41732684234199,43.55948228297889,42.157880449705715,38.854228797140074,43.124220499975294,0,0,0,0,44.71053830686467,39.17279088466797,97.12933650047083,22.939482117785257,2,16,45.04708934,43.349765985483934,43.52438051451606,43.133017155556516,45.91140856667633,45.4160596,45.328752335483934,45.50336686451606,45.852595922580306,42.9320229144,1,0,0,15.938704060227701,0.10636018696780519,0.7069502351779645,0,5.2439931481902935,82.4393927848071,0,0.45156041329111635,45.91140856667633,42.9320229144,0,1,0,0,8,10,2,0,132,0,,22,,0.8033196070235389,0.7044630482954121,21,5.380914284070781,-1.2043659973939485,,,,,,0.4319561952041951,37.641669532979705,69.44444444444444,107.21258994314906,3,18.16572513441731,30.471824712838185,35.01065688914117,13.582552378790188,,,,797505
2010-12-31,44.98672019,45.18797304,44.74588762,44.85926005,44.90193646761515,45.543369934245035,43.68327064174281,42.26381690461922,38.9139803518949,43.230802840946765,0,0,0,0,44.722001644835736,39.19403615238669,96.3338069795262,22.719654472817844,2,17,42.87171508869767,42.78669686611133,42.95673331128401,42.44662397576595,43.43707325,45.38145823157895,45.296440008992604,45.46647645416529,45.806549344510664,42.9320229144,0,2,0.5,15.278004574044047,0.10750113398133135,0.4947739256100083,0,4.494238581044279,74.64266090052888,0,1.3299693738672478,43.43707325,42.9320229144,1,1,0,0,8,10,3,0,132,0,,23,,0.8574161909046303,0.49697808846901687,22,3.6453227556677597,-1.209030077593839,,,,,,0.536553530718,35.6039821759383,63.888888888888886,128.69245059887592,3,15.568499127409893,30.940559327077732,33.38519643695136,15.340185301244961,,,,888336
2011-01-03,45.21480005,45.7716063,45.00684548,45.66427816,45.156050365076766,45.67570796421646,43.87193802443397,42.397168326398855,38.98114749426411,43.342741629832,0,0,0,0,45.66427816,39.22371478610654,97.9602028041225,15.213263836462456,2,18,45.66427816,44.90634388893768,45.08052677106232,44.31011395150145,46.2459052027122,45.7716063,,,46.207063505311595,43.15178808366,1,3.5,0,17.144520095821413,0.14186870848470354,0.8970720405377963,0,4.690601379652867,91.77652554923468,0,0.42950998044549255,46.2459052027122,43.15178808366,0,1,0,0,8,10,2,0,388,0,,0,,1.1647244196003272,0.9051408473226445,23,6.872485224368466,-2.8704761583519285,,,,,,0.6706788503510496,33.165332665902284,55.95238095238095,104.11043480995225,3,16.248719815222877,31.912401589374497,36.24594860453178,13.905367362931493,,,,1095665
2011-01-04,45.71793217,45.71793217,45.0605129,45.48985231,45.26731768005118,45.76557454123376,44.026025099249786,42.518450051245956,39.04591072626148,43.45747135849706,0,0,0,0,45.575328966642225,39.25348278950614,98.71622331154992,22.453721850694187,2,19,45.4160596,45.3293191612457,45.502800038754295,44.982357406228516,46.35727485549895,45.7716063,,,46.20530849377148,43.15178808366,0,1.5,0,16.50349924967804,0.12251749624839021,0.6740877401594765,0,4.709295950559786,85.18675154051326,0,2.170187905470643,46.35727485549895,43.15178808366,1,1,1,0,1,10,2,0,388,0,,1,,0.4119485951919164,0.6965454203302999,24,6.545332705267028,-0.7092046972014122,,,,,,0.6985570755833234,30.93361397879083,45.23809523809524,89.61996172209065,3,16.313479708495837,32.81482654722149,33.79314789672667,12.964376818520023,,,,1140177
2011-01-05,45.05380447,45.81185016,44.7988842,45.12088205,45.21850580336745,45.775297967941114,44.130297189797425,42.620506208059844,39.10635820211958,43.571183931237684,0,0,0,0,45.39506601962363,39.28919994522769,95.59597791778596,22.591723640332866,2,20,45.12088205,44.90384629794244,45.08302436205756,44.082171943539514,46.43048599090985,45.37689022588709,,,45.82483538617489,44.74588762,1,1.5,2,15.379912946111226,0.12134400917500057,0.3615340960942724,0,4.721147581289565,71.03291425287189,0,1.2607983043242614,46.43048599090985,44.74588762,1,1,0,0,8,10,2,0,388,0,,2,,0.02795405767745402,0.3917032985740381,25,2.9050837313267595,-1.1915143695519848,,,,,,0.9241923777014227,29.693456268579055,40.07936507936508,81.56099417201237,3,16.354534961648884,33.04978528635938,30.381606595052997,14.263004931303577,,,,1469960
2011-01-06,45.23492533,45.35568375,44.54395722,44.63117349,45.0227283655783,45.674275728958875,44.177999694578624,42.69935590539083,39.16133148856615,43.67966910260273,0,0,0,0,45.21336437176625,39.31466402451693,96.78155400127076,45.149189508104044,2,21,42.776397947695415,42.685960573909824,42.866835321481005,42.324211078767455,43.43707325,45.32237973152987,45.21336437176625,45.4160596,45.777809095142366,44.74588762,0,0,5,13.967456655632029,0.11872617216704903,0.011898190635274551,0,4.925425205903576,66.49872052828594,0,1.461066978505822,43.43707325,44.74588762,1,0,0,0,8,10,2,0,388,0,,3,,-0.39050056614381157,0.03827120147115036,26,4.726911292147298,1.4270977623452719,,,,,,0.7389777574454925,29.921411978354506,41.666666666666664,75.36694334055493,3,17.062173411010782,32.706564452020274,27.946855828452403,15.636788909936145,,,,1156580
2011-01-07,44.52383864,45.10076347,43.85299581,43.94020538,44.661887370385536,45.426250944612555,44.15535261699971,42.748016669101,39.20888247256052,43.77854925894337,0,0,0,0,44.891275434619494,39.34584487897245,97.71140620940702,34.781408799801085,2,22,42.748016669101,42.65289832505009,42.84313501315191,42.272424948846464,43.43707325,44.89253805515122,44.79741971110031,44.98765639920213,45.368129775405755,43.15178808366,0,0,4,12.066966995936692,0.06033483497968346,-0.4244280191571057,0,5.22056665165707,81.90812897027341,0,1.4488405738649501,43.43707325,44.74588762,1,1,0,0,8,10,3,0,388,0,,4,,-0.6469555238719874,-0.4079135664920517,0,5.27324086944606,-1.0668459952730143,,,,,,1.0539827807038864,30.82464908407158,45.23809523809524,70.44720079108289,3,18.084573369939555,31.066532970145666,24.673566638645642,20.2912408743638,,,,1646692
2011-01-10,43.77249467,44.26220993,43.49140481,44.10791608,44.47723027359036,45.12448759508701,44.15083485157116,42.8013460577637,39.25762907561962,43.869305176824696,0,0,0,0,44.774998517695735,39.36786043800547,96.11959746749892,37.54498884695704,2,23,44.10791608,42.70613969257357,42.89655242295383,42.584614236957954,45.81185016,44.87231598264274,44.77710961745261,44.96752234783287,45.34834780859338,43.15178808366,1,2,0,12.355017657937434,0.061775088289687176,-0.3018864054276453,0,5.1815242439852325,67.18724883945603,0,1.1185794120731998,45.81185016,43.15178808366,1,1,0,0,8,10,2,0,388,0,,5,,-0.6308791401486605,-0.28548797265059306,0,3.3589480829284284,-0.08349920471466399,,,,,,0.7625212993673441,32.21260443016572,51.58730158730159,79.46413992604407,3,17.949326502464675,28.95430721747107,22.889986958886205,22.215492059999935,,,,1134575
2011-01-11,44.36283636,45.70452202,44.27562679,45.4630186,44.80582638239357,44.965892134971426,44.275804732373906,42.905725373145515,39.31937424501644,43.960636073827516,0,0,0,0,44.89713698420509,39.40856128611206,99.29318058364535,2.3659818476923706,2,24,45.4630186,45.31339827928773,45.51872092071226,43.820437468603814,46.44038420818905,45.81185016,,,46.32515676356131,43.15178808366,1,3.5,0,15.624979982386769,0.07812489991193385,0.5372286600723795,0,5.789321125703405,93.53118797011264,0,0.5950181634914425,45.81185016,43.15178808366,0,1,1,0,5,10,2,0,388,0,,6,,-0.018117699775084893,0.5530529526488686,1,6.153409282571554,-4.520043847942422,,,,,,1.1132228726798734,33.50741189814978,59.12698412698413,67.07929012051443,3,20.054796662100287,28.710534545577676,32.25546649912562,19.130679304456745,,,,1649786
2011-01-12,45.67097988,45.8185653,45.32214161,45.63743774,45.08303016826238,44.94896007041731,44.40548406643354,43.01285134831628,39.38224054844911,44.053383384656115,0,0,0,0,44.98684585629977,39.44070209894166,98.22163801283747,10.794662175661172,2,25,45.4160596,45.31629887639218,45.51582032360781,44.91725598196093,46.52679214942705,45.8185653,,,46.31736891803907,43.15178808366,0,3.5,7,15.883294359180953,0.07941647179590478,0.5694579206278552,0,5.761707324682727,92.92763130014957,0,2.226793289498666,45.81185016,43.15178808366,1,1,0,0,8,10,2,0,256,0,,7,,0.06408140055337012,0.5811890342054608,2,5.371839061719583,-5.023685853037755,,,,,,0.8739902884360148,34.71545587523228,63.492063492063494,73.93262678185077,3,19.959139649384465,28.59247579286138,31.843046666707906,18.28070601792388,,,,1281454
2011-01-13,45.65085459,45.92575928,45.32885674,45.57034675,45.24546902884159,45.02480559871168,44.516423369630346,43.11314528563721,39.443813744484444,44.146835791088854,0,0,0,0,45.03119159139434,39.46209525889415,97.9539531606963,5.787572474198471,2,26,45.4160596,45.31809515539988,45.51402404460011,44.92623737699943,46.51585916716653,45.92575928,,,46.41558150300057,43.49140481,0,3.5,7.5,15.532303861900898,0.07766151930950449,0.45194084777316007,0,5.668337029879178,93.12942378834029,0,2.245303531614703,45.81185016,43.49140481,1,1,0,0,8,10,2,0,256,0,,8,,0.040001490033753126,0.4604618151501423,3,4.550532436904044,-6.020236470052089,,,,,,0.648120774340501,35.84714944156116,67.46031746031746,82.56113980758856,3,19.635695460349602,28.588076104777382,31.087689029545402,17.286194337505975,,,,869789
2011-01-14,45.40935117,45.94603215,45.13430561,45.71793217,45.40295674256106,45.15583296230693,44.63085277918936,43.21529379090634,39.5062427835443,44.241659552580906,0,0,0,0,45.0853216881474,39.48658103934389,98.03238338728733,3.2823356260191074,2,27,45.71793217,45.3178450573356,45.51427414266439,44.34858926868487,46.38796367764948,45.847161209999996,,,46.33823392332195,43.49140481,1,5,5,15.723310921997058,0.07861655460998529,0.476321236638939,0,5.566618006012619,93.47939375596606,0,0.48930878234077024,45.81185016,43.49140481,0,1,0,0,8,10,3,0,256,0,,9,,0.18598828901496367,0.48027505083871447,4,4.8266017842154865,-6.026075541638552,,,,,,0.7530663554568432,36.8036930385596,70.23809523809524,90.85755534180421,3,19.283330425483218,28.235343284437082,28.793631190162888,17.779233982210595,,,,979278
2011-01-18,45.69781359,45.79844002,45.40263604,45.68440344,45.49677230837404,45.2864281429749,44.7311909373618,43.31212162028256,39.56771701893192,44.33728663096207,0,0,0,0,45.12564499567997,39.50871199040061,97.51740317281252,2.02805273829609,2,28,45.4160596,45.32132641770449,45.5107927822955,44.942393688522465,46.124803517081,45.84305527395349,,,46.31672118543102,43.953286334919035,0,3.5,4,15.458780242846535,0.07729390121423269,0.38491981829828026,6,5.58332841105281,92.2228402810368,0,1.4962949621394066,45.81185016,43.953286334919035,1,1,0,0,8,10,2,0,256,0,,10,,-0.1740026018623939,0.3852621948968604,5,4.1959088634422645,-6.031844261944577,,,,,,0.72172809809602,37.70591309619859,72.22222222222223,94.95108896904352,3,19.34121696657255,27.907805665549656,27.719502181987753,17.11599040458396,,,,896586
2011-01-19,45.6038956,45.7246473,44.10791608,44.24879979,45.08078146891603,45.26543731310606,44.68524892332734,43.348854097526385,39.6142949569525,44.42469978971468,0,0,0,0,45.01873068438789,39.54337559886095,93.80576720349895,87.61055147217522,4,0,43.93678170157263,43.8343800749768,44.039183328168455,43.424773568593494,45.81185016,45.01873068438789,,,45.53073881736702,44.0069529947015,0,0,5,11.699071857983737,0.0584953592899187,-0.5527599628908562,6,5.65889476402229,54.04404759684787,0,3.6621849100662414,45.81185016,44.0069529947015,1,1,0,0,8,8,2,0,256,0,,11,,-0.7107415896562288,-0.5527646813118928,0,4.063476897504865,2.428075008121504,,,,,,1.5425902117175292,38.335508842435544,73.41269841269842,95.55953302416161,3,19.602986491944193,26.22705887456244,23.81200769973284,25.992108473758403,,,,1849720
2011-01-20,44.21525094,44.50371335,43.71259511,44.21525094,44.792271292610685,45.14660328170866,44.6404872106295,43.38283044429006,39.66007561350023,44.50420422668862,0,0,0,0,44.94266570397702,39.57249303674709,93.65034808620973,66.27976082206767,4,1,43.91792391200437,43.81577313159396,44.02007469241478,43.40717000995232,45.94603215,44.94266570397702,,,45.45341960602907,43.94955941139549,0,6.5,2.5,11.485543726369471,0.05742771863184736,-0.5417768281159254,6,5.5202711242378575,50.820703359323474,0,3.9708130076878847,45.94603215,43.94955941139549,1,1,0,0,8,8,2,0,256,0,,12,,-0.5770622756839507,-0.5453971859582457,0,3.6323911910994724,2.4440751659534494,,,,,,1.323952245386079,40.02237797519321,77.38095238095238,109.29162877644846,3,19.12278011747067,25.140124661605817,22.16544717048092,27.650132472881026,,,,1586338
2011-01-21,44.65129878,45.42947646,44.52383864,44.5842212,44.72292126174046,45.01447622649956,44.635128542950504,43.42994380725907,39.70907208699774,44.57896404170768,0,0,0,0,44.90905293010777,39.606403752827354,96.18683870723939,37.94541759350332,2,0,43.46067430862954,43.35497871324845,43.566369904010635,42.932196331724064,45.94603215,44.90905293010777,44.80335733472668,45.01474852548886,45.43753090701325,43.90829203575464,0,0,4,12.277167047170986,0.061385835235854926,-0.2877348580249627,6,5.456391559847519,86.21600732832029,0,4.702859816266256,45.94603215,43.90829203575464,1,1,0,0,8,10,2,0,256,0,,13,,-0.21561285264598906,-0.2946835443668419,0,5.35742084387335,-2.548274323418407,,,,,,1.4267464886569141,41.37464699864363,82.14285714285714,118.89616352020194,3,18.901494815291798,23.738518778777166,27.712243672893425,24.81403168412701,,,,1733931
