time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-15,163.91328556,166.43610955,162.39537475,165.14307441,163.45713822817893,163.0094946429442,161.61333025339326,159.59561885134252,154.13473741000246,160.78602699347488,0,0,0,0,156.10613549637452,134.68443531051554,91.13336950834497,3.1689505277179473,2,11,165.14307441,163.6623047850546,164.50509352494535,159.02421979043692,166.46084612527486,166.03364506532432,,,168.14061691505125,161.01916233146,1,3.5,7,7.142022093770513,0.05348788824663034,0.7292484727892656,6,5.47802290316311,83.66124813146716,1,0.21536248157648735,165.69823624,161.01916233146,0,1,0,0,8,10,2,1,1216,0,12,2,,-0.23651269959148866,0.7213576273854408,19,2.6667055804599533,-4.119422976796589,,,,,,1.7346330109567984,14.973444305894787,28.571428571428573,-21.094505686417524,0,18.976427986608936,14.889358577386009,22.372314058538937,17.12799349885743,,,,641226
2015-12-16,165.81770144,169.45084908,164.91819874,168.78324941,165.2325086221193,163.8173936672416,162.29617969687962,159.95591808893693,154.2804937483109,161.04793428158249,0,0,0,0,156.1891419376932,134.7529952255042,88.14978222589005,8.96804313266082,2,12,165.69823624,165.26647137558643,166.13000110441357,163.53941191793214,176.88392986708,169.45084908,,,171.60967340206787,162.24577620758,0,1.5,0,9.40025229978101,0.09573987393298523,1.5423123644146293,6,5.781831821959116,74.92534715274643,0,5.181382066497033,167.34367674925613,162.24577620758,1,1,0,0,10,10,2,1,1216,0,13,3,,1.2121311216948636,1.5294081456147723,20,1.8432759295038605,-3.1660344789064796,,,,,,1.097331007483132,14.474292891966323,26.984126984126984,-27.732791658105967,0,20.02885295290344,15.6929446890702,26.509570827330048,15.5225560598452,,,,414553
2015-12-17,168.72000313,168.76919468,166.8858609,167.69400786,166.05300836807953,164.85801589600737,162.81025856955776,160.25937258976293,154.41396155041727,161.3296627986632,0,0,0,0,156.34698860913807,134.8931084031243,98.72845982968995,5.244862011217157,2,13,165.69823624,165.28037075420525,166.11610172579475,163.60890881102625,167.8082340503532,168.44363653684107,,,170.95356851932007,162.24577620758,0,4,9,8.600288585463627,0.09288279538176059,1.0798667620530435,6,5.866655169580551,90.32044012459161,0,1.009893318343891,167.8082340503532,162.24577620758,1,1,0,0,8,10,2,1,1224,0,14,0,,1.1857174863022062,1.0797699917106367,21,5.362859137931816,-3.418729515224269,,,,,,2.1606409535062894,13.463497376706629,25,-33.751399988699596,0,20.322689648400242,16.439131792776955,25.434828287934902,14.893245558127742,,,,880729
2015-12-18,166.85072408,167.2653386,165.19226597,165.47336056,165.859792432053,165.65853040750176,163.06388733055226,160.46384270624281,154.5240053216569,161.61526790377908,0,0,0,0,156.46353866904388,135.01525667563828,87.89319728246892,57.782444809840655,2,14,161.94766253031062,161.12029572751064,162.19860853,159.4788759984873,165.69823624,165.69823624,,,167.75001090127918,161.01916233146,0,0,4,7.085860359075574,0.06654041290648899,0.3920881797965544,6,6.038337673247631,49.727893896657314,0,1.5191972498810515,165.69823624,161.01916233146,1,1,0,0,8,8,3,1,1224,0,15,1,,0.06325626546878668,0.40496476192512926,22,2.203139876612832,0.8584651629695425,,,,,,1.8905793303611476,13.412558870211475,24.206349206349206,-35.87850751916098,0,20.917415286644268,16.338068985248242,24.050326151770978,17.767509012010212,,,,830395
2015-12-21,167.18803759,167.66941208,164.5246663,165.21334806,165.644310974702,166.17362043318747,163.26859787621396,160.65009781815485,154.63036694094387,161.9000025280547,0,0,0,0,156.5519667096346,135.11138019429805,89.41559123576825,40.09986482227155,2,15,161.94766253031062,161.12159579001062,162.19860853,159.48510797806037,168.04641731254213,168.04641731254213,167.63729535955457,168.4555392655297,170.09202707747994,161.01916233146,0,0,5.5,6.8440509638691776,0.06977581037490144,0.2659742842267515,6,5.98836670338685,54.162976654522275,0,2.4765968236758606,168.04641731254213,161.01916233146,1,1,0,0,8,10,2,1,1224,0,16,2,,0.12252178508324928,0.28144977146086875,23,2.2375347339763456,0.3202011224611909,,,,,,1.4495911925961242,13.893712284954617,25.793650793650794,-33.02398696438375,0,20.744310769239537,15.947964644223658,22.39974946463146,18.00507500839668,,,,663855
2015-12-22,165.68418151,167.02992188,164.57385786,164.70737779,165.33199991313467,166.37268681857663,163.40562453466978,160.80920683665857,154.7306357056111,162.17751341102402,0,0,0,0,156.60857344847267,135.1763907602427,85.02884698688659,43.300622267549166,2,16,161.94766253031062,161.12412564136062,162.19860853,159.5168132438354,168.15937619840292,168.49052309112014,168.15937619840292,169.31405998007014,170.92137237759536,161.01916233146,0,0,4,6.447813026096889,0.07223906513048445,0.09095406595597895,6,5.965560931052092,48.85552897974301,0,2.555367666211591,168.15937619840292,161.01916233146,1,1,0,0,8,10,2,1,1224,0,17,3,,0.11144847575862855,0.10644013385672765,24,1.4625605548717133,0.25310149180279506,,,,,,0.9806667110233613,15.348554553333482,30.952380952380953,-25.727922273723873,0,20.665309256460237,15.585724898986546,21.177318005183068,17.022476066620786,,,,459123
2015-12-23,165.5647163,167.42696799,163.91328556,167.35669435,166.00689805875643,166.68278313563246,163.78191689803455,161.06597105286804,154.85626812993337,162.46270471251387,0,0,0,0,156.66526527857755,135.23030150955714,71.50352006109338,25.761926303981454,2,17,161.73639473200805,161.33189647517185,162.14089298884426,159.713903447827,168.52040077423553,168.75897726289307,168.52040077423553,169.45084908,171.06884210734486,162.24577620758,0,2,0,8.072276551038959,0.08480582719963925,0.7234558297891618,6,6.037237400697361,60.46903871624972,0,3.3542819666461194,168.52040077423553,162.24577620758,1,1,0,0,8,10,2,1,1224,0,18,4,,0.7973973103947699,0.7343433101552365,25,-0.010828980242700403,-2.77652812595261,,,,,,0.7374242407996211,16.57611243909697,34.92063492063492,-20.740047610810485,0,20.913603830725783,14.934665359218775,19.534842928879016,17.16033766482268,,,,350745
2015-12-24,167.04749029,168.08754029,166.25339806,167.51129637,166.50836416250428,167.09654890332857,164.13709589536458,161.31872890844184,154.98218880893901,162.7538889089759,0,0,0,0,156.68769856705578,135.2515378512626,77.23193341039014,44.78777377602215,2,18,165.47336056,165.08137876588424,165.86534235411577,163.51345158942115,168.96206890575934,168.6325248526416,,,171.0187762564631,162.24577620758,0,3.5,7,8.084224166240665,0.08931000972009222,0.6705241116577223,6,5.9494223937475,43.23402420980775,0,1.7800359088763997,168.96206890575934,162.24577620758,1,1,0,0,8,10,3,1,1224,0,19,0,,0.9266727952129115,0.6775811077800438,26,1.6704260964096584,1.1963785283976185,,,,,,0.2924495172134287,17.927722083192084,43.25396825396825,-13.01193220399339,1,20.60940372331744,14.604256414444402,20.2233668348697,16.443410691231826,,,,137824
2015-12-28,167.06857239,169.30327441,166.7663957,169.24002813,167.41891881833618,167.69183941516104,164.62308944152034,161.629368093601,155.12405785690976,163.05854060909476,0,0,0,0,156.74493835161735,135.30098814334426,69.30476870155358,27.512050833417206,2,19,165.47336056,165.08672676269606,165.85999435730395,163.54019157348034,169.45084908,169.54107923312225,,,171.4742482196419,162.24577620758,0,6.5,0,9.099794363367655,0.10575946063833075,1.0109200824700446,0,5.8813875450316075,59.43399443111658,0,2.0574965498286804,169.45084908,162.24577620758,1,1,0,0,8,10,2,1,1256,0,20,0,,1.0554172439052731,1.0137749876648672,27,0.17761692951530894,-2.4549832004804983,,,,,,0.6373936464431603,19.572795366769874,49.20634920634921,-3.9311847138503886,1,20.37372409399506,14.779316347875257,21.846099834649277,15.480083608462305,,,,305254
2015-12-29,170.45576225,171.9666457,170.13953083,171.67149638,168.83644467222413,168.57459113231948,165.2943662928041,162.02317704600878,155.28870898649274,163.38696855556753,0,0,0,0,171.67149638,135.3635923260026,74.09892459432925,21.770653556801314,2,20,169.45084908,169.06748718277137,169.83421097722865,167.5340395938568,178.99195867315998,171.9666457,,,173.8834551861432,163.91328556,0,0,0,10.54988962200225,0.13721869370190365,1.4872618115802652,0,5.804252955905403,62.56971577094946,0,4.9775993191464565,170.92447582217008,163.91328556,1,1,0,0,8,10,2,1,1256,0,21,1,,1.213531742512917,1.4771386627612655,28,1.3179901313349645,-1.7680705054379553,,,,,,0.8006953310718548,19.659862413029884,50.3968253968254,-2.2214663745368077,1,20.10652203921999,15.834772001700276,26.661839657256348,14.497045027922132,,,,361765
2015-12-30,170.98579947,172.73891995,170.24355087,171.96839522,169.8804281881494,169.55608657881083,165.9299880953942,162.41318560185158,155.45467601369182,163.7352901394438,0,0,0,1,171.82780768840266,135.43351294829606,84.6226997255049,11.94805430263442,2,21,169.45084908,169.07259009435913,169.8291080656409,167.55955415179557,171.99535709913872,172.73891995,,,174.63021487820444,163.91328556,0,3.5,10,10.622851386505547,0.11533647915474997,1.3809380657204544,0,5.5302020604291835,88.66468604752879,0,1.345378756741237,171.99535709913872,163.91328556,1,1,0,0,8,10,2,1,1192,0,22,2,,0.9897550027215261,1.371322158482028,29,3.527616360231357,-4.6662674468151355,,,,,,0.8760173624042531,19.269738264411565,48.80952380952381,0.5875414008673618,2,19.15718188957087,17.04099564302016,26.91431913535319,13.643145052562659,,,,402226
2015-12-31,172.03201653,172.42788244,169.16198864,169.23974802,169.6668681320996,170.21786037782255,166.24520332630905,162.68089393197505,155.59184090927698,164.08148766402513,0,0,0,0,171.02894193129978,135.48818879907736,60.955926995916954,47.0548782979288,2,22,167.51129637,167.13089611726204,167.89169662273795,165.60929510631019,169.45084908,172.48919296487395,172.108792712136,172.8695932176119,174.39119422856376,163.91328556,0,0,5.5,8.771608479573741,0.11052470906453538,0.5464929648175082,0,4.963272495714907,18.02446915533709,0,1.0197431237439638,169.45084908,163.91328556,0,1,0,0,8,10,3,1,1192,0,23,3,,-0.11253233818010859,0.547349555275935,30,-1.133109195813554,2.476455442767943,,,,,,0.7466872018525446,18.798420001843002,47.22222222222222,9.33585510138713,2,17.193280268774803,17.559211765070586,24.851188934177227,15.135913893281236,,,,341118
2016-01-04,168.56112073,169.17612671,166.50403178,167.76231987,169.03201871139973,170.45409535276065,166.38969061618437,162.8801655373878,155.7129402024185,164.41382119709166,0,0,0,0,170.2185402698028,135.54388641812457,78.53696543091155,41.21148286244798,2,23,167.51129637,167.13364152602904,167.88895121397096,165.62302215014515,169.45084908,168.61469148892633,,,170.9614684558839,163.91328556,0,4.5,6,7.738200596506585,0.10980211409364404,0.10423973581385346,0,5.025135164791912,70.2293332290248,0,1.0271562729639485,169.45084908,163.91328556,1,1,1,0,19,10,2,1,1192,0,24,0,,-0.17444074935822124,0.11371527204910671,31,3.8389695395412557,-0.3638644840589326,,,,,,0.8161526680786351,18.22547691305136,45.23809523809524,4.698517122327433,2,17.407578840641186,16.763286321682468,23.243858612874934,20.440930879244792,,,,364618
2016-01-05,168.17232385,170.04561792,168.08396092,169.68509717,169.24971153093315,170.59208591158662,166.70353885940492,163.1470256014118,155.8519666399069,164.74301918362656,0,0,0,0,170.13896625498228,135.5854746904714,72.40229659450826,26.147528016352382,2,24,167.51129637,167.14023028229482,167.88236245770517,165.65596593147407,172.62009278473033,170.13896625498228,,,171.9942966935082,163.80053851873998,0,4,0,8.875813907471768,0.1199346250929144,0.5401230523037865,0,4.540960162443876,61.04368451590442,0,2.753577642368286,172.62009278473033,163.80053851873998,1,1,0,0,8,10,2,1,1192,0,25,0,,0.5431095769063125,0.5548025503930368,32,0.4603247092195293,-2.3363103820884676,,,,,,0.585534606129596,17.559583263686456,42.06349206349206,11.628705840604534,2,15.730347432998029,16.3466237445984,24.05899219201165,19.31789407964013,,,,257678
2016-01-06,168.25008323,169.649752,167.27455651,168.27835936,168.92592747395543,170.52426171054464,166.8535217642235,163.34825437625838,155.9756123386143,165.06054440644772,0,0,0,0,169.95505359929868,135.61473176857214,80.39185645378785,51.90601354383337,2,25,167.51129637,167.14521231838089,167.8773804216191,165.68087611190447,172.73891995,169.95505359929868,,,171.7854738573942,163.80053851873998,0,5,7.5,7.887609374904793,0.11943804687452397,0.11993195679008532,0,4.6235903761641,41.3613380937384,0,2.8559690360065777,172.73891995,163.80053851873998,1,1,0,0,8,8,2,1,1256,0,26,0,,0.3478709581778518,0.13940275069252842,33,2.265407822202551,2.1016278307114717,,,,,,0.44432792162756635,16.796934165860925,35.714285714285715,4.872119643369099,2,16.016586889805435,15.594265934375901,22.644524407394382,20.156252289402637,,,,189475
2016-01-07,166.51816984,168.23594516,165.93144001,166.61713632,168.15633042263696,170.16447384304112,166.83100886477365,163.47644582503256,156.08149814937434,165.35662557020711,0,0,0,0,169.30909365785055,135.68193823069905,84.87459169921325,73.75511183097365,2,26,163.63930985401794,163.07000178,163.91328556,161.62644246862905,172.7280018223088,169.30909365785055,168.94820383000783,169.66998348569328,171.11354279706424,162.24577620758,0,3,8,6.750087803836139,0.1837504390191807,-0.31907692046044944,3,4.7470699791088204,27.97964270101075,0,4.515295957530225,172.7280018223088,162.24577620758,1,1,0,0,8,8,2,1,1256,0,27,0,,0.15374415057585314,-0.30101305483487967,0,2.39702874881661,4.2060928268669056,,,,,,1.0621347182227872,15.904677587084004,32.53968253968254,-3.281709278688309,1,16.44433278180281,14.640656935348813,21.329697128819873,22.308832245100806,,,,459973
2016-01-08,167.02714031,168.71663948,164.80746357,165.18212238,167.16492774175796,169.42381185549178,166.67397205669997,163.54333510169795,156.17205162430594,165.62284363109373,0,0,0,1,168.734825102465,135.7352570931897,63.63966137456178,86.81297090726869,4,0,161.56724544652675,161.01916233146,161.90735717359996,159.53910097411554,172.50196655079262,168.96004384967915,168.59002851034305,169.33005918901526,170.8101205463597,161.3574105192072,0,0,10,5.769323423738506,0.17884661711869254,-0.6611043281927729,4,4.770525206096014,4.608734898745901,0,4.109361165465585,172.50196655079262,161.3574105192072,1,1,0,0,8,8,2,1,1256,0,28,0,,-0.5478430941126423,-0.6468280985716962,0,0.031759345778230585,8.687337915137368,,,,,,0.8854625383139587,14.869422836086974,28.174603174603174,-10.021801518425931,1,16.52558407149257,14.203567962600225,19.317677787048826,22.916637510408297,,,,384201
2016-01-11,166.01626842,167.21800423,165.49315988,166.61006729,166.97997425783865,168.58613034378655,166.66788588844284,163.66359910908236,156.2759124767009,165.86865300843667,0,0,0,0,168.42172986969652,135.80440868750952,67.52534650390751,89.61447933030531,2,0,162.19012123408987,162.10268338939994,163.02317157053986,160.65563063436582,172.1263444584678,169.02160984658573,168.42172986969652,169.23974802,170.68680077503413,162.271156122532,0,2,5,6.612762420977572,0.18306381210488787,-0.2621289153485612,3,4.803407737734144,23.669314820798473,0,4.053861697615488,172.1263444584678,162.271156122532,1,1,0,0,8,8,2,1,1256,0,29,1,,-0.32202211458851887,-0.24244811515100068,0,0.7805752534727977,3.433676815413704,,,,,,1.0768255186148457,14.72819863644702,27.77777777777778,-11.48649134414159,1,16.639492502450032,13.79769963076225,18.34702234732386,21.765145125821775,,,,477171
2016-01-12,165.83954256,166.51816984,162.86347916,165.96678518,166.64224456522575,167.7054017410636,166.60111439240066,163.7539201314713,156.3723390707636,166.08990542608925,0,0,0,0,168.01628337141332,135.89483160956866,59.14130166731559,94.56550430862548,4,0,162.5432725031584,162.24213648999995,163.07000178,160.76463792711112,171.79651925948167,169.23974802,168.8703733792778,169.60912266072222,171.08662122361105,162.97779898651817,0,3.5,0,6.135641486372216,0.18067820743186108,-0.41447674787197153,6,4.810534782628924,8.943252932841773,0,3.390567918381384,171.79651925948167,162.97779898651817,1,1,0,0,8,8,2,1,1256,0,30,2,,-0.7210935901734415,-0.3967875328148853,0,0.48039011932424636,6.922784390095117,,,,,,1.410023971831612,14.687951533746144,27.77777777777778,-11.85914711110141,1,16.6641813101812,14.39043966479588,16.685460756627897,26.150526177011326,,,,640609
2016-01-13,166.31316785,167.55731787,164.25515992,165.25988176,166.18145696348384,166.82125653308788,166.47337795121965,163.81297745023713,156.460772331353,166.28350251307683,0,0,0,0,167.63962807351274,135.97895550352578,42.73062019321353,97.21208309607567,4,1,162.76370642706559,162.24577620758,163.07000178,160.7558790438261,171.65290746663365,169.23974802,168.86727372906154,169.61222231093848,171.1021194746924,163.28347712236624,0,4.5,6.5,5.623843790066576,0.20892053089029294,-0.5694619848618131,6,4.768381427217228,3.8280888640987456,0,3.198218530801961,171.65290746663365,163.28347712236624,1,1,0,0,10,8,2,0,1128,0,,3,,-1.2464104955196804,-0.5548170496184237,0,-0.9325405940136848,8.567141433428917,,,,,,1.3380407394483844,14.648509041998285,27.77777777777778,-11.318748639200484,1,16.518157803616067,14.422819843915033,17.855646412502495,24.080556660876436,,,,613924
2016-01-14,165.25988176,166.72317184,162.96951467,163.17451666,165.17914352898921,165.81874622078743,166.1592006853892,163.78793977218862,156.5275757575087,166.43845490024614,0,0,0,0,167.08826889217937,136.05903946894486,35.240080604735255,93.49908996712702,4,2,162.7409725731,,,160.84405367008208,167.57149372,163.17451666,163.40855599158505,164.1673235527922,169.2446571496574,159.76532345998,2,0,4,4.246498337640308,0.2521983894911979,-1.061563817208307,6,4.850516329332946,6.299183478108674,0,0.56163332723991,167.57149372,162.88880643673818,1,0,0,0,10,8,1,0,1128,0,,4,,-1.6477271824239705,-1.0583705681090891,0,-0.8358925061167684,7.024849121120523,,,,,,1.380708285759286,14.61992546940459,27.77777777777778,-12.990521707471423,1,16.80268145069431,14.898966971585494,16.27827705611955,24.97896775313451,,,,632928
2016-01-15,161.8596763,163.7612465,159.94396803,162.69382234,164.35070313265948,164.7711597532844,165.829164652495,163.74503320622043,156.58893144489667,166.55535346969037,0,0,0,0,166.62357102654013,136.13393869021675,43.60886877467321,90.88576723746736,4,3,162.44014681964188,,,160.50830790657164,165.9865349,163.61331975720182,163.22695197458776,163.99968753981588,165.54515867027206,158.737631335,0,6.5,5.5,3.898673321780488,0.20324584360171996,-1.101533530468983,4,4.241943185023648,9.11579461243796,0,2.523858686774755,165.9865349,162.1989317863021,1,1,0,0,10,8,1,0,1128,0,,5,,-1.2700198159425402,-1.0963841525015992,0,0.5455300922357535,7.148605445335269,,,,,,1.2951634288595932,11.84101597850875,17.857142857142858,-19.418843387543195,1,14.694522238563007,16.224523955898587,14.842313722663011,29.76722071713458,,,,606119
2016-01-19,163.42900189,165.30936499,162.00105698,164.23487179,164.3120926851063,163.95800522464455,165.67732723701928,163.76424256244707,156.66501045330565,166.648801391464,0,0,0,0,166.4372968565513,136.1969993052993,52.24761144127234,98.42671177020665,4,4,163.26989356850086,,,161.32835082734636,167.57149372,165.18212238,164.7938138317691,165.5704309282309,167.12366512115452,161.8838418451364,0,5,8,4.831877465677352,0.17415938732838676,-0.6131838221739819,4,4.35521988518784,18.808780661048214,0,1.6987936783211577,167.57149372,161.8838418451364,1,1,0,0,8,8,2,0,1128,0,,6,,-0.7360629788374704,-0.5988033297345465,0,1.0300502309683601,4.921203782151338,,,,,,1.0816375548750141,10.10006589988853,9.126984126984127,-33.05417499164797,0,15.086924238559263,16.69755625192543,17.27293107823313,27.502841030666797,,,,484778
2016-01-20,163.72590133,163.72590133,158.31102113,158.68567994,162.43662177007087,162.7850012531234,165.0114560658746,163.56508324391973,156.68511661735238,166.6898539978615,0,0,0,0,165.63538945341583,136.27142590119658,12.573768957456089,29.697849230973627,4,5,156.85776901330007,,,154.79045027776374,162.09992474,159.3420984035998,158.92863465649253,159.75556215070708,161.40941713913614,154.8166295898177,0,0,4,1.2768049485729305,0.2847902790326182,-2.0310655116859135,4,5.367889506273759,7.433873158659239,0,2.1890522907722074,162.09992474,154.8166295898177,1,1,0,0,10,6,1,0,1128,0,,7,,-2.027250034318029,-2.0149317294365665,0,-2.1455767317482115,5.303804826099659,,,,,,1.6209207454598495,9.480073274009849,8.73015873015873,-49.01792547806751,0,18.59491470856393,18.07080880018729,15.063325881288334,31.95306843120375,,,,717314
2016-01-21,159.13809813,160.35397201,155.03098925,156.22565604,160.36629986004723,161.2243438693485,164.17471320626748,163.2772625692562,156.68054487031404,166.6702345125843,0,0,0,0,164.90053474217746,136.32535584372513,16.295468522622297,15.043815062684665,4,6,152.00788725,151.5764299959004,152.4393445040996,149.850600979502,154.8166295898177,156.85127353585005,156.41981628175046,157.28273078994965,159.00855980634807,152.00788725,0,0,5.5,-0.2903288539687956,0.30012120553170873,-2.4954883683384947,4,5.534416910637954,0.8775964705848551,0,1.3019794258317292,154.8166295898177,154.8166295898177,1,1,0,0,10,7,1,0,1128,0,,8,,-2.20096964425367,-2.467744107301626,0,-7.982392123575609,7.045125193901396,,,,,,1.338865754190288,13.752827090440285,26.58730158730159,-28.265266684898084,0,19.171782558986635,19.984875956182595,13.404044142887102,35.221012501459406,,,,587375
2016-01-22,157.51222026,159.32896205,156.57203871,158.94723421,159.89327797669816,159.81302917232642,163.67685806376582,163.1074575355599,156.70309899309697,166.61376210589825,0,0,0,0,164.3714330526133,136.4014654390354,36.63113302259964,56.48200809180885,4,7,156.85502299895006,,,154.71328815804117,164.27780400524,159.4158136189998,158.98746665081802,159.8441605871816,161.5575484599087,154.97861408472681,0,4.5,0,1.4320937054358385,0.2108850370702122,-1.531929684433348,4,5.885600453393337,16.666183431880988,0,2.071778190987434,164.27780400524,157.60725315709837,1,1,0,0,10,8,1,0,1128,0,,9,,-1.429796548344264,-1.5208174796188587,0,-0.29076556778145113,4.351660373526562,,,,,,1.6215711443176437,15.993936948658355,36.507936507936506,-21.553426232102694,0,20.388318036655356,21.76222402960681,12.536988973396667,32.94270301228311,,,,733660
2016-01-25,158.95430324,160.62259531,157.25773503,157.71722225,159.16792606779876,158.51175489118185,163.10927370055003,162.8960757596556,156.71318977177262,166.51950947101113,0,0,0,0,164.0401815540629,136.4436552121288,19.268895768061537,42.547613235321045,4,8,156.87432556595004,,,154.73535480832038,162.09992474,159.49471341049983,159.06691925897388,159.92250756202577,161.6336841681295,156.44040339111424,0,0,1.5,0.6406815403920905,0.0522642751623367,-1.721206856618606,4,5.605182151540645,17.60999174272711,0,1.4279344439333364,162.09992474,156.44040339111424,1,1,0,0,10,8,1,0,1128,0,,10,,-1.39248693968301,-1.7058492352002457,0,-2.2071932589364742,2.2545264506996237,,,,,,0.9473001130828352,17.414527919046822,45.63492063492063,-10.312616878040174,1,19.41692054429326,22.791567081095234,14.356499542524897,30.62918225188774,,,,432465
2016-01-26,157.90101714,160.2055223,157.69601515,159.98638223,159.4407447885325,157.71664720641303,162.81185546525955,162.78197013104165,156.74575885095896,166.40751949570114,0,0,0,0,163.83152010093616,136.49434216458647,30.918439893131833,90.94071879115486,4,9,159.7812361835374,,,157.68301748225628,164.27780400524,162.99439127037763,162.5747475301214,163.41403501063385,165.09260997165876,156.53782359038001,0,3.5,0,2.0674392741448098,0.038054150455015805,-0.9578970065758328,4,5.855794069485277,26.733516950766873,0,3.0771662058180014,164.27780400524,156.53782359038001,1,1,0,0,10,8,1,0,1128,0,,11,,-1.221735632674334,-0.9439869095023623,0,0.040667339073145126,2.7319940245397034,,,,,,0.9962570070172665,18.18483765834835,50.79365079365079,-10.353567828419838,1,20.28506569401803,23.747385628905917,13.589953533314873,28.993778207120027,,,,471433
2016-01-27,159.98638223,159.98638223,154.80478016,155.82979012,158.237093232355,156.90454167916968,162.1468968609491,162.5093356208047,156.736644734233,166.25675822939314,0,0,0,0,163.40516161178277,136.53975341546834,16.598685833618767,30.575793370835314,4,10,154.63270063812783,,,152.4530331802418,159.86721564,156.91390326020007,156.47796976862287,157.34983675177727,159.0935707180861,154.56631920281583,0,0,3.5,-0.5785849351124529,0.10368477920076172,-1.9867845032981697,4,6.163668960838239,5.7793405232587745,0,1.0770377145792016,154.97861408472681,155.03098925,1,1,0,0,10,8,1,0,1128,0,,12,,-1.8294782336060937,-1.960121512068466,0,-4.5712138197059256,4.178835064437341,,,,,,1.0656657751990348,18.479752642413768,53.17460317460318,-13.450168800075375,1,21.351575602414187,25.24870131036569,12.147692829724829,31.83843883008658,,,,515479
2016-01-28,155.08047249,156.35996769,148.37195903,149.00110307,155.15842984490334,155.36709057275408,160.89491649990634,161.97960101096922,156.6596741704098,166.03172435735348,0,0,0,0,162.05750684245223,149.00110307,0.23022966249901894,2.655734360520191,4,11,143.21136581,142.73524891907115,143.68748270092883,140.8307813553558,153.1177167545,156.88570756755004,156.4095906766212,157.36182445847888,159.26629202219422,151.96524132627135,0,0,1,-4.888667834250078,0.23292125523029877,-3.6366289561347274,4,7.070022496025923,1.4097733926706368,0,2.066915219781245,153.1177167545,155.03098925,1,1,0,0,10,6,1,0,104,0,,13,,-2.86337004184239,-3.5261746309360884,0,-7.655390894213245,6.161271561247606,,,,,,1.936866908360752,27.899379444872395,77.38095238095238,13.915579772021772,2,24.491276347543657,27.60503801418062,10.327988966562929,39.13249824736222,,,,998562
2016-01-29,149.89180138,151.00870879,145.4312408,150.64818804,153.65501590993557,153.64270454926532,159.9190375989629,161.53523187485277,156.59985838801765,165.7528670511161,0,0,1,0,160.88442112014286,150.64818804,16.60702849448781,8.820072224840683,4,12,150.4098926278145,149.91798526489842,150.90179999073055,147.95035581323418,154.80879345552185,156.87073972080006,156.378832357884,157.36264708371613,159.33027653538036,150.4098926278145,0,11.5,0,-3.800559214600822,0.15135772827377458,-2.7897959931916043,4,7.2495301217379255,20.038724027192576,0,1.7885078205092837,154.80879345552185,154.80879345552185,1,1,1,0,20,7,1,0,108,0,,0,,-2.2108618261901967,-2.7287436058293784,0,-1.7116506963521911,2.479542569806039,,,,,,2.197492724805639,38.23950422122866,91.26984126984127,52.26909665223622,3,25.113109003702146,30.11285195662497,9.282422837422182,40.50854796532693,,,,1223125
2016-02-01,149.43231416,152.93855513,148.75722139,151.43991988,152.9166505666237,152.02584518948265,159.11150257810928,161.13933728681934,156.5485157162961,165.43410700767396,0,0,0,0,160.2856325022484,150.9625044817171,14.09453361893809,19.025304140458402,4,13,148.95838408936115,148.4642796296891,149.4524885490332,146.48786179100085,154.80879345552185,156.85373269410005,156.1463191235,157.58162981,159.55804764868824,149.12936190735172,0,7,2,-3.263266861982977,0.12123649047562055,-2.2910735701211067,4,7.271364572302766,20.974991304876816,0,2.8563133053873737,154.80879345552185,154.80879345552185,1,1,0,0,10,11,1,0,108,0,,0,,-1.9698919238049644,-2.247834330520733,0,-1.8031464413087543,2.232135331837713,,,,,,1.3888566703607066,45.49318538558133,98.80952380952381,80.6091729240645,3,25.188745759169457,31.623001750510127,12.068338331010084,37.44782013435933,,,,805270
