time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,55.33735897,56.23306089,55.32278731,56.08741712,55.794682563941166,55.735599187131186,56.04947954554314,56.23225618275908,57.43674636785009,56.44433691530195,0,0,0,0,56.47296900673302,56.14589718612748,94.46058334697804,90.12775273754508,4,3,56.037882751886094,55.93587255091005,56.13989295286214,55.52783174700585,57.04866602,56.210247650027455,,,56.7202986549077,55.273532402119194,0,3.5,0,-2.3492438781410034,0,0.20203457810271486,6,3.3921437392572193,61.745603794842324,0,1.981729784752064,57.04866602,55.273532402119194,1,1,1,0,14,8,0,0,192,0,,6,,-0.31081389943988363,0.2064703083053096,1,6.2479153221701935,1.924856646519732,,,,,,1.263884530906809,15.09388494829684,23.80952380952381,28.450608344866808,3,11.750730605940355,10.770145739652138,19.09747184516211,18.063557236214383,,,,2819600
2007-01-16,56.09469931,56.10197422,55.30822293,55.48299546,55.69078686262744,55.59684784018096,55.99552868025332,56.20287340931755,57.41730606030929,56.411243410994736,0,0,0,0,56.45017865674737,56.13619355431523,96.82172205433946,82.65056745184775,4,4,55.19297172586873,55.09116090273026,55.2947825490072,54.68391761017636,56.52611985634,56.09519569228522,,,56.604249807977595,55.19297172586873,0,0,4,-3.3688633846345177,0,-0.194826040972752,6,3.456367987677726,68.02819748058648,0,2.618873100864803,56.52611985634,55.19297172586873,1,1,0,0,8,8,0,0,192,0,,7,,-0.5491033976432432,-0.19133855130640104,0,4.99537579587242,1.901415853686549,,,,,,1.5766719986165751,14.778035086056725,21.03174603174603,23.425841308655883,3,11.97320992862484,10.172560212208472,17.76809426196174,16.933876799328317,,,,3647000
2007-01-17,55.46114889,56.17480338,55.2645298,55.73058988,55.70405453508496,55.52567148271559,55.97029641356253,56.18435248659921,57.400522814734074,56.375706696118016,0,0,0,0,56.437308933573355,56.13155073126979,96.98510815321237,81.26142719369332,4,5,55.70874331,55.606077245835706,55.8114093741643,55.195412989178514,57.04866602,56.09775204456276,,,56.61108236538425,55.15296264672006,0,3.5,1.5,-2.909264328696018,0,0.005225334932485285,6,3.482594103813853,77.08556158954737,0,2.6102543638094526,57.04866602,55.15296264672006,1,1,1,0,14,8,0,0,192,0,,8,,0.012663485891141375,0.006009864004490258,0,5.873247281831745,1.366697692081607,,,,,,1.2363689349930251,14.337812869425271,17.46031746031746,18.847328643436192,2,12.064059859890786,9.75314840488946,16.994877400543665,15.59332562370048,,,,2884900
2007-01-18,56.2913184,56.47337312,55.03150705,55.21356176,55.54055694338997,55.434780930321644,55.89822644655657,56.146282262026695,57.378762008219304,56.33544317861808,0,0,0,0,56.41276932502168,56.119683342425624,89.75625834345966,86.94512383601257,4,6,55.02876040134495,54.83488067,55.05550243325459,54.40205435774689,56.11223053558,56.112429477357956,,,56.82132359841106,55.05550243325459,0,0,4.5,-3.773522070603666,0,-0.31797170444675615,6,3.507641115933841,38.20163825543426,0,1.7288330714262987,56.11223053558,55.05550243325459,1,1,0,0,8,8,0,0,2242,0,,0,,-0.39215429481140474,-0.31634188236608735,0,2.509996015453667,3.194696789938687,,,,,,1.3932011379272504,13.759283155532659,12.698412698412698,13.237437513446254,2,12.150825255030014,9.903892110813265,17.43654556765956,13.738120289203335,,,,3300800
2007-01-19,56.43696218,57.52929048,55.99274867,57.44190421,56.17433936559331,55.56696820117056,56.04524337640832,56.19709096586878,57.37939028883404,56.305149931532746,0,0,0,0,56.45645463976221,56.15642081835789,99.86515324033368,85.81893260461277,4,7,57.44190421,56.592531663941244,56.83483903605875,55.50344523305989,,57.50951823,,,58.115286660293776,56.26165176096,1,7.5,0,0.10894838870067916,0.0005447419435033958,1.1955145964207898,6,5.310258643032839,66.72605706192581,0,0,,57.505049540960435,0,1,0,0,8,8,1,0,2242,0,,1,,0.7264822592925929,1.180949122966691,1,8.909916089662314,2.220442465198159,,,,,,2.7952445982673852,13.107623241692027,8.333333333333334,-28.74462134762455,0,18.395275542129276,11.500323714990303,22.242530072962907,11.39356573832561,,,,7297000
2007-01-22,57.36908233,58.04633315,57.07779478,57.52201557,56.623564767062206,55.8667050175212,56.18588834722658,56.24904879348177,57.380809445860564,56.28455352179664,0,0,0,0,56.48056996061283,56.17680941968159,97.19192984458061,83.64160796657187,4,8,57.50951823,57.388370714641866,57.63066574535813,56.90378065320934,58.818499653740005,57.541833130076405,,,58.147570706867064,56.26165176096,0,5.5,5.5,0.2460859745672749,0.0012304298728363747,1.1411446306890733,6,5.284540556390283,64.6596064433179,0,2.160971143106724,57.541833130076405,57.505049540960435,1,1,1,0,14,8,0,0,2242,0,,2,,0.7601259645002021,1.125941493606247,2,7.369632446576551,1.7448031413357556,,,,,,1.4793768071774211,12.477878459778184,5.9523809523809526,-31.837910876122734,0,18.306185476652544,13.508881058750074,24.46543421835352,10.580278497731815,,,,3980500
2007-01-23,57.79873146,58.32304904,57.59483017,58.29392029,57.18034994137481,56.34106884648094,56.386653294157384,56.329239832560916,57.38989512590175,56.27755657842139,0,0,0,0,56.51917030354269,56.20675696664322,98.11215149184935,76.98564971253182,4,9,58.29392029,57.38987202404245,57.62916443595755,56.6376605223396,59.72189902,58.60937781560003,,,59.20760884538778,57.505049540960435,1,4,0,1.5752340409666252,0.011632846456640715,1.5395182423427456,4,5.37764204701947,63.87350899827847,0,0.8621707523676271,,57.505049540960435,0,1,0,0,10,8,0,0,2242,0,,3,,1.0300534100144607,1.516721939370097,3,6.271140717869269,0.9707296398673597,,,,,,1.3690918233501483,13.939217716863867,13.492063492063492,-25.173421447931695,0,18.628698500712844,15.628311730271705,25.067951483168773,9.947821782447761,,,,3825400
2007-01-24,58.25750934,58.46141063,57.91743113,58.43228915,57.59766301091654,56.9160358315238,56.58147575661859,56.41171235481343,57.400267205743525,56.28379560957081,0,0,0,0,56.54715341033315,56.22849560880436,98.28810151999157,73.14686547376641,4,10,58.43228915,57.847595285289366,58.07950930171054,56.98977506431534,59.72189902,58.60937781560003,,,59.18916285665294,57.505049540960435,1,7.5,0,1.7979392683963196,0.056902666214216524,1.4804437110387167,4,5.37794057470385,62.44536606034011,0,0.8940015787699633,,57.505049540960435,0,1,0,0,8,8,0,0,2242,0,,4,,1.3833037589778794,1.4585264913456677,4,5.6473912646436615,0.9060828322718413,,,,,,0.9507093076921707,15.610588061179273,28.174603174603174,-16.20605421224346,1,18.629732630946467,17.72126788116635,25.08332874062666,9.531148642516992,,,,2667600
2007-01-25,58.43228915,58.54878961,57.02681946,57.29625316,57.497193060611025,57.35925087136103,56.64954979503587,56.44640022952663,57.39923224011424,56.29518041614456,0,0,0,0,56.560675095731334,56.24144413823246,92.910493551107,78.85413843662081,4,11,56.223401950938175,56.10213856697478,56.34466533490157,55.617085031121185,57.505049540960435,57.947795721349955,57.82653233738656,58.06905910531335,58.554112641166945,56.26165176096,0,0,5,-0.17940846261401724,0.02013085413967411,0.6120786554760795,4,5.781662706321581,50.05489828714035,0,2.113824549724112,57.505049540960435,57.505049540960435,1,1,0,0,8,8,0,0,2242,0,,5,,1.1610468331173929,0.6016188682601178,5,3.038560302678227,2.087477205317584,,,,,,1.1540904373150744,17.057059258688195,37.698412698412696,-14.835072064827568,1,20.028267119150307,17.844430474134697,22.272440369990488,15.02060479529246,,,,3352500
2007-01-26,57.89339991,58.11186557,57.42006493,57.87155334,57.62197982040735,57.729191095826835,56.76593108503245,56.5022885868001,57.40393195255091,56.31474939035304,0,0,0,0,56.57956641550806,56.257301541882775,94.89343593554521,86.86228539923087,4,12,57.453412979361694,57.33352901202068,57.573296946702705,56.853993142656634,58.49585968175222,57.93338794679996,,,58.53280778350502,56.61164178516,0,4,5,0.8146156047909979,0.04482800622415959,0.9309433460706915,4,5.811238703781008,50.10678164644088,0,1.7390927669673633,57.51942223896199,57.51942223896199,1,1,0,0,8,8,1,0,2242,0,,6,,1.3260394256016368,0.9183842880490876,6,4.679256789192593,3.7099876216505514,,,,,,0.921649446049892,18.328339130958373,44.84126984126984,-8.953391260863103,1,20.130721379718818,17.958795739033874,20.91951917448116,14.108190427610447,,,,2715700
2007-01-29,57.74775614,57.886125,56.96856195,57.34723576,57.53039846693823,57.95146598560475,56.82129343502936,56.53542377006284,57.4033678113315,56.338173716549115,0,0,0,0,56.587951653813356,56.26536648532608,90.7372222250773,92.3737325584157,4,13,56.38424478593236,,,55.78359834476481,57.51942223896199,57.918759245399954,57.799245891351156,58.03827259944875,58.51632601564394,56.26165176096,0,4,5,-0.09778529286991053,0,0.5134610655635365,4,5.892313996149673,39.90155778273221,0,2.7730917563628212,57.51942223896199,57.51942223896199,1,1,0,0,8,8,0,0,2242,0,,7,,0.6821902738368694,0.5061115072736215,7,2.925879348935574,4.933100426943083,,,,,,0.7029021607883205,19.42018958765518,46.42857142857143,-4.856973903012272,1,20.411574430960876,17.265582074426224,19.485505947387768,16.514163623898003,,,,2081100
2007-01-30,57.36180014,58.54878961,56.98312633,58.36673489,57.80917727462548,58.17411503079957,56.96847833550275,56.60723989241332,57.4129535534078,56.37051837992347,0,0,0,0,56.61897064441283,56.29033062195735,95.24841052110943,60.80618901479782,5,0,58.36673489,57.32845715703067,57.57836880169272,56.36744173270358,58.76454700127639,58.6329062975673,,,59.25768540922243,57.51942223896199,1,8,0,1.6612650587727529,0.06779110056033358,1.1235902712031252,0,6.132268036268868,92.59932508521358,0,0.19897637813873387,,57.51942223896199,0,1,0,0,8,8,0,0,2498,0,,0,,1.4758782021317585,1.1082182918408694,8,7.787612581120692,-0.9284289365238181,,,,,,1.1154471651992623,20.405279884239743,52.38095238095238,-3.9426052124791804,1,21.242799608896608,17.467215137589733,22.040603248040675,14.666680713572648,,,,3381400
2007-01-31,58.11186557,58.78910912,57.50744391,58.54878961,58.05571471975032,58.40854587070779,57.11898417116916,56.68337909702456,57.42425540471718,56.411341726468635,0,0,0,0,56.6483370246705,56.313857667939864,96.7647974392919,57.13930163526594,3,0,58.54878961,58.40011988877479,58.65506758042526,56.509208076796185,59.72189902,59.02773415228151,,,59.665103381407704,57.51942223896199,1,7.5,0,1.958291313239117,0.06286153188525986,1.135113999264398,0,5.847879952862453,80.75361489665217,0,0.5751716177569319,59.02773415228151,57.51942223896199,0,1,1,0,15,8,0,1,2498,0,0,1,,1.4245606025525142,1.1186683432775089,9,5.494929499615145,0.08549402803769385,,,,,,0.9702180019590224,21.057335142175525,56.74603174603175,3.947569125459788,2,20.257650389842517,17.928213775697284,21.745253909968852,13.350039872530255,,,,2996300
2007-02-01,58.54878961,58.57063617,57.85698897,58.05360806,58.055012499833545,58.56228116744546,57.20799597010543,56.73711356616086,57.43051762019263,56.456300691374885,0,0,0,0,56.668038036411545,56.33062876431242,97.90171220820653,53.992944605915994,2,0,57.88219908739995,57.59193104709995,57.88219908739995,57.092969362606205,59.12734452,59.16044200918335,,,59.784144114800526,57.51942223896199,0,7.5,1.5,1.0849465852424969,0.0598153980458645,0.7172694314482868,0,5.932722588771469,79.80558710726392,0,1.577671739271429,59.12734452,57.51942223896199,1,1,0,0,8,8,0,1,2498,0,1,2,,1.4351253209572161,0.7042200116381326,10,5.739870306248266,0.48515565288435114,,,,,,0.9102021840691048,21.357103491042707,57.53968253968254,3.919652951593469,2,20.551553901927484,18.3562839396543,20.63448728854526,12.668108139450672,,,,2799700
2007-02-02,58.23566278,59.16778293,58.01719712,58.84736663,58.319130543222364,58.70965665755237,57.364126509143006,56.81986858827219,57.444615620290215,56.50901719909282,0,0,0,0,58.84736663,56.3749619004409,99.80420528765964,16.187714093677517,2,1,58.84736663,57.57661480839995,57.870851641549955,57.00836929094019,59.44319864921922,59.44319864921922,59.31709517058675,59.56930212785169,60.0737160423816,57.57149848959093,1,4.5,2.5,2.4419190459589712,0.012209595229794857,1.1537852005342883,0,6.043003727649319,94.1276238932686,0,0.32399830416493924,59.44319864921922,57.57149848959093,0,1,0,0,8,10,1,1,2498,0,2,3,,0.6982931411134581,1.1367875678485755,11,7.8718651656571605,-1.7524360551546247,,,,,,1.5958896357080963,21.866513692617197,61.111111111111114,4.4566422233704435,2,20.933578973233477,19.413669728147244,23.181497555096747,11.636093908610855,,,,5207699
2007-02-05,58.67260138,59.61199644,58.45412844,59.45178828,58.696683122148244,58.892565977106486,57.56295143970082,56.92308112520269,57.46458748755101,56.5716388801164,0,0,0,0,59.09069128641509,56.41105556385651,98.60590982418381,24.727288590750778,2,2,59.45178828,57.56592207174995,57.863181013149955,57.41284116888893,59.80168558263618,59.80168558263618,59.67425138819174,59.92911977708062,60.43885655485839,57.57149848959093,1,1.5,0,3.458131136640453,0.017290655683202268,1.4219052398938934,0,6.087985732800025,86.94448068380039,0,0.17160685568028894,59.80168558263618,57.57149848959093,0,1,0,0,8,10,0,1,2498,0,3,4,,0.9379070201899615,1.4011481880427175,12,5.0176427502938505,-1.940480708777304,,,,,,1.05366827786054,23.311451011080038,63.095238095238095,10.536334242177551,2,21.08940120992817,20.818805102401008,24.413242304494464,10.69211504896489,,,,3509200
2007-02-06,59.42266681,60.3329404,59.28429795,60.21641809,59.203261444765495,59.174212375667096,57.81566254925312,57.05223159441043,57.49196888658035,56.64664153203119,0,0,0,0,59.45368645233819,56.46310614803157,99.09595898759119,13.117500466923312,2,3,60.21641809,57.55919715059996,57.9378139801,57.27140116484696,60.28525648065103,60.28525648065103,60.15756184964905,60.41295111165301,60.92372963566093,57.9378139801,1,1.5,0,4.7388344079751645,0.023694172039875824,1.7557506944996424,0,6.168844864892131,97.02681777503095,0,0.02337453142054651,60.28525648065103,57.9378139801,0,1,0,1,10,10,0,1,2498,0,4,5,,0.9152326137672986,1.7288271235897403,13,6.870574224084721,-5.132512999651268,,,,,,1.2070330178448418,26.178724847224107,65.47619047619048,22.50505701321664,3,21.369505460007073,22.707335211941132,27.6641364642392,9.908143327813095,,,,4148500
2007-02-07,60.22370028,61.05386979,59.55373893,60.88637945,59.764300779843666,59.58888241375583,58.10811177789568,57.202590333845315,57.525744116067116,56.73656461168682,0,0,0,0,60.88637945,56.50875838920265,99.43666609786357,7.5169592219748465,2,4,60.88637945,60.728366088533875,60.99230131146612,58.77489766654198,62.07509708,62.07509708,,,62.73493513733062,58.38334834312,1,1.5,0,5.841967601761535,0.04817112371693712,1.9858086741399203,0,6.040341518962871,97.34244889413469,0,0.5629779235192887,62.07509708,58.38334834312,0,1,1,0,12,10,0,1,2498,0,5,6,,1.1516902856650355,1.9534436659121648,14,7.700266566474469,-4.807149581808462,,,,,,0.9061180068515058,29.922725049158366,69.84126984126983,43.0042763954928,3,20.924356811822914,24.936564177402246,29.733983770687978,8.902518362188022,,,,3162900
2007-02-08,60.49057544,60.5925586,59.01181963,60.30118543,59.943262329895774,59.99565163760086,58.31697593523895,57.32410386702785,57.55336044754903,56.83594217714348,0,0,0,0,60.58047535121227,56.551150368040425,99.22648240154163,12.804901147635082,2,5,57.84184439869995,57.54033847154995,57.84184439869995,56.98322449253291,61.09275510137108,60.58047535121227,60.44119685645801,60.71975384596653,61.27686782498357,58.38334834312,0,2,0,4.7743953803621615,0.07655658934082649,1.420359171034957,0,5.971807903664039,87.23771830308958,0,3.7862046748758975,61.09275510137108,58.38334834312,1,1,0,0,8,10,0,1,2498,0,6,7,,1.4214768995121254,1.401996911755385,15,5.7089566135992404,-1.573426564589592,,,,,,0.9836605668855467,32.791778823246005,71.03174603174604,58.514327957465774,3,20.686949404375003,25.987186647410827,26.160841433292127,11.30672161796915,,,,3464300
2007-02-09,60.24290934,60.54885882,59.22307774,59.74027077,59.87559847659718,60.2824087299485,58.45252782426381,57.41885551028166,57.57512074926496,56.94036487181296,0,0,0,0,60.337409990209544,56.57866955533685,98.5123135885012,21.31622942918026,2,6,57.83197870729995,57.533277353449954,57.83197870729995,56.96860790579127,61.17037083,60.337409990209544,60.196242628294875,60.47857735212421,61.04324679978289,58.38334834312,0,2,1.5,3.760565314598463,0.02324727101743676,0.9379618190192094,0,6.129899718987018,78.62613071943568,0,3.866695650196237,61.17037083,58.38334834312,1,1,0,0,8,10,1,1,2498,0,7,8,,0.8754464931624181,0.9307618376880614,16,4.618140424537489,-0.7006972698614587,,,,,,0.771407380520754,34.57705744401425,73.01587301587301,62.833605264799765,3,21.234595517175396,26.962764655275933,23.967171898401965,10.358617146021297,,,,2697600
