time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-11,25.69824782,25.92480682,25.59467151,25.91186075,25.71660933746454,25.787606155340256,25.65351899487685,25.476617316721764,24.917646413628248,26.26245723083742,0,0,0,0,25.631623312245466,24.417104961496943,88.68092377724966,67.81191404573637,1,2,25.81971189319149,25.777699388372678,25.8617243980103,25.609649369097433,26.0985169045391,26.071209008248818,,,26.281271532342874,25.50457252,0,4.5,0,3.9900009811038335,0.019950004905519167,0.501487690419371,6,3.244299320835678,65.2825616626767,0,1.32724774468946,26.0985169045391,25.50457252,1,1,0,0,8,8,2,0,3520,0,,6,,0.4329898179046305,0.4979689391715272,1,3.2049487840913966,0.458272379241248,,,,,,0.9670167320828958,14.205727239167862,25,26.40141421130261,3,11.238582517297191,13.993407368182678,25.926719498497118,18.928735367240805,,,,2875063.25976472
2007-01-12,25.91186075,26.36497829,25.82770354,26.17725796,25.87015887830969,25.80732239685931,25.70339889631715,25.504093420379736,24.930179861850853,26.265610684437544,0,0,0,0,25.643440975511403,24.435051026488146,91.3938059545288,38.37904267997522,1,3,26.17725796,25.63999004,25.7901428,25.476318638406227,,26.32237204511628,,,26.541415583114333,25.70825371004,1,1.5,6.5,5.0022827956306655,0.025011413978153332,0.8798164748217848,6,3.22100555761504,86.79229609026154,0,0,,25.70825371004,0,1,0,0,8,10,3,0,3520,0,,7,,0.22906651434814704,0.8680552534984575,2,3.694147990043956,-3.093633601355012,,,,,,1.148036523135612,13.377610885578548,22.22222222222222,19.893727405141135,2,11.157890554501941,15.213883201128626,32.05877163731505,16.856020481261314,,,,3376258.32139866
2007-01-16,26.13841929,26.53975209,26.11900655,26.26788184,26.002733198873127,25.87385514454502,25.757159176667898,25.534045907423668,24.943490329295123,26.270420072287763,0,0,0,1,25.658907444737668,24.456705224159514,93.23562294467268,47.66989847225059,1,4,26.26788184,25.657173359580593,25.74604570119416,25.556903107091497,,26.32237204511628,26.277935874309495,26.36680821592306,26.544552899150187,25.880081271279998,1,3,11,5.309567719756659,0.026547838598783298,0.9382509536400934,0,3.221882499755269,70.42294607699094,1,0,,25.880081271279998,0,1,0,0,8,10,2,0,2504,0,,0,,0.41892653920882944,0.9233581685249337,3,3.947817310829227,0.3736668240708027,,,,,,1.3126239109382631,12.474378107426947,18.650793650793652,11.76828389680856,2,11.160928371186293,16.705171511648107,32.86024122345338,15.431003888665948,,,,3959115.26387391
2007-01-17,26.27435487,26.54621876,26.19667753,26.37792436,26.127796919248752,25.977031741766666,25.816279670318576,25.56713918007372,24.957763304725024,26.277253234691123,0,0,0,0,25.671718555965334,24.473187243440528,92.11912502028933,24.181576216202714,2,0,26.37792436,26.286917017554416,26.37568314244558,25.841613030435337,27.6211378,26.54621876,,,26.768134072227912,25.880081271279998,1,4,9.5,5.690257728368278,0.02845128864184139,1.0180277024932403,0,3.2091926647896156,92.47193500478964,0,2.318081628089305,,25.880081271279998,1,1,0,0,8,10,2,0,2504,0,,1,,0.6312077980422884,1.0025674773927633,4,2.645274320141036,-6.1794298489971595,,,,,,0.9796378136303773,11.73006620274623,14.285714285714286,5.514962595921948,2,11.116969493385941,18.103128277003535,30.67968325468338,14.34593502170309,,,,2899704.88074488
2007-01-18,26.37792436,26.68863374,26.36497829,26.50091342,26.252169086165836,26.103990841544157,25.88148288457395,25.603757777717888,24.973118032240198,26.28672444277103,0,0,0,0,26.50091342,24.491628662171824,92.92298434688685,12.683675192094128,2,1,26.50091342,26.28719745549696,26.37540270450304,26.01215729397567,27.6211378,26.68863374,,,26.909146862515204,25.880081271279998,1,2.5,9.5,6.117759847959011,0.03058879923979506,1.108195509500119,0,3.2201247703120615,91.87586614815682,0,2.2919904638581112,,25.880081271279998,1,1,0,0,8,10,2,0,2504,0,,2,,0.487315424107238,1.092195327322612,5,3.165473338914132,-5.457127617267288,,,,,,1.0752895445718653,11.003883513794738,11.507936507936508,-1.3532772488657105,1,11.154839417783101,19.69312962313492,31.55261707319497,13.405931833635632,,,,3102223.79491643
2007-01-19,26.61742943,27.57545654,26.48149431,27.23884819,26.581062120777222,26.31754223886407,26.010755770805,25.6678789703564,24.995662610924374,26.303052849265512,0,0,0,0,27.23884819,24.556913476217076,99.96785396189104,0.5514974301574854,2,2,27.23884819,26.925855113050748,27.02729502694925,26.42732887881196,28.954229367000003,27.57545654,,,27.82905632474626,26.52014662138,1,6.5,0,8.974299317415332,0.10296694730300075,2.148978310160487,5,4.079238349683646,99.25758478482992,1,2.1137897192966846,28.954229367000003,26.52014662138,1,1,0,0,11,10,3,0,2536,0,,0,,1.4647636057273927,2.120591685009606,6,10.283086321689987,-6.486344064137228,,,,,,2.6248002724522848,15.128021191291586,32.142857142857146,7.056346778264574,2,14.130896155670984,22.450591190988884,41.0876262691782,10.824251682808049,,,,8303325.6903583
2007-01-22,27.57545654,27.57545654,26.87635407,27.00581616,26.72264680051815,26.552591330353682,26.10552342691881,25.720347095440463,25.015664138775872,26.324063244657573,0,0,0,0,27.178428447646887,24.57711573435644,97.52857392816186,4.363884693850888,2,3,26.97657507,26.923235980779264,27.029914159220734,26.709879623896327,27.6211378,27.178428447646887,,,27.44512389375056,26.52014662138,0,0,6.5,7.955623365358765,0.10019663281514907,1.5532361989584116,0,4.25013304129459,93.95093882955435,0,2.416849404130589,27.6211378,26.52014662138,1,1,1,0,12,10,2,0,2536,0,,1,,1.483348127906842,1.5332783954942717,7,5.244174538934109,-4.67609042556036,,,,,,0.9154993283241083,18.642197167228396,48.80952380952381,26.620478091045392,3,14.722892732898924,25.011091218281855,36.27936265551698,9.557547805329508,,,,2906425.75754315
2007-01-23,26.85694133,27.0834935,26.66274114,26.76631745,26.737203683678764,26.754761706191335,26.168456191021782,25.761365540717307,25.03308357470845,26.34778219672963,0,0,0,0,27.075615898052227,24.60002705904344,97.49626516711338,17.98861058466011,2,4,26.18148367875,26.17725796,26.315315266,25.964114472894412,27.064020197624178,27.075615898052227,27.02233002627583,27.128901769828623,27.34204525693421,26.194160834999998,0,0,4,6.923772974747224,0.08047946237158128,1.018298280895556,0,4.403114385710711,77.2149035829498,0,4.06008070646635,26.31966658,26.194160834999998,1,1,0,0,8,10,2,0,2536,0,,2,,1.3668847799827613,1.003147321263546,8,4.425169873739778,-0.5887983413126725,,,,,,1.1514192402274495,21.456242090079016,63.492063492063494,40.670512520711846,3,15.252835655176753,26.51241198726747,33.721624327640015,12.463023836752065,,,,3726184.64120655
2007-01-24,26.80514976,27.22590212,26.6951136,27.22590212,26.90010316245251,26.958059888951947,26.269165327114948,25.818798347748,25.05490266471135,26.376549148820402,0,0,0,0,27.101124455436956,24.62235491373858,97.34846426619183,14.184201045744,2,5,27.22590212,26.92235614870763,27.030793991292366,26.358399379322112,28.954229367000003,27.57545654,,,27.84655114646184,26.52014662138,1,3.5,0,8.664968626465278,0.16385708677606864,1.6200909476243366,0,4.480517715137303,85.04798523001163,0,1.9923017714611988,27.237220407820704,26.52014662138,1,1,0,0,10,10,2,0,2536,0,,3,,1.964257949149938,1.597056229747591,9,4.289860084326055,-2.4342933923734944,,,,,,0.9401849856858431,23.040622386144204,69.44444444444444,48.44835332304033,3,15.520968653660452,28.10968671872675,33.11920728167106,11.373652230705519,,,,3053384.46714756
2007-01-25,27.34242451,27.62722809,27.10291307,27.14822477,26.98281036496834,27.12577550258744,26.35288527405638,25.870932717248078,25.075731740385862,26.40904150414388,0,0,0,0,27.110894663188805,24.655044130812467,98.04321835205505,15.548684133028019,2,6,26.97657507,26.9215475446928,27.0316025953072,26.701437443464005,27.356624519762065,27.6211378,,,27.896275426535993,26.52014662138,0,0,6.5,8.264935400773455,0.1419360480684834,1.3253923274709238,5,4.498217585114294,86.19684769681224,0,1.3813067101978038,27.356624519762065,26.52014662138,1,1,0,0,3,10,2,0,2536,0,,0,,1.804890968516929,1.308377956583472,10,5.372999992512423,-1.6823917266288446,,,,,,1.3911409855239913,24.018533441492536,71.42857142857143,54.14001752466804,3,15.582282801835476,30.096475061499632,36.81341353906914,10.406055841521194,,,,4708247.95755639
2007-01-26,27.03818179,27.15469781,26.6109564,26.99287008,26.986163603312228,27.24071035231905,26.41383620795577,25.91493026088541,25.094807743765106,26.443459262874114,0,0,0,0,27.099071003620473,24.671170743601646,98.80080108294553,18.77828836501628,2,7,26.97657507,26.920623248196886,27.032526891803112,26.696815960984434,27.43499365523488,27.099071003620473,,,27.378830112636038,26.52014662138,0,5,4,7.563565960000128,0.05783359576458749,0.9456331437372124,0,4.574130271158859,89.23884384916019,0,1.6386189777626725,27.43499365523488,26.52014662138,1,1,1,0,1,10,3,0,2536,0,,1,,1.1601261277166948,0.9338325269422707,11,6.784077833759295,-1.2469419879974757,,,,,,0.7347811381110458,24.467692687031324,73.41269841269842,54.41655704886203,3,15.845252060171896,30.22603742172035,33.619183099320146,17.353592854032687,,,,2526986.71525017
2007-01-29,26.93461185,26.99287008,26.64332203,26.78573065,26.919352618874818,27.286328212574894,26.449254726245698,25.949079295752647,25.111632847309732,26.477770421779685,0,0,0,0,27.072194170769713,24.684743985932787,97.94426112461389,29.770657381904698,2,8,26.13779512125,26.082718893414967,26.192871349085035,25.86241398207483,27.486476371380366,27.072194170769713,27.01711794293468,27.127270398604747,27.347575309944883,26.194160834999998,0,3,2.5,6.666622648035488,0.03333311324017744,0.5306416129815441,0,4.434668101188415,72.341409058626,0,4.897507702125043,26.31966658,26.194160834999998,1,1,0,0,8,10,2,0,2536,0,,2,,0.6076249670168361,0.5203360719288572,12,4.2355720435540025,-0.05836059490548273,,,,,,0.6841640727527272,25.455132421458725,76.58730158730158,65.70042244929614,3,15.362140931926666,30.346345327639586,31.714109188109227,16.370229370323816,,,,2366640.44624135
2007-01-30,26.80514976,26.90872607,26.49443401,26.6951136,26.844606279249877,27.262594894948478,26.472669857079442,25.978335542978034,25.127388874699683,26.510833405009972,0,0,0,0,27.033171057326417,24.701961627315928,97.76257182550958,30.972758427675057,2,9,26.13779512125,26.0829538734389,26.192636369061102,25.863588882194488,27.520239174096275,27.033171057326417,26.978329809515316,27.088012305137518,27.30737729638193,26.194160834999998,0,6.5,4,6.239107187451657,0.031195535937258285,0.33529098723338024,0,4.439061410494642,76.56678570943647,0,5.041621436507142,27.520239174096275,26.194160834999998,1,1,0,0,8,10,2,0,2536,0,,3,,0.3978496371121848,0.3242472474632374,13,4.48970507354007,-0.5543300593852707,,,,,,0.8992889635879796,26.182224873257937,78.57142857142857,70.26476073096704,3,15.377359801790167,29.97483973003461,29.574995943871112,17.690069147320315,,,,3184944.85342464
2007-01-31,26.59153729,26.99287008,26.53975209,26.88929377,26.859502109499918,27.215414303977923,26.51234832497664,26.014059395018112,25.144920266692722,26.543463668538216,0,0,0,0,27.020566601242958,24.71920557228317,98.47782949716856,17.153441480146096,2,10,26.88929377,25.860896020984228,25.97083544531199,25.731591540879307,27.567786121288393,27.020566601242958,26.965596889079077,27.07553631340684,27.295415162062366,26.194160834999998,1,3.5,0,6.937279915012875,0.03468639957506438,0.5898631114797607,0,4.447889646747514,93.64641598323831,0,0.5860681047524019,27.567786121288393,26.194160834999998,0,1,0,0,8,10,2,0,2536,0,,4,,0.48797085179609057,0.5781577905463183,14,5.975477278008223,-4.049400418017383,,,,,,0.8258202035638783,25.993347792574394,77.38095238095238,68.70097436158676,3,15.40794170925256,29.79170989400573,28.765043140504947,16.38810402555185,,,,2955040.33880934
2007-02-01,26.86340799,27.15469781,26.85046147,26.94755838,26.88885419966661,27.16384762350476,26.55379690164553,26.050667198350734,25.16285696433757,26.57564490370259,0,0,0,0,27.016388966413253,24.731310365919178,98.23306008748946,48.06807762633494,2,11,26.94755838,26.277540379954967,26.38505978004503,26.08740317927948,27.6211378,27.016388966413253,26.96262926636822,27.070148666458284,27.285187466638412,26.194160834999998,1,3.5,7.5,7.092602474320875,0.035463012371604374,0.6122929358485268,0,4.383024344095871,59.63266646926888,0,0.7830905625354203,27.6211378,26.194160834999998,0,1,0,0,8,10,2,0,2536,0,,0,,0.4092784256227392,0.5996383118871366,15,4.741150958566389,2.205178350280484,,,,,,0.5934883704811583,25.778693816391286,76.58730158730158,69.78385979419633,3,15.1832417095706,29.92753548107493,29.999272489674485,15.560038049933782,,,,2047295.5902664
2007-02-02,26.93461185,26.95403141,26.64332203,26.85694133,26.87821657644441,27.102167920698264,26.58266779958405,26.082285791748745,25.179713525189932,26.60649983039064,0,0,0,0,27.007263967808615,24.74348947464459,98.93822293135639,39.99058866032621,2,12,26.59724788352941,26.49443401,26.6109564,26.283658360547022,27.6211378,26.996708450082295,,,27.260178011898518,26.49443401,0,5.5,5.5,6.661028145265278,0.03774958517077084,0.40578754099349496,0,4.368054708911028,87.46780895112894,0,3.2650641728489744,27.6211378,26.49443401,1,1,0,0,8,10,3,0,2536,0,,0,,-0.5056162484736241,0.3925594909872483,16,7.070264472317911,-0.5703576809973191,,,,,,0.6383813602692449,25.253922376011595,74.2063492063492,66.89762209410543,3,15.131385372148765,29.34623990726787,28.419892542338374,18.250660293798262,,,,2171852.17418332
2007-02-05,26.90872607,27.16764388,26.60448973,26.70157981,26.819337654296273,27.0246324662277,26.593992752957,26.106571831680167,25.194856473297495,26.63487756505375,0,0,0,0,26.97818284238544,24.76388582123835,98.4335124131066,39.55658611962948,2,13,26.59900538564103,26.49443401,26.6109564,26.27860111586509,27.6211378,26.988953483302783,,,27.25874460097142,26.49443401,0,0,5.5,5.980281484434683,0.0387902963110623,0.12164120285204963,0,4.282469547300719,74.58332087780991,0,3.1901335618085165,27.6211378,26.49443401,1,1,0,0,8,10,2,0,2536,0,,1,,-0.42733094881157196,0.10529015975780993,17,4.701484625014708,-0.14954985336625737,,,,,,1.1587190145417543,24.405018415787254,71.03174603174604,64.51073144015419,3,14.834909675582669,29.23708186347752,29.306237408102927,16.549950531095654,,,,3989971.68353461
2007-02-06,26.63684263,27.0834935,26.63684263,27.03170239,26.890125899530847,26.974749633838524,26.635679385056335,26.1428514614182,25.21313354709553,26.662726668809857,0,0,0,0,26.981009725244782,24.777648669928567,99.1522981087185,21.40863079252537,2,14,27.03170239,26.93528627323654,27.043470311049173,26.20410647874946,27.6211378,27.631850820359663,,,27.902310914891252,26.52014662138,1,8.5,0,7.212783922742368,0.049397252947045174,0.6015242993984342,0,4.326757085476049,96.78516064900037,0,0.7122261021194903,27.6211378,26.52014662138,1,1,1,0,1,10,2,0,2536,0,,0,,0.1960408841774971,0.5863519786947111,18,8.42996389873495,-4.08011415092797,,,,,,0.6963666530447788,23.196710377882088,67.06349206349206,54.76518228790853,3,14.988326208106303,29.135720822815053,27.14562416392754,15.329799277627478,,,,2338806.14976565
2007-02-07,27.02523572,27.23238152,27.00581616,27.0834935,26.954581766353897,26.95235379617792,26.6783283483843,26.17973938449984,25.2317440938906,26.690454893253428,0,0,0,0,26.985518638282702,24.789777026770064,98.53135085280418,18.307983817774826,2,15,27.0834935,26.937285801502576,27.041788218042882,26.58780649383878,27.59197574004512,27.613103322871094,,,27.874359364221856,26.52014662138,1,5,8.5,7.338967132905272,0.05447261344230414,0.609762266800535,0,4.29188107968465,82.57835089823269,0,1.025813131522236,27.59197574004512,26.52014662138,1,1,0,0,8,10,2,0,2536,0,,0,,-0.26378809372485507,0.5946317132537756,19,4.6894424969461355,-1.851241361656225,,,,,,0.6110051351830029,21.5718746537977,59.523809523809526,45.094043929219,3,14.867512180114764,29.34401607610559,28.638847304149103,14.736306253554698,,,,2037774.14889217
2007-02-08,26.97991719,27.1093861,26.83104236,26.94108488,26.95008280423593,26.941668751052383,26.70335277996675,26.209596070597886,25.24875245992154,26.717159973814105,0,0,0,0,26.983709538943387,24.800637809676264,98.33199993064903,16.58521863519029,2,16,26.588253955345,26.49443401,26.6109564,26.290417245710863,27.484540253535002,26.99053121845363,,,27.24555217381505,26.52014662138,0,3.5,6,6.7026377749347095,0.05573541109689577,0.3200081693270329,0,4.3696658875894006,83.25179497610628,0,3.0093211118636214,27.484540253535002,26.52014662138,1,1,0,0,8,10,2,0,2536,0,,0,,-0.3406050470695578,0.3042612456645646,20,4.842399040346879,-1.8872400175409128,,,,,,0.6095992072855023,19.43436345298559,48.41269841269841,28.390079010139107,3,15.136966658810792,28.886318331382597,27.243401077725206,17.077784249633858,,,,1965806.65265587
