time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,17.85488687,18.02461636,17.78700989,17.93512589,17.91795349378615,17.86964547082338,17.95095765853337,18.23620765870488,18.796614443144314,17.93579737555965,0,0,0,0,18.95668972146651,18.097337500607953,79.4792306402384,78.74423801136504,4,54,17.485729528984436,17.436919834531334,17.534539223437537,17.24168105671892,18.033874,18.137592015581582,18.039972626675375,18.17582441,18.371063187812414,17.68941375449084,0,0,0,-4.5832112785530175,0,0.12694245012697422,6,5.204934416186728,56.48968733818996,0,2.246047540995076,17.68941375449084,17.68941375449084,1,1,0,0,8,8,1,0,2116,0,,3,,0.16957526833091757,0.12973939818915553,0,1.9959010155294017,1.4086838855242987,,,,,,0.6848594076404634,2.614450034614428,0,-85.49978433375408,0,18.03042171779853,11.945787460592648,17.71113003704476,15.383748165268754,,,,11719301
2007-01-16,17.87958007,17.9474694,17.73145791,17.82403426,17.8866470825241,17.894907149565363,17.938869715815905,18.22004399601057,18.78693702838666,17.901413723714484,0,0,0,0,18.95111443897226,18.092229086772328,64.84247185733226,87.79408291562757,4,55,17.75614031,,,17.51988050137845,18.033874,18.127800108504072,18.033874,18.17582441,18.36483225689724,17.68941375449084,0,0.5,0,-5.1253845527439275,0,-0.04704069556662844,6,5.12155122390421,25.940967061536963,0,1.8494805746184018,18.033874,17.68941375449084,0,1,0,0,8,8,1,0,2116,0,,4,,0.0035400934805518303,-0.04861115237620249,0,0.45097142587465466,4.385029890212588,,,,,,0.8329554348678463,2.709041671022093,0.3968253968253968,-84.73054481315707,0,17.741573866737316,11.350121406234644,16.988218329619002,15.805524236186738,,,,14021602
2007-01-17,17.73145791,18.02770841,17.72528615,17.97832819,17.91720745168273,17.91921927845844,17.9426276657382,18.21056494479447,18.778891169298234,17.869058291420313,0,0,0,0,18.946431987877613,18.090174868189667,80.8518135603972,61.40591598102,5,0,17.75614031,17.709563289648855,17.802717330351143,17.523255208244276,18.250167148747938,18.148635984793838,,,18.38152108654956,17.68941375449084,0,1,0,-4.263100372012815,0,0.2223406340253149,6,4.881782149085323,81.82078222039618,0,2.121332944973571,18.250167148747938,17.68941375449084,1,1,0,0,8,8,1,0,2116,0,,5,,0.33513878401425173,0.2150689267078399,1,4.322565000172575,-0.5743454957244303,,,,,,0.8351260040469838,2.7833226235762405,0.7936507936507936,-83.54133780565766,0,16.910989427397123,11.123559839401583,17.541504201528312,14.889234261776704,,,,13777801
2007-01-18,17.78700989,17.8363716,17.42904798,17.47842204,17.770945647788487,17.89141839281255,17.898417606144086,18.181853458331943,18.765951177961934,17.83573142387179,0,0,0,0,18.933362546830317,17.47842204,50.62553092951545,99.53474195225408,4,0,16.48346407,16.43530969208465,16.53161844791535,16.242692180423255,17.68941375449084,17.47842204,18.139489967411397,18.235798723242095,18.326977716858302,,2,0,0,-6.860985226658594,0,-0.5920152238969102,6,5.534383844031716,14.293114539522286,0,0,17.68941375449084,,1,0,0,0,8,8,1,0,2132,0,,0,,-0.08480784225333536,-0.5953260570492296,0,0.4733633902769121,6.974226445998074,,,,,,1.5640900782786589,2.867303538037584,1.1904761904761905,-85.0440580542711,0,19.171668012902558,10.970787378062496,15.754987895488824,18.865555575781194,,,,25712000
2007-01-19,17.67591209,17.77466021,17.43521357,17.52161817,17.687836488525658,17.83077095137532,17.862531945558935,18.155961878397356,18.753569754997137,17.80207113274088,0,0,0,0,18.924176018308756,17.496731351414528,77.83067541570757,89.19681308840848,4,1,17.492129407461263,17.44438385439701,17.539874960525516,17.253401642140002,18.0632406746,18.068852522866205,17.9733614167377,18.16434362899471,18.35532584125172,17.68774414668496,0,0.5,3,-6.569157771516368,0,-0.4526606771710262,6,5.554572452764144,40.64233833140563,0,1.3303451027448858,17.68774414668496,17.68774414668496,1,1,1,0,14,8,1,0,2132,0,,1,,-0.42734139365318236,-0.45868564236109816,0,3.3582169062743867,4.957870735906405,,,,,,1.1372603961346637,3.707945873563953,1.9841269841269842,-80.72953799371737,0,19.241603405019948,10.828927235390486,14.754898926625764,17.66801520647287,,,,18916400
2007-01-22,17.59567308,17.80552516,17.46607235,17.64505331,17.673575429017106,17.76768030813463,17.841819694553323,18.135926248264127,18.742539740619055,17.76905551501107,0,0,0,0,18.913256852237527,17.550025776151255,94.34067654060853,93.78049538409265,4,2,17.502564284526127,17.455198299448607,17.549930269603646,17.265734359138527,18.0632406746,18.06065407777072,17.96592210761568,18.155386047925763,18.344849988235843,17.68774414668496,0,1.5,0,-5.8555907886942755,0,-0.19647816446507935,6,5.01905151338204,57.4381412866201,0,2.3674220610265397,17.68774414668496,17.68774414668496,1,1,0,0,8,8,1,0,2132,0,,0,,-0.04299579027308087,-0.20442684537684647,0,4.191477458938964,3.437688848292728,,,,,,1.5168216690472123,4.573300137837707,3.9682539682539684,-73.69626453697875,0,17.386504453966314,10.550767338456957,14.392580282703427,16.537483944891918,,,,25029008
2007-01-23,18.38565798,18.51527105,18.16965265,18.26840694,17.871852599344738,17.774544698170995,17.88244705126253,18.14112156950867,18.73782200130941,17.74050383009029,0,0,0,0,18.90321982850115,17.837080366357505,99.88383013368257,83.27212373901493,5,0,18.111807196040747,18.072015335799975,18.17582441,17.865005329083473,18.37949239,18.36370417604651,,,18.622466684442138,17.83124125264,0,3,8.5,-2.505174087343819,0,0.8461658105482861,6,6.08958147787419,87.2054092620888,0,1.0846157578118893,18.187539723247454,17.83124125264,1,1,0,0,8,8,1,0,2132,0,,1,,0.5913070477847086,0.8318012467275722,1,8.758946141649213,2.3900497055925762,,,,,,2.590517110385126,5.435818803680716,5.158730158730159,-74.23163265838538,0,21.094929033016932,11.72914726623486,24.476618392869273,14.054648154198095,,,,46358096
2007-01-24,18.43503821,18.70042376,18.26840694,18.51527105,18.086325416229826,17.863690880985718,17.94271600352324,18.15579409815539,18.73560756398295,17.717697435686215,0,0,0,0,18.900727488987286,17.933629918186867,95.82247729510318,84.28460613118611,5,1,18.51527105,18.070774185707,18.174600560611086,17.853101440383636,18.665823970933957,19.04054693359999,18.9367205586959,19.04054693359999,19.248199683408174,18.665823970933957,1,0,5,-1.1760307917984025,0,1.1698690607616713,6,6.0614505026760925,73.24888232325091,0,0.2273630785036822,,18.665823970933957,0,1,0,0,8,8,1,0,2132,0,,2,,0.930066550113183,1.1585595360318892,2,5.482216579450519,2.199768524592521,,,,,,1.0711548838707066,5.7708542693522675,5.9523809523809526,-72.5164441712948,0,20.997480476397804,13.250449157999075,25.842387544372475,13.010349025105281,,,,19258000
2007-01-25,18.76213516,19.23736662,18.74362606,18.80534363,18.32599815415322,18.029230280196106,18.024871015568646,18.181266628815962,18.7363014551871,17.701915408815086,0,0,0,1,18.89972812490401,18.099292634852883,99.89851915580975,98.6750349682288,5,2,18.77049155040001,18.71583916589097,18.82514393490905,18.4972296278548,19.287273099260002,19.03284806274999,,,19.25145760078616,18.665823970933957,0,0,15.5,0.36849415012900316,0.151842470750645,1.5245384347326225,6,6.117692989318752,71.05112395154111,0,1.8911582852327085,19.287273099260002,18.665823970933957,1,1,1,0,12,8,1,0,2140,0,,0,,0.8959747338020391,1.5168838018800772,3,8.939386783707501,5.9972612106036935,,,,,,1.6838072741576653,9.395095239589537,10.317460317460318,-55.66743235473132,0,21.192310165216004,15.638040698437635,31.565836097359803,11.475532416268988,,,,31739600
2007-01-26,18.91642908,19.26205982,18.78682836,19.14479026,18.598928856102145,18.267308661517752,18.131529991228774,18.219051869254553,18.74036602040912,17.694575086777494,0,0,0,0,18.90162846277548,18.229096542511492,98.73711302925109,85.68367888617587,5,3,19.14479026,18.972808286755882,19.082791848344105,18.346894113647117,19.67609617,19.67609617,19.62110438920589,19.731087950794112,19.951055073970554,18.684606962662038,1,1.5,0,2.158038104220827,0.22765105159807408,1.9162884034845027,0,6.287310587705078,81.89194785482464,0,0.6658835393911292,19.67609617,18.684606962662038,0,1,0,0,10,8,2,0,2140,0,,1,,1.5348868886157596,1.906470018807241,4,7.153350729314702,2.089040265759579,,,,,,1.2082255365807415,16.44985562457584,25.793650793650794,-24.472248980736712,0,21.779882761741863,17.893150612579184,29.531155674975448,10.59008613007129,,,,23674896
2007-01-29,19.16950915,19.36726038,19.05827409,19.12007135,18.772643020734762,18.525346243557145,18.225676787302223,18.25438596653869,18.74414418289261,17.694649132311188,0,0,0,0,18.903159476462363,18.319560030874722,98.90898725131709,67.79677473913827,5,4,19.022228558199995,18.968405955587606,19.076051160812384,18.75311554513805,19.5669491415,19.76558713,19.71176452738761,19.81940973261239,20.034700143061944,18.684606962662038,0,0,8,2.005571251689843,0.21896478277711715,1.6867822947331965,0,6.248409529960079,84.50016105964293,0,2.0241331963186178,19.5669491415,18.684606962662038,1,1,0,0,10,8,1,0,2140,0,,2,,1.4714954121493435,1.6721919492310715,5,5.9903396413883145,0.24519309303896558,,,,,,1.0728638496516607,20.733732504640106,33.73015873015873,-4.210615633766409,1,21.645125544776846,20.15248070190116,29.762626035284054,10.047265949699506,,,,21549104
2007-01-30,19.18186242,19.28074422,18.9655782,19.05827409,18.867853377156507,18.768404048097835,18.304971768511535,18.285910990988153,18.7472698536101,17.701082407431848,0,0,0,0,18.904086080517885,18.378720805488157,99.24545338963264,79.53248955337001,5,5,19.016409583949997,18.963617470631352,19.069201697268642,18.752449017356767,19.5669491415,19.207738096117577,,,19.471698662710807,18.684606962662038,0,1.5,5.5,1.658930814024704,0.22484322020329556,1.420083374347579,0,6.281701956068148,74.58461142997355,0,2.085688649086735,19.14800581294105,18.684606962662038,1,1,1,0,2,8,1,0,2140,0,,0,,1.5323885290653765,1.4099883988100703,6,7.047415953845374,3.3791085846851745,,,,,,0.8985217087348736,23.810925702443306,42.46031746031746,9.422927576816441,2,21.760453891829663,21.82389616754394,28.176186352578693,11.07945343592407,,,,18477008
2007-01-31,19.05209436,19.3549071,18.90996685,19.27456449,19.00342374810434,19.00108049545368,18.39731393246282,18.3246817164396,18.752516566409998,17.714444418482266,0,0,0,0,18.905974733490865,18.436305011569075,99.54041052925332,69.29115743143808,5,6,19.27456449,18.959262616414826,19.06525047418517,18.486015418918626,19.32799298340923,19.32799298340923,,,19.59296262783509,18.684606962662038,1,5,0,2.783881948543949,0.23673930648046884,1.6196882537209567,0,6.232618601050576,90.03008984495477,0,0.0677554452457385,19.32799298340923,18.684606962662038,0,1,0,0,10,8,1,0,92,0,,1,,1.5825591739019929,1.609042015529668,7,8.293417458174908,0.7380340107388501,,,,,,0.7557195467088796,27.258496553924477,49.20634920634921,26.252714392470793,3,21.59042416243691,23.51004920132278,27.313481162387067,10.248884106476318,,,,15848898
2007-02-01,19.36108065,19.5897305,19.28693012,19.38579955,19.130882348736225,19.220132397638963,18.491455419847313,18.36629418050079,18.7588178896298,17.73460499503841,0,0,0,0,18.90822588430787,18.48957272370894,98.87549905756347,78.45204753557468,5,7,19.38579955,18.90461442098468,19.008659681949997,18.696523899054043,19.49984930617905,19.49984930617905,19.44782667569639,19.551871936661712,19.759962458592348,18.85934661652,1,2,6,3.3423303326421663,0.3381121128689656,1.6287859237317464,1,6.095236451211501,65.38185541543024,0,0.16546320187363112,19.49984930617905,18.85934661652,0,1,0,0,16,8,1,0,124,0,,0,,2.371203689646038,1.6169834248195536,8,5.090302293875349,2.8583681427939163,,,,,,0.709140181341917,30.88217381758373,56.34920634920635,46.260374880115535,3,21.11451843528827,25.47285512555289,29.866295160428628,9.694506569098058,,,,14654602
2007-02-02,19.49084871,19.58355078,19.36108065,19.398159,19.21997456582415,19.411436343288315,18.577808141766617,18.406759467539977,18.76517949271806,17.76076318314135,0,0,0,0,18.910507167553668,18.53770608050541,98.47797956159798,78.51827439245619,5,8,19.001064175749995,18.900478038246487,19.001064175749995,18.699305763239465,19.65675131974905,19.69497155557284,19.65675131974905,19.76558713,19.96675940500702,18.85934661652,0,0,3.5,3.373159886520507,0.3286553108503716,1.4850916323468781,1,5.925171796913454,70.21793160715107,0,2.172887703590276,19.65675131974905,18.85934661652,1,1,0,0,16,8,2,0,124,0,,1,,2.2943160913421528,1.4671234784557636,9,4.9949368307801345,1.9834127923886078,,,,,,0.7171755285260423,33.7187616669141,63.492063492063494,64.27824198510783,3,20.525397191656566,27.295460626623708,28.68671651202765,9.31161900657097,,,,14612398
2007-02-05,19.47230953,19.73804392,19.39197928,19.52175352,19.320567550549434,19.57399346808355,18.667707701598367,18.450484724499194,18.77270759249201,17.792905933694655,0,0,0,0,18.913642181945278,18.592226124075605,92.9322697477943,84.75436405581075,3,0,19.52175352,18.94291184214479,19.042492981255197,18.743749563923988,19.81182857554164,19.869177767174556,19.769596628064154,19.968758906284958,20.16792118450576,18.9964769602,1,0,0,3.990079341605278,0.32566979048773936,1.5251478999234116,3,5.695973519356208,47.19535915701164,0,0.37284521920001346,19.81182857554164,18.9964769602,0,1,0,0,15,8,1,1,124,0,0,2,,2.245755150237704,1.5045757699436502,10,2.6807714359533614,2.9832931783530605,,,,,,0.8044749566451108,36.75228959528912,68.25396825396825,86.2626662419381,3,19.731431068183717,29.240376146807996,29.67690971865221,8.733766092549352,,,,16178398
2007-02-06,19.49084871,19.5650116,19.16950915,19.29310367,19.311412923699624,19.667068745587443,18.727269222398522,18.483528604714913,18.777885662914976,17.82858093373712,0,0,0,0,18.91601429288492,18.636822305239885,95.44530009947474,77.37128000478941,2,0,18.979782963249995,18.88025221889748,18.979782963249995,18.681190730192444,19.820514855,19.865092425919617,19.76558713,19.905924224374576,20.10498571307961,18.85934661652,0,0,0.5,2.7437487709414743,0.18283459271347735,1.010600174418116,3,5.930500313305399,73.08849272316262,0,2.8156522463461373,19.820514855,18.85934661652,1,1,0,0,15,8,1,1,124,0,1,3,,1.15292679087016,0.9961006856750639,11,4.721032412438453,1.2289811014885288,,,,,,0.981649822497219,39.02457180505889,73.01587301587301,89.95738846949773,3,20.54385571389619,29.936015088443646,27.57108327661896,12.10544271707302,,,,19842800
2007-02-07,19.1571497,19.26837858,18.90996685,19.18186242,19.268229422466415,19.688308890574454,18.770563812646284,18.510914244530014,18.7819053321397,17.86617852366422,0,0,0,0,18.91810843076689,18.67757641278301,97.33686763641143,72.34468552417273,2,1,19.18186242,18.91735247625061,19.016615610649378,18.512914312404938,19.67609617,19.26205982,,,19.510217655996914,18.76434977736,1,2.5,0,2.129480906156481,0.1606474045307824,0.7342671014178088,3,5.981201530211909,79.04276672046514,0,0.738822255999527,19.67609617,18.76434977736,1,1,0,0,15,8,1,1,1148,0,2,0,,0.7196401351273074,0.7241740293167331,12,6.0356789360655565,1.4034764407752904,,,,,,1.224804867496158,40.67298812825405,76.58730158730158,96.30303816031062,3,20.71948988127148,29.46806312256795,25.670741531536585,15.940161795128995,,,,25202400
2007-02-08,19.09534626,19.31164284,19.03355519,19.20658751,19.247682118310944,19.660029676869698,18.812089879060924,18.538195549058248,18.786131025451745,17.90500568110722,0,0,0,0,18.919404751312083,18.69931189496262,97.53567987936376,65.82731176835179,2,2,19.20658751,19.096220879297004,19.193359640702997,18.645000144376016,19.67609617,19.26205982,,,19.504906723514992,18.76434977736,1,3,2,2.238121750447778,0.1611906087522389,0.6986501798343343,3,5.822959714948846,73.76947474860188,0,0.8360385021809197,19.67609617,18.76434977736,1,1,0,0,8,8,1,1,1148,0,3,1,,0.40506900331746754,0.6909209070621908,13,4.579274100742529,0.942390660381428,,,,,,0.7041154767678701,41.43643032883734,77.77777777777777,105.42246018974544,3,20.171324153436373,29.14159435645886,25.153754626567387,15.125281457590097,,,,14441898
2007-02-09,19.45996244,19.76276282,19.0088301,19.1077119,19.201025378873965,19.589943419127707,18.8402443572456,18.560529523604984,18.789330835148743,17.943950580098882,0,0,0,0,18.920736161741704,18.724276533459474,97.23594924843908,62.88971328808263,2,3,18.941569756949995,18.889738075582926,18.993401438317065,18.68241135011465,19.5669491415,19.398159,,,19.657317406835347,18.72808439567534,0,0,2,1.6944779334859088,0.15847238966742955,0.47536513255048546,3,5.722277794215553,71.07321046850215,0,2.4131163336998434,19.5669491415,18.72808439567534,1,1,0,0,8,8,2,1,1148,0,4,2,,-0.09377998959604823,0.47091038800140494,14,4.165871097645914,0.9779603854866319,,,,,,1.1058295206548723,41.645491098302585,78.17460317460318,110.0914737173755,3,19.822551749209,29.812020079260705,29.657990857211253,13.16091397289896,,,,22885104
