time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-03,8.57733762,8.664671,8.56533762,8.60267097,8.5898114502467,8.641898520647619,8.511646218244977,8.432729982723918,7.897474805421092,8.487872958251494,0,0,0,0,8.418592940207299,8.378798769439925,95.84578858061403,55.991120298529765,2,1,8.60267097,8.57496004318595,8.604048546814049,8.4489836054876,8.66613767,8.66613767,,,8.738858929070249,8.50733759,1,6.5,6.5,8.929387962020941,0.2035358286989936,-0.10264310527164267,0,4.351414115346568,67.00920246921171,0,0.41295977845256404,8.66613767,8.50733759,0,1,1,0,5,8,3,1,236,0,2,3,,-0.5172171002995523,-0.10668980170617673,17,5.838071129732384,1.3432298323150387,,,,,,0.7198588447602872,19.074321441394407,32.93650793650794,26.54006636554538,3,15.073740665105268,19.979426250367865,21.202189027059497,13.597557055854246,,,,7093976.45301177
2014-01-06,8.63333765,8.71267102,8.6020043,8.63467098,8.604764626831132,8.634515717157573,8.523362862221646,8.44064923751906,7.904810090740286,8.491435606753644,0,0,0,0,8.422581292759446,8.39119606416089,97.00188140961696,54.03570368219712,2,2,8.63467098,8.57501082260124,8.60399776739876,8.486056520809916,8.66613767,8.66613767,,,8.738605031993803,8.50733759,1,5,8,9.233123640942042,0.20949895153804354,-0.00045909551201564724,0,4.329329680891989,65.06832567729683,0,0.21173370459029933,8.66613767,8.50733759,0,1,0,0,8,8,2,1,236,0,3,4,,-0.336184799922901,-0.00718038950925259,18,4.860949652753507,0.5510127288483834,,,,,,1.2155566381836982,18.459764498837465,31.746031746031747,23.087761710781166,3,14.997237940041758,20.579694950241358,22.713722495398383,12.670540569950298,,,,11684424.15778792
2014-01-07,8.65933766,8.8746711,8.65000433,8.86733777,8.692289007887421,8.657148571234197,8.556122377248156,8.457382121145763,7.914387480583666,8.496562290954301,0,0,0,0,8.432947054548602,8.419262822041176,98.29777318319456,8.467880000113166,2,3,8.86733777,8.573903212415436,8.605105377584563,8.531033696353358,,9.04133785,9.025736767415436,9.056938932584563,9.119343262922817,8.6794563384,1,0,0,12.040733306957788,0.22798144431256673,1.0256437186273009,0,3.906671478445068,88.62036892339702,1,0,,8.6794563384,0,1,0,0,8,10,2,1,236,0,4,5,,0.47525968212514835,1.010055040250968,19,4.968085449976745,-2.733879688990952,,,,,,1.5943115271460506,20.133171551675897,37.301587301587304,48.76976576012906,3,13.533106978294157,22.3288667150742,28.865259815001856,10.930201603561944,,,,15105847.44707628
2014-01-08,8.85067109,8.88867111,8.76867105,8.83867109,8.741083035258281,8.69562997624632,8.583031778462617,8.472334629728282,7.923584332418654,8.50295138135193,0,0,0,0,8.442617715943149,8.443657314304861,99.51532897435325,48.26634804671863,2,4,8.6794563384,8.663898189750048,8.695014487049951,8.60166559515024,8.843143553265925,8.843143553265925,,,8.920934296515684,8.6794563384,0,1.5,6.5,11.54889907383642,0.22996671759140433,0.7280921813943034,0,3.7531407029181922,80.9804354694262,0,2.1041991376838114,8.843143553265925,8.6794563384,1,1,0,0,8,10,2,1,236,0,5,6,,0.49109937345956983,0.7135177031806649,20,6.6594621442272,0.34750148275587983,,,,,,1.66896023382442,20.121546945502764,36.904761904761905,54.76612076473669,3,13.001260770818156,24.036367419168563,27.68085985604403,10.177481186211251,,,,15825907.08704646
2014-01-09,8.88133777,8.92133779,8.82133774,8.83267108,8.771612383505522,8.739818540803029,8.606806950037607,8.486465470915409,7.932629971698071,8.510437078783388,0,0,0,0,8.447887504910598,8.456237706292711,97.17628089376731,35.34474331659133,2,5,8.6794563384,8.664116628492902,8.694796048307097,8.60275778886451,8.86964264456866,8.86964264456866,,,8.94634119410415,8.6794563384,0,0,8,11.346061917839158,0.23339697625586248,0.5660069482335891,0,3.7202700192739275,64.41342858758425,0,2.4796597500277233,8.86964264456866,8.6794563384,1,1,0,0,8,10,2,1,236,0,6,7,,0.25975222710093476,0.5508798048131078,21,3.7196579400600474,-0.631165855483899,,,,,,0.9799699729433181,18.64198303026403,31.349206349206348,44.65285940255412,3,12.887393382515375,25.81633652072049,27.97106174369157,9.58509440888918,,,,9093265.45336727
2014-01-10,8.85467109,8.88267111,8.82073774,8.86600443,8.80307639900368,8.785885489802164,8.63149242431974,8.501349351663825,7.941917279740876,8.519075407903062,0,0,0,0,8.451862331930116,8.46544010673039,96.06749185581998,29.307303021173993,2,6,8.86600443,8.582873973806503,8.612467959526828,8.53995960393747,8.892729512919711,8.892729512919711,8.877932520059549,8.907526505779874,8.966714477220524,8.6794563384,1,2,0,11.635567555159362,0.23928894888690794,0.6009764453752686,0,3.6947572527421166,67.01359848372603,0,0.08196751116236257,8.892729512919711,8.6794563384,0,1,0,0,8,10,3,1,236,0,7,8,,0.26990904446121394,0.5862657601565718,22,3.4743715513787796,-1.1508473028544293,,,,,,0.7235802819693842,16.691401989077704,28.174603174603174,30.411618035179323,3,12.799014566765898,27.458520730961343,26.925758791262904,9.263095345371854,,,,6459806.77009662
2014-01-13,8.86133776,8.9313378,8.666671,8.68133767,8.762496822669121,8.807507346818614,8.636239590575002,8.508407717088772,7.949274696559375,8.527558544430113,0,0,0,0,8.455282622332664,8.472890657897912,97.04984677497582,51.667562904693845,2,7,8.50292125427706,8.472890657897912,8.50733759,8.408478012988736,8.87660152105704,8.87660152105704,8.860498359829746,8.892704682284334,8.95711732719351,8.496670915,0,0,4,9.209179470895355,0.23160145291003234,-0.37840570465634277,0,4.4140010125869695,49.64717895106,0,3.956664994577815,8.87660152105704,8.496670915,1,1,0,0,8,8,2,1,236,0,8,9,,-0.14921328531340367,-0.39007871122439475,23,4.7711742758537925,1.8365535311408059,,,,,,1.1627002594795093,14.291953518416056,24.603174603174605,-6.530796123819979,1,15.290548036922203,26.680102252216454,22.974474721128665,16.4461571134859,,,,10281294.85935257
2014-01-14,8.71267102,8.8679711,8.670671,8.84000442,8.788332688446081,8.828735524286147,8.655645764805953,8.521411509359801,7.958137678882167,8.536810014361757,0,0,0,0,8.460929495189612,8.485130361548027,95.93633079844602,34.1546923344991,2,8,8.84000442,8.580956423205608,8.614385510127724,8.538051641089579,8.89326742825273,8.89326742825273,8.876552884791673,8.909981971713789,8.976840145558024,8.6794563384,1,3.5,0,11.081320488560625,0.24540660244280313,0.3316709036066731,0,4.589263171902598,71.89172092556294,0,0.17639515835862732,8.89326742825273,8.6794563384,0,1,0,0,8,10,2,1,236,0,9,10,,0.4381639206378502,0.3194757976407404,24,3.436998048432093,-1.7083037508794363,,,,,,1.1666985718295353,11.751659268464959,22.22222222222222,-26.079379325938934,0,15.897673966080003,25.957285093381916,20.55310919718561,14.71283531530251,,,,10275519.86224007
2014-01-15,8.83267108,8.91333779,8.82800441,8.87600444,8.81755660563072,8.852206964622946,8.676632305300625,8.535317114482947,7.967270681480355,8.546935719306905,0,0,0,0,8.464848313670796,8.493413447055323,94.53236574945421,40.58301137182139,2,9,8.87600444,8.500325217320157,8.532890322676408,8.457823591233556,8.921251771009105,8.921251771009105,8.90496921833098,8.937534323687231,9.002664534399734,8.6794563384,1,3.5,5.5,11.405835132876383,0.25147362010882635,0.4015905476918017,0,4.491703073657487,47.16540972629012,0,0.10820039019619264,8.921251771009105,8.6794563384,0,1,0,0,8,10,2,1,172,0,10,11,,0.49233888421901684,0.38864453533904997,25,3.035443093050053,0.2804140477315633,,,,,,0.7750400839094196,11.519592036457174,19.841269841269842,-25.96528027188139,0,15.559715872176117,25.696765608404487,22.0790648241915,14.024381505891105,,,,6672536.66373167
2014-01-16,8.8666711,8.91667112,8.80267107,8.91467112,8.84992811042048,8.879354481583983,8.699302668605327,8.550193742150283,7.976697551515376,8.558017993581265,0,0,0,0,8.468553322176158,8.501122358028818,96.03339161982407,43.59575695972053,2,10,8.91467112,8.507584241521526,8.539858983102333,8.465046320313919,8.9313378,8.945928630628382,8.929791259837979,8.962066001418785,9.026615484580395,8.6794563384,1,5.5,0,11.758921062594775,0.25768349420186276,0.4773438046501164,0,4.440757369387781,62.528383645288855,0,0.03706797314480095,8.9313378,8.6794563384,0,1,0,0,8,10,2,1,172,0,11,0,,0.5984936483768539,0.46357664159422673,26,4.463702964988767,0.25884196405475157,,,,,,0.6965941475381924,12.652655253735414,23.80952380952381,-17.75035980276073,1,15.383234775731097,25.10724731271142,20.686437488082927,14.541456469898337,,,,5869512.06524397
2014-01-17,8.89600445,9.03600452,8.88200444,9.03200452,8.910620246946987,8.919900101103895,8.730988559214344,8.569088282458114,7.98719811836597,8.57058589076924,0,0,0,0,8.478230951763651,8.520964526324073,96.71986744035371,48.5369760044234,2,11,9.03200452,8.914978097837484,8.947697502162516,8.770249285399734,9.4934047425,9.04133785,,,9.123136360812582,8.6794563384,1,5,0,13.081012717483176,0.2687383969207492,0.9066122537525255,0,4.319534727378615,57.75896386479262,0,1.7627163147457918,,8.6794563384,1,1,0,0,8,10,3,1,172,0,12,1,,0.9032369285442069,0.8917471294674919,27,4.394430114749903,0.6258038337202587,,,,,,1.452762001652184,12.81167807400613,23.80952380952381,-14.379368940886383,1,14.963307225755878,25.55017996780064,25.460596056094,13.31927572148126,,,,12453488.77325561
2014-01-21,9.05933786,9.09573788,8.99733783,9.06600453,8.962415007964658,8.965469705437233,8.762894842146311,8.588575194126424,7.997932510521532,8.58460328208524,0,0,0,0,9.06600453,8.5379724477492,96.76421083342112,37.74296625846257,2,12,9.06600453,9.025268126116949,9.05740757388305,8.86878003893559,9.550524774,9.09573788,,,9.176086499415256,8.6794563384,1,3.5,0,13.354351491130817,0.27454953523343184,0.9045872797710655,0,4.285752489798577,70.62931248551882,0,2.456694102162805,,8.6794563384,1,1,0,0,8,10,2,1,172,0,13,2,,0.8985153610004727,0.8906566169442934,28,4.1096817677688255,-0.8896184605897686,,,,,,1.2243540853014845,12.825924517059873,23.80952380952381,-13.608508772302386,1,14.846282121991901,26.368798250470743,27.387473814080533,12.591077705795009,,,,10732254.63387268
2014-01-22,9.07733787,9.15213791,9.01667117,9.06800453,8.997611515309773,9.008898211590045,8.791952907656187,8.607376344552838,8.008579993302412,8.599820134410235,0,0,0,0,9.066900885346048,8.551073506908713,93.065655828724,46.41724764603474,2,13,9.04133785,9.02520643907288,9.05746926092712,8.960680795364404,9.6097448055,9.15213791,,,9.232794964635596,8.6794563384,0,3.5,0,13.228619025889559,0.27836531735167,0.754450115579635,0,4.254390862635279,35.72478667713212,0,7.047206943869084,9.10765307255986,8.6794563384,1,1,0,0,8,10,2,1,172,0,14,3,,0.15289015811719456,0.746442342884698,29,2.3983996323684886,0.7124927018542506,,,,,,1.0359145569259205,13.030317271272743,23.80952380952381,-11.584790548187023,1,14.737642258682172,27.47917394642822,28.455659983758657,11.647005511137857,,,,8716495.64175218
2014-01-23,9.00133783,9.07667121,8.90667112,8.95667115,8.983964726873182,9.035714906484417,8.807640359307978,8.62107418006057,8.018013736155124,8.615298854997581,0,0,0,0,9.032488841792757,8.56097844981072,93.37755996674059,60.68735141756305,2,14,8.86600443,8.849507404764104,8.882501455235897,8.783519303820519,9.123442118868784,9.13525081505968,9.118753789823783,9.151747840295576,9.21773594123916,8.6794563384,0,3,2.5,11.70685714358716,0.27520095238460246,0.09903916877673727,0,4.470222419082456,31.657375658990393,0,3.1210195194297126,8.9313378,8.6794563384,1,1,0,0,8,8,2,1,168,0,15,4,,-0.09721761780883091,0.10118993790779474,30,3.1570201855899054,1.9017926900521704,,,,,,1.0549113468057896,13.21523243224828,23.80952380952381,-14.659526004881762,1,15.485304701968536,27.08579276659066,25.837512226232274,16.528845075444625,,,,8827375.58631221
2014-01-24,8.93267113,8.96133781,8.83200442,8.83733775,8.935089067915454,9.03526165968658,8.810468682231027,8.629555104371919,8.026166213904824,8.630150466204917,0,0,0,0,8.97793068857294,8.569120389692594,94.6418682089149,65.0338449496025,2,15,8.652183608837133,8.629555104371919,8.6794563384,8.563661389567162,8.9313378,9.034872940657896,9.018399511956707,9.051346369359086,9.117240084163843,8.6794563384,0,0,4,10.106587808882802,0.2716440501555251,-0.5248832108141221,0,4.6986767888564716,45.934848521371016,0,3.1534929135872347,8.9313378,8.6794563384,1,1,0,0,8,8,3,1,168,0,16,5,,-0.44390253172684174,-0.5149270213706755,31,3.7651879980668514,1.190614912387818,,,,,,1.2469493958964353,13.379624728911912,23.80952380952381,-17.798879492906632,1,16.27669385328798,25.908928944354688,24.026341737900985,19.41712099577523,,,,10972764.51361774
2014-01-27,8.86400443,8.95067114,8.79833773,8.8706711,8.913616411943636,9.020157467527273,8.816202245828073,8.639010633612235,8.034569247597315,8.644603601312266,0,0,0,0,8.951418525535379,8.579205236508457,96.66978204585648,62.74753301946146,2,16,8.8706711,8.639010633612235,8.6794563384,8.604161100725188,9.04133785,9.03495690051948,9.018300025564805,9.051613775474156,9.118241275292858,8.6794563384,1,2,5.5,10.406305884446954,0.2775870849777903,-0.3804770372381773,0,4.700903283086369,68.87816666153113,0,0.6403765354560589,9.04133785,8.6794563384,0,1,0,0,8,8,2,1,168,0,17,6,,-0.4399683704152702,-0.37257428646027985,32,5.330568677390543,0.666293667879806,,,,,,1.3967948205702545,13.632660707204275,23.80952380952381,-16.283958049146978,1,16.28440665554586,24.474217795748785,22.064467041846218,19.636245846326723,,,,12886763.55661822
2014-01-28,8.8666711,8.9313378,8.77400439,8.8040044,8.87707907462909,8.990850468696104,8.815040546225399,8.645480977392149,8.042225318765501,8.658232451775657,0,0,0,0,8.924348742098477,8.585844708306425,96.66586562964247,51.91740378967262,2,17,8.56574860207504,8.548876741313554,8.582620462836525,8.481389298267617,8.97067115,9.035004519545454,9.01813265878397,9.05187638030694,9.119363823352877,8.5525598646,0,0,4,9.472242458278123,0.04736121229139062,-0.7102560104379368,0,4.729213361409049,62.91707455217426,0,4.7999749837827625,8.97067115,8.5525598646,1,1,0,0,8,8,2,1,168,0,18,7,,-0.06545293952122797,-0.701152545699963,0,4.047777056115166,-0.04047822238808707,,,,,,1.2167687808904801,13.841717117800856,23.80952380952381,-15.509002308705972,1,16.382475643588133,22.895668521300543,20.22736452594176,19.289036536507258,,,,11727189.13640543
2014-01-29,8.76333771,8.78267106,8.68200434,8.68667101,8.813609719752726,8.941004065620346,8.802814876108695,8.647096272788534,8.048637713703158,8.670327593510223,0,0,0,0,8.877023554683776,8.589721499713118,98.35858908405937,61.94377793809828,2,18,8.65717150002973,8.640415485929779,8.67392751412968,8.573391429529979,8.97067115,9.035004519545454,9.018248505445504,9.051760533645405,9.118784590045205,8.5525598646,0,0,2.5,7.927220965736372,0.18963610482868187,-1.240554324957607,3,4.935249528975664,54.96638259739799,0,3.7419358577789925,8.97067115,8.5525598646,1,1,0,0,8,8,2,1,160,0,19,8,,-0.9224844421660972,-1.224848377379545,0,5.0174182483491485,1.6651085472176392,,,,,,1.5598508968221636,14.006598011184021,23.80952380952381,-18.071891960988538,1,17.096205864432438,21.94723849027187,18.91241038944985,22.937375523697014,,,,15877492.06125397
2014-01-30,8.74533771,8.82267108,8.67000434,8.81933774,8.81551905983515,8.894971228464502,8.80438848219358,8.653850840130161,8.056306370681236,8.681803620982759,0,0,0,0,8.871547302175488,8.594280001333981,97.1712305159144,41.193127477614475,2,19,8.81933774,8.645933134994191,8.679777638679813,8.548581710515029,8.97067115,8.871547302175488,,,8.956158561389541,8.6794563384,1,5,0,9.47123078754318,0.19735615393771588,-0.5652050941003703,3,5.14200848175018,77.9765746569772,0,0.5589290487375809,8.97067115,8.6794563384,0,1,0,0,8,10,2,1,160,0,20,9,,-0.6153558189678232,-0.5566844566171598,1,4.119068541602988,-1.5606117885602495,,,,,,0.8081720314156826,14.133200567284707,23.80952380952381,-20.655448342867633,0,17.812439886682828,20.659430720565332,19.49949978735175,21.089758394505296,,,,8363950.81802459
2014-01-31,8.72800436,8.79067106,8.65200433,8.73200437,8.7876808298901,8.844685691428136,8.797494757222763,8.656915684438783,8.063029733858537,8.69208391456799,0,0,0,0,8.8555129849829,8.59792028746472,97.9353310428898,42.6305900891003,2,20,8.586435038673093,8.5525598646,8.59792028746472,8.483729593112416,8.97067115,8.841978235527549,8.824770667655653,8.859185803399445,8.928016074887028,8.587031074522027,0,2.5,5,8.296814698974549,0.19148407349487273,-0.9709583729961289,3,5.265008092066026,76.83232098220819,0,3.741146433174337,8.97067115,8.587031074522027,1,1,0,0,8,10,2,1,160,0,21,10,,-0.9960061784598565,-0.9578337778285384,0,5.332370352536798,-0.21786751144351157,,,,,,1.0874805198139033,14.476594570753951,24.603174603174605,-20.62627800165349,0,18.238523035439265,19.632294274397502,17.806454332312967,20.192613582003595,,,,11438004.28099786
2014-02-03,8.89267111,8.94067114,8.64800432,8.7333377,8.769566453260067,8.796268755575756,8.791384561296786,8.659912626225497,8.06969946486492,8.701265991861552,0,0,0,0,8.835837048042858,8.60364699841725,99.41648350351232,61.24440111207618,2,21,8.618330925002784,8.599739372514595,8.636922477490973,8.52537316256184,8.97067115,8.836954592053495,8.818363039565305,8.855546144541684,8.929912354494439,8.612410722567455,0,5,7.5,8.223828384495963,0.23243346926655067,-0.9264917097578848,3,5.26356512662088,77.94819789318342,0,3.7903260119998654,8.97067115,8.612410722567455,1,1,0,0,8,8,2,1,2208,0,22,0,,-1.330514618752567,-0.9141642276621881,0,6.410667314625417,0.7101296027189632,,,,,,1.7185868024029975,14.786747186552715,24.603174603174605,-18.903516312375828,1,18.233524456510146,19.153346056511186,22.507441918565164,17.35448319595854,,,,19108295.44585228
2014-02-04,8.83133775,8.98267116,8.77933772,8.96600448,8.835045795506712,8.77986355255931,8.80801502974471,8.6719162283343,8.078617922726961,8.710862845363875,0,0,0,0,8.860158871721527,8.624267264260867,99.4295204444497,23.64189256300204,2,22,8.96600448,8.81518130893954,8.85416086106046,8.654168063032625,9.083627198903393,9.15213791,9.13264813393954,9.17162768606046,9.249586790302304,8.6794563384,1,5.5,0,10.984385766984008,0.20492192883492005,0.17454939345657272,6,5.847556384804936,89.0653373432225,0,0.3771936582881478,9.083627198903393,8.6794563384,0,1,0,0,8,10,2,1,2176,0,23,1,,-0.7202567354971983,0.1750495634284263,1,6.440969336368141,-1.1232186224226632,,,,,,2.2915737120381077,15.191143644495117,25.396825396825395,-25.00618809560995,0,20.256529517211867,19.030014313797654,21.86064842021427,15.37219234165147,,,,27264226.36788682
2014-02-05,8.85733776,8.9980045,8.78933773,8.97067115,8.880254247004475,8.787740785770996,8.823506088816643,8.683632107615308,8.087494074242116,8.720903963327505,0,0,0,0,8.874033740388098,8.638779782738515,98.40291411614383,23.486880678392062,2,23,8.97067115,8.814710339640285,8.854631830359715,8.651299224244578,9.09364160607775,9.128352757028814,9.09364160607775,9.15213791,9.231980891438855,8.6794563384,1,5,0,10.92028096281043,0.20460140481405215,0.11846141403364271,6,5.23902909868158,81.95677999921165,1,0.3850384024421813,9.09364160607775,8.6794563384,0,1,0,0,8,10,2,1,2176,0,24,2,,-0.7063465537852345,0.1341472698292739,2,5.054519696786622,-1.1346936323650034,,,,,,1.718645221789026,12.433739469070428,18.650793650793652,-31.488996393358327,0,18.14852916249655,19.03294026185194,20.50608938384987,13.93738256789946,,,,20949949.52502524
2014-02-06,9.48800474,9.99933833,9.46200473,9.78133822,9.180615571336316,8.901759803216452,8.914728196548392,8.726679406140198,8.104348244846673,8.736379588257662,0,0,0,1,9.78133822,8.724603123401282,99.98799883501711,4.722073298701524,2,24,9.78133822,,,8.968550252054257,,9.99933833,9.971618823773124,10.027057836226877,10.137935861134386,9.2442512877,1,3.5,20.5,20.69247180018058,0.3962888472928703,3.7100548556886994,3,10.030380654964032,99.60629299543966,1,0,,9.2442512877,0,1,0,0,14,10,2,1,2176,0,25,3,,2.142611906335739,3.770355190715679,3,11.597068958846076,-3.566066937862738,,,,,,3.0242231774450565,23.657233004053825,42.857142857142854,-31.914299601318795,0,34.74625782730739,22.408132789487308,45.96503142096671,9.31939677589907,,,,40612734.69363266
2014-02-07,9.7940049,9.95800498,9.7353382,9.94667164,9.435967594224211,9.098499583865802,9.013008524496165,8.774522238840582,8.12267982091785,8.757886393024004,0,0,0,0,9.8298996916538,8.761621472171834,97.86371869790281,10.712203224925332,2,25,9.94667164,9.216523649953613,9.271978925446385,9.170441031703845,,9.99933833,9.971610692253615,10.027065967746386,10.13797651873193,9.2442512877,1,0,0,22.455542497008587,0.512277712485043,3.875733707625022,3,10.076616624371807,90.24574463799088,0,0,,9.2442512877,0,1,0,0,11,10,3,1,2176,0,26,4,,3.0510280651147292,4.019305945107328,4,3.9317709836587325,-3.889058680387306,,,,,,1.2221945247733779,35.74856866645742,61.904761904761905,2.4125781108086715,2,34.90642392361032,25.542240136577295,42.669297848745344,8.651187750958167,,,,16889451.55527422
2014-02-10,9.94200497,9.96533832,9.81067157,9.87933827,9.583757819482807,9.324628787543293,9.095516119306055,8.817848357709579,8.140159009465933,8.784519402314077,0,0,0,0,9.838653834744942,8.785886198520876,93.07609440556826,7.377611755672731,2,26,9.2442512877,9.217123242381927,9.271379333018071,9.108611061109636,9.769868004593533,9.99933833,9.972210284681928,10.026466375318073,10.134978556590363,9.2442512877,0,2,0,21.36542122225906,0.4714960625775886,3.083265582748006,3,10.155396161036885,80.45978841499691,0,3.875079908860007,9.769868004593533,9.2442512877,1,1,0,0,11,10,2,1,2176,0,27,5,,2.7173516517303464,3.2148922228372148,5,2.253380941101695,-3.7825439396450173,,,,,,0.8765988614141745,43.856192097796374,76.98412698412699,24.66468029303063,3,35.17932424381162,28.4643568926812,40.73857727556467,8.210799045484853,,,,12372848.81357559
2014-02-11,9.8060049,10.10000505,9.80067823,10.03667169,9.734729109655206,9.564912342555845,9.185149983181669,8.865645351132732,8.15902978240657,8.816712550160506,0,0,0,0,10.03667169,8.835958411602338,99.612011619231,3.6332813459435,2,27,10.03667169,9.278600431971789,9.334326209348209,9.23220742981193,,10.10000505,10.07214216131179,10.12786793868821,10.239319493441052,9.306463320659999,1,3.5,0,23.013053729037928,0.5150652686451896,3.3745820562186184,3,9.808225286815842,97.31340199647282,0,0,,9.306463320659999,0,1,0,0,14,10,2,1,2177,0,28,0,,3.405448214849134,3.4587371190722975,6,6.957416856246273,-3.9306996104268768,,,,,,1.6071157706338397,51.51453099214286,84.52380952380952,51.61727767137408,3,33.97668905769372,31.39065901581195,41.146353492005886,7.4232331662385755,,,,23767503.11624844
2014-02-12,10.0666717,10.1233384,10.02333835,10.08867171,9.852709976436804,9.789809107658009,9.27119967145008,8.913607169127527,8.178230199596554,8.854115195386248,0,0,0,0,10.054727410789997,8.862077784434005,97.27498274961931,15.766267671835937,2,28,10.08867171,,,9.233299291813788,10.097937743640522,10.108484856015716,10.081719316073093,10.135250395958339,10.242312555728834,9.306463320659999,1,2,0,23.360084807807095,0.5168004240390355,3.1739932293417357,3,9.742742716818722,78.71224564796192,0,0.010832747752341615,10.097937743640522,9.306463320659999,0,1,0,1,11,10,2,1,2177,0,29,1,,3.8973494045036046,3.2124370356481493,7,4.896759838264696,-0.9527481188324949,,,,,,0.8480736641809168,58.10167304165578,89.28571428571429,72.15386645209996,3,33.74985078120332,34.14354716775584,40.55213847498853,7.175605429838656,,,,12642458.67877066
2014-02-13,10.04533836,10.19133843,10.02000501,10.18800509,9.964475014291203,9.996796079749782,9.35851447321674,8.96358355818135,8.19822795970007,8.896588158621467,0,0,0,0,10.090726241811389,8.890901137296728,96.96066058405043,17.71597324646021,2,29,10.18800509,,,9.289841251804619,10.255176928886751,10.19133843,10.164954951660421,10.217721908339579,10.323255821697895,9.3629073495,1,3.5,0,24.270819743986802,0.371354098719934,3.167692337358899,1,9.743863398613486,75.76108585488934,0,0.07478795741956622,10.255176928886751,9.3629073495,0,1,0,1,11,10,2,1,2177,0,30,2,,3.648675950096868,3.1753781294374503,8,4.041340748839613,-1.436429356053635,,,,,,0.8836829083402326,64.43696426769796,95.23809523809524,90.90322361770548,3,33.75373293681862,36.80437836557544,40.502075497761,6.75955060789903,,,,13473803.26309837
2014-02-14,10.15933841,10.34400517,10.09867172,10.32067183,10.083207286194135,10.191259496172727,9.450148507196099,9.016802706095806,8.219346804180667,8.94411576126294,0,0,0,0,10.143949750748895,8.924736573102688,96.77313235491802,15.920906549062279,2,30,10.32067183,9.91998221859539,9.97336106140461,9.89364108752625,10.4198498319365,10.34400517,10.31731574859539,10.370694591404611,10.477452277023048,9.45725539482,1,3.5,0,25.565596340946716,0.3778279817047336,3.2840283673450505,1,9.758059576848611,79.76210814893051,0,0.23225026226910508,10.4198498319365,9.45725539482,0,1,0,1,11,10,3,0,2177,0,,3,,4.225167930787109,3.2635719176054603,9,4.016572174298861,-1.966502982363758,,,,,,0.9566061664898686,70.53909723125128,97.61904761904762,108.67758827523267,3,33.802909940771706,39.490352221713714,42.2852057624403,6.204774935483624,,,,15023527.48823626
2014-02-18,10.3960052,10.3960052,10.24800512,10.31733849,10.16125102079609,10.356444542698267,9.532738029367898,9.067804109386167,8.240222343343047,8.99571405665353,0,0,0,0,10.16702531415731,8.946256737056986,96.77682471733286,13.218590938525818,2,31,9.94667164,9.920567176552863,9.972776103447137,9.816149322764314,10.561783871260946,10.3960052,10.369900736552863,10.422109663447136,10.526527517235685,9.45725539482,0,2,0,25.20704005438606,0.37603520027193027,2.823464316079035,1,9.766866027646167,83.20556933137497,0,4.712697753827268,10.561783871260946,9.45725539482,1,1,0,0,11,10,2,0,2177,0,,4,,4.086874185283874,2.806220276191773,10,4.0976332550652455,-2.4148435642165658,,,,,,0.6395365461214071,75.53997938978118,99.2063492063492,123.27032700058331,3,33.83341638120314,42.052468182730486,41.923263405272465,5.8906841545098,,,,9964345.01782749
