time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-25,32.82879802,33.21488558,32.66603562,33.09375629,33.01878544634845,33.465756671155845,32.73774848203029,31.82925586252317,28.360229923871376,33.005768484442484,0,0,0,0,33.158913860046994,21.880223355237764,85.60534709490759,39.4775327091151,2,0,31.83388021945144,31.758250699550132,31.90950973935275,31.455732619944893,34.11777489037006,33.158913860046994,33.08328434014568,33.234543379948306,33.53706145955355,32.44852040838,0,3.5,0,16.69071928836628,0.08345359644183142,-0.14118172672497886,0,5.413621588832385,87.41490621177853,0,6.039691046297572,34.11777489037006,32.44852040838,1,1,0,1,8,10,3,5,40,0,20,15,,-0.27325713613443225,-0.13662175864580728,1,3.969214015969194,-3.0945546889710043,,,,,,1.0993947301780307,28.11906361525906,69.04761904761905,49.9416673407673,3,18.753335289618878,21.580932071250476,22.281718184477185,23.688452792685652,,,,2764172
2011-02-28,33.15053765,33.58583245,33.13918214,33.45335143,33.1636407742323,33.368390251711254,32.80590114374169,31.892945884777163,28.410907749803005,33.06886699969703,0,0,0,0,33.201231308832455,21.90049814883956,89.7272969277644,35.709454519283,2,1,33.10215516,33.02753421152021,33.17677610847979,32.72905041760106,34.08494304750084,34.143112178294196,34.068491229814406,34.217733126773986,34.51621692069314,32.44852040838,0,3.5,6,17.748266703065678,0.2387413335153284,0.21149634207039744,3,5.355558858481376,68.81914494791613,0,2.6340803957136276,34.08494304750084,32.44852040838,1,1,0,0,8,10,2,5,40,0,21,16,,-0.2458542484982891,0.21592642243372506,2,3.193486912988817,-0.5686229514971957,,,,,,1.1024421473173862,26.63860317117936,64.28571428571429,43.58729983295455,3,18.55220009163064,20.505808101032184,25.40827997178838,22.293722501503783,,,,2675342
2011-03-01,33.63882486,33.74859485,33.17703007,33.21110419,33.17946191282153,33.30005299099654,32.84449191005201,31.94463836733492,28.458670898461683,33.12972413536223,0,0,0,0,33.20287520994606,21.92797321453079,98.91256090844979,49.00691122003979,2,2,33.10215516,33.02776102230448,33.17654929769552,32.73018447152241,34.047353664722486,34.13100437494429,34.05661023724877,34.20539851263981,34.50297506342188,32.44852040838,0,0,6,16.699421095576206,0.23349710547788102,-0.128378612781029,3,5.362717750666163,78.35425910228557,0,2.5410564165445844,34.047353664722486,32.44852040838,1,1,0,0,8,10,2,5,2088,0,22,0,,-0.4596913454666463,-0.12169298336300764,3,5.573881016098604,0.3870282987314347,,,,,,1.5506632427732967,25.014012997268875,59.92063492063492,34.65044972478741,3,18.57699922161056,19.788658867928977,25.618761472039285,20.764427342773715,,,,3718628
2011-03-02,33.08618973,33.5669028,33.08240077,33.31329627,33.22407336521435,33.26279038289524,32.88913994433277,31.998311226262963,28.506975628526742,33.18882613592816,0,0,0,0,33.21639952767686,21.95110926407568,96.00985367352217,36.64524031227763,2,3,33.31329627,33.02874897830059,33.175561341699414,32.49515131640473,34.073809601499356,34.13872495728922,34.06531877558981,34.21213113898863,34.50575586578627,32.44852040838,1,3.5,5,16.860156279305922,0.2343007813965296,-0.05709585622786751,3,5.020793868313783,78.33015121670724,0,0.9295581768943743,34.073809601499356,32.44852040838,1,1,0,0,8,10,2,5,3112,0,23,0,,-0.34091807688585,-0.0504864961844521,4,4.558525116846207,-0.6310484569183443,,,,,,1.3017171881469523,25.240940663090957,61.111111111111114,45.12509643548846,3,17.392540148499506,18.92001814978657,24.109018300073085,20.691754745889646,,,,3117146
2011-03-03,33.65396555,33.99842,33.6463952,33.96813862,33.47209511680957,33.30498575032425,32.99190172296774,32.07555935935069,28.56131555879016,33.25011346060738,0,0,0,0,33.27329268477003,21.967411960861593,94.78275647513117,30.79827029658192,2,4,33.96813862,33.027875100832695,33.17643521916731,32.779657673323065,34.15982578778708,34.16711811898625,34.092838059818945,34.24139817815356,34.538518414822796,32.44852040838,1,2,0,18.93058129651108,0.2446529064825554,0.60962418592649,3,5.173355144228018,71.5724259080292,0,0.16128753963035716,34.15982578778708,32.44852040838,0,1,0,0,8,10,2,5,3112,0,24,1,,-0.10394994222288388,0.6118054737484205,5,3.127138942866843,-1.0282817281270753,,,,,,0.8624863684668596,26.84986465396102,65.07936507936508,49.823239981551986,3,17.921027910801484,18.852615628053172,27.310471084953807,18.987729328114934,,,,2083844
2011-03-04,33.87350932,33.99463104,33.27165938,33.52527348,33.489821237873045,33.352065202626406,33.04269903316129,32.132410893493805,28.6107081749216,33.3104476716021,0,0,0,0,33.292086977295426,21.984086064513683,92.22503004351358,30.53803226802606,2,5,33.09375629,33.0183268452375,33.1691857347625,32.7166090661875,34.163272301762994,33.74102451,,,34.1181717338125,32.44852040838,0,2,6.5,17.177363367000503,0.2358868168350025,0.012635793755621079,3,5.407146263886489,63.62586602433267,0,2.835805076202035,34.163272301762994,32.44852040838,1,1,0,0,8,10,3,5,3112,0,25,2,,-0.6447183094448234,0.017727166738744776,6,2.441057227107433,-0.6721390361465077,,,,,,0.9107822901947851,28.327012416786552,69.04761904761905,51.23142084577535,3,18.73090410601526,17.9908396272744,24.973294474101515,21.79853861708372,,,,2219192
2011-03-07,33.66153211,33.93028312,32.87815667,33.12782662,33.3691563652487,33.365883197255414,33.05080642238403,32.17144680433719,28.655654627111435,33.367209347561655,0,0,0,0,33.277499618525454,22.005053858454524,90.60635913691179,61.96683749391096,4,0,33.09375629,33.01432067655982,33.173191903440184,32.696578222799104,34.1275874929053,33.277499618525454,,,33.67467768572635,32.44852040838,0,0,8,15.606595106912662,0.24326080454199842,-0.4737265178823258,4,5.581626104963435,36.23129882921905,0,2.602941320982794,34.1275874929053,32.44852040838,1,1,1,0,15,8,2,5,3112,0,0,3,,-1.1218226320594809,-0.4653796241576387,7,3.2259788359721036,3.352153422871623,,,,,,1.1525972619331246,29.686839433990848,73.41269841269842,53.536840485986815,3,19.335320005298886,16.95975847765275,22.019974514486407,23.64363716818686,,,,2899810
2011-03-08,33.25652247,33.7448059,33.00291594,33.62368417,33.453998966832465,33.41542982595715,33.10536620787126,32.22839728926514,28.70508775689142,33.42354364901996,0,0,0,0,33.293805758150945,22.01720943153003,93.66015030120494,42.86925985103156,2,0,33.62368417,33.01337063144841,33.17414194855159,32.35983067158724,33.99842,33.74102451,,,34.142952802757975,32.44852040838,1,5.5,0,17.134929022914196,0.23567464511457098,0.06101044527552266,6,5.743762748982991,78.39040315805202,0,0.29650258552168224,33.99842,32.44852040838,0,1,0,0,8,10,2,5,3240,0,1,0,,0.12371178057629081,0.06384790382529677,8,4.069424975538459,-1.1136506255110155,,,,,,0.6608691294285162,31.71049642955116,77.77777777777777,59.37343210232452,3,19.896977815720046,16.0023259815755,20.205463080958832,21.695331099820226,,,,1614072
2011-03-09,33.50255488,33.61611383,33.06726387,33.32844074,33.412146224554974,33.44778843969178,33.12661140140733,32.271536248117485,28.751091269161158,33.47767531723369,0,0,0,0,33.29546508472857,22.02983759577115,92.2349549123334,64.6232478516882,1,0,33.09375629,33.014144425809235,33.17336815419077,32.69569696904617,33.99842,34.141711306841174,34.06209944265041,34.22132317103194,34.53977062779501,32.44852040838,0,3.5,5,15.920611249106123,0.22960305624553062,-0.3194916489291241,6,5.808056821044031,42.3190493663487,0,2.2726856585903734,33.99842,32.44852040838,1,1,0,0,8,15,2,5,3240,0,2,1,,0.050726534425307626,-0.31215129605628017,9,3.0541662137971444,2.4626425857794394,,,,,,0.707578739842446,34.036934355506055,81.74603174603175,69.17218458796539,3,20.119699014590477,15.113281520932343,18.944576687303666,20.34147211227808,,,,1724320
2011-03-10,33.01049007,33.04455283,32.55248045,32.7228132,33.18236854970331,33.40469929852035,33.08815442984473,32.289233383485424,28.790610890363535,33.52631406275577,0,0,0,0,33.25525648319172,22.04862185325218,89.22221031993857,75.03723498532082,1,1,32.19911670620213,32.118263186864276,32.27997022553999,31.794849109512857,33.99842,33.13499038187874,33.05413686254088,33.215843901216594,33.53925797856802,32.48697395007973,0,3,5,13.65793287475051,0.21828966437375255,-0.998727266371141,6,6.116032719983087,38.21401942681163,0,4.450772974468268,33.99842,32.48697395007973,1,1,0,0,8,15,2,5,3240,0,3,2,,-0.23687263247394208,-0.9847243494304463,0,2.4437300644535753,2.3605849546028033,,,,,,1.09183953805321,36.02732321509697,84.52380952380952,70.0480173074958,3,21.186558823528763,15.229016241493115,17.321244308335,24.283142503755904,,,,2717982
2011-03-11,32.56383597,33.30951488,32.53355459,33.12025628,33.16166445980221,33.34570500319523,33.091211748907135,32.321822516682076,28.833691939016635,33.572014149691725,0,0,0,0,33.24735849729806,22.06580756402649,93.90458418413887,78.19250237214943,1,2,33.12025628,33.00039428516842,33.16440725483158,31.877502711347365,33.99842,33.24735849729806,,,33.657390921455956,32.51067251192561,1,5,0,14.86651223870139,0.22433256119350695,-0.5183412015594012,6,6.120718503518574,68.6035071476813,0,0.706627397539553,33.99842,32.51067251192561,0,1,1,0,5,15,2,5,3240,0,4,3,,-0.36025758226131877,-0.5074853729685188,1,5.660258918002803,1.963690260002314,,,,,,0.9600279958009491,37.528224099796795,88.0952380952381,76.99662444671137,3,21.202790853842227,14.749436208172062,18.74269191769137,22.231611115499582,,,,2405368
2011-03-14,33.02562697,33.3776442,32.83636837,33.24895213,33.19076034986814,33.28498837652423,33.10623464234455,32.35818054073376,28.87762487624035,33.61536568473913,0,0,0,0,33.24742562920899,22.078841131194373,74.69034225778402,84.70564366006616,4,0,33.08240077,,,32.67749227658552,33.99842,33.52527348,33.444291781317105,33.6062551786829,33.930181973414484,32.51091959356568,0,5,0,15.137419619839465,0.22568709809919732,-0.3774598170385526,6,6.052779653881783,37.34804889016478,0,2.505143514971877,33.99842,32.51091959356568,1,1,0,0,8,8,2,1,3240,0,5,4,,-0.5296387874382663,-0.36581992077183245,2,0.7332349161908245,2.9408614193233067,,,,,,0.7248956678922669,38.08061870707221,89.28571428571429,81.61784104709332,3,20.96744377508482,14.155888472522774,18.375321201047115,20.90487464795576,,,,1808138
2011-03-15,32.28372945,33.09754524,32.17805123,32.85529423,33.0789383099121,33.19750008465671,33.0823355554546,32.37767519521479,28.917203675780247,33.65355181192088,0,0,0,0,33.22187262247985,22.09958419060504,68.08478179802407,72.64041103625692,4,1,32.36677446330649,32.2820155564938,32.45153337011918,31.94297992924305,33.99842,33.52527348,33.440514573187315,33.61003238681269,33.94906801406344,32.46562832508915,0,3.5,2.5,13.618504051683669,0.06809252025841835,-0.8180698016132303,6,6.16604778634795,43.61548592370269,0,2.5003747564904426,33.99842,32.46562832508915,1,1,0,0,8,8,2,1,3232,0,6,5,,-0.6414849348660437,-0.8047386058940496,0,1.063335269466961,0.3926528060500521,,,,,,1.1770799959463534,38.09600177715319,89.28571428571429,78.35360382533611,3,21.359816095704506,14.713879443405878,16.302409259233876,25.48137060054622,,,,2992030
2011-03-16,32.69253182,32.94992353,32.0566229,32.37079219,32.842889603274735,33.04986204126277,33.014569520649395,32.37740527344166,28.951567740598353,33.68382041090613,0,0,0,0,33.15970830156658,22.123435312251463,79.3434487834116,62.90881883678896,4,2,32.345062154526545,32.25838155686119,32.4317427521919,31.911659166199776,33.99842,32.37740527344166,,,32.81080826176843,31.492186705,0,6.5,1.5,11.81015301153078,0.06870499088993783,-1.3144305304660788,6,6.327486765424809,37.09434912747165,0,3.8148279776670364,33.99842,32.33082934912096,1,1,1,0,14,8,1,1,3232,0,7,6,,-1.0772338066582714,-1.2962284717369872,0,3.4613239779715386,3.5919398190566643,,,,,,1.3947662331749517,37.676740574375586,87.6984126984127,71.89033433990146,3,21.919057123870846,15.409904409164271,14.802346214352877,24.38748481913795,,,,3617978
2011-03-17,32.93856801,33.57447693,32.84393871,32.99156042,32.89244654218316,32.92899947891732,33.012378177730405,32.40148978899297,28.991766672731703,33.710597256233385,0,0,0,0,33.146820497805024,22.152040569342024,82.0797576166531,87.06131141217588,4,3,32.3429519202955,32.25171560871338,32.43418823187761,31.886770362384926,33.99842,33.52527348,33.43403716841789,33.61650979158212,33.98145503791057,32.30935169004426,0,0,5,13.796309112236042,0.07905764160724574,-0.55362640295316,6,6.55256023906188,39.26084788579684,0,2.6654339020739575,33.99842,32.30935169004426,1,1,0,0,8,8,2,1,3232,0,8,7,,-1.0806087683685242,-0.5436092913329633,0,2.469013993457188,2.3618542146627775,,,,,,1.532913009844735,35.673664105227346,82.53968253968254,57.161466836679,3,22.698734507421687,14.720725038346366,19.170710098550867,21.51476001422314,,,,4111634
2011-03-18,33.52527348,33.67289519,33.08240077,33.10511937,32.963337484788774,32.85880444404978,33.02121067223227,32.4290831058952,29.032695555291586,33.7347416087658,0,0,0,0,33.14389579905471,22.180336881519302,84.40572177406685,84.13235162124951,4,4,32.43062169326516,32.339818914921054,32.521424471609265,31.97660780154463,33.99842,33.12701042830135,,,33.581024320021875,32.32191196430051,0,0,4,14.027026208960331,0.07013513104480167,-0.42347965963909223,6,6.4969939522405475,49.397205777435566,0,3.4531945725130226,33.99842,32.32191196430051,1,1,0,0,8,8,2,1,3232,0,9,8,,-0.6673241979093794,-0.413174726764738,1,3.1092252061603,1.9311886784167938,,,,,,1.4446828167525527,31.22962209922896,73.41269841269842,38.759793053695,3,22.506247243496702,13.892970271206453,18.854105036768807,20.073375343863997,,,,4046134
2011-03-21,33.63882486,33.67061652,33.38900728,33.52148452,33.14938649652585,32.88439106277793,33.0688558005911,32.47192237703657,29.077360122104604,33.758938776462905,0,0,0,0,33.16165770954174,22.200920631823507,81.52711173760378,46.446912798783934,1,0,33.12025628,33.03089033269833,33.20962222730167,32.67342654349165,33.89157769856255,33.95095516287092,33.93028312,34.12968705747426,34.48715084668093,32.44852040838,0,2,6,15.283795981592476,0.07641897990796238,0.02313591318756341,6,6.582762633910268,77.73182770321822,0,1.7262087894818048,33.89157769856255,32.44852040838,1,1,0,0,8,10,2,1,3200,0,10,9,,-0.051876827887348265,0.03078831372109924,2,1.7384888852933746,-3.124150785892726,,,,,,1.0138447494488798,22.402851780414753,48.41269841269841,-1.7563504461760797,1,22.803358672197017,13.124340844576535,17.788868002774837,18.93925082446385,,,,2847758
2011-03-22,33.66910624,33.67667658,33.29437798,33.34358143,33.21411814101723,32.953366648786584,33.09502014624909,32.50610508499592,29.119810085367245,33.78242841668122,0,0,0,0,33.1676541715882,22.215555099697685,69.33566550781161,44.38313236603945,4,0,33.12025628,33.0338602342913,33.206652325708696,32.68827605145653,33.91080566007562,33.958716869827256,33.93028312,34.13150896124464,34.47709314407941,32.44852040838,0,0,4,14.504803885225915,0.07252401942612957,-0.22005694419271365,6,5.570475307864615,50.37860810135362,0,1.8300591736366283,33.91080566007562,32.44852040838,1,1,0,0,8,10,2,1,3200,0,11,10,,-0.556887613294344,-0.21403167028077544,3,0.8236502575891973,-0.5929030060258551,,,,,,0.7435373266222319,20.11632933921284,40.476190476190474,4.247550857144672,2,19.29669251105879,12.597250438530914,17.086056061343946,19.168932397533222,,,,2063452
2011-03-23,33.22245592,33.536629,32.93099767,33.4154997,33.28124532734482,33.0464168286,33.12554200851108,32.54176761891765,29.162553265612345,33.80583944166241,0,0,0,0,33.17499805139277,22.229165708444384,77.77699633496717,24.42029685904222,1,0,33.12025628,33.03462395782407,33.20588860217593,32.69209466912035,33.92779643969697,33.965575498719915,33.93028312,34.13684014307177,34.47936943177549,32.45958154730305,0,3.5,0,14.58358736854021,0.07291793684270105,-0.16647473016227984,6,5.530232955000527,86.31052352839069,0,1.8860639047902885,33.92779643969697,32.45958154730305,1,1,0,0,8,15,2,1,3200,0,12,11,,-0.27914114238839965,-0.16162973865501246,4,2.444724150494017,-4.08665623837824,,,,,,0.7088460884117883,18.01794476165629,32.93650793650794,-5.947314127338809,1,19.15728891150536,12.783446844998286,16.007123210286885,21.747306797384446,,,,1911596
2011-03-24,33.60475831,33.68159731,33.27544833,33.5669028,33.376464484896545,33.164467973841994,33.167576369605264,32.581968998567945,29.20637763908884,33.830052662719076,0,0,0,0,33.18254906927581,22.238293552210575,80.44310786751419,14.359456613283177,1,1,33.12025628,33.037114222086636,33.20339833791336,32.70454599043318,33.930146795481896,33.9665242614285,33.93028312,34.1343587754285,34.466927007081956,32.56056601251813,0,2,3.5,14.930044440277253,0.07465022220138627,-0.03326567122152475,6,5.4756063556844845,85.10504234522168,0,1.948208971026016,33.930146795481896,32.56056601251813,1,1,0,0,8,15,2,1,3200,0,13,12,,0.3030429799932294,-0.02953056552463894,5,2.124516923607482,-4.137252747266062,,,,,,0.4818595707807804,16.655341653465115,29.761904761904763,-12.192683673375416,1,18.968056820585176,12.616216441008774,16.86576057016853,20.798774647456376,,,,1267436
2011-03-25,33.6880321,34.06654931,33.60475831,33.85457967,33.53583621326436,33.3150489725749,33.23300525535714,32.63187529940842,29.252628405565567,33.85689138306425,0,0,0,0,33.201286030779826,22.252198031335322,84.43489900415403,13.56683945556868,1,2,32.604619126403286,32.44852040838,32.66363188080007,32.121862532201796,33.99842,34.05996579213375,33.99842,34.19524517,34.5219030461782,32.553477415199474,0,3.5,7,15.731753060380967,0.07865876530190484,0.2321022656315514,6,5.284743150281872,80.04581125064027,0,2.887171072001932,33.99842,32.553477415199474,1,1,0,0,8,15,2,1,3200,0,14,13,,0.21191482394400749,0.23616170240470918,6,2.7112963678874014,-2.5614275276307694,,,,,,0.7294437543457658,15.189685564092226,24.206349206349206,-17.027480807022112,1,18.306887282479614,11.803072205291523,20.153197604598315,19.662588625023282,,,,1886652
2011-03-28,34.00598656,34.06276793,33.79023175,33.83186864,33.63451368884291,33.48064364951905,33.290039863418365,32.678933861784564,29.298192985012676,33.88598270556551,0,0,0,0,33.21927935700516,22.266781749661586,82.7308188456278,11.283993878438274,1,3,32.63568122903529,32.46652188583529,32.71930299100007,32.153463280098386,33.99842,34.10037310827026,33.99842,34.19524517,34.508303775736906,32.93099767,0,0,6,15.474250092169516,0.07737125046084758,0.13701825351629573,6,5.187641811243488,78.51606750131852,0,2.825981019514088,33.99842,32.93099767,1,1,0,0,8,15,2,1,3200,0,15,14,,0.09281593888113474,0.13899747309472113,7,1.9356646917034799,-3.0846596393465395,,,,,,0.7788193377894594,13.146257705081338,15.873015873015873,-26.845417426327984,0,17.97051837708471,11.04800970069693,19.526606176246496,19.051250924010695,,,,1987576
2011-03-29,33.83565381,34.30880033,33.69181349,34.28987447,33.85296728256194,33.69324570777489,33.38526220690233,32.74210800328321,29.347861457500112,33.919543865356296,0,0,0,0,33.25855644103542,22.286957793661344,87.22830491853966,12.21312830565676,2,0,33.99842,33.92023686973965,34.07660313026036,33.607504348698235,36.0242403465,34.30880033,,,34.699715981301765,32.93099767,0,3.5,0,16.839431451101223,0.08419715725550612,0.5695962075998364,6,5.271207629919997,77.47264967349057,0,5.182244148459954,34.23232569531758,32.93099767,1,1,0,0,8,10,2,1,3200,0,16,15,,0.7477319188499433,0.5689909463903912,8,2.7675470201475436,-2.0779178350651986,,,,,,1.0616442303351667,9.970865949468623,5.555555555555555,-45.39503521637266,0,18.259998864532314,10.859483824221662,20.960462828568332,17.708893030878684,,,,2652778
2011-03-30,35.74716575,36.54962224,35.46706301,36.31115261,34.67236239170796,34.13440779811039,33.66391843576878,32.882070536879944,29.417147936629465,33.969201891907865,0,0,0,0,36.31115261,22.37089639759569,99.97159659965665,47.85664144066683,2,1,36.31115261,33.81075049730896,33.99630037797104,33.64169674482241,,36.54962224,36.45684729966896,36.64239718033104,37.013496941655205,33.90352543764,1,2,0,23.435326525268955,0.32497816741157165,2.6247082568093654,1,7.6661015176853295,95.62317752040325,0,0,,33.90352543764,0,1,0,0,11,10,2,3,3200,0,0,16,,2.662412278281815,2.5773122787885514,9,10.448176696295867,0.32561744622444255,,,,,,3.376799567364515,23.15201455118883,51.19047619047619,-12.818648418792868,1,26.55615464922374,13.406777183355025,37.96752152682484,13.857634487420814,,,,9518578
2011-03-31,36.1635309,36.31872674,36.00834262,36.03862779,35.127784191138645,34.661140245647616,33.890081231409845,33.00585709582583,29.483033308304794,34.03156575685513,0,0,0,0,36.23306774794254,22.403669604894844,94.02618456062352,39.50467269787306,2,2,33.90352543764,33.81460599197546,33.992444883304536,33.45892820931731,35.51248023042596,36.54962224,36.46070279433546,36.638541685664535,36.99421946832269,33.90352543764,0,0,0,22.235142541621126,0.2255947108353477,1.9795568446357512,0,7.579334458191818,64.12540826347116,0,3.618904235764075,33.99842,33.90352543764,1,1,0,0,15,10,2,3,3200,0,0,17,,1.9153519850179368,1.96274402553742,10,3.3396454752440956,0.38529688928115063,,,,,,1.3155122195915012,31.169935565661948,73.01587301587301,18.717354331870126,2,26.25558473829151,15.772121016836005,36.78421578411288,13.425743813235433,,,,3822552
2011-04-01,36.15974951,36.54583707,35.82665058,35.99699089,35.417519757425765,35.19182768538615,34.09073929413272,33.12315646030325,29.54784880663012,34.1045945337049,0,0,0,0,36.187698504130815,22.43067913475589,91.73898486530007,22.450989103217218,2,3,33.869332524358974,33.78034315972405,33.9583218889939,33.424385701184335,35.900748504625,36.187698504130815,36.09870913949589,36.27668786876574,36.632645327305454,34.34322738186,0,0,0,21.82609680175019,0.20593963206685226,1.6673822108924334,0,7.404951685538367,83.0884435864251,0,4.565525304287216,33.99842,34.34322738186,1,1,0,0,15,10,3,3,3200,0,1,18,,1.7744731844648105,1.6592381485817744,11,2.410324175677408,-3.378381479341451,,,,,,1.0746113252122593,36.9159936857824,85.31746031746032,43.913558095952844,3,25.651505093890492,18.146638102692265,36.40860127222537,12.456966973572458,,,,3173848
2011-04-04,36.03483883,36.6253219,36.0272647,36.52312982,35.78605644495051,35.71712670542468,34.32239553469151,33.256488748918805,29.617254587857683,34.18950861653738,0,0,0,0,36.23768508567916,22.45614835420297,94.11207151439882,11.603536981929695,2,4,36.52312982,,,33.61297746171468,,36.6253219,36.53707882024971,36.713564979750295,37.06653729875146,34.34322738186,1,4,0,23.317067460309268,0.21810080611359317,1.9745590274638363,0,7.294462779756375,95.82360311227808,0,0,,34.34322738186,0,1,0,0,15,10,2,3,3456,0,2,0,,1.8121237504963745,1.960417893751994,12,3.9765262234388334,-6.062909691791628,,,,,,0.9793356657541109,42.38283206239828,94.44444444444444,67.72818121817605,3,25.26876029691629,20.41444738226682,34.898145898324046,11.665009015125822,,,,2892074
2011-04-05,36.39821535,37.02276876,36.13703848,36.47013741,36.01408343330034,36.171252013261046,34.52694237995898,33.38251418660826,29.68544247663522,34.28407280997768,0,0,0,0,36.265486361084356,22.479198670019585,88.99089199829703,13.007088013653625,2,5,33.87012997594595,33.78028166724925,33.95997828464265,33.420888432462455,36.744878690879965,36.82477924947054,36.744878690879965,37.007129936520535,37.36652317130733,34.77070377344,0,3.5,0,22.855293259330285,0.2271065472899868,1.6551857760543398,0,7.241882322716653,70.79965526140835,0,6.39911592468213,33.99842,34.77070377344,1,1,0,0,15,10,2,3,3456,0,3,1,,1.9026406479466829,1.6503219232092265,13,1.7580877811217839,-1.9354589748366182,,,,,,0.8775653424677917,46.49452880014542,96.03174603174604,85.33599085423205,3,25.086616250760308,22.824809885037922,35.77604833090174,10.638273365276273,,,,2636394
2011-04-06,36.65939602,36.77294361,36.417145,36.49284466,36.1736705088669,36.553951438211264,34.714171168534314,33.50448793066284,29.75317782174333,34.38658459676121,0,0,0,0,36.28641214323175,22.498707624432654,86.10578813605622,17.246872606767408,2,6,33.87012997594595,33.783522630281155,33.956737321610746,33.43709324762199,37.08151603043595,37.02276876,36.9361614143352,37.10937610566479,37.45580548832396,34.77070377344,0,0,0,22.651922690864275,0.2190406548243474,1.4496989950539498,0,7.125989393134794,65.68883178059403,0,7.415966924836695,33.99842,34.77070377344,1,1,0,0,15,10,2,3,3456,0,4,2,,1.846248330960208,1.4514697748850205,14,1.695132006550132,-1.2877819135874011,,,,,,0.7375306447096363,49.50560120903552,98.01587301587301,100.54809660513251,3,24.685151366212743,25.063003637611082,34.463776324728336,10.248059549537047,,,,2234514
2011-04-07,36.48527431,36.7048143,36.16731985,36.36415259,36.23716453591127,36.83922893066408,34.87131225629295,33.616631642793706,29.81895866520857,34.494645625412346,0,0,0,0,36.292330464182676,22.51596779453284,84.47864933385495,21.2950971169748,2,7,33.869332524358974,33.784112360080954,33.954552688636994,33.443231702968866,37.32588712378482,37.02276876,36.93754859572198,37.10798892427802,37.448869581390106,34.77070377344,0,2,0,21.94977362649513,0.1881242744554478,1.1195250185104064,0,6.7715846105915,63.178694817191385,0,8.112058052714396,33.99842,34.77070377344,1,1,0,0,15,10,2,3,3456,0,5,3,,1.6270032505837773,1.1277110485072575,15,1.6601865116628058,-1.0005129783686955,,,,,,0.6682239243099701,51.718601733888256,98.80952380952381,120.47829533479887,3,23.457457186591974,26.498150553808664,32.52299565705612,12.288388187240022,,,,2000564
2011-04-08,36.4890557,36.60299317,35.79637677,36.08783124,36.18738677060751,36.99214735806927,34.987171207122195,33.71354143091944,29.881335506748783,34.60497743403323,0,0,0,0,36.279231607072184,22.5311384439402,90.5507975354518,31.965926434357094,2,8,35.99699089,35.91065594817041,36.08332583182959,35.565316180852044,37.02276876,36.47751807121925,,,36.89496200731836,34.77070377344,0,5.5,7.5,20.770476379308622,0.13429157908641104,0.6835469497203711,0,6.849358056990072,73.84089948503977,0,2.376275117031273,37.02276876,34.77070377344,1,1,0,0,8,10,3,3,3520,0,6,0,,1.2079580219633879,0.6942947884250018,16,4.031749915810455,0.04441725097440047,,,,,,0.6068563262952044,53.24370731824221,100,124.40255347337983,3,23.726872307876096,26.94512377485213,29.80997584328388,15.099521611999588,,,,1798422
2011-04-11,36.13703848,36.3376526,35.76987678,35.93642435,36.103732630405005,37.018737420530314,35.07757626834865,33.80071331009907,29.941585146980138,34.71527680555276,0,0,0,0,36.26106391993633,22.544217406313926,93.27347378212716,42.178851333212876,2,9,34.77070377344,34.685466186205375,34.85594136067462,34.3445158372669,37.02276876,36.0762127989809,35.99699089,36.255894920730896,36.59684526966937,34.77070377344,0,6,7.5,20.021782993758748,0.12385870277878003,0.41775113064824315,0,6.901835495694731,68.36082831859089,0,5.284206321704287,37.02276876,34.77070377344,1,1,0,0,8,10,2,3,3520,0,7,0,,1.118887191368779,0.4293014692358438,17,3.7960689277025965,0.5676588297675769,,,,,,0.5323306890034647,54.14210121824765,100,126.45393919013395,3,23.9086594880512,27.298259285291373,28.037054996419847,14.479076825065748,,,,1571260
