time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-09,56.55880839,57.20877857,56.33074868,56.59301165,57.632634649523524,58.436369940358006,58.0989254054108,57.338136964254105,50.90025425314377,58.362969502357714,0,0,0,0,57.54199180329165,49.24335655994338,77.73315682551777,97.36080689888456,4,3,56.297919391493465,,,55.18001805668444,59.60015921324,57.334229432030625,57.11064916506882,57.55780969899243,58.45213076683965,54.62184882,0,7,1.5,11.184143341493478,0.2059207167074674,-0.795023119320749,6,8.539636854084112,18.749984252273553,0,2.4263148522798663,59.60015921324,56.359003248139224,1,1,0,0,8,8,0,0,2240,0,,1,,-0.9764716937203103,-0.7834453811904498,0,1.3673704460370866,4.84627536982111,,,,,,0.891682799795958,19.39078769208804,7.5396825396825395,-34.451097364452146,0,29.58216981892266,20.060000001346026,25.218890335759042,17.312654140054462,,,,1397993
2007-05-10,56.56451558,56.68424123,54.5746889,54.7343307,56.666533333015686,57.628136451700435,57.7784878144193,57.23602691467551,50.93840426754035,58.285540354185144,0,0,0,0,57.50204155450827,49.26937360208102,46.33320540157959,72.99247358168311,4,4,54.16418142,53.93773588344618,54.39062695655382,53.0319537372309,57.44399935212,57.29194135811883,57.06549582156501,57.518386894672645,58.424169040887925,55.74004621813253,0,0,0,7.451993220130264,0.23808946294464592,-1.320601733978888,4,9.035913356885,7.710789272205048,0,1.3706564179660554,57.44399935212,55.74004621813253,1,1,0,0,10,8,0,0,2240,0,,2,,-1.4066359747519568,-1.3034383237647098,0,-1.8797942119004318,4.990305480752187,,,,,,1.0298862405466553,18.886831101447488,6.746031746031746,-39.66123517413402,0,31.301322053830138,18.677637377142894,23.12123327258251,22.796629220971813,,,,1656182
2007-05-11,54.87686802,55.8404203,54.07866473,55.03080833,56.12129166534379,56.78472915404848,57.51680405399841,57.14954775449216,50.97912470597279,58.1907147693688,0,0,0,0,57.472902626511846,49.292174574475304,35.08343608313606,87.09345946075737,4,5,53.183733800460004,53.183733800460004,53.63573543209567,52.27973053718867,57.44399935212,57.256573087183426,57.03057227136559,57.48257390300126,58.38657716627259,55.18936158360871,0,4.5,0,7.94773085531716,0.21268418654241983,-1.1223955595058481,4,8.704627132585445,13.620170680119251,0,1.8293841073927732,57.44399935212,55.18936158360871,1,1,0,0,10,8,0,0,2240,0,,3,,-1.1835642581266723,-1.1114272886937977,0,-1.1090938572546811,3.6660713373109175,,,,,,0.8648869708688564,17.01075446908859,2.7777777777777777,-43.586534366981844,0,30.153712909161158,17.60851028384211,21.511964370015683,23.169586490844857,,,,1388815
2007-05-14,55.25886804,55.74919642,54.4150471,54.64310682,55.62856338356253,55.9640901939684,57.24311860314142,57.051255953139524,51.01558223944569,58.07944996132459,0,0,0,0,57.445241098816766,49.30984483786899,31.232139157232098,85.17935085676925,4,6,53.81639036,53.594620412097726,54.038160307902274,52.70754062048863,57.44399935212,57.2177578096304,56.995987861728125,57.43952775753267,58.32660754914177,54.63120924590848,0,0,1.5,7.110620758042578,0.1855531037902129,-1.1572511754709167,4,8.713435905173894,9.162112933303256,0,2.332641179012872,57.44399935212,54.63120924590848,1,1,0,0,10,8,0,0,2240,0,,4,,-0.9991023506790879,-1.147859718977183,0,-0.8605135838952567,5.441682281662843,,,,,,0.7222023441260059,17.73478862227427,4.365079365079365,-41.24484820614044,0,30.18422739251218,16.61574941149138,20.356480753692455,21.925066133398033,,,,1162711
2007-05-15,54.95098743,55.73778773,54.01594831,54.13567396,55.130933575708355,55.166774253851074,56.947171494270805,56.93691940438895,51.04662792820743,57.9520075994692,0,0,0,0,57.41148420481518,49.32658651359139,39.12298413077248,79.99475405525995,4,7,54.00977021257032,,,52.90325619463119,56.13119643,54.16418142,53.94287861641217,54.385484223587824,55.270695437939125,52.33448568,0,0,3,6.051420352656869,0.19221217936081175,-1.2276362450824374,4,8.689610400615644,13.740510613532912,0,1.653567609932129,56.13119643,54.06311637879661,1,1,0,1,10,19,0,0,2240,0,,5,,-1.0956406207802194,-1.216045414766828,0,0.2805477889128305,5.133069880305084,,,,,,0.7524099706786812,18.563572326015855,6.746031746031746,-38.330471762076854,0,30.101693423690477,15.964313095839353,18.942347265954936,22.01214929866879,,,,1225729
2007-05-16,54.64310682,55.48122625,54.51197248,54.8939725,55.05194655047224,54.53470613808097,56.75162873291168,56.85680383951095,51.084909963747656,57.816197773558564,0,0,0,0,57.38404743516118,49.34737309462136,32.867797729248814,96.25695305856544,4,8,53.7055576958238,53.674983167775196,54.140576336236904,52.804945886948985,57.44399935212,56.13119643,55.91368710979345,56.348705750206555,57.218743031032766,53.674983167775196,0,2,0,7.456336007943319,0.24443926649194672,-0.8941886151235399,4,8.380191329997885,14.845783255757155,0,2.258490128048143,57.44399935212,53.674983167775196,1,1,0,0,10,8,0,0,2240,0,,6,,-1.457260691617841,-0.8864066049455321,0,-0.9124891878752912,3.675592943079508,,,,,,0.8091590486295112,19.294836031358454,9.126984126984127,-33.534460383989185,0,29.029834321409076,15.359407945591045,17.896090016681132,20.796335310440305,,,,1324109
2007-05-17,54.67731007,55.41280834,54.14138115,54.1812859,54.761726333648156,54.00938482537664,56.506834177396286,56.75188156737327,51.11571967455614,57.669743766876906,0,0,0,0,57.3603220328652,49.35970068569419,50.2923427929297,92.03290035097258,4,9,53.35387520786324,53.199703490484325,53.78052514521112,52.34640361578856,56.13119643,54.1812859,55.917871461326065,56.34452139867394,57.197821273369705,53.199703490484325,2,0,2,5.997306200444256,0.20847747320997823,-1.0551450280474084,4,8.381546335190407,24.691782033429554,0,0.32540059638656577,56.13119643,53.199703490484325,1,0,0,0,8,8,0,0,2240,0,,0,,-1.2279275376620555,-1.0479291505752957,0,1.4277218006978822,3.9346770372192257,,,,,,0.5531841099468174,19.24835203828536,9.126984126984127,-33.70530456831104,0,29.034528197085013,15.06611033327446,16.943754596916587,21.24074894796447,,,,906735
2007-05-18,54.20979336,54.67161428,53.14931571,53.44579903,54.32308389909877,53.538081239159304,56.2153070205014,56.62223127179,51.13890454376454,57.510576211920466,0,0,0,0,57.30851638881945,49.37848013257417,32.98398908156444,78.13709127857977,4,10,52.62560470726898,,,51.567207595122106,56.13119643,53.81639036,53.60471093757062,54.02806978242938,54.87478747214687,52.62560470726898,0,0,3,4.511036180411784,0.203927293527368,-1.2065440325105918,4,8.39040309645978,13.752201254157413,0,1.1250839964175763,56.13119643,52.62560470726898,1,1,0,0,10,8,0,0,2240,0,,1,,-1.2509769010024725,-1.200597065708027,0,-1.803417635279065,3.099660231640225,,,,,,0.9767146660463154,20.82896523625223,13.095238095238095,-28.337121900820044,0,29.065208918103135,15.458282965124596,15.855794849253364,24.061379680652788,,,,1641631
2007-05-21,53.40018139,54.16418142,53.36597813,53.70236051,54.11617610273251,53.182498995141984,55.97597878140603,56.50772653603353,51.164411568304196,57.3446518325113,0,0,0,0,57.27430458732242,49.392814501178904,52.34197960266977,93.3315850574731,4,11,52.12844122998842,51.924754951214716,52.33212750876212,51.1100098361199,56.13119643,53.81639036,53.6127040812263,54.0200766387737,54.83482175386852,52.18295250498359,0,2.5,1.5,4.9603794197997475,0.1899660789525119,-1.0303177121028524,4,8.32918686381036,20.416070303795063,0,1.60387618140068,56.13119643,52.18295250498359,1,1,0,1,8,19,0,0,2240,0,,2,,-1.1213134548281054,-1.0325421005781918,0,1.6795032941014787,4.970674678587662,,,,,,0.6989428448878913,21.892358795665505,14.285714285714286,-24.12489087745642,0,28.853149667709634,15.822443266128294,15.301013650123984,23.21949182836587,,,,1188088
2007-05-22,56.23952479,57.892952,55.4470173,57.67059378,55.300981995155006,53.36822142968441,56.137370686034025,56.55332917305182,51.22914969976386,57.199207436579286,0,0,0,0,57.284434428046865,49.468004568199035,84.24689555379688,70.12688611649942,4,12,56.49447970409228,56.267926449784554,56.7210329584,55.36171343255365,59.60015921324,59.60015921324,59.37360595893227,59.82671246754772,60.732925484778626,55.61806208,0,3.5,0,12.573786834228542,0.21286893417114272,0.29613292885613707,4,11.261258935649755,51.78768834221367,0,2.741677243734754,59.60015921324,55.61806208,1,1,0,0,8,8,0,0,2240,0,,3,,-0.03960561156207569,0.28540023070205656,1,2.6756190226446757,0.9577965137615156,,,,,,1.7983298390054576,22.35659764121995,14.682539682539682,-42.69029892625523,0,39.01014526746878,15.924752161999645,27.469264323872036,19.384718396515424,,,,3285135
2007-05-23,58.00128606,58.02979353,56.58731585,56.64433648,55.74876682343667,53.83292059873852,56.18565314260221,56.55689808704979,51.283032155288595,57.068403129320174,0,0,0,0,57.279146373543576,49.48918463534115,65.39316371152157,85.19650751597035,4,13,56.540627112717864,,,55.23819585399988,59.60015921324,57.4109632279576,57.18771308395757,57.634213371957635,58.527213947957755,54.62184882,0,0,1.5,10.454343472665583,0.2022717173633279,-0.080235380313348,4,11.02783073901143,41.75846383901644,0,2.4986451143854342,59.60015921324,54.62184882,1,1,0,0,8,8,0,0,2240,0,,4,,-0.18832236128727142,-0.09308106912822688,2,1.12063947392154,2.394544078838546,,,,,,0.5842311240745003,23.741707260455136,15.476190476190476,-37.85141700917223,0,38.20152627447526,16.09211892765665,26.43184507328395,18.266417101358986,,,,1070570
2007-05-24,57.21448576,57.39122634,54.8256116,55.1334352,55.54365628229111,54.29878081886581,56.08544190997343,56.501076013047836,51.32134462339518,56.94401924871114,0,0,0,0,57.25915519689553,49.50808443645989,34.951312022477026,91.36565805903236,4,14,54.09766843888889,53.86745745928172,54.32787941849606,52.94661354085303,57.44399935212,55.1334352,57.18872898135091,57.64915094056526,58.81681087371474,53.183733800460004,2,0,5,7.427885228998964,0.18713942614499482,-0.5754009466795774,4,11.251739159479063,5.086268922698963,0,0.5293246120544887,57.44399935212,53.183733800460004,1,0,0,0,10,8,0,0,2240,0,,0,,-0.11195170868127645,-0.5858860525801266,0,-3.6304662601797166,4.723919833205909,,,,,,0.6562730722537534,24.97389251358818,17.46031746031746,-35.926867122200164,0,38.97716779546014,15.021611470554314,23.80172929546841,23.281453287575577,,,,1218703
2007-05-25,54.87686802,55.01940534,53.95322619,54.0216441,55.036318888194074,54.56099378742338,55.88888973759501,56.403843389006745,51.348213274903685,56.82046409304061,0,0,0,0,57.217532835885976,49.52911301932179,22.53542730039734,94.92152288784197,4,15,53.361413738,,,52.25209603538765,56.13119643,54.0216441,53.93987650134691,54.38848633865309,56.8138446892247,52.064413355192045,2,0,1.5,5.206472931752333,0.17603236465876165,-0.8980692874079866,4,11.330529916370493,6.026282717632938,0,0.7009635168623098,56.13119643,53.14931571,1,1,0,1,10,8,0,0,2112,0,,1,,-0.4330276716168738,-0.9058904455491824,0,-2.4720160979815784,5.379199317715945,,,,,,0.8942588148712346,26.11112671833889,18.650793650793652,-33.47501771344138,0,39.25010698366567,14.388455956178307,22.68355213412393,25.660292596670306,,,,1703593
2007-05-29,54.14138115,54.83125608,54.06953664,54.22120205,54.764613275462715,54.6319400048593,55.730062338776435,56.31824961100648,51.37680022788972,56.70051263373105,0,0,0,0,57.178175919684904,49.55163597967824,18.51086147253013,95.26503305051267,4,16,53.361413738,53.14931571,53.79243737228431,52.287268441431394,56.13119643,56.04575677037938,55.83024495323723,56.26126858752153,57.12331585609014,52.33448568,0,0,0,5.5363545598275925,0.17768177279913797,-0.7775848763667007,4,11.207416666941496,10.550578156880249,0,3.444146255730761,56.13119643,52.33448568,1,1,0,0,10,8,0,0,2112,0,,2,,-0.30471403982110684,-0.7855166255654505,0,-1.9272980978653427,3.9274682214401615,,,,,,0.9185922831866962,27.152761833550237,19.444444444444443,-30.06124952914691,0,38.823630177473824,13.800525835686301,21.922702425928886,24.799597322008907,,,,1763697
2007-05-30,53.67954883,54.29531576,53.30326171,53.73656946,54.42193200364181,54.55839590413463,55.54020587413106,56.21700725214348,51.40028051875649,56.58161078222409,0,0,0,0,57.13702747005424,49.57006134954669,12.690470448403307,97.00647589486289,4,17,53.29755737,,,52.25267866317929,56.13119643,54.16418142,53.955205678635856,54.37315716136414,55.20906012682071,51.99761417,0,4.5,1.5,4.545284418031481,0.1727264220901574,-0.8834834688513201,4,11.21437473690112,4.882735846283282,0,2.0735107681467544,56.13119643,51.99761417,1,1,0,0,10,8,0,0,2112,0,,3,,-0.3051108490381098,-0.8912963536758572,0,-3.035759795337827,5.643684202862628,,,,,,0.8559115498066218,28.09283247876106,20.634920634920636,-27.684758292669258,0,38.8477336388592,13.711634425655003,20.9934888933207,27.02238403069602,,,,1624833
2007-05-31,54.00453962,55.08554266,53.59972794,55.01940534,54.62108978242787,54.558518333383105,55.49060582326143,56.17004247127511,51.43629171100767,56.47188165860929,0,0,0,0,57.10982389215611,49.59605074420982,45.92683845907639,94.20240465341217,4,18,53.28056877753134,53.183733800460004,53.69519898863618,52.35447337825033,56.93795766,55.97394198275894,55.76662687720652,56.181257088311355,57.01051751052103,53.183733800460004,0,5.5,0,6.9661196594884425,0.1848305982974422,-0.41253283215870085,4,10.320602057543908,36.24412709146075,0,2.6917557935434213,56.93795766,53.183733800460004,1,1,0,0,10,8,0,0,2368,0,,0,,-0.18636553892111768,-0.4215613112936397,0,2.2197217098211937,2.9710283606633574,,,,,,0.9804609619097211,28.93821797964757,21.03174603174603,-19.057590597608836,1,35.751614256731884,13.063143261713545,23.05342489589487,25.293207436064364,,,,1768517
2007-06-01,55.30447998,56.59871884,55.30447998,56.11978774,55.120655768285246,54.7442576067554,55.55052791056987,56.16807169749961,51.48289366154491,56.37729617834428,0,0,0,0,57.09413119463606,49.63482712347273,61.55644359017046,90.70188337266265,4,19,53.36597813,53.1593702328799,53.5725860271201,52.33293864439949,57.82739339,56.388925096930464,56.18231719981036,56.595532994050565,57.421964582530975,54.14770032912,0,3.5,4.5,9.006669494800787,0.19503334747400394,-0.0491889599048781,4,10.189345144624747,45.17543573140399,0,2.1695441452633624,57.82739339,54.14770032912,1,1,0,0,8,8,0,0,2368,0,,1,,0.231296347885563,-0.05759457135933912,1,2.0651286368488506,2.3785082657073247,,,,,,1.2413662635774776,28.406453715311773,20.634920634920636,-19.52145370249947,1,35.29692697269062,12.74654495044395,28.019224953913174,23.56694303970913,,,,2217263
2007-06-04,55.6807785,56.61582332,55.59525041,55.86893347,55.370081668856834,55.00192323338614,55.580852249563215,56.15634078661728,51.52653584869371,56.29474661565924,0,0,0,0,57.081627347476356,49.658838385193405,63.02438820917746,89.07868142642837,4,20,53.46606973666667,53.30326171,53.81639036,52.499411916768196,57.82739339,56.37405486355017,56.13119643,56.653338684200016,57.45718847743182,54.14770032912,0,3.5,5,8.427497695668158,0.04213748847834079,-0.1521734057921203,4,10.155539917813527,42.47432382457822,0,2.055475433406167,57.82739339,54.14770032912,1,1,0,0,8,8,0,0,2368,0,,2,,0.34652880839214584,-0.16194619182627,2,1.235730261363381,2.4091278662265125,,,,,,0.8091245315484096,27.277528422755758,19.047619047619047,-22.462574589060466,0,35.17982223189377,12.462616187978941,26.82474033690753,22.49834505036774,,,,1442325
2007-06-05,55.87462926,56.43337555,55.51543521,56.25662927,55.66559753590455,55.301624475990025,55.64521196579529,56.16027366831856,51.57360145487586,56.225623079177936,0,0,0,0,57.07545828322312,49.67754498354346,78.64778982281112,65.34170622025691,4,21,56.154326051389766,55.95952216778238,56.34912993499715,55.18030663335285,57.52853629693917,56.63076088680002,,,57.604780304836936,54.62184882,0,5.5,0,9.08028076965215,0.04540140384826075,-0.03923187524992008,6,10.184779329940897,61.30890301934858,0,1.4108653483716491,57.52853629693917,54.62184882,1,1,1,0,14,8,0,0,2496,0,,0,,0.3701157041084248,-0.05306336439171656,3,4.174224085795972,-0.6320279852486494,,,,,,0.6471017392089923,26.86546155669511,17.857142857142858,-23.853129463181617,0,35.28111052666987,12.13927486682639,25.69615514095055,21.91760446003213,,,,1064760
2007-06-06,56.10268327,56.29654542,54.64881401,54.87686802,55.402687697269705,55.40950828307446,55.57203635191002,56.109944035051164,51.60646977890695,56.160021675756575,0,0,0,0,57.05809933916758,49.6931868932534,58.01612812121364,79.49982405635966,4,22,53.124144960221365,52.92854375213951,53.31974616830322,52.14613891981209,56.93795766,57.51864310982017,57.12744069365645,57.90984552598388,58.692250358311306,53.30326171,0,0,0,6.33718650995531,0.03168593254977655,-0.5052768993951665,6,10.30135423283346,18.694900088353425,0,3.591816091149508,56.93795766,53.30326171,1,1,0,0,8,8,0,0,2496,0,,1,,-0.8424589567054701,-0.5195251414399751,0,-0.2476774744207031,3.4099278544813494,,,,,,0.7508473694689907,27.32410720001674,19.047619047619047,-23.42957881685876,0,35.684937836064535,11.340875620872911,23.763452630481876,24.22495010454438,,,,1133201
2007-06-07,56.81536986,56.88949497,52.93836618,53.28615724,54.69717754484647,55.22725822982553,55.35433357934716,55.99920729799033,51.62318308697753,56.08718963529533,0,0,0,0,56.931130059931114,49.74025161580025,89.48104859415301,92.1191372588328,4,23,52.78537050916647,,,51.70083236494714,55.05324939812,53.28615724,53.54221690009005,54.0216441,56.75667930150187,52.64512447756906,2,0,5,3.2213708136141204,0.016106854068070605,-1.0006273799274534,6,10.657572687951372,41.30462391296113,0,0.18470787710640058,55.05324939812,,1,0,0,0,8,8,0,0,2502,0,,0,,-0.975629791786632,-1.0107993318034967,0,3.294464438955332,3.263513656926805,,,,,,2.9595346473643667,28.291658595587265,20.238095238095237,-23.368119626106427,0,36.918914761780364,11.654200008551943,19.89855605402575,27.325713944792614,,,,4999566
2007-06-08,52.9953754,54.72292772,52.9953754,54.45495185,54.61643564656431,55.01844541600779,55.26867817655219,55.93864826081424,51.65135989058969,56.014275269082574,0,0,0,0,56.89490768506162,49.76733204660161,73.53763220167124,81.80813398166156,4,24,52.92379279639806,52.49011519425945,53.30326171,51.622759989982235,56.93795766,56.6092864389149,56.17560883677629,56.93795766,57.80531286427722,52.62418152266206,0,5.5,0,5.42791509332767,0.027139575466638352,-0.5557239523392701,6,10.426261401616356,43.201393018348014,0,3.3319539031469185,56.93795766,52.62418152266206,1,1,0,0,8,8,0,0,2502,0,,0,,-0.38494339568613517,-0.565238398709308,0,1.7883473456416379,1.4598261349373174,,,,,,1.284362953676441,30.933704595389294,23.015873015873016,-14.352892243754548,1,36.11762896118764,11.94514408282533,18.483095562083292,25.38193127041359,,,,2204924
2007-06-11,54.20409757,54.30671874,53.22344082,53.78218141,54.33835090104287,54.758520121573596,55.12710705592817,55.85408093333133,51.672562094762924,55.93860917144371,0,0,0,0,56.85582252715233,49.78727876124665,60.43842651151701,88.71998859269144,4,25,52.38191638591696,51.99761417,52.514434391405565,51.148230372099725,56.13119643,53.81639036,53.60404441052493,54.02873630947507,54.878120107375345,52.514434391405565,0,2,3,4.082668305411719,0.020413341527058596,-0.7493925954587258,6,10.47666137225796,17.98179134229585,0,1.2262592922661737,56.13119643,52.514434391405565,1,1,0,1,8,19,0,0,2502,0,,1,,-0.2896134562403912,-0.7608977607192956,0,0.29795759251377296,3.9348862908248523,,,,,,1.0995753525734764,33.433744292481734,25.793650793650794,-7.87627574565192,1,36.29221958089012,12.215306437507763,17.526009457447415,24.06761172658294,,,,1916714
2007-06-12,53.44009184,54.39223543,53.38307691,53.62253961,54.099747137361916,54.48587708692685,54.98381491822072,55.76656950888697,51.69196485610857,55.86078548338439,0,0,0,0,56.82043491769758,49.8039979690271,52.122422745629976,93.6242241138396,4,26,53.2638135445946,,,52.23286991667464,56.13119643,53.81639036,53.61020163441601,54.02257908558399,54.84733398791996,52.40650477012985,0,0,3,3.734767597373089,0.018673837986865446,-0.7579897332127932,6,10.460319891715333,11.346709717274798,0,1.3675680722861114,56.13119643,52.93836618,1,1,0,1,8,19,0,0,2502,0,,2,,-0.3764521710805617,-0.7753061881957056,0,0.10797043338481238,5.425380956312026,,,,,,0.9546228753054281,35.55613277080721,29.365079365079364,-1.8751671121155118,1,36.23561103174866,12.389923121550483,17.130443767926852,23.01586916121414,,,,1689170
2007-06-13,54.03304709,54.83695187,53.6282411,54.83695187,54.34548204824128,54.34891206211861,54.96982796124732,55.73011391520512,51.72325825923187,55.78893461392384,0,0,0,0,56.802856563067984,49.82185906100022,48.068512687541656,81.95324422018902,4,27,53.27546452173488,52.93836618,53.680072373890866,52.12915047568803,56.88949497,56.69011358888559,56.285505736729604,57.07513529139998,57.884350995711955,53.183733800460004,0,3.5,0,6.019910028023768,0.030099550140118836,-0.3161049484319707,6,10.670988931701807,42.75357189291642,0,2.9360826987856887,56.88949497,53.183733800460004,1,1,0,0,10,8,0,0,2502,0,,3,,0.019164693087898595,-0.33436679218637994,0,0.11924074841372345,0.9677006041940324,,,,,,0.7765168704908475,37.358650909903496,33.333333333333336,1.063862484740767,2,36.965389993425326,12.149768764630204,18.175027648999727,21.78227816974122,,,,1380008
2007-06-14,54.74573369,54.95098743,53.65674856,53.97603216,54.22233208549419,54.1839662471355,54.87518074208091,55.66132639539316,51.74567391993603,55.71714031094278,0,0,0,0,56.77449008911024,49.83865279393415,56.551661593972675,79.58698014724271,4,28,53.40338437341463,53.00456567373407,53.80220307309519,52.206928274372956,56.13119643,56.66312211000794,56.26430341032738,57.00768663179999,57.805324031161106,52.93836618,0,0,0,4.310231312312047,0.021551156561560238,-0.5991234879474535,6,10.696038929716167,38.672693754729764,0,3.2610310497879627,56.13119643,52.93836618,1,1,0,0,8,8,0,0,2502,0,,4,,-0.48312066011492666,-0.6126163018043043,0,1.2674262558226812,1.4477549877078801,,,,,,0.8818437582738936,38.87306704454673,38.095238095238095,4.914426124807458,2,37.05216573200607,11.822545166201502,17.6323861977603,20.52000253695136,,,,1578405
2007-06-15,54.96238471,55.09922624,54.101465,54.19839038,54.214351516996125,54.04055998235888,54.81072451712082,55.60395635557382,51.77007905884214,55.646448262459074,0,0,0,0,56.743729343686155,49.85977593105494,61.79285129628681,74.66712550872737,4,29,53.81639036,,,52.840418642884416,56.13119643,54.45495185,54.25975750657688,54.65014619342312,55.430923567115585,52.93836618,0,0,3,4.690569080255461,0.023452845401277306,-0.5022377284979395,6,10.627269137587074,43.1760385481319,0,1.5539237904169603,56.13119643,52.93836618,1,1,0,0,8,8,0,0,2502,0,,5,,-0.6769938209967065,-0.5091940631764762,0,1.3863001084340745,0.9337225240710709,,,,,,1.033331140828908,40.13188071036364,40.476190476190474,9.01272862877355,2,36.81394018401899,11.37738966000689,17.40455873459813,19.465744391357955,,,,1900917
2007-06-18,54.22689784,54.31241453,53.51421125,53.51421125,53.98097142799742,53.86039279128833,54.68724706310931,55.52200556711995,51.787433608007895,55.572245800417754,0,0,0,0,56.7207118039209,49.87038918670621,58.35165225797829,83.52532960299091,4,30,52.78854307203863,52.600164366717166,52.97692177736009,51.846649545431305,55.05324939812,54.45495185,54.26657314467854,54.64333055532146,55.396845376607324,52.93836618,0,0,6.5,3.3343564677533974,0.01667178233876699,-0.7123545813126484,4,10.61467045977289,23.244569223529805,0,1.610145549532229,55.05324939812,52.93836618,1,1,0,0,8,8,0,0,2502,0,,0,,-0.775550973962227,-0.7155628703949127,0,0.7027377255780305,3.147514978248575,,,,,,0.629740821912056,40.31437416456558,40.87301587301587,9.638423841474747,2,36.770297083854274,11.454636839047415,16.746102832979933,21.512711141578553,,,,1142764
2007-06-19,52.94406197,52.97827092,52.05462909,52.71030076,53.55741453866494,53.58607019342512,54.498966462813186,55.4117426335074,51.79661636573916,55.490211556195064,0,0,0,0,56.6552732657603,49.88945590609279,45.464612112935974,91.19706501509812,4,31,51.586284697850004,,,50.646509362428915,55.05324939812,52.71030076,52.750411112915785,53.12632124708422,54.48191145667374,50.77749471,2,7.5,4.5,1.7639847124554582,0.013222905492315865,-0.9385147059851997,4,10.707679500734988,8.280529313834492,0,1.0909880221591084,55.05324939812,52.22487988205134,1,1,0,0,10,8,0,0,2518,0,,0,,-1.0352238554403086,-0.9406271061721333,0,-0.5298048633638324,5.780686779337569,,,,,,1.4085385200016587,39.2712683977496,37.301587301587304,5.873907503966935,2,37.09248985287349,12.545536045184576,15.585001191027056,26.95467700521026,,,,2659653
2007-06-20,52.61907118,52.67609181,51.75244998,51.86647983,52.99376963577663,53.218492659149796,54.24825345016431,55.27271271964437,51.79731152458753,55.39661730895708,0,0,0,0,56.61586511553282,49.89618268002795,44.33395596065282,79.80219177697529,4,32,51.63900708455001,51.45592514029324,51.82208902880678,50.723597363266144,55.05324939812,53.81639036,53.63330841574323,53.99947230425677,54.731800081283865,52.03828768055173,0,0,0,0.13353647781437825,0.0006676823890718912,-1.158410926955239,4,7.635437245298596,19.71749852954449,0,1.9424118382252622,55.05324939812,52.03828768055173,1,1,0,0,10,8,0,0,2518,0,,1,,-0.9273717080550139,-1.1559399584986751,0,0.07525153061891388,3.20166240380221,,,,,,0.7548960976479804,37.93501338574047,34.523809523809526,43.4219775917549,3,26.44993049372183,13.742038895474815,14.856984798084264,27.16922538211769,,,,1352474
2007-06-21,52.00332136,52.01471864,50.7832019,51.87218132,52.619906863851085,52.81625377670694,54.02196086633914,55.139358547109296,51.79805649767621,55.292996896854675,0,0,1,0,56.55598266465144,49.90657309809648,62.417145666932086,87.07536362474454,4,33,51.692825619500006,51.511825271797285,51.87382596720273,50.78782388098641,55.05324939812,53.81639036,53.63539001229728,53.99739070770272,54.7213920985136,51.78770955102601,0,10,0,0.14310348174380144,0.0007155174087190072,-1.0736128016770634,4,7.53363246188271,32.62408827117226,0,2.2416319468136665,55.05324939812,51.78770955102601,1,1,1,0,8,8,0,0,2518,0,,2,,-0.567526140869925,-1.0693754908811077,0,2.330485444996145,3.2964473015514635,,,,,,1.1400212138557404,36.98406603720076,29.761904761904763,41.716234434992245,3,26.09726837906211,15.398701948063007,13.954430026140574,30.29991452041621,,,,2101213
