time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-01,9.82398452,9.92006286,9.77114222,9.8287889,9.803450493876888,10.074932123106061,9.400391668253341,8.899671317688078,8.387316853471036,8.925811610516101,0,0,0,0,9.853262495553327,8.476935197581042,97.73538469263133,35.47902499999871,2,8,9.8287889,9.764859699343548,9.820659960656448,9.547941174748404,10.22270852,9.853262495553327,,,9.992763148835575,9.54535824,1,5,5,17.18633112009378,0.14370943337824665,1.1767424339942,0,9.190051554451497,81.20181788769798,0,1.4026092596872923,10.22270852,9.54535824,1,1,0,0,8,10,3,3,744,0,8,5,,0.3278552927886322,1.1593887921575914,28,4.84362383609392,0.3038613149776257,,,,,,0.5192296933072733,106.38791868300486,98.01587301587301,234.1825294788723,3,31.835272432974655,41.091542693773306,35.331791242787524,14.544359419866323,,,,7711228
2016-07-05,9.7951616,9.86721973,9.6846718,9.77594576,9.794282249251259,10.012755892281387,9.436158724610166,8.934035021308153,8.401134056521077,8.966702570006532,0,0,0,0,9.84928838696486,8.485292597055643,98.55356026613529,35.65903834386795,2,9,9.77114222,9.743605063586868,9.798679376413132,9.633456437934342,10.22270852,9.823687025857296,,,9.961372807922956,9.54535824,0,3.5,5.5,16.36459666313474,0.14404520553789593,0.9124088584390023,0,9.256441831164015,88.84242137467135,0,3.2796872213331545,10.22270852,9.54535824,1,1,1,0,1,10,2,3,744,0,9,6,,-0.21254063288414135,0.8972959998596428,29,6.311549718637728,-0.3364754876345935,,,,,,0.4823586550414148,100.73248271331833,97.22222222222223,214.14839023171504,3,32.06525509776393,40.562872840266806,33.24054364879664,16.487188697525873,,,,7191504
2016-07-06,9.71349471,9.81918098,9.62702512,9.79035722,9.792973906167505,9.948844042830737,9.469891914647294,8.96761628400195,8.414957172575594,9.00671860466766,0,0,0,0,9.846850020661089,8.492305375841454,98.89774672513002,28.135646774252088,2,10,9.79035722,9.743856326009235,9.798428113990765,9.40873796807388,10.22270852,9.823036794842956,,,9.95946626479678,9.54535824,1,3.5,0,16.34470644612245,0.14839019889727895,0.8472976049293243,0,9.277798693136965,90.74089722256815,0,1.1329389118023288,10.22270852,9.54535824,1,1,1,0,1,10,2,3,680,0,10,7,,-0.5678994222037558,0.8331806467681283,30,6.059392517538867,-1.3579442625644802,,,,,,0.40485663496434837,92.46876434363122,96.03174603174604,187.7130004174333,3,32.13923743781871,39.700462762431215,31.150450983718535,17.336842158225657,,,,6038921
2016-07-07,9.78555368,9.89123911,9.78555368,9.81918098,9.801709597445004,9.893943591032901,9.50315753991898,9.001010977962657,8.428929548768872,9.045989833940482,0,0,0,0,9.845938577925237,8.498149234911034,98.10261994464383,40.998663580353245,2,11,9.81918098,9.76647930852643,9.819040351473566,9.575309508211458,10.22270852,9.845938577925237,,,9.977341185293076,9.28669989448,1,5,5.5,16.493807703425258,0.1535801496282374,0.8248586144775568,0,9.29230004741701,76.4418668700752,0,1.654673000661149,9.92006286,9.28669989448,1,1,0,0,8,10,2,3,680,0,11,8,,-0.40214500078936194,0.8124441485365468,31,4.343204437696864,0.6463672710235993,,,,,,0.3332761750904261,83.20445569587076,92.85714285714286,158.48344677128935,3,32.18947160260189,39.15384373737615,32.48008328689058,16.71435110659768,,,,4971503
2016-07-08,9.90084703,10.03055267,9.81918098,9.94408224,9.849167144963337,9.865985645247187,9.545150368498126,9.03799416470922,8.444005694950276,9.085336778337908,0,0,0,0,9.850565564729807,8.507651521509656,97.5373339472111,24.098044449740158,2,12,9.94408224,9.798895446399545,9.851476623600455,9.608856271196355,10.22270852,10.22270852,10.170127342799088,10.22270852,10.327870874401823,9.28669989448,1,3.5,5.5,17.76498736786508,0.16438049239488095,1.0461872205765514,0,9.238684854710346,89.83518082526392,0,0.8311595936149021,,9.28669989448,1,1,0,0,8,10,3,3,680,0,12,9,,-0.5616830658054477,1.0328483356074278,32,4.182048362028699,-2.9690013550788024,,,,,,0.49641390459597023,71.08892819889834,87.3015873015873,122.12691783241232,3,32.003743126950816,39.101958606802015,34.87976938059826,15.51452582530125,,,,7467266
2016-07-11,10.01614121,10.04981618,9.97050422,9.99212183,9.896818706642225,9.87007001011212,9.587719079117353,9.075410935897093,8.459409835597537,9.12513726666339,0,0,0,0,9.85402732223852,8.512820691092006,97.90742115475386,13.531428434812975,2,13,9.92006286,9.894706117549577,9.945419602450423,9.793279147747883,10.22270852,10.22270852,10.197351777549576,10.248065262450423,10.349492232252116,9.62702512,0,2,7.5,18.11842698473775,0.17059213492368874,1.0484163360776435,0,9.13405080534234,93.98566082081764,0,2.3871020545460273,10.22270852,9.62702512,1,1,0,0,8,10,2,3,744,0,13,0,,0.2086558561494089,1.0363379164415847,33,4.952031100990356,-4.2110132075011935,,,,,,0.26506801399300645,54.33430553001271,76.19047619047619,71.7196816205386,3,31.641280147536705,39.11441826199235,34.25946928883684,14.936906865307476,,,,3970506
2016-07-12,9.99212183,10.10020902,9.97290599,10.09780725,9.963814887761483,9.906785569806493,9.6362989049157,9.115504908999167,8.475712297432388,9.166035868013278,0,0,0,0,9.862368573633793,8.520776334848117,97.52729291446182,7.531745683802652,2,14,10.09780725,9.895380679242464,9.944745040757535,9.775448543939714,10.338219255812437,10.22270852,10.198026339242464,10.247390700757535,10.346119423787679,9.62702512,1,0,0,19.13815494963186,0.18013521919260375,1.1931586756350117,0,8.000586774602814,94.1741952771273,0,0.7457903301283088,10.338219255812437,9.62702512,1,1,0,0,8,10,2,3,744,0,14,1,,0.8330287424090552,1.1788590483027286,34,4.263884852604338,-5.110821111811482,,,,,,0.4240406766837516,44.110742360546,68.25396825396825,59.159257273850265,3,27.714845567951365,39.28816471981628,34.50471191375448,14.249050338416364,,,,5752170
2016-07-13,10.11221871,10.16986622,10.08819933,10.13623893,10.021289568507655,9.962308978770562,9.683912240638014,9.155533694136455,8.492234950492762,9.208313137223529,0,0,0,0,9.870611177956963,8.528096686492107,97.68271125612183,4.302395716660673,2,15,10.13623893,9.896414523493002,9.943711196506998,9.801821177465012,10.303475640431175,10.22270852,10.199060183493001,10.246356856506997,10.340950202534987,9.62702512,1,2,0,19.358908333216153,0.18568343055496966,1.1533013819775864,0,7.6256873054653935,95.26532743028226,0,0.5000832317168313,10.303475640431175,9.62702512,0,1,0,0,8,10,2,3,744,0,15,2,,0.733099171006068,1.1396078041421465,35,4.643120800396599,-5.591840856253206,,,,,,0.40891798165665333,39.08744617824226,58.333333333333336,47.967957962091624,3,26.416155711398137,39.669639623106924,36.07074908452909,13.80969761909765,,,,5216623
2016-07-14,10.1938856,10.23231643,10.05457204,10.05937642,10.033985185671769,10.013321727566666,9.719670733910585,9.190978506915418,8.507828397950545,9.251310261197002,0,0,0,0,10.05937642,8.53495840111603,97.0506223736462,19.186986458514276,2,16,9.825186035,9.801639861904217,9.848732208095782,9.707455169521083,10.240537446377514,10.236535961022705,10.212989787926922,10.260082134118488,10.354266826501622,9.62702512,0,0,7.5,18.23671035047213,0.18451688508569397,0.8343545109593282,0,7.7140006494843085,78.68161883229887,0,3.5279738213756295,9.92006286,9.62702512,1,1,0,0,8,10,2,3,746,0,16,0,,0.3932098194017323,0.8251345827968732,36,3.9505681111986397,-0.4401415026041211,,,,,,0.427457095993214,34.66355082662783,50.3968253968254,29.718749778428855,3,26.722082109052277,40.21545132840692,36.00766926586053,12.878929034338858,,,,5181828
2016-07-15,10.14104247,10.14104247,10.03055267,10.05937642,10.042448930447845,10.054924023469699,9.752023656395291,9.225033327036382,8.523266686727156,9.294758221381098,0,0,0,0,10.05937642,8.54104422714565,95.75901000135825,19.519262275588808,2,17,9.94148555027027,9.9186347306099,9.96433636993064,9.82723145196842,10.237614287521412,10.235553246058338,10.212702426397968,10.258404065718707,10.349807344360189,9.62702512,0,2,4,18.022546867680997,0.1878905121161828,0.7383837496990919,0,6.735988897575958,80.30675703119056,0,2.591843458155794,10.237614287521412,9.62702512,1,1,0,0,8,10,3,3,746,0,17,1,,0.22576021331135884,0.7302905912531688,37,3.343461973347749,-1.4207989317158605,,,,,,0.41659441558430704,44.91794452512158,69.84126984126983,92.49873891832068,3,23.334150019642856,40.51531103830908,34.45314540398519,13.261435908323056,,,,4635084
2016-07-18,10.12182663,10.18427768,9.97770953,9.99212183,10.025673230298564,10.079174871135496,9.77489014911955,9.255115229113386,8.537882160789573,9.338025465304947,0,0,0,0,10.032383894496522,8.54922352366039,93.79250870025942,33.83361221672021,2,18,9.94148555027027,9.91842257353207,9.964548527008471,9.826170666579266,10.22270852,10.031040996532408,,,10.146355880223412,9.62702512,0,0,7.5,17.032791526323205,0.18738617985383826,0.48897584759839924,0,6.761729296307935,67.36659636881687,0,2.4387395688078617,10.22270852,9.62702512,1,1,0,0,8,10,2,3,746,0,18,0,,0.17488828125188388,0.482108370874783,38,2.7852507767600763,0.3411794373521892,,,,,,0.6937827206183153,56.721197025787376,78.96825396825396,142.15697594901744,3,23.42331737646459,40.33444776888517,31.697909092399776,14.246674433905653,,,,6581462
2016-07-19,9.98731745,10.05457204,9.88643557,9.9392787,9.996875053532376,10.085027155717317,9.790546201584354,9.281945169148155,8.55182640496082,9.380664938147724,0,0,0,0,9.987500347801166,8.567160138513517,99.40834143696571,26.119519629827224,2,19,9.612271983383366,9.589355143644323,9.635188823122409,9.497687784688148,10.22270852,10.019072050746978,9.996155211007935,10.04198889048602,10.133656249442195,9.604197435352882,0,6,4,16.22404652922249,0.18778689931277914,0.301100963079611,0,6.356545223533057,89.43266354657501,0,5.327405903848351,10.22270852,9.604197435352882,1,1,0,0,8,10,2,3,746,0,19,1,,0.1757172051725242,0.2940411636150916,39,6.392082120177541,-0.9463543253310218,,,,,,1.687484520020083,73.6591900690849,88.0952380952381,234.51467518262064,3,22.019718575537038,39.41262079019429,29.621467160761068,16.86951584040206,,,,15263211
2016-07-20,9.97290599,9.99212183,9.8287889,9.94408224,9.979277449021584,10.078692023292206,9.805168681433463,9.307911328789404,8.565679696851758,9.422662118372847,0,0,0,0,9.97162073871108,8.588089315833043,99.720244164636,14.1089203449515,2,20,9.61235493814111,9.589616685794141,9.635093190488078,9.498663676406265,10.22270852,10.03055267,10.007814417653032,10.053290922346969,10.144243931734845,9.604361297156187,0,5,4,16.092156045186492,0.19157189133704358,0.27201450468353433,0,5.953523196304223,93.70463400012021,0,5.368517971789081,10.22270852,9.604361297156187,1,1,0,0,8,10,2,3,746,0,20,2,,0.1575377625320971,0.2650976351866058,40,7.394942373269501,-1.9683636426417004,,,,,,1.957136320022637,85.75436069277846,93.25396825396825,315.80675507315135,3,20.623609320077545,38.10651591035814,27.72167883881515,18.0511776561175,,,,18257117
2016-07-21,9.98731745,10.06417996,9.72310263,9.74231847,9.900291122681056,10.04113107662554,9.799182947011229,9.324946902954524,8.577387545340795,9.462739606603673,0,0,0,0,9.929298605979438,8.598845834163063,98.56016084979346,23.28930295955869,2,21,9.603991366978141,9.579831942209527,9.628150791746755,9.48319424313507,10.218233578047931,10.03055267,10.006393245231386,10.054712094768615,10.151349793843071,9.585382725952018,0,0,5.5,13.581418800319828,0.06790709400159914,-0.25781562653861345,0,6.255417939178743,87.12878226952196,0,5.084907583294466,10.218233578047931,9.585382725952018,1,1,0,0,8,10,2,3,746,0,21,3,,-0.25837233331510556,-0.2606558274498238,0,5.633976619002642,-1.0580289403045229,,,,,,1.2415197027572877,94.67292490054857,96.82539682539682,336.8967765843399,3,21.669403386470766,36.124087754490745,24.227317834474174,19.681634050002426,,,,11298879
2016-07-22,9.78555368,9.85280827,9.63423044,9.84320035,9.881260865120703,9.99433558981212,9.803375080629207,9.345270567544542,8.589982697625961,9.501533598237021,0,0,0,0,9.917415206809583,8.60882553157996,98.55021885598501,20.283547525152507,2,22,9.84320035,9.573276099986197,9.622046778663625,9.453034920580588,10.168944510976793,9.917415206809583,9.893029867470869,9.941800546148297,10.03934190350315,9.598642477023155,1,3.5,0,14.589291928613477,0.07294645964306738,0.0013432774119490464,6,5.902866221986215,87.38316123116421,0,0.8348872975791803,10.168944510976793,9.598642477023155,1,1,0,0,8,10,3,3,746,0,22,4,,-0.3008996142171939,-0.004015949257416876,1,5.176291440859048,-1.6480881587697467,,,,,,1.081511698652207,100.66773445843353,96.82539682539682,392.3078162588766,3,20.44812841352454,33.69563669202969,22.288376715919206,21.360500717009895,,,,9802255
2016-07-25,9.80957306,9.83839681,9.74712201,9.77594576,9.84615583008047,9.937255169385281,9.800762764378806,9.36215979077809,8.60178332511227,9.538615072646822,0,0,0,0,9.908027384193334,8.613625905250874,95.72603545591562,25.874584792170012,2,23,9.594482538086144,9.570981166378767,9.617983909793521,9.47697567954926,10.169376417056515,9.908027384193334,9.884526012485956,9.931528755900711,10.025534242730217,9.594367402943433,0,2,2.5,13.65022101242483,0.06825110506212416,-0.17367911224367788,0,4.487089675081837,72.73323952364956,0,4.8924282899616784,10.169376417056515,9.594367402943433,1,1,0,0,8,10,2,3,746,0,23,5,,-0.5046363547604126,-0.17946769869071016,0,2.988946246071338,-0.5979198672840627,,,,,,0.5926808911763479,104.75630564379547,97.61904761904762,573.9455375566232,3,15.54373459071893,31.440646419744418,21.47481089257378,20.580804035892132,,,,5047800
2016-07-26,9.78555368,9.83839681,9.7255044,9.78555368,9.82595511338698,9.87916886051948,9.799314280152252,9.37876347270836,8.613562134613641,9.574061933826874,0,0,0,0,9.896734703900899,8.620957508431045,96.23766647317775,14.516353787328734,2,24,9.622758574361809,9.599927904115674,9.645589244607944,9.508605223131132,10.149519062487386,9.896734703900899,9.873904033654764,9.919565374147034,10.010888055131575,9.634401134512562,0,2,2.5,13.606351554332033,0.06803175777166016,-0.1448316193903479,6,3.7401922349574206,90.98651047161489,0,4.6144986760933575,10.149519062487386,9.634401134512562,1,1,0,0,8,10,2,3,618,0,24,6,,-0.6678190535103598,-0.15117311492036384,0,4.08433592137593,-4.124135628949294,,,,,,0.9558208578439145,107.92415297104156,98.01587301587301,732.9790937951958,3,12.956405962041687,29.196473038066557,20.52670377167164,20.517584110049107,,,,7726206
2016-07-27,9.75192639,9.80476952,9.7038868,9.74712201,9.799677412257987,9.824612863437228,9.7943435877568,9.393208905543327,8.624841337353804,9.607719218668526,0,0,0,0,9.889653517596354,8.624740883702783,96.32507417498937,11.124708298907025,2,25,9.632789892151068,9.59481643,9.649545381938214,9.506413843371497,10.142061066061732,9.889653517596354,9.867552870939228,9.91175416425348,10.000156750881983,9.649545381938214,0,3,2.5,13.012189195709015,0.06506094597854507,-0.23753492351138644,6,3.6741667229884256,86.90641978416656,0,4.029807695593884,10.142061066061732,9.649545381938214,1,1,0,0,8,10,2,3,618,0,25,7,,-0.7984635616641996,-0.24239475800726476,0,3.9482333872649527,-2.8655744787318134,,,,,,0.5305353946970572,109.44877712668391,98.41269841269842,759.9266949591467,3,12.727686879389594,27.264463304136488,19.690113145239817,20.55470742067918,,,,4163008
2016-07-28,9.73751493,9.86717204,9.71349471,9.82398452,9.807779781505324,9.78515670921255,9.797166533684724,9.410102066894568,8.636773110315458,9.640169417858097,0,0,0,0,9.884756429372521,8.631561215632413,97.66097184787749,6.638670090655378,2,26,9.82398452,9.59481643,9.655762858624847,9.507239837773533,10.1406474653751,9.884756429372521,9.862862281315904,9.906650577429138,9.994227169655606,9.655762858624847,1,3.5,4,13.746006691626278,0.06873003345813139,-0.03924340952809798,6,3.595417520541261,94.70763088725936,0,0.9997419472024196,10.1406474653751,9.655762858624847,1,1,0,0,8,10,2,3,618,0,26,8,,-0.5344274244508999,-0.04503347699736258,1,5.6826168521944425,-4.648956762021538,,,,,,0.9378415917857997,109.90616233447352,98.41269841269842,782.433709671839,3,12.454891640001561,25.624659494510016,21.000936335515508,19.26653192805573,,,,7087690
2016-07-29,9.83359243,9.85280827,9.74712201,9.81437744,9.80997900100355,9.760153936131166,9.798805667619511,9.42595600309478,8.64849056633222,9.671479024601107,0,0,0,0,9.880304123523562,8.637622023476224,97.44221140502195,9.639449897089836,2,27,9.635298643818757,9.614024736159042,9.656572551478472,9.528929105520179,10.14043800617405,9.852673653878357,,,9.965399754162425,9.650688088825897,0,2,4,13.480813382701381,0.06740406691350691,-0.07142715304865833,6,3.4681010069741682,85.1755736493683,0,4.748909983395545,10.14043800617405,9.650688088825897,1,1,0,0,8,10,2,3,618,0,27,9,,-0.5524255189521966,-0.07813724518690662,2,4.301070858828632,-2.137533761736287,,,,,,0.8570740642974626,109.1474378030479,97.22222222222223,808.5130806488216,3,12.013854299720087,24.101984528428293,20.06941695417964,18.411943941340155,,,,6418757
2016-08-01,9.84320035,9.94888661,9.82398452,9.87202411,9.830660704002366,9.753895163193938,9.80577885260813,9.44344887003224,8.660665029453291,9.702156530986976,0,0,0,0,9.879545028782609,8.647631630217328,97.62916529013435,9.36918897337468,2,28,9.87202411,9.818669994301443,9.860580629419486,9.656341979527827,10.140961547643743,9.879545028782609,,,9.984321616577716,9.654488068356207,1,3.5,6,13.986906045056639,0.0699345302252832,0.06357932467832522,6,3.497568201260619,87.762613551421,0,1.2469157136707762,10.140961547643743,9.654488068356207,1,1,0,0,8,10,2,3,586,0,28,10,,-0.33555052387459094,0.05510260424263954,3,4.629314522972667,-2.62882024520453,,,,,,1.3447087638728021,106.78026095379872,96.42857142857143,781.3210902305491,3,12.11593165504136,23.38119413527495,23.012887952331752,17.35673304411084,,,,10240804
2016-08-02,9.84800473,9.96329807,9.79035722,9.93447432,9.865265242668244,9.768165673172728,9.818035563788309,9.462704770030976,8.673339748762213,9.73265134593545,0,0,0,0,9.884378868624479,8.658521532914381,97.61382378239318,5.473691833759811,2,29,9.93447432,9.818622687966373,9.860627935754556,9.622336228847269,10.142752219737527,10.17409584374292,10.16403161,10.22376821534292,10.307778710919287,9.66855025226242,1,5,0,14.5403570916009,0.0727017854580045,0.1964675595666407,6,3.495661288103192,93.17049851863987,0,0.6672620408754164,10.142752219737527,9.66855025226242,0,1,0,0,8,10,2,3,586,0,29,11,,-0.13165764086598036,0.1884837394451053,4,4.499681359719241,-5.070641044016865,,,,,,1.3827630774010173,102.72867453881406,95.23809523809524,748.3434607970936,3,12.10932591409279,22.412084331220107,21.320978432095814,17.51021804774526,,,,10778618
2016-08-03,9.92006286,10.04496412,9.83119066,10.04016058,9.923563688445496,9.806001739710391,9.839190327237041,9.485350095912114,8.686939956038211,9.763644745111128,0,0,0,0,9.89544599350131,8.668608142155614,94.03669494943892,3.126106764566333,2,30,10.04016058,9.818214183780237,9.861036439940692,9.697582530716355,10.155949877360742,10.17942331181133,10.16403161,10.22962411471133,10.315268627032241,9.680332930639208,1,3,0,15.577644496335886,0.07788822248167943,0.4200080733487905,6,3.629773312233287,90.99221095832843,0,0.33799391876643964,10.155949877360742,9.680332930639208,0,1,0,0,8,10,2,1,586,0,30,12,,0.04451591404164746,0.4105899176305837,5,2.5591520036625512,-6.023617234594111,,,,,,1.1765452796352955,98.48940541770858,93.65079365079364,683.2842417265759,3,12.573903593491245,22.07797141795188,22.82584745914009,15.949272444984802,,,,9366931
2016-08-04,10.06417996,10.1938856,9.99212183,10.10261163,9.98324633563033,9.865089393085714,9.864278070357322,9.509556430582228,8.701026241351263,9.795462053914422,0,0,0,0,9.913132567942258,8.68223259318248,93.63963680126045,1.9448275328447213,2,31,10.10261163,9.817942087839539,9.86130853588139,9.755680045665187,10.178477028968897,10.18882499487763,10.16403161,10.23231643,10.319049326083702,9.68614884403105,1,0,8,16.10827676840878,0.0805413838420439,0.5147806809482348,6,3.660107576922179,91.99483031085336,1,0.2186753884468528,10.178477028968897,9.68614884403105,0,1,0,0,8,10,2,0,586,0,,13,,0.5245606807954613,0.5058983155281375,6,3.059417480189557,-6.049712395991822,,,,,,1.4777865049143606,92.5836749873653,92.06349206349206,630.2136419917679,3,12.678984568794052,22.63212746534145,27.06164306499304,14.624192193447099,,,,12307263
2016-08-05,10.5926096,10.84721649,10.47251188,10.51334532,10.159945997086886,9.975902214114283,9.92609399889472,9.548920700755474,8.71905926700946,9.830478499414204,0,0,0,1,10.51334532,8.721065657951529,99.42260402050326,5.023116005623902,2,32,10.16403161,10.137248930016284,10.190814289983717,10.030118210081417,10.314114708135559,10.84721649,10.820433810016283,10.873999169983716,10.981129889918583,9.8060251615,0,0,14,20.578895016571686,0.11146011213385434,1.4401184174446202,5,5.214642024547955,93.35633058732672,1,1.120747425028461,10.23231643,9.8060251615,1,1,0,0,3,10,3,0,586,0,,14,,1.0685250964079673,1.4200533293979958,7,6.424808623115362,-3.4794441016364903,,,,,,2.9991569048051727,83.53101943083001,88.0952380952381,362.4157931363872,3,18.06404985960178,25.201654554332148,42.12430205690061,10.99403277317626,,,,28066520
2016-08-08,10.4484925,10.63584481,10.41006082,10.46290396,10.260931984724591,10.108003994857572,9.977218757095223,9.58476318151016,8.736410955496927,9.868032698509026,0,0,0,0,10.50032780686285,8.733820705681016,96.73620847975488,4.54510098123432,2,33,10.46290396,10.137146050104406,10.190917169895595,10.032735001670494,,10.50032780686285,10.473442246967256,10.527213366758446,10.634755606340823,9.8060251615,1,0,0,19.762039735742608,0.11112660969653146,1.1499446963099138,0,5.2636130044532194,87.57660757748623,0,0,,9.8060251615,0,1,0,0,8,10,2,0,586,0,,15,,1.0985312881425473,1.1363730617859262,8,4.1681526501454265,-3.324795412432632,,,,,,1.0119111469403266,72.4677620973664,82.14285714285714,297.4388116972753,3,18.233690310186486,27.128823002794217,38.96574480026669,12.243651205130442,,,,9762660
2016-08-09,10.41006082,10.50613917,10.37643353,10.40525728,10.309040416483061,10.23540594088831,10.017984330705202,9.616939420666625,8.753016391561633,9.907357726410282,0,0,0,0,10.482847622172306,8.744437511401266,96.15920832398547,5.3841486403135255,2,34,10.16403161,10.137908361168376,10.190154858831624,10.033415365841885,10.452212716572964,10.463957518777327,10.437834269945704,10.490080767608951,10.594573762935443,9.8060251615,0,0,4,18.876245793749614,0.09438122896874808,0.8768375705093505,0,5.2444545638067055,85.23121803730454,0,2.2063190411761475,10.452212716572964,9.8060251615,1,1,0,0,8,10,2,0,74,0,,16,,0.9680397752069558,0.8642657787209201,9,3.6591289466991364,-3.1768451744849577,,,,,,0.8708604496277847,58.33244760649849,74.2063492063492,221.08443231183387,3,18.167323524999375,28.668909474807553,37.238330013274236,12.850205322861626,,,,8522466
2016-08-10,10.39564936,10.45329604,10.32839478,10.43888458,10.35232180432204,10.349336144958873,10.058070068733278,9.649172564169895,8.769791199406791,9.948327480116777,0,0,0,0,10.478425126067302,8.750959526628101,96.51752065543445,3.7321114685916013,2,35,10.43888458,10.138659117692065,10.189404102307936,10.037169148460322,10.50340209330701,10.493866667618539,10.468494175310603,10.519239159926475,10.620729129158217,9.8060251615,1,3.5,0,19.03230467683324,0.10700833128707174,0.8505881666411187,0,5.242131685970082,90.95710380325608,0,0.16060501599286267,10.50340209330701,9.8060251615,0,1,0,0,8,10,2,0,74,0,,17,,1.0947744632232443,0.8366102321628985,10,4.139016525809966,-4.695661929718451,,,,,,0.5298402894695334,42.11093037307316,54.76190476190476,131.89761764082988,3,18.15927684013376,29.736846990453934,35.60160445656523,13.975885943648446,,,,5184298
2016-08-11,10.42447312,10.69829586,10.41006082,10.62143335,10.44202565288136,10.45860378953723,10.111723714568203,9.687300438124018,8.788215499412694,9.991675636712285,0,0,0,0,10.501453722264504,8.764596181685135,84.01757964875934,9.316338852172532,2,36,10.16403161,10.137897911428345,10.190165308571656,10.033363117141727,10.598577667467477,10.84721649,10.821082791428344,10.873350188571655,10.977884982858273,9.8060251615,0,3.5,0,20.859955592916656,0.13740844576465575,1.1764948920021463,0,5.378647082857366,63.181687000447695,0,3.3255611047630116,10.598577667467477,9.8060251615,1,1,0,0,8,10,2,0,74,0,,18,,1.2648693424005797,1.1611516072480486,11,0.7875454901546015,-1.8832282228788726,,,,,,0.9871805527262526,32.834294711353046,37.698412698412696,76.22358000276608,3,18.63218004698217,31.363730946125663,40.466133812749305,12.599604598593599,,,,9891683
2016-08-12,10.56859022,10.84404592,10.5589823,10.82800066,10.570683988587573,10.580874169991777,10.17994056651409,9.73203378015837,8.80851186916978,10.038181432384148,0,0,0,0,10.554621998125445,8.782606226860947,84.40253824227386,19.418530936396106,2,37,10.51334532,10.486533103290608,10.540157536709394,10.379284236453033,10.73408657693901,10.84721649,10.820404273290606,10.874028706709392,10.981277573546967,9.8060251615,0,3.5,0,22.926560363715108,0.19453067053889236,1.518687520174141,0,5.615249227471674,62.411928444472096,0,1.6465722273658452,10.73408657693901,9.8060251615,1,1,0,1,8,10,3,0,74,0,,19,,1.6391829497625345,1.4996687004989726,12,1.8507072301846579,-0.7203016414036111,,,,,,1.1503103508489498,31.77699855338109,33.73015873015873,63.362817264422766,3,19.451793918285652,33.18572081380988,41.478326794216756,11.40355836274477,,,,11946803
2016-08-15,10.93368692,11.03456881,10.88084379,10.99133359,10.710900522391716,10.719988361807358,10.257216092560366,9.781418086426669,8.83023148828252,10.088229756459445,0,0,0,0,10.99133359,8.803010268843444,91.05325137315953,12.350654250178435,2,38,10.99133359,10.820475073144848,10.87395790685515,10.66691245515879,11.5862972505,11.03456881,,,11.168275894275755,10.32839478,1,2,0,24.47390087774261,0.22201276729282077,1.7173675123733334,0,5.611527351068387,88.46382191671623,0,1.8339238619309108,,10.32839478,1,1,0,0,10,10,2,0,74,0,,20,,1.7971461032328615,1.692139771430513,13,4.561010931092446,-3.408591778108085,,,,,,1.1933146769056258,36.364391546582944,48.41269841269841,87.07020330516029,3,19.438900960225684,35.23005090944369,44.97884510531917,10.61705367950889,,,,12762213
2016-08-16,10.92888254,11.07540225,10.87604025,11.03937235,10.820391131594478,10.861426486624243,10.331707164697475,9.830749626174642,8.852212989394136,10.141391857771499,0,0,0,0,11.012298453473385,8.818894340849168,94.08209438750333,8.979576302491866,2,39,11.03937235,10.820605156491645,10.873827823508353,10.663149581933164,,11.07540225,,,11.208458917541773,10.32839478,1,3.5,0,24.7074868535846,0.21616164151570738,1.619282543109077,0,5.511587493620304,87.0964195771348,0,0,,10.32839478,0,1,0,0,10,10,2,0,74,0,,21,,1.740993657982275,1.5949771133932638,14,4.246562560722922,-3.324224044520557,,,,,,0.9478967554296623,42.650822803640196,56.34920634920635,123.38812597408338,3,19.092699138623143,37.198551126861595,43.3402681096939,9.906884640672983,,,,9882510
