time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,54.68958484,56.45655275,54.61784665,56.40938311,54.46583523376438,53.73927564692684,52.613395437311446,51.56172390905327,46.841604467728644,53.46625068133737,0,0,0,0,56.40938311,37.87760186218828,99.82714466107741,1.0082123684555462,2,2,56.40938311,54.635493356218255,54.90507776378174,54.25270784949211,59.279380387500005,56.45655275,56.32176054621826,56.59134495378174,57.13051376890871,53.30121982312,1,6,0,20.42581322948287,0.24241259458298015,1.903092529511517,5,6.624441394916466,97.90735526536535,1,1.330750776463273,,53.30121982312,1,1,0,1,11,10,2,0,104,0,,0,,2.1222682274845264,1.881635709210743,8,8.03832048321714,-5.675810750702417,,,,,,1.8208990803817837,29.148371306316577,37.698412698412696,27.020672513272746,3,22.947738135515525,23.96615765207459,39.720471843939265,12.6586268043888,,,,4965000
2007-01-16,56.40938311,56.80149613,55.5544026,55.99171781,54.974462759176255,54.68309048842987,52.935140425186546,51.735449160070786,46.932650371631844,53.56946515702973,0,0,0,0,56.228078237936394,37.918891460416695,95.14452107318424,3.4261112364247963,2,3,54.77028556,54.63398660711338,54.90658451288662,54.0887907955669,55.90250940329435,56.228078237936394,56.091779285049775,56.364377190823014,56.90957300236949,53.30121982312,0,2,0,19.30227116226074,0.2025391021730672,1.420869977608642,0,6.341241387142831,86.98381891297139,0,1.6613830397306102,55.90250940329435,53.30121982312,1,1,0,0,8,10,1,0,104,0,,1,,1.848221970894108,1.4067172395409182,9,3.0537813592977052,-4.761746606701929,,,,,,1.377420929854066,31.78664375500628,45.63492063492063,44.70374338530327,3,21.966704531179854,26.09958334782786,38.73518983761491,11.62449693947852,,,,3808500
2007-01-17,55.99171781,57.39212497,55.73816255,57.1955766,55.714834039450835,55.637094341422504,53.340896251359254,51.94957180477389,47.03476904057083,53.694880709627284,0,0,0,0,57.1955766,37.968844832111145,99.49744794179549,0.3010378338813263,2,4,57.1955766,54.62895472499814,54.91161639500186,54.355809951373146,,57.39212497,57.25079413499814,57.53345580500186,58.098779145009296,53.87940345508,1,2,0,21.602758484185934,0.28535679014469967,1.8784472649673771,5,6.521556808664112,97.9001244503779,0,0,,53.87940345508,0,1,0,0,11,10,1,0,104,0,,2,,2.41874398179016,1.8518158258009627,10,6.610917388009805,-7.296899460693716,,,,,,1.524294430057499,37.95669118086836,74.60317460317461,68.01437535365741,3,22.591335474105968,28.332606930193272,38.41908348819908,10.409864550703237,,,,4341000
2007-01-18,57.49039916,57.98177009,56.42608186,56.75334276,56.06100361296723,56.455953177225965,53.665891156944085,52.13795497948864,47.131471266634804,53.83604327993095,0,0,0,0,56.97576624504693,38.01682798370132,86.11224695384732,9.492144824616947,2,5,54.77028556,54.625159711158986,54.91541140884101,54.04465631579493,57.36100578045129,57.36100578045129,57.21587993161028,57.506131629292305,58.08663502465636,54.24380413924,0,0,0,20.41496103300448,0.18750811620436852,1.3876380478996608,0,6.635051931563043,54.71035857824943,0,3.5703084476555977,57.36100578045129,54.24380413924,1,1,0,0,8,10,1,0,2152,0,,0,,1.6834664883147687,1.3715125149632206,11,1.0179636323728811,-1.6627946795246296,,,,,,1.4601894161795115,42.86310443810507,87.3015873015873,86.48704743305046,3,22.984494112650413,30.637347332441813,38.36964339408691,9.413530784505415,,,,4290000
2007-01-19,56.60593148,56.99902823,56.25311831,56.73664401,56.28621707864482,57.09302584789005,53.958343809616075,52.3182957257832,47.22704512477774,53.98945234552679,0,0,0,0,56.910582235164554,38.052811616297106,92.11201437763975,14.351761654497269,2,6,56.73664401,56.26796348321906,56.55080273678094,55.12176129575247,57.90907017637916,56.910582235164554,,,57.617680369069255,54.24380413924,1,3.5,0,20.13591758725772,0.1647271234474308,1.1849376581380542,0,6.456538384719837,79.50689609225378,0,0.7260131996183173,57.90907017637916,54.24380413924,1,1,0,0,8,10,2,0,2152,0,,1,,1.5123802840891376,1.1704283165475147,12,4.82729843593569,-1.4751111998549047,,,,,,1.0744687035452982,44.09511270653164,88.0952380952381,97.15150498689106,3,22.366105046706895,32.50879073876166,36.56269214160945,10.062227682896292,,,,3234500
2007-01-22,56.98919098,57.05800257,55.74603235,56.01628636,56.19624017242988,57.47974698739394,54.154338338224065,52.463314966340725,47.31450026144662,54.14724189126406,0,0,0,0,56.75152056798649,38.08017378157725,93.98575414560932,33.57887059735339,2,7,54.77028556,54.627253315310554,54.91331780468944,54.05512433655277,57.98177009,56.486951179500046,56.40938311,56.75152056798649,57.32364954674427,54.24380413924,0,0,5.5,18.391372730283027,0.10965342228797273,0.6317142762918373,0,6.579984800234432,58.21003711782195,0,4.490574187621609,57.98177009,54.24380413924,1,1,0,0,8,10,1,0,2152,0,,2,,1.1415724690924607,0.6260566455959026,13,3.749420654429051,0.5898096450337544,,,,,,0.8535895986433013,44.83059206317465,89.28571428571429,96.6794390975039,3,22.793735974073968,33.47519511687728,33.56828971576813,12.403561188711768,,,,2567000
2007-01-23,56.21283473,57.43339227,55.67626161,57.42653077,56.60633703828659,57.79018401087835,54.46597571267892,52.65795088020972,47.415117480437196,54.315446869009484,0,0,0,0,56.887370620541816,38.12183010239594,95.81720406107837,26.25942701001439,2,8,57.42653077,56.260878787609805,56.557887432390196,55.050461611756816,57.98177009,57.98177009,57.8332657676098,58.13027441239019,58.72429170195099,54.24380413924,1,3.5,0,21.114390982355722,0.15979069164907383,1.2639697029557306,0,6.455746993399313,78.03747955961083,0,0.23367978077310295,57.98177009,54.24380413924,0,1,0,0,8,10,1,0,2152,0,,3,,1.4337498938983617,1.2670378507148097,14,4.5285172439273795,-1.4985528176055543,,,,,,1.1856380160573827,44.905486651257995,89.68253968253968,100.79934074788888,3,22.36336358675526,34.573142795489524,32.27895127873886,11.093193025018245,,,,3636500
2007-01-24,57.46091199,58.60090238,57.20639757,58.13311627,57.115263448857725,58.10388751439351,54.81522719432854,52.87266324843679,47.5217642345622,54.49529722338268,0,0,0,0,57.124134328180105,38.17194306057054,97.69609933932603,19.344577664433185,2,9,58.13311627,56.25903530340553,56.55973091659447,55.72755136448848,,58.60090238,58.45055457340553,58.75125018659447,59.35264141297235,54.62642789446,1,2,0,22.329457263121245,0.18171422804299403,1.449513156267257,5,5.895066153897255,90.23181920047112,0,0,,54.62642789446,0,1,0,0,3,10,1,0,2152,0,,4,,1.5605355338191023,1.4608472662598166,15,6.835419360825452,-2.1631340367752583,,,,,,1.3884454486659954,48.35959867636948,90.47619047619048,136.81182352165695,3,20.42110818505939,36.13497721650001,36.53918363863549,10.174518936318846,,,,4240000
2007-01-25,58.34537967,58.34537967,56.69535214,56.90075404,57.04376031257182,58.25036341918354,55.013848798678204,53.030627593203974,47.61508751620835,54.67616895194666,0,0,0,0,57.09920853599817,38.20288655731608,97.41703126065732,36.84567541023826,2,10,56.40938311,56.25504204378728,56.56372417621272,55.637677778936386,57.98177009,57.09920853599817,,,57.87091386706179,54.62642789446,0,0,5.5,19.501521488605434,0.10195205188747161,0.6106258145664799,0,6.431723742120269,61.50608483290818,0,2.0375484225732006,57.98177009,54.62642789446,1,1,0,0,8,10,1,0,2152,0,,5,,0.5487780940237424,0.6336080854211713,16,4.259464964467828,0.6724145987910896,,,,,,0.9152824734185898,50.826892144941084,92.06349206349206,128.12640155685563,3,22.280144603198664,36.85456490054981,33.05139216538197,12.159704101957537,,,,2802000
2007-01-26,57.28401354,57.88349591,56.68553947,57.86974833,57.31908965171455,58.364327818240255,55.28583923023266,53.22039703386264,47.717123942216226,54.861847124658375,0,0,0,0,57.18196641345579,38.23786300176756,97.10446948124431,37.162405296137734,2,11,57.86974833,56.582631266016755,56.890656753983244,55.453437518134066,57.98177009,57.98177009,,,58.751833809916214,55.67626161,1,3.5,0,21.276689684982376,0.11527233731380077,1.0153016151747007,0,6.389772695717049,67.12635795207848,0,0.0463606583432417,57.98177009,55.67626161,0,1,0,0,8,10,2,0,2152,0,,6,,0.7678569167269802,1.0289605851980048,17,4.102515909101947,-0.24228794017744848,,,,,,0.9689030696093444,52.738814693970006,92.06349206349206,138.26175288453254,3,22.13482191559655,37.50865125481669,30.756004188325935,11.3721110659348,,,,3021500
2007-01-29,57.87660983,58.17339984,56.50765729,56.59120018,57.0764598278097,58.277132929245454,55.410159320686695,53.35258539253469,47.805423208263825,55.04203525023639,0,0,0,0,57.123380684417135,38.271258143852776,97.79037804103606,57.60693599745389,2,12,55.5544026,55.396518064961995,55.71228713503801,54.76497992480995,58.60090238,56.73664401,,,57.52606668519005,54.933902143080005,0,0,5.5,18.378201430120242,0.10522434048393456,0.20841846926746546,0,7.046185240133619,56.676753049432236,0,3.8591490664574004,58.60090238,54.933902143080005,1,1,0,0,8,8,1,0,2152,0,,7,,-0.26825105748942885,0.22136984346745278,18,5.11822052364227,2.13155749502686,,,,,,0.9676839794714764,53.03602134590296,92.46031746031746,117.28325439414047,3,24.408701670906673,38.27486974512441,29.498236478574466,10.300859778149611,,,,3097000
2007-01-30,54.54217356,56.44059794,53.80118226,55.84430653,56.66574206187313,57.98463130309655,55.451506673954626,53.450299946945094,47.88541209703732,55.21153885564089,0,0,0,0,56.83192805292269,38.365897420771354,99.84454781370839,9.024532394141737,2,13,55.84430653,55.38288465746471,55.7259205425353,53.100019449435266,58.60090238,56.76205308811271,,,57.61964280078919,54.24380413924,1,6.5,0,16.620707819814502,0.1008813168768503,-0.2401223847287193,0,7.304653157811143,94.34742953475579,0,1.0044852338964256,58.60090238,54.24380413924,1,1,0,0,8,10,1,0,2152,0,,8,,-0.37359870608782264,-0.22553644604377898,19,8.18004204387098,-2.640857590439763,,,,,,2.5695286688135166,51.84028403865344,91.26984126984127,104.8694256795611,3,25.304060801994677,35.885462751495545,25.213979976273986,22.89366556630948,,,,9216000
2007-01-31,56.03593628,56.26197183,55.24482417,55.35785422,56.22977944791542,57.53535501567533,55.44258739262561,53.52510599686882,47.95976475497724,55.36711758382115,0,0,0,0,56.72200787029858,38.398195991104686,88.28263162528162,63.451875946726915,4,0,54.77028556,54.60193722353865,54.93863389646135,53.928543877693265,58.60090238,56.73274103941296,56.56439270295161,56.90108937587431,57.57448272171969,53.87940345508,0,0,1.5,15.425616666009578,0.07712808333004789,-0.5117845629550634,4,7.349492732254653,24.756859478174956,0,4.550822301566999,58.60090238,53.87940345508,1,1,0,0,8,8,1,0,2152,0,,9,,-0.9322015257388385,-0.49741948621344384,0,2.108039191188266,3.3943118461042756,,,,,,0.8887919220568483,50.024057630425624,89.68253968253968,96.48569085681271,3,25.459389644246528,33.66672768598302,23.85379317596608,21.658649843156695,,,,3259000
2007-02-01,55.7214638,56.80247985,55.5544026,56.78479738,56.414785425276946,57.16886226619179,55.5704169152327,53.65293703150141,48.04757602487797,55.51820189411916,0,0,0,0,56.72612900029,38.43105984081313,93.69449147219882,36.49391753428032,2,0,56.78479738,56.567422111589465,56.90586590841053,54.20062741271572,58.60090238,57.98177009,,,58.827879582052674,54.933902143080005,1,3.5,0,18.18452058975481,0.09092260294877406,0.24231831966237435,0,7.343291418750906,88.2968348460131,0,0.7027807857037185,58.60090238,54.933902143080005,1,1,1,0,19,10,1,0,2152,0,,10,,-0.29767981720299225,0.263004656295156,1,5.8381814463059225,-2.559843479719898,,,,,,0.8477852645531868,47.52264440565841,88.0952380952381,86.81821253988053,3,25.43790766412222,32.03832117772175,24.887463483862632,20.007782752134553,,,,3070000
2007-02-02,56.55679439,56.99902823,56.11456055,56.89091679,56.57349588018463,56.928501446660604,55.69617880806768,53.7799166298739,48.135569465326945,55.66514671654151,0,0,0,0,56.73449129086676,38.45789486542641,95.29085216246911,19.39656188560471,2,1,56.89091679,55.51122995719022,55.84129326280978,54.794307327521736,58.60090238,58.60090238,58.43587072719022,58.76593403280978,59.42606064404892,54.933902143080005,1,3.5,0,18.188934756406514,0.09094467378203258,0.23937312001343283,0,7.345568118876826,89.1322373945776,0,0.8155956655746187,58.60090238,54.933902143080005,1,1,0,0,8,10,2,0,2152,0,,11,,-0.2494439063328953,0.2538230997097957,2,4.144038712268566,-4.559127646025365,,,,,,0.6913713373286606,43.99082836994057,84.52380952380952,72.88054640723499,3,25.445794384705607,30.680757882404652,24.75992739303003,19.05037782343098,,,,2500500
2007-02-05,57.12187096,57.13660226,56.22267198,56.76318001,56.63672392345642,56.782875954235934,55.79779797015647,53.89690735066316,48.22141633641822,55.80742764034996,0,0,0,0,56.73549692696288,38.47692424498748,96.6281584614332,25.511813920471102,2,2,55.67626161,55.5148578406052,55.83766537939479,54.86924276302601,58.60090238,58.60090238000001,58.43949861060521,58.7623061493948,59.407921226974,54.933902143080005,0,2,2.5,17.713630835705644,0.08856815417852822,0.10957253887928999,0,7.378433891758128,73.1706315813297,0,3.624005537127521,58.60090238,54.933902143080005,1,1,0,0,8,10,1,0,2152,0,,12,,-0.03771296931881885,0.12304131228767803,3,4.725796809113843,-0.5879516982023466,,,,,,0.4977199421643866,39.804034159970186,76.19047619047619,55.72999754569857,3,25.559644761626476,29.531776390170535,24.269174760209797,18.08724770463252,,,,1790000
2007-02-06,56.76318001,57.09730241,56.37497731,56.90862384,56.727357228970945,56.70448034573853,55.903590910141574,54.01501387965676,48.307856212075755,55.946015113851495,0,0,0,0,56.741184265491896,38.49547226397355,97.75937625052987,13.865913389402195,2,3,56.90862384,55.519937350026254,55.83258586997374,54.89464031013129,58.60090238,58.63646943365869,58.480145173684946,58.79279369363243,59.4180907335274,54.933902143080005,1,2,2.5,17.804076401498985,0.08902038200749493,0.13645987072430907,0,7.350969806049,92.69913470979105,0,0.8402643392571943,58.60090238,54.933902143080005,1,1,0,0,8,10,1,0,2152,0,,13,,-0.4747162704230704,0.1429610175483073,4,5.546919236138883,-4.606942583651151,,,,,,0.4844261665537875,35.31508758751294,55.55555555555556,38.68357416138393,3,25.464506377963204,28.46486500452457,23.267922956945075,17.341038179203952,,,,1734500
2007-02-07,56.96954106,57.75179965,56.54403054,57.72135332,57.058689259313965,56.74168699746406,56.0767111396519,54.1603605243761,48.40152284996555,56.08594503197019,0,0,0,0,56.78460678184407,38.52273381405455,95.98765314052883,7.738904244334893,2,4,57.72135332,54.58389212046826,54.895775908812354,54.310972659865925,58.46544746464934,58.54347067070804,58.387528776535994,58.699412564880085,59.323180141568265,54.933902143080005,1,2,0,19.25524223467915,0.09627621117339576,0.5107105591490205,0,7.4202998553462285,87.45069916838362,0,0.2181850704666163,58.46544746464934,54.933902143080005,0,1,0,0,8,10,1,0,2152,0,,14,,-0.43595833153321256,0.5098859675246094,5,3.2806422587103548,-5.042012459366548,,,,,,0.6806836037990349,30.410078829919208,42.46031746031746,18.30564492539891,2,25.704672713711314,28.024374043986093,25.406279270287317,16.1418752772042,,,,2447500
2007-02-08,57.68694753,57.74788932,57.04521415,57.41079117,57.17605656287598,56.84342138913073,56.20376638063743,54.28782839283194,48.491167310861414,56.2244634536179,0,0,0,0,56.80366232191993,38.541689604966265,93.45678356331979,4.668607753196979,2,5,55.03422102060369,54.77028556,55.080803266918814,54.1659772684324,58.3604374420813,58.49850773320145,58.34743066030955,58.64958480609335,59.25389309766095,55.080803266918814,0,2,2.5,18.394326954345573,0.09197163477172787,0.2572215113539641,6,7.037559814223429,84.88139682827712,0,3.830970753500348,58.3604374420813,55.080803266918814,1,1,0,0,8,10,1,0,2152,0,,15,,-0.1257465720282123,0.25122939559372526,6,2.6328298434063084,-5.053480473654213,,,,,,0.49983065137965077,29.022585895952247,36.904761904761905,19.0483507205264,2,24.378822319079934,27.615346723486077,24.3512145757535,15.471540100322793,,,,1734000
2007-02-09,57.5641048,57.70659746,55.77551952,56.33567747,56.89593019858398,56.869476209131584,56.216329341529104,54.368136199779705,48.56922213831553,56.35499109494522,0,0,0,0,56.78180272466765,38.57039694854942,84.46343362424011,40.67440388632498,4,0,54.933902143080005,54.77637452235896,55.09142976380105,54.14626403947476,58.17343118813808,56.859741342762185,56.70221372204114,57.01726896348323,57.64737944636743,55.43074890886203,0,3,5.5,15.990487369896808,0.07995243684948405,-0.3777291979899612,6,7.348365018725111,35.913813923922326,0,4.1129663867578525,58.17343118813808,55.43074890886203,1,1,0,0,8,10,1,0,2152,0,,16,,-0.8157495386052198,-0.37917638344258,7,1.9384571845711243,1.4071209898503687,,,,,,0.8146294850940602,29.59857834934436,40.87301587301587,16.275845947218443,2,25.455483129987428,25.761904695843686,21.6859170629268,20.97469707787942,,,,2792000
