time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.216464,18.57964196,18.216464,18.53535663,18.23405797080919,17.80703579385801,18.41843746921472,18.289801473441216,16.791067370538016,19.483210534076896,0,0,0,0,18.792793560742343,16.406862217579246,61.77111774892606,71.54269823636182,4,16,18.1721746,18.128268072754903,18.2160811272451,17.952641963774504,18.78780499,18.63517051255555,18.59126398531045,18.67907703980065,18.85470314878105,18.1721746,0,5,0,10.388197611085474,0.05194098805542738,0.06954857845365214,4,6.003887802793917,41.74846293178709,0,2.109007209661399,18.78780499,18.1721746,1,1,0,0,8,8,2,0,1216,0,,2,,-0.4545816311495065,0.0744441312086253,1,1.0559568954707785,0.8699428503013431,,,,,,1.1307947111423247,34.79041627277818,85.71428571428571,67.27707828717632,3,20.79807743476427,33.3197484844389,21.14633061679607,23.83840817645229,,,,1226910
2007-01-16,18.57521343,18.74351966,18.40248192,18.49992023,18.322678723872794,17.91955085062987,18.42619773214665,18.298041424678814,16.80807088157744,19.482575274721803,0,0,0,0,18.783010024048576,16.41918702753782,54.14828801680417,65.66100201061184,4,17,18.298041424678814,,,18.078964791933704,18.78780499,18.641494707763886,18.597679381214864,18.68531003431291,18.860571340508997,18.03402973842,0,2,2.5,10.06569617859549,0.05032848089297745,-0.013786913171469435,4,5.962540004399516,45.49152160527106,0,2.7728423690474315,18.78780499,18.03402973842,1,1,0,0,8,8,2,0,1216,0,,3,,-0.39041082214384687,-0.009872972625152382,2,0.2543919572137341,0.3483705324188354,,,,,,1.2077983705698068,36.24834990027798,86.5079365079365,75.49563237448571,3,20.654844459563837,31.0716414201799,23.016206558104752,22.181739663641764,,,,1357499
2007-01-17,18.49106235,18.69483996,18.43791426,18.65936369,18.434907045915196,18.07305577518788,18.44840401384697,18.312210925279643,16.826491705541844,19.483067438009083,0,0,0,0,18.778739512036243,16.43322481749067,75.45890725118113,37.43645914592341,1,0,18.30808605990079,18.265106420069557,18.351065699732025,18.09318786074462,18.78780499,18.72025153834967,,,18.959723549324938,18.29653643684,0,6.5,0,10.89277560963284,0.05446387804816421,0.2616237149098911,0,5.9609355618036695,86.19526763055005,0,2.232307818226944,18.78780499,18.29653643684,1,1,0,0,8,10,2,0,1216,0,,4,,0.12504317022112713,0.2628535503748674,3,4.532937880397146,-3.050706862016251,,,,,,1.2451523872534833,37.09124312021836,87.6984126984127,79.62481709461937,3,20.649286507376168,28.984113431939413,21.787748027568618,20.9978196617448,,,,1453741
2007-01-18,18.64164793,18.77008923,18.51320746,18.5619262,18.477246763943462,18.232945221001735,18.45921565062345,18.32200368115103,16.843759710461825,19.484126882909337,0,0,0,0,18.772920677126944,16.44382296207938,79.89470253651211,22.246628424860386,1,1,18.32200368115103,18.279800428361312,18.36420693394075,18.11098741720244,18.78780499,18.67184116890419,,,18.933463811063064,18.1721746,0,0,1.5,10.200611496915405,0.051003057484577036,0.04476727674895751,0,5.936911301418073,78.07323962376222,0,2.2074189928907746,18.78780499,18.1721746,1,1,0,0,8,10,2,0,1216,0,,5,,0.8398670546956091,0.04613218663858927,4,2.2440363867572333,-3.4373296173485457,,,,,,0.9913880460938317,37.509399991727925,88.0952380952381,82.38492275598563,3,20.566064028171933,27.311110696605073,22.195648992143163,19.856667549158114,,,,1160789
2007-01-19,18.58849984,18.81881204,18.52649387,18.74351966,18.56600439596231,18.3991243872355,18.486292222945025,18.338533719537264,16.86266279453683,19.486890404429452,0,0,0,0,18.772221317248267,16.45417130062782,88.20928098411974,25.720519682786048,1,2,18.72880611239999,18.687007394005967,18.770604830794014,18.519812520429873,19.19504827534984,18.772221317248267,,,18.981214909218384,18.29653643684,0,3.5,5,11.153973060960038,0.08186694352177365,0.3554597845002802,0,5.469165652360206,77.64070697681262,0,2.230892146284161,18.78780499,18.29653643684,1,1,1,0,19,10,2,0,1216,0,,6,,1.2087766257357877,0.3524146366465938,5,4.4318234393756235,-1.181280872380793,,,,,,0.9352744092901792,37.04501047149401,86.9047619047619,95.53208046111799,3,18.94574556979692,25.93109475981056,21.85047639273796,18.61678317349389,,,,1053894
2007-01-22,18.74794412,18.91625035,18.68150473,18.73908624,18.623698343974873,18.55468874646191,18.510367843616926,18.354241661516195,16.88133367459119,19.491146608855107,0,0,0,0,18.771425521039102,16.464758625460476,86.77531186729902,30.46458795192964,1,3,18.340821841824056,18.29991280313675,18.381730880511363,18.13627664838752,18.78780499,18.75077272100998,,,18.955317914446518,18.29653643684,0,0,5,11.004773682099485,0.1246413644814569,0.29629475396687716,0,5.38392880839096,62.73681258319456,0,2.1852537361853357,18.78780499,18.29653643684,1,1,0,0,8,15,2,0,1216,0,,7,,1.556939968567676,0.29267643971369495,6,2.3488372164032705,-0.8131733907111712,,,,,,0.9466925998580039,36.07909326374437,84.52380952380952,93.44864084640224,3,18.65047648093381,24.994572332037826,22.857616588916937,17.662966650496653,,,,1090260
2007-01-23,18.69922537,19.10669273,18.69922537,19.01367971,18.753692132649917,18.712061271893077,18.55830230708198,18.38010197714301,16.902551048077843,19.49810894318909,0,0,0,0,18.77865518854225,16.479796761813343,92.08126104400279,19.256872594989815,1,4,19.01367971,18.725475609729727,18.808725741577582,18.366224842608574,19.182802421235042,19.184541099886925,,,19.392666429506566,18.544207595,1,5,0,12.490000213087574,0.10830944344719484,0.7450775096890355,0,5.49568740654982,87.49913217120606,0,0.26121158362192826,,18.544207595,0,1,0,0,8,10,2,0,1216,0,,8,,1.3668755390540557,0.7369498628078054,7,4.824368478240648,-3.2475822952279927,,,,,,1.1800864421682964,33.196767348772305,80.95238095238095,74.37456997823995,3,19.037619621321447,24.744412953486698,24.944808760062426,16.119193378847825,,,,1396437
2007-01-24,19.01367971,19.16426936,18.73027229,19.11997996,18.875788075099944,18.869614998727705,18.611795416883698,18.409116800000145,16.9246150173507,19.50775907257018,0,0,0,0,18.783521843058054,16.487324839227714,95.26143812275697,11.511552514269304,1,5,19.11997996,18.440441604333795,18.525495245871088,18.348239396312128,,19.240318259873366,19.19779143910472,19.282845080642012,19.452952363716605,18.544207595,1,5.5,0,12.971432085153278,0.12675034201056265,0.8436691042363103,0,5.4747651023521575,91.99790396970916,0,0,,18.544207595,0,1,0,0,8,10,2,0,1216,0,,0,,1.49514545267837,0.8328982874233566,8,5.527751645429845,-4.320940217345235,,,,,,0.5798493689236255,31.058017418703958,75.7936507936508,63.76369014883267,3,18.96514263355792,24.68805106538137,23.88070908846303,14.650439036894486,,,,676821
2007-01-25,19.09783485,19.35028728,18.93396204,19.20413104,18.98523573006663,19.019584247222944,18.668208333370966,18.440293829019748,16.947296768819847,19.519802911041097,0,0,0,0,18.79859778712744,16.50737358639393,96.49178096538466,23.17773173440189,1,6,19.20413104,19.1476374296434,19.2340501903566,18.58831099714719,19.70017801,19.349446469731657,,,19.565478371514665,18.817016612939998,1,5,7,13.316780262751674,0.12800587946888975,0.8898656696005526,0,5.425715320557595,78.01633182147515,0,0.8055063743980162,19.349446469731657,18.817016612939998,1,1,1,0,19,10,2,0,1216,0,,1,,1.491375825241051,0.87808435211475,9,5.011845954195273,-0.834543147650556,,,,,,1.4357760824807693,28.512654367550955,68.25396825396825,51.701551793953534,3,18.795229205221222,25.17027285764808,25.670220346882925,13.3900126877816,,,,1764693
2007-01-26,19.22184192,19.27056148,19.01811312,19.17312317,19.04786487671109,19.145967079133772,18.71629546066897,18.469032234548386,16.96944429519975,19.533424863379285,0,0,0,0,18.808382461540162,16.522015985982787,95.17494925432553,54.22417674420354,1,7,18.784521785110584,18.74214757156517,18.826895998656,18.572650717383507,19.429452692413157,19.19084381,,,19.402714877727078,18.817016612939998,0,3.5,6.5,12.986158158541574,0.07451326590861466,0.726062440037026,0,5.434770694906777,48.29422505666224,0,3.0439781807931547,18.78780499,18.817016612939998,1,1,0,0,8,15,2,0,1216,0,,2,,1.0766598009272543,0.7129669146737434,10,3.635537293258988,2.34131461971074,,,,,,1.0344455693180703,26.122830769074127,63.888888888888886,38.75491923379751,3,18.8265979421299,25.618050236181457,24.304749360352794,12.677760374113548,,,,1320765
2007-01-29,19.15098701,19.17755659,18.84538161,18.89410117,18.99661030780739,19.211384731198706,18.733229337748117,18.485701604566096,16.988595109874378,19.546309292336826,0,0,0,0,18.812328097914786,16.54583815301414,96.3626127883451,57.40320831574662,1,8,18.785452263639236,18.743138931597063,18.82776559568141,18.573885603428376,19.44267946916632,19.4655515873288,19.44267946916632,19.53188073,19.701134058168687,18.544207595,0,0,2.5,11.216383978790999,0.056081919893954994,0.13891037066575776,0,5.59097381846227,66.99184440460611,0,3.1064781420288585,18.78780499,18.544207595,1,1,0,0,8,15,2,0,1216,0,,3,,0.3207574709956744,0.12293811625429149,11,4.369136889775861,0.3977616772041132,,,,,,1.7732239090538617,23.231134149616743,55.55555555555556,19.94781222701631,2,19.367701434728048,25.134163463063164,22.601168250808247,15.433966188416798,,,,2439311
2007-01-30,18.96496909,19.19970576,18.91625035,19.19527235,19.06283098853826,19.26120553023723,18.777233434153057,18.513527908308603,17.010552097338316,19.559871609409896,0,0,0,0,18.81993682200024,16.557504590566992,95.88089969165722,36.55140281394683,1,9,19.19527235,19.14882424640727,19.232863373592732,18.58009384125815,19.511909104798534,19.517030034337374,,,19.727127852301027,18.817016612939998,1,3.5,0,12.843323603844304,0.06421661801922152,0.6385626197713136,0,5.776229847646808,80.02545554909395,0,0.5147071139499219,19.35028728,18.817016612939998,0,1,1,0,5,15,2,0,1216,0,,4,,0.7740258791079625,0.6246290193105121,12,4.234982952345474,-2.087032311956,,,,,,0.770228544968237,19.61378411320041,50,-1.9773811269232524,1,20.00944714464021,24.760548961372358,21.60416161958789,14.431735130130788,,,,1074281
2007-01-31,19.20413104,19.27942343,18.96939356,19.15541148,19.09369115235884,19.29224712795325,18.813250390900386,18.538699813080814,17.03189398174291,19.573401750724504,0,0,0,0,18.827020511131682,16.569864904381486,94.61560098038214,55.69205866986246,1,10,18.797965092787052,18.756178802754516,18.83975138281959,18.589033642624372,19.35028728,19.57007649099606,19.53188073,19.665853548396058,19.8329987085262,18.817016612939998,0,3.5,4,12.46788818984761,0.062339440949238045,0.48131624256750555,0,5.627919037077808,53.481698292605074,0,2.643556950295866,19.35028728,18.817016612939998,1,1,0,0,8,15,2,0,1152,0,,5,,0.49007967452704143,0.4678857219774018,13,3.5223836111576126,1.4529469248966331,,,,,,0.8151317602947253,14.774752698087006,27.77777777777778,-24.21526152693345,0,19.495683426205748,24.689280927773133,21.876344104695104,13.475707925397675,,,,1166299
2007-02-01,19.12883784,19.28828131,19.06239845,19.18198593,19.123122744905892,19.313263266927702,18.848368061290824,18.563926719626664,17.053287931476813,19.58675727316095,0,0,0,0,18.833594949808308,16.580924735273534,94.53841248753419,36.60758310684291,1,11,19.18198593,18.760546635859782,18.84218336842021,18.597273170738934,19.35028728,19.60306229613106,19.53188073,19.69897222578106,19.862245690901908,18.817016612939998,1,3.5,4,12.48262509304176,0.0624131254652088,0.4577837699141318,0,4.296905124179473,77.47949533467644,0,0.2878359456576454,19.35028728,18.817016612939998,0,1,0,0,8,15,2,0,1152,0,,6,,0.6568528856052592,0.4444207798123895,14,3.7818878446848716,-2.0653302955530592,,,,,,0.7647677194565736,14.229596215272908,26.19047619047619,-4.402576180730764,1,14.884915980763802,24.654320394032307,20.989203369515657,12.80988119536435,,,,1042322
2007-02-02,19.18198593,19.28828131,19.07569381,19.2661362,19.17079389660393,19.3345236455303,18.88815550307265,18.591464346307973,17.075306322208387,19.600108369289703,0,0,0,0,18.838846764621895,16.588448405406687,91.02121235590315,24.744276005216527,1,12,19.2661362,19.13332229863266,19.21292404136734,18.757286839061283,19.678016440872337,19.35028728,,,19.5492916368367,18.817016612939998,1,5.5,0,12.830398684808287,0.06415199342404143,0.5390532444794014,0,4.215259760233827,73.53531171497566,0,0.8094345252050835,19.35028728,18.817016612939998,1,1,0,0,8,15,2,0,1152,0,,0,,0.5105062428334083,0.5251014954887044,15,2.5950360419492586,-2.5486992183987045,,,,,,0.5254382108097317,14.280384805063765,26.19047619047619,-2.2031324247778215,1,14.602088143651182,24.621857041272968,19.988228723280898,12.198978243398955,,,,691698
2007-02-05,19.23512915,19.35915004,19.14212507,19.32814217,19.223243321069287,19.354544147838524,18.93005899516097,18.62035367272727,17.09772259930084,19.61352098312717,0,0,0,0,18.856046056400857,16.611289431954063,90.70460103533864,39.38068844969928,1,13,19.32814217,19.134227495069613,19.212018844930387,18.830959670556904,19.66101407005835,19.35028728,,,19.544765654651933,18.817016612939998,1,5,0,13.045126669620693,0.06967007779254791,0.5714176626985625,0,3.7863949576230747,63.78765697232615,0,0.6695165264891811,19.35028728,18.817016612939998,0,1,0,0,8,15,2,0,1152,0,,1,,0.5951473616433903,0.557445704042962,16,3.0374513881905436,-0.5751172793095808,,,,,,1.554076661822646,14.079608826003717,24.603174603174605,7.343080116512829,2,13.116456888251541,24.86516383891538,20.619250099669873,11.591243833145795,,,,2075462
2007-02-06,19.33700087,19.46101281,19.27056148,19.41229325,19.28625996404619,19.380207749711253,18.9759860670504,18.651410126737964,17.120753153039143,19.627138954507803,0,0,0,0,18.86412023368845,16.621040539715697,83.96838057412313,24.742039145448018,1,14,19.17312317,19.13530529926107,19.21094104073893,18.98403381630535,19.690012870070742,19.6933640415409,19.65554617080197,19.73118191227983,19.88245339523555,18.817016612939998,0,2,6.5,13.384575295708192,0.07581176536742985,0.6391483204810987,0,3.3696535061360393,64.1725091993986,0,2.7335737838812157,19.35028728,18.817016612939998,1,1,0,0,8,15,2,0,1152,0,,2,,0.32099100841388345,0.6247403160026276,17,1.6166481662061538,-2.074716804122111,,,,,,0.6911143748743158,13.81311136168439,23.41269841269841,18.335661938126822,2,11.67282215306045,25.463850184689584,22.097036279809945,11.070050375141209,,,,869673
2007-02-07,19.42564707,19.56363888,19.32326634,19.40784685,19.326788926030794,19.406778656064933,19.01711566542655,18.681074311963926,17.143510304252683,19.640608513292666,0,0,0,0,18.871145632501275,16.629762090247237,79.24519542137256,45.710480144042094,1,15,19.17312317,19.135860392349564,19.210385947650437,18.98680928174782,19.689205164730655,19.692852555747177,19.65558977809674,19.730115333397613,19.879166443999356,18.817016612939998,0,2,5.5,13.208126606285623,0.07937396636476145,0.5416949947018842,0,3.375438917677905,40.88813183263212,0,2.7699598756273485,19.35028728,18.817016612939998,1,1,0,0,8,15,2,0,1152,0,,3,,0.16225307039142167,0.5267466694271502,18,1.4310394532670614,0.9249315769070957,,,,,,0.6319229770875778,13.47807369383146,21.825396825396826,15.267520240663249,2,11.692863406526865,26.36752935740436,23.283371012085347,10.432460807983908,,,,784267
2007-02-08,19.35442573,19.65266126,19.33216482,19.64821448,19.43393077735386,19.4574946428368,19.077220314433546,18.719001377377104,17.168432733862108,19.655048258086527,0,0,0,0,18.88487072977053,16.64285055992343,84.04209444465543,50.92279897261731,1,16,18.887062130451056,18.817016612939998,18.905993351399992,18.667165708809808,19.35028728,19.711085898942148,19.6736231729096,19.748548624974696,19.898399529104886,18.817016612939998,0,1.5,0,14.443844610503682,0.0899970008302962,0.8881933694040954,0,3.4785278249222844,54.826393712159394,0,2.106560652927201,19.35028728,18.817016612939998,1,1,0,0,8,8,2,0,1152,0,,4,,0.3664997284619116,0.8745753583006391,19,2.765866033751808,0.32886340320681545,,,,,,0.8618400364774612,13.0214596116445,19.047619047619047,8.062139939799891,2,12.049973856614905,27.488619247867728,23.626569398838477,9.63558145818568,,,,1091362
2007-02-09,19.67492217,19.83071911,19.65266126,19.70162578,19.523162444902574,19.52808321671948,19.13668750163035,18.75753566767604,17.193638634818704,19.67045522216627,0,0,0,0,18.89988244428276,16.656846412991133,89.71403474507858,33.88287388688268,2,0,19.70017801,19.663761687344778,19.73659433265522,19.518096396723887,20.822255065500002,19.794098368690214,,,19.976179981966325,18.817016612939998,0,3.5,7,14.586715461742875,0.0951557995309366,0.8658694938224027,0,3.338358160558907,73.70833699886967,0,6.1624951323254775,19.76834088507208,18.817016612939998,1,1,1,0,19,10,3,0,1152,0,,5,,0.47563526817639773,0.8531695513629327,20,3.5984413165037594,-1.6890652034007558,,,,,,0.9295084290561005,12.444149624329155,15.873015873015873,7.607284627596246,2,11.564411895900411,29.029545474205104,26.93499228986174,9.204422213060537,,,,1156932
