time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-18,44.32422529,44.97450519,44.11384062,44.92669049,44.697859125296425,44.88179352521992,44.34473859617324,42.89585724739349,39.30793052691141,44.44282738942569,0,0,0,0,44.999445033932076,38.67786075382268,96.94725091299154,15.828470023219843,2,29,44.92669049,44.089855979770405,44.290832300229596,43.318879926326424,46.00730267,44.999445033932076,,,45.50188583508007,43.08549946936,1,5,0,14.294214647707824,0.07147107323853912,0.2712845555246652,0,4.038611643456359,86.93255063726723,0,0.6721016793987143,46.00730267,43.08549946936,0,1,0,0,8,10,1,0,104,0,,3,,-0.28027778167521467,0.2712553402203271,2,4.000474548986665,-3.05690801080939,,,,,,1.02765790610123,17.662999183443315,28.96825396825397,26.25300763667418,3,13.990161117011313,29.9077386212186,18.837090884730188,17.671446665633052,,,,2964371
2016-08-19,44.75455758,44.80237228,44.04690005,44.24772178,44.54781334353095,44.678807504453246,44.335498899394835,42.94887154278982,39.35708267868344,44.545907582628594,0,0,0,0,44.96342958473718,38.695778384625385,81.77716246118116,54.69444553548629,4,0,43.04402592306849,42.94286021678386,43.145191629353114,42.538197391645355,46.00730267,44.91763004442115,44.81646433813653,45.01879575070578,45.423458575844286,43.157880493806424,0,2,2.5,12.426325246828887,0.062131626234144435,-0.2364950544818902,4,4.103776464696544,30.51570160962699,0,5.858263349824136,46.00730267,43.157880493806424,1,1,0,0,8,8,1,0,104,0,,4,,-0.7759379054649673,-0.2440208127520261,0,1.360622276533178,3.388192378812562,,,,,,0.605516049019191,17.90293273043285,30.555555555555557,25.935989936570397,3,14.2158986795196,27.872437710696452,17.37443645383593,16.89009838826838,,,,1729003
2016-08-22,44.24772178,44.69717994,44.0851518,44.66849112,44.58803926902063,44.540318336840684,44.367212444214374,43.0163076046412,39.409932513920424,44.64321322693053,0,0,0,0,44.95234759417099,38.711393997232484,90.50808310557369,28.09263065494775,2,0,44.66849112,44.47345760862856,44.67226585137144,43.28991882902848,45.98724296518357,44.91187722510748,,,45.40889783196468,43.6739454,1,1.5,0,13.343231694756494,0.06671615847378247,0.060955127800945384,0,4.054232659216761,95.77434617119616,0,0.9566069576621247,45.98724296518357,43.6739454,1,1,1,0,19,10,1,0,104,0,,5,,-0.5241019709241084,0.045532892659141316,1,6.054210625057178,-5.147768419950245,,,,,,0.5156639883160615,18.719828076917487,36.111111111111114,33.291533662005115,3,14.044273902937013,25.982515436640174,16.41931257239394,15.961599995045486,,,,1408912
2016-08-23,44.90756461,45.2422675,44.67805406,44.7832464,44.65310831268042,44.46769215713202,44.406834725717765,43.08559932210625,39.463398323732164,44.73572515747768,0,0,0,0,44.94557761388426,38.72896308233563,93.34847953841458,17.275594392242496,2,1,44.57286173,44.47543489961938,44.67028856038062,44.08572757809689,45.81446392697018,44.91014871950237,,,45.39728287140547,43.7721110440298,0,0,4,13.480461141808545,0.06740230570904274,0.11580585739300449,6,4.041069727775518,86.29075607904248,0,2.5487890596862504,45.81446392697018,43.7721110440298,1,1,0,0,8,10,1,0,104,0,,0,,-0.4901425781626296,0.0984556123594602,2,3.864519400392835,-3.1239979647190363,,,,,,0.5898108065952451,19.053842650102855,38.888888888888886,36.11174669323534,3,13.998676170871457,25.213666867152817,20.551327601919965,15.122289811078849,,,,1563806
2016-08-24,44.62067642,44.99363107,44.07558886,44.19034414,44.49885358845361,44.38484977729523,44.38621657469702,43.12892264829816,39.510432610461194,44.82031144222621,0,0,0,0,44.915576907716925,38.745242813763845,79.82794457974995,47.15131410940882,4,0,43.873421801235516,43.6739454,43.89916069171752,43.2792870939434,45.74192303528245,44.90248896473624,44.8038243882221,45.00115354125039,45.39581184730699,43.89916069171752,0,0,2,11.844748893738268,0.059223744468691344,-0.3283387958959639,6,4.09138668843083,42.711671529444025,0,3.1449117701993816,45.74192303528245,43.89916069171752,1,1,0,0,8,10,1,0,104,0,,1,,-0.57262332653138,-0.34173296259913666,0,1.3426982757553394,1.4331177440447183,,,,,,0.6827118520178096,18.28685823525027,34.92063492063492,29.02621200055223,3,14.172979235546343,23.501401679958065,18.843974872396046,19.317928248725895,,,,1615832
2016-08-25,44.28597354,44.56329879,44.10427768,44.25728472,44.41833063230241,44.31810294293939,44.373937350440166,43.173172141306075,39.55766496976009,44.89815403709057,0,0,0,0,44.897460029261524,38.75692354867478,75.46692651105872,66.33625810021915,4,1,43.882535037147264,43.6739454,43.909449829037236,43.29108336187602,45.73737166196273,44.89786337874762,,,45.3764409264026,43.909449829037236,0,0,2,11.880427608233553,0.059402138041167764,-0.27574905700558516,6,3.8947499882125887,39.32365156952449,0,3.13607468262699,45.73737166196273,43.909449829037236,1,1,0,0,8,8,1,0,104,0,,2,,-0.3853836264078657,-0.2804434973310122,0,1.6407110719567628,2.1881052755987223,,,,,,0.5108842035422314,17.714064815818823,30.158730158730158,31.294949878785914,3,13.491809724724977,21.91144114899151,18.037102515419793,18.49076187838751,,,,1151146
2016-08-26,44.39116587,44.45810645,43.46356073,43.95127065,44.262643971534935,44.22522071884502,44.333683378969674,43.20368580831368,39.601382439215215,44.96822404538817,0,0,0,0,44.85321329459674,38.77647094135687,68.42995009264746,71.7572948855851,4,2,43.753903738105215,,,43.265110938497024,45.2422675,44.24772178,44.14996322007836,44.345480339921636,44.73651457960819,43.08549946936,0,4.5,3.5,10.984182730139523,0.054920913650697616,-0.4853589685967758,6,3.9457907076118786,40.307844901011094,0,2.3777402440699134,45.2422675,43.83861573784456,1,1,0,0,8,8,1,0,96,0,,3,,-0.5814336750964015,-0.4854846096880995,0,1.05848147234867,1.44454438645006,,,,,,0.9352617062625076,22.378791613397564,50.3968253968254,63.723855616679096,3,13.66861996323385,21.49183388909797,16.398707159199894,22.663011324125527,,,,2051956
2016-08-29,44.60155054,45.11794929,44.46766939,44.687617,44.404301647689955,44.204393795685704,44.367391342877326,43.26187918837981,39.6519917383275,45.035762297503815,0,0,0,0,44.84390588065248,38.80466457152321,78.66260515819602,74.03100323833006,4,3,43.74503770175472,43.64384512254177,43.84623028096767,43.23907480568997,45.2422675,44.84390588065248,44.74271330143953,44.94509845986543,45.34986877671723,43.82593583823424,0,4,5,12.699551878512775,0.06349775939256389,0.058992182315785555,6,3.988811557476031,52.98411337260144,0,2.9591691602098584,45.2422675,43.82593583823424,1,1,0,0,8,8,1,0,352,0,,0,,-0.1724515919318086,0.051916441553138314,1,3.2134490683112853,1.3792779469114549,,,,,,1.2121175997023257,25.776741184835338,67.46031746031746,86.5494050979046,3,13.81764855873286,19.99211162719622,20.53264441793174,20.330078818142667,,,,2613159
2016-08-30,44.76412052,44.93625343,43.97039653,44.0851518,44.297918365126634,44.18087475962467,44.34051138641282,43.294164388835505,39.69610278371728,45.09723825501007,0,0,0,0,44.80417351833103,38.82931051871434,77.87691968123997,79.90713536671586,4,4,43.22323624993144,,,42.71029494912131,45.2422675,44.24772178,44.14513351983798,44.35031004016202,44.760663080810126,43.08549946936,0,0,5.5,11.056624475698,0.05528312237849001,-0.3870659126327603,6,4.174675703040474,41.5143269002644,0,2.26579982700635,45.2422675,43.74419229233093,1,1,0,0,8,8,1,0,352,0,,1,,-0.22298833313690297,-0.3935735741638877,0,2.057959942802234,2.21653913815652,,,,,,1.1809343658137177,28.28141057109976,77.77777777777777,95.56345411925847,3,14.461500845578845,19.272712603181667,18.806639671333865,22.949020498947494,,,,2569152
2016-08-31,43.98952241,44.43180837,43.81738949,44.31466236,44.30349969675109,44.17388512042728,44.33804957437351,43.33418391711646,39.74205860039671,45.154571675962735,0,0,0,0,44.781047633562125,38.85344683643939,84.62899637064044,78.4777548314344,4,5,44.24772178,44.14697536984955,44.34846819015045,43.743989729247744,45.2422675,45.32755858648648,,,45.83129063723874,43.702003368790024,0,3.5,0,11.50570433600449,0.057528521680022454,-0.20817283457267488,6,4.109966081245877,58.77585519384819,0,1.9743546564384367,45.2422675,43.702003368790024,1,1,1,0,14,8,1,0,352,0,,2,,-0.18084737295391887,-0.21554197440404083,0,3.5881037158607754,1.4347262552543179,,,,,,1.1430400899711097,29.89795005898185,82.93650793650794,109.99673931054144,3,14.237340140205228,18.81834651663549,17.782573185794966,23.05540434341432,,,,2432764
2016-09-01,44.38160293,44.88843873,44.19034414,44.2285959,44.27853176450073,44.166259193914286,44.32762541490936,43.36925889683739,39.786700762581816,45.20752536896435,0,0,0,0,44.75407230915454,38.87902463681004,79.43458094463294,84.81231463009254,4,6,43.66840517855509,,,43.169489051517274,45.11794929,44.295758872093025,44.24772178,44.50592115,44.90505405163025,43.662150089826966,0,0,5.5,11.164271106378475,0.05582135553189238,-0.27028258323646737,6,4.094598855118528,34.59543777019687,0,1.039904472487864,45.11794929,43.662150089826966,1,1,0,0,8,8,1,0,352,0,,3,,-0.48651705429384623,-0.2756973240913615,0,1.8513184562397003,2.9289355220809288,,,,,,1.2193897308406738,30.70009988331518,83.33333333333333,116.44013930233139,3,14.184106507357294,17.618736857796677,20.757693728969574,21.615241987121752,,,,2643490
2016-09-02,44.70674288,45.23270456,44.66849112,45.22314162,44.593401716333815,44.26235390403334,44.41291267253704,43.44196018009867,39.8407947014616,45.26218510225956,0,0,0,0,44.775112234246386,38.90792652270151,81.82676084775176,47.06216661847464,1,0,43.84147650141661,43.73985539335958,43.94309760947363,43.33337096113149,45.11794929,45.390519643763575,45.28889853570655,45.4921407518206,45.89862518404869,43.71751536591923,0,0,0,13.50963744290208,0.06754818721451039,0.43224197702221856,6,4.60887539533516,78.51601711807564,0,2.5122197799046226,45.11794929,43.71751536591923,1,1,0,0,8,10,1,0,320,0,,4,,0.2962872461003108,0.42563762215701834,1,2.232812541690005,-3.034825266330248,,,,,,1.1688937291491328,30.064596392279114,82.53968253968254,88.3084411191543,3,15.965612700949183,16.74481483514249,21.951167916077672,19.70829391987732,,,,2542395
2016-09-06,45.08926047,45.30920808,44.75455758,45.14663811,44.777813847555876,44.42256460617055,44.48279128562875,43.508810294996756,39.8935891632381,45.31759613228966,0,0,0,0,44.79085339340211,38.93583556757499,86.23588034657317,28.175632210372306,1,1,43.86110997839663,43.761795284307965,43.96042467248529,43.36453650795331,45.11794929,45.35307593648899,45.25376124240033,45.45239063057765,45.84964940693231,43.75931567174765,0,3.5,6.5,13.167651888295326,0.06583825944147663,0.31447024474914226,6,4.599657763195282,82.16096192013501,0,2.5310238794700983,45.11794929,43.75931567174765,1,1,0,0,8,10,1,0,320,0,,5,,0.06243745813809452,0.3087700821727254,2,3.028053067364619,-3.0384481564767274,,,,,,1.167656683355902,28.75943466680122,77.77777777777777,80.49459548360528,3,15.933681886565685,16.048742528099872,21.544373499515693,18.725557825184076,,,,2507756
2016-09-07,44.92669049,45.01275695,44.41029175,44.687617,44.747748231703916,44.56325449146883,44.50229849652125,43.55503800891845,39.941290932758115,45.3708548058961,0,0,0,0,44.786039988225006,38.96538328166001,78.17840972271979,57.70071946973671,4,0,44.50592115,44.40712584156053,44.60471645843947,44.01194460780263,45.11794929,44.786039988225006,,,45.28001653042237,43.82964724102313,0,3.5,4,11.883256540787363,0.05941628270393682,-0.059406439871509224,6,4.700143634522711,36.04303365617081,0,1.2389821939266632,45.11794929,43.82964724102313,0,1,0,0,8,8,1,0,320,0,,6,,-0.20311628025968265,-0.061133600616559994,3,1.577418029257788,2.3814310010829316,,,,,,1.313788102501271,28.37907708687527,76.58730158730158,74.29964985659856,3,16.281775155729555,14.986649994603956,20.11066232658008,20.59071350688434,,,,2894633
2016-09-08,44.60155054,44.89800167,44.39116587,44.66849112,44.72132919446928,44.67599492587533,44.51812636542399,43.598702836804,39.988327750541615,45.42175093286996,0,0,0,0,44.78161847455276,38.989837323442366,82.9504854837767,48.30338772986323,1,0,44.50592115,44.40965732966335,44.60218497033665,44.02460204831673,45.11794929,44.78161847455276,,,45.26293757623603,43.85005925394588,0,1.5,2,11.703823672383987,0.05851911836191993,-0.0853705628186115,6,4.618155777421342,65.68421307621472,0,1.2715642031650418,45.11794929,43.85005925394588,1,1,0,0,8,15,1,0,320,0,,7,,0.0653551780060857,-0.08835095416326934,4,2.6218877207226465,-0.6016837676561909,,,,,,1.0923279014417628,27.414352249502176,73.01587301587301,71.36368296942847,3,15.997760887523022,14.032556355963926,19.165268980055192,19.800147731958994,,,,2426483
2016-09-09,44.07558886,44.41029175,42.66983673,42.68896261,44.04387366631285,44.53232189929047,44.343920293478845,43.563026749478354,40.015199739192944,45.458390071808424,0,0,0,0,44.67264821176808,39.012857551282664,51.67710422514688,51.915517550590465,4,0,41.70921706543613,41.53184692,41.7951146446,41.10291507339243,44.03465947938,43.64640125146745,43.53916828981556,43.75363421311935,44.182566059726916,41.7951146446,0,0,1.5,6.681868110702524,0.03340934055351263,-1.4882387954769254,6,6.411202699812999,31.147391857897635,0,3.4528312532805554,44.03465947938,43.38315169951502,1,1,0,0,8,8,0,0,320,0,,8,,-0.8931543415129932,-1.47217380739346,0,0.5294791255507807,2.024875988697037,,,,,,1.5601582389583932,25.145885620262696,59.92063492063492,13.223559694140283,2,22.20905762739774,15.297834814697229,15.97588875521204,30.837470765683427,,,,3543724
2016-09-12,42.55508146,44.11384062,42.41163736,43.92258183,44.00344305420857,44.3592351748974,44.303792820766574,43.57712694871449,40.05407916298207,45.48963590514334,0,0,0,0,44.63299329166902,39.04539302104449,75.54235782050382,62.039578339616234,4,1,43.72869657089513,43.61392486311123,43.84346827867903,43.15483803197563,45.30920808,45.29972591063561,45.184954202851706,45.41449761841951,45.87358444955511,43.33201726210276,0,3.5,0,9.658198984619757,0.04829099492309879,-0.49266594542937114,6,7.106846481798098,52.818117185006834,0,2.7541831338447182,45.30920808,43.33201726210276,1,1,0,0,8,8,1,0,1344,0,,0,,-0.1668699379017744,-0.48625841189949187,0,1.9436677320127806,0.4749712799968431,,,,,,1.5987028622266555,24.046401121563814,55.55555555555556,-2.325200100115207,1,24.618838376132857,16.702486732354036,13.860337367093887,28.76256712323137,,,,3798716
2016-09-13,43.70263422,43.94170771,42.78459201,43.35836839,43.788418166139046,44.12681765493983,44.213752398788806,43.568548181706085,40.08695766275339,45.51242857365239,0,0,0,0,44.56901638067413,39.073773371865826,70.18285777711174,87.07611978521973,4,2,43.183936465308115,,,42.59941087113286,45.30920808,43.35836839,43.58499316124354,43.81880339891364,44.876948660680405,42.39792410572,2,4,1.5,8.160785746747319,0.040803928733736596,-0.8591945126847539,6,7.201008569357214,35.98818027474304,0,0.6324619796684652,45.30920808,43.183936465308115,1,0,0,0,8,8,0,0,1344,0,,1,,-0.7654850765799587,-0.8467124262375523,0,1.5813608260017569,2.36360786225426,,,,,,1.532904244094927,22.784999211501773,49.20634920634921,-8.659146135273833,1,24.94502541573113,18.006806370178214,12.635441872584988,26.22069978287363,,,,3797037
2016-09-14,43.36793133,44.26206619,43.33924251,43.86520419,43.81401350742603,43.93957239849004,44.18055733128511,43.58018175065879,40.124552155561815,45.530599119613015,0,0,0,0,44.533776700096126,39.106655346680824,69.5042436552712,91.3808365520235,4,3,43.70556298431057,,,43.121591732576405,45.30920808,43.871706990600025,43.75491274025319,43.98850124094686,44.45567824233419,43.14912271850824,0,3.5,4,9.322601333806237,0.04661300666903118,-0.43691106672119867,6,7.237487776846415,31.467374322541485,0,1.2373627467893304,45.30920808,43.14912271850824,1,1,0,1,8,19,1,0,1344,0,,2,,-0.243581157001393,-0.4226484163730813,0,1.5384003637335022,2.9680636781023693,,,,,,1.539477661930021,21.32825422090755,42.46031746031746,-14.929919777002645,1,25.071393097313422,18.605749145585268,14.193092779155366,24.37090512001024,,,,3987378
2016-09-15,43.98952241,45.3857116,43.88433007,45.11794929,44.248658768284024,43.94951247434416,44.26983275592462,43.64048636004472,40.17423769918807,45.551994971000134,0,0,0,0,44.55426555480102,39.13645487383279,76.7420347735309,61.84339878014502,1,0,43.82399605587776,43.70196829296641,43.9460238187891,43.21385724132104,45.30920808,45.3293802753845,45.20735251247316,45.451408038295845,45.93951908994122,43.987900528720004,0,3.5,0,12.305676159505182,0.21152838079752592,0.4694315567794555,6,7.777610538512587,61.521617919572094,0,2.4342198671646256,45.30920808,43.987900528720004,1,1,0,0,8,8,1,0,1344,0,,3,,0.24451534319489615,0.48500658786217604,1,2.1455218179794264,-0.529114121778944,,,,,,1.132125733177061,19.638022708810208,37.698412698412696,-27.111176105175126,0,26.94243322837387,17.415265256856355,20.835597444586142,21.659567951781412,,,,2894639
2016-09-16,45.00319401,45.58653333,44.29553648,44.51548409,44.33760054218935,44.00737778127749,44.293228121074655,43.674799996513556,40.217434180688684,45.572853637106874,0,0,0,0,44.55187373137878,39.185966155377,99.52460220395386,89.56312489893196,1,1,44.50592115,44.38108289827875,44.63075940172125,43.88172989139375,45.30920808,44.55187373137878,,,45.17606498998502,43.50862129496,0,0,8.5,10.68703162414852,0.2034351581207426,-0.01292869260742023,6,7.795071106869108,72.07942254505633,0,1.2869243503884618,45.30920808,43.50862129496,1,1,1,0,1,8,1,0,1344,0,,4,,0.0074089476596100375,0.004283947888742304,2,7.12534430933076,2.8661312866324575,,,,,,2.0242399704458958,17.65921457723708,23.41269841269841,-34.60257032895599,0,27.002918411418918,16.294224162776903,20.348072474786388,19.659663388664637,,,,5424619
2016-09-19,44.57286173,44.687617,43.73132304,43.92258183,44.199260971459566,44.026748323234635,44.25792847430564,43.68451693116008,40.254301321477854,45.589478935609506,0,0,0,0,44.538321473326775,39.201474084859946,63.33927774345598,84.71205130593697,4,0,43.68451693116008,,,43.062219067811434,45.30920808,44.538321473326775,44.41386190065705,44.6627810459965,45.160619336675424,43.11176898411283,0,0,8,9.112766556862132,0.19556383278431066,-0.4412096428978778,6,7.760915900068924,18.661262530256565,0,2.2923949658729668,45.30920808,43.11176898411283,1,1,0,0,8,8,1,0,1344,0,,5,,-0.730843227179479,-0.42685095557323494,0,-0.18195840627559123,3.4241126588483106,,,,,,0.7196122020287976,15.783646210775379,15.079365079365079,-41.29112783902185,0,26.884601304377036,15.719339910176686,18.95212730475194,22.358540811756168,,,,1935882
2016-09-20,44.2285959,44.2285959,42.54551852,42.55508146,43.651201134306376,43.862946758778364,44.0957525681813,43.640225344055764,40.277194656189515,45.59397639036657,0,0,0,0,44.42794629898373,39.231254416720304,42.81540170167443,67.72364535028042,4,1,42.108121321502395,,,41.55292045759809,43.688289805,42.68896261,42.55836553019953,42.819559689800464,43.34194800900232,41.19821507422,0,0,6.5,5.655524976987026,0.21924779438305744,-1.3825434295475327,6,8.281956525168349,15.140796111980208,0,2.282972234995849,43.688289805,42.41163736,1,1,0,0,10,8,0,0,1344,0,,6,,-1.3277613559849786,-1.366572792962112,0,0.054151052119013166,4.480188707224873,,,,,,1.8365256465212116,14.804213398153573,12.698412698412698,-48.398566422136035,0,28.689538975336337,16.375116058454683,16.77135381301005,27.892826783540965,,,,5297663
2016-09-21,43.04279138,44.02777417,42.65071086,43.87476713,43.72572313287092,43.72507690571732,44.07470633597355,43.649423061151616,40.312991397222454,45.595523205901245,0,0,0,0,44.406121258146925,39.261488851151455,61.61798653322279,91.03247514744496,4,2,43.649423061151616,,,42.977334266095895,45.55696194735629,44.1855639738156,44.11403188160003,44.45439949183789,44.992070527882476,42.769217576643676,0,3.5,0,8.835304970751817,0.19417652485375908,-0.3195198168955776,6,8.906618277186132,31.503337514781617,0,1.7561498911941547,45.55696194735629,42.769217576643676,1,1,0,0,8,8,1,0,1344,0,,7,,-0.49045588236042503,-0.30533920587409275,0,1.579817726645973,2.934661000673204,,,,,,1.3024500074669096,13.713574751632335,9.523809523809524,-55.55251259230808,0,30.85343075941592,16.98405105328425,15.130742942802714,25.164288865129798,,,,3909842
2016-09-22,44.12340356,45.05100871,43.7217601,44.97450519,44.14198381858061,43.76546935516364,44.160401464928455,43.7013870662045,40.359374619041134,45.6015783617564,0,0,0,0,44.42448574230254,39.29279615299585,72.11209133747889,79.31317181684457,1,0,43.65855022815016,43.5218654464791,43.795235009821226,42.97512631979484,45.58653333,45.46414045283841,45.32745567116734,45.60082523450947,46.14756436119373,43.50862129496,0,3.5,0,11.4350894049322,0.207175447024661,0.48311481190336564,6,9.162753696881486,49.42022005206492,0,2.8613560836412835,45.58653333,43.50862129496,1,1,0,0,8,8,1,0,1344,0,,8,,0.048198683184196164,0.4973681932164928,1,2.077294198445226,0.9802261692311772,,,,,,1.0720022043945867,12.478985162058082,6.349206349206349,-60.68460595541442,0,31.740709880476587,16.178039928933956,20.500954579826747,22.97928257948193,,,,3308801
2016-09-23,44.92669049,45.36658572,44.80237228,45.22314162,44.502369752387075,43.9812639187658,44.261614813030505,43.76106371537295,40.407770310592966,45.61380141696077,0,0,0,0,44.444845562978784,39.318991835464246,79.71957644037104,72.2495525362651,1,1,44.327606525849426,44.06368811988888,44.51548409,43.53585130796779,45.58653333,45.712647501146144,45.58653333,45.97656590710669,46.50440271902778,43.987900528720004,0,5,6,11.916943875877942,0.2300167205381988,0.60396817226983,0,9.17435994052772,54.15826715605752,0,1.5900454783472984,45.58653333,43.987900528720004,1,1,0,0,8,8,1,0,1344,0,,9,,1.1634560092704727,0.606837398826534,2,2.573588677715341,0.8362962348614486,,,,,,0.8469744429206247,11.054671416599714,3.5714285714285716,-65.21600656857603,0,31.780915087837187,15.062842706301488,21.853563300237553,22.10203498406143,,,,2678939
2016-09-26,44.72586876,45.05579018,44.60633201,44.86931286,44.624684121591386,44.24977015148528,44.31949081750379,43.80452446614264,40.45216376879602,45.629795390463364,0,0,0,0,44.4530441555978,39.337869119615355,85.86952187465889,60.55725270578196,1,2,44.407411349457846,44.27937057517259,44.5354521237431,43.76720747803158,45.58653333,45.73787179230773,45.58653333,45.993953340878235,46.50611643801925,43.50862129496,0,2,6,10.919438367871141,0.2045971918393557,0.28088743485772405,0,9.18322131511529,65.5736092740519,0,1.8417913935997794,45.58653333,43.50862129496,1,1,0,0,8,8,1,0,1344,0,,10,,0.3528234399721292,0.2759774889488166,3,3.259993324466981,-0.060546248569440575,,,,,,0.6541834824653937,11.051221193740037,3.5714285714285716,-65.260417275483,0,31.811611789858325,14.250854569128297,20.91360826780643,22.518425740290624,,,,2069732
2016-09-27,44.84062404,45.20401574,44.6398023,44.85018698,44.699851741060925,44.49335312832553,44.3700333091701,43.84553083923508,40.49592519378312,45.649285808085224,0,0,0,0,44.465217763801896,39.3683931833149,89.33481969990143,61.260325877039634,1,3,44.429273612168686,44.30534098747523,44.55320623686214,43.80961048870143,45.58653333,45.745178135050814,45.58653333,45.99304338443771,46.488773883211515,43.50862129496,0,3.5,7,10.752345490023114,0.20376172745011556,0.22900607049832641,0,9.036167504188656,61.291948335602505,0,1.8675626707556836,45.58653333,43.50862129496,1,1,0,0,8,8,1,0,1344,0,,11,,0.6214952051634759,0.2155517248129577,4,3.408510937698621,0.6506599915913014,,,,,,1.058055429586221,10.872367796236384,2.380952380952381,-65.26644470138497,0,31.30220244591521,13.311780750529165,21.131383359592725,21.603095558602,,,,3388538
2016-09-28,44.7354317,44.90756461,44.38160293,44.76412052,44.72127466737395,44.66518011125412,44.40756542448723,43.88155396397096,40.53839479901911,45.67046467870599,0,0,0,0,44.469799209079376,39.38352345627426,92.11494231321342,67.63065670641039,1,4,44.76412052,44.33049537300842,44.57004813458197,43.4233918837058,45.36658572,45.75373506173752,45.58653333,45.99328782331107,46.47239334645817,43.50862129496,1,3.5,7,10.424008503373543,0.20212004251686772,0.12755827660004837,0,8.924172517476297,59.12048444532751,0,0.44935655410868924,45.36658572,43.50862129496,0,1,0,0,8,15,1,0,1344,0,,12,,0.31860778578331733,0.11389633589703921,5,3.8967519574248395,1.3946931773847142,,,,,,0.5445119495361944,10.577714079910438,1.9841269841269842,-65.78368437248554,0,30.914240431557594,12.756094190646811,20.302882765735404,22.680813444798844,,,,1720761
2016-09-29,44.66849112,44.79280934,44.19990708,44.42941763,44.6239889882493,44.741029953961906,44.40964658691702,43.903038813619155,40.577111444103494,45.690703534450556,0,0,0,0,44.468933681478724,39.403662224855665,76.82900091039409,83.29713010946502,4,0,44.40990923460003,,,43.827335758625715,45.36658572,44.50408398995398,44.38756929475912,44.62059868514885,45.0866574659283,43.08549946936,0,5.5,6.5,9.493791077768577,0.19746895538884288,-0.14490492651257197,4,8.948089533717306,12.768296635698832,0,2.4350310803654356,45.36658572,43.08549946936,1,1,0,1,15,19,1,1,1344,0,0,13,,-0.4493765424080121,-0.1534707126666608,6,1.066930530394572,5.898669814272839,,,,,,0.7777895337989064,10.165093580359924,1.9841269841269842,-67.20629865825418,0,30.997091406147355,12.461561805152787,19.380434355734156,23.042668433044472,,,,2458982
2016-09-30,44.42941763,45.15620104,44.17121826,44.67805406,44.64201067883287,44.799186701928136,44.435209203401115,43.93343156837919,40.61791684326664,45.71087661168814,0,0,0,0,44.47564839948399,39.436043960827156,82.66056152118048,81.792670865878,1,0,44.437114734808915,44.32012802873511,44.55410144088272,43.85218120443991,45.36658572,45.30074252655738,,,45.885676056926386,43.50862129496,0,3.5,5,9.995926754196457,0.19997963377098227,0.027674154153351303,0,8.961331807092334,46.23435941620102,0,1.5890198406043312,45.36658572,43.50862129496,1,1,0,0,8,15,1,1,1344,0,1,14,,-0.04770302824786218,0.02258748511375869,7,2.719842266332014,1.8725412725141417,,,,,,1.1821096840083887,9.616338626223332,1.5873015873015872,-69.02248564172918,0,31.042963986733884,11.675764268780345,20.696958782617667,21.31043317884326,,,,3805948
2016-10-03,44.50592115,45.04622724,44.26684766,44.8310611,44.70502748588858,44.86844184202293,44.47290938402958,43.96863272648197,40.65983867666697,45.73133387382386,0,0,0,0,44.481845831125185,39.45428865099844,87.87857463222664,77.8935596436722,1,1,44.45975977590668,44.34417051687387,44.5753490349395,43.88181348074261,45.36658572,45.30074252655738,,,45.878688821721454,43.74972213308,0,7,5,10.258826790984594,0.20129413395492296,0.1157106672048155,0,8.674663686764822,55.5507464990857,0,1.5690488055397576,45.36658572,43.74972213308,1,1,0,0,8,15,1,1,1472,0,2,0,,0.31388365770845694,0.11178744444851897,8,3.4688289503533176,1.394240042104336,,,,,,0.6578318355731911,8.903595610936284,1.1904761904761905,-70.37064773719914,0,30.049916488098845,10.946095127863078,19.450953007340075,20.027494796765293,,,,2103536
