time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-06,64.81579779,66.40437688,63.71996732,66.23522919,67.0462426735155,68.00007125866061,66.99622657159438,68.88345325967211,68.42420171132423,69.97355140591763,0,0,0,0,67.64697475304735,64.9191753477418,38.69233423772217,96.57213801478483,4,24,65.19932078273115,,,63.355502412618286,68.07454289493471,67.26229456585003,66.89353089182745,67.6310582398726,69.10611293596288,62.99185785,0,6,0,-3.199120291617455,0.03010701170919594,-0.2235575266369207,4,17.24851554352134,7.152152693863805,0,2.3160831810069444,68.07454289493471,62.99185785,1,1,0,0,10,8,0,0,104,0,,7,,1.2408560936735675,-0.21522125743057446,0,-1.0214492676788545,6.280547876843622,,,,,,0.8296777850140254,51.097806707104986,77.38095238095238,-14.481532097910202,1,59.75061055304093,20.030800184829122,20.78808790054277,30.802260329657017,,,,726663
2011-09-07,67.33841422,68.18419677,66.70592147,68.0223963,67.371627215677,68.33269727512598,67.09395702191873,68.84968632007713,68.42020364752996,69.77416264518443,0,0,0,0,67.65168701389298,64.97527250679195,46.36039215866738,95.13564061858129,4,25,67.29936161965003,,,65.50023708043808,71.17749813,68.84968632007713,68.48986141223473,69.20951122791952,70.64881085928907,62.99185785,0,6,0,-0.5814179530643997,0,0.291522772638928,4,15.830673013364237,20.52226303045717,0,3.2559327286164286,68.07454289493471,68.07454289493471,1,1,0,0,10,8,0,0,104,0,,8,,0.6254656495349332,0.29568412518531073,1,0.31531738132276965,3.4192045663543613,,,,,,0.44440223649089305,58.04846124122373,78.17460317460318,5.8524002592036055,2,54.83905995431271,19.28258793151423,24.199138779425702,29.31263188555599,,,,364767
2011-09-08,67.59582406,68.55927232,66.34555505,66.83830368,67.19385270378466,68.44596461489307,67.06960908459314,68.77080856948587,68.40446334934558,69.58387105627989,0,0,0,0,67.63488286187616,65.0302048169661,41.32632702218316,95.96524389199247,4,26,65.22892864119096,64.87504017971231,65.58281710266961,63.45948633379773,68.07454289493471,67.33010370915002,66.97621524767138,67.68399217062867,69.09954601654326,62.99185785,0,0,3.5,-2.289557716938896,0,-0.058727487462988566,4,15.517800179549262,14.305039133186149,0,2.451758862678706,68.07454289493471,62.99185785,1,1,0,0,10,8,0,0,104,0,,9,,0.41872868960145576,-0.05165357048454129,0,-0.310268647077538,4.3637786474214995,,,,,,0.7586598765308729,63.80979729486364,78.57142857142857,18.704337015747917,2,53.75523666536153,18.443941839585104,23.79388355820967,27.675466545101184,,,,613046
2011-09-09,66.03664853,66.21316549,63.50669224,64.47013314,66.2859461825231,68.16787417441863,66.82203994701284,68.60215463107465,68.36531578507348,69.3848073076894,0,0,0,0,67.54908947699164,65.00878362004988,25.48427281583403,97.6374060245441,4,27,60.563694712609944,60.20533746766549,60.9220519575544,58.77190848788766,67.9331934927804,64.47013314,67.33105966,68.06651634,69.49994531977784,61.92954937229561,2,4.5,2,-5.697600603965804,0,-0.701736451568898,4,15.307756187835597,4.76176581334429,0,0.5051050967506717,61.92954937229561,61.92954937229561,1,0,0,0,10,8,0,0,104,0,,10,,0.3726190307857161,-0.690263424076053,0,-2.5435012132518504,6.444906587133473,,,,,,1.0444787168960055,68.5432271807989,78.96825396825396,29.259475322082825,3,53.02762293441624,18.52593170296786,21.818800040123904,32.45128689205476,,,,826841
2011-09-12,63.85970409,66.78682171,63.75674016,66.66179407,66.41122881168207,67.82481179573377,66.80677843491638,68.52606206005211,68.34836532024687,69.1904822108889,0,0,0,0,67.52486137363256,65.07175849100018,38.13039445702862,98.0473356023848,4,28,65.99039826492512,,,63.831510674341715,71.17749813,67.39305876470003,67.03324416626947,67.75287336313059,69.19213175685286,62.99185785,0,5.5,0,-2.4676102235136517,0,-0.025743729661904368,4,15.70572437644719,14.086622864073789,0,2.4463715112711495,67.9331934927804,62.99185785,1,1,0,0,10,8,0,0,72,0,,11,,0.24809093366475218,-0.018685488921660536,0,0.4814175219625696,5.361421199392939,,,,,,1.0683040239729393,72.48370940784287,78.96825396825396,33.22686727279526,3,54.406225179359105,18.366468625440273,21.601745760074653,30.01128907010438,,,,856214
2011-09-13,66.81624733,68.9637735,66.01458483,68.02974351,66.95073371112137,67.57746926551039,66.92325129921007,68.50659858750105,68.34519495397576,69.00803185133375,0,0,0,0,67.53705551563152,65.17049366094021,48.00692452844701,95.98825615167382,4,29,66.00431364752146,65.28342245275755,66.26832503740006,63.841640063229725,71.12338560559574,68.50659858750105,68.14615299011909,68.867044184883,70.30882657441082,62.99185785,0,6,2.5,-0.4615561403960998,0,0.35752423646649084,4,15.612748027096828,22.33622251634234,0,3.0599573292372484,67.9331934927804,67.9331934927804,1,1,0,0,10,8,0,0,72,0,,12,,0.00798210287414662,0.36061398510602205,1,0.5239878928993957,3.472062438611027,,,,,,0.9547698942637064,75.72493726698158,78.96825396825396,40.01318934879716,3,54.0841456574049,17.376959910724718,25.416160182871096,27.818840276451496,,,,776087
2011-09-14,68.62546342,69.50065688,67.33841422,68.27979878,67.39375540074758,67.48024694103853,67.05244629738054,68.49770447740296,68.344544245777,68.83605844750942,0,0,0,0,67.5556568784945,65.27709158236772,43.14064676956742,93.66892865178701,4,30,66.01972539519774,65.31171495255983,66.26832503740006,63.89569406728399,71.17749813,69.0819130991135,68.72790787779455,69.43591832043246,70.85193920570829,65.146753295,0,2,2.5,-0.09473391986370434,0,0.3944655474119566,4,15.450858373388304,37.17047180255058,0,2.2232213352401105,67.9331934927804,67.9331934927804,1,1,0,0,10,8,0,0,64,0,,13,,-0.2949629430672222,0.39755988151939875,2,-0.1972250693838511,2.9627846495647274,,,,,,0.9966052604698302,78.33469735483848,79.36507936507937,46.35613605325505,3,53.523343446519114,16.26255072589931,25.384190118678784,26.301734848363317,,,,825411
2011-09-15,69.074092,70.75829517,68.68429996,70.19198617,68.3264989904984,67.7442863203593,67.35145009477287,68.56414689672049,68.36292675248569,68.6846188593348,0,0,0,0,67.62546511913256,65.45352409645984,64.05130747654255,90.82635661368627,5,0,69.48388846859999,,,67.72964563792267,71.67065775504393,71.32268087794563,70.97183231181016,71.6735294440811,73.07692370862294,67.9331934927804,0,3.5,5.5,2.675513621785964,0.1633775681089298,0.8807389366586829,0,15.658362161064057,34.802261057152805,0,1.9321654481874346,71.17749813,67.9331934927804,0,1,0,0,8,8,0,0,64,0,,14,,0.17302456814344996,0.8816435730881577,3,2.0588283687128133,2.9045273444281885,,,,,,1.0760150079157231,79.83890463325469,79.76190476190476,47.18976546740599,3,54.24215765255389,15.424809490730823,26.983608426331898,24.642778505377482,,,,896450
2011-09-16,70.13314963,71.22898745,70.00179707,70.67739493,69.11013097033226,68.2658444641091,67.66820674574689,68.6470193686138,68.38595628659031,68.55533092182186,0,0,0,0,67.72205228489429,65.67515654451994,80.11516166973206,89.2552151403205,5,1,67.61512983765003,67.2783848264171,67.95187484888297,65.93140478148538,71.17749813,71.4798354100467,71.14309039881377,71.81658042127964,73.16356046621135,68.04080923541646,0,3.5,9,3.3507444625133007,0.1667537223125665,0.9241167824093364,0,12.692155925185393,49.12581156394698,0,2.0425105405653294,68.04080923541646,68.04080923541646,1,1,0,0,8,8,0,0,72,0,,0,,0.472419992680151,0.9289024912394827,4,4.050937582145414,2.867129378795128,,,,,,1.3891443308488869,80.37589128314852,79.76190476190476,82.80992899165027,3,43.966917840014936,14.813138630637493,27.353621419843584,23.84094828121737,,,,1106447
2011-09-19,69.45652948,70.3611412,69.26530339,70.00812199,69.40946131022152,68.84632221041514,67.89105581662814,68.70039594200149,68.40209723886305,68.44336136953704,0,0,0,0,67.76371389295241,65.7803625431828,84.50856688944941,90.41293426251883,5,2,67.66539830215004,67.01479878950317,67.66539830215004,65.71359976420943,71.17749813,71.74357965580455,71.17749813,72.39417916845142,73.69537819374516,68.04080923541646,0,2,2.5,2.3479174118428703,0.16173958705921435,0.6521837699814508,0,12.423301407115066,34.786566332429146,0,1.8971068726667792,68.04080923541646,68.04080923541646,1,1,0,0,8,8,0,0,72,0,,1,,0.5943947039511172,0.6602409510834008,5,2.5243558675839397,3.430522107367968,,,,,,0.8388347029803273,79.50626020975825,78.96825396825396,84.74542003816654,3,43.03557846973043,13.943982664175964,26.293450414802273,24.93839120691454,,,,648963
2011-09-20,70.39056683,70.78035887,69.41975665,69.66981192,69.49624484681435,69.3706859099212,68.06046115980641,68.73841225486417,68.41471131529228,68.34609309434317,0,0,0,0,67.80103463500677,65.8811682686848,84.65262293220012,91.00916317650513,5,3,67.71004052305004,67.08161593594937,67.71004052305004,65.82476676174805,71.17749813,69.66981192,71.1077529069479,71.73617749404855,73.29405721840266,68.04080923541646,2,0,2.5,1.8345478341983104,0.15917273917099153,0.5001370641616536,0,12.411487790174705,31.894789463080222,0,0.44947362842727673,68.04080923541646,68.04080923541646,1,0,0,0,8,8,0,0,72,0,,2,,0.653717692030821,0.5102375314876655,6,2.0416566486967356,3.4365340684876013,,,,,,0.931063091497931,76.7499195641617,77.38095238095238,78.5103747019323,3,42.99465490020671,13.301132156182868,26.468117355193833,23.974210553083495,,,,711158
2011-09-21,69.53006779,70.47881427,68.9858372,69.41240208,69.46829725787623,69.7507536922775,68.18921743792008,68.76484322839892,68.4246385865829,68.26090174106136,0,0,0,0,67.8406739429512,65.99524717272654,86.59290488186201,95.00039599785947,5,4,67.74857849020005,67.44347977949259,68.0536772009075,66.22308493666279,71.22898745,69.41240208,71.16947438844738,71.7796718098623,73.0000666526921,68.04080923541646,2,2,2.5,1.443578678413059,0.1572178933920653,0.3868148928918097,0,10.474435509201443,19.32716106484488,0,0.3823079936244814,68.04080923541646,68.04080923541646,1,0,0,0,8,8,0,0,72,0,,3,,0.24958072227265898,0.3987465332731396,7,2.4752272296242297,6.215598603204597,,,,,,1.2136444409849938,72.87707092538564,76.58730158730158,100.84899314889493,3,36.28450896508097,12.511933428614611,25.311691496981283,24.196591695241235,,,,916030
2011-09-22,67.27222312,68.11799831,66.15432896,67.89000674,68.94220041858415,69.855599142258,68.16072118097532,68.73053591512837,68.41931886671641,68.17690810180756,0,0,0,0,67.84212123915636,66.06758246947777,87.7795880294889,97.13648806627188,4,0,67.77799675770004,,,66.2160173365583,71.17749813,68.72878290685723,68.41638702262888,69.04117879108558,70.29076232799898,63.76216207421882,0,6.5,0,-0.7736296348514178,0.15,-0.05734704663046872,4,10.773818903304463,22.334886814384806,0,3.1796967139349483,68.04080923541646,68.04080923541646,1,1,0,0,15,8,0,1,72,0,0,4,,0.1913529172006778,-0.04333500659336284,0,3.2230673124237974,6.374827784157189,,,,,,1.4454235309891765,68.48113202293952,75.39682539682539,83.48925465847478,3,37.321603464138654,12.572762926147002,22.95469645332083,30.036153236189413,,,,1125464
2011-09-23,67.44874008,67.81646842,64.49955141,66.16903809,68.01781297572276,69.58945516772468,67.9710370770729,68.63008502002529,68.39692801321674,68.08273630102497,0,0,0,0,67.79768046710349,66.07106145683687,85.61122817593181,98.54346264448617,4,1,66.07106145683687,,,64.4692923814017,67.96740644540013,66.16903809,66.07020427051302,66.71091190068708,70.3792989406963,64.6324253608136,2,4.5,6,-3.2572953024823397,0.15,-0.5132067703607629,6,10.560684587566303,7.879918794291768,0,0.364968533703149,67.96740644540013,64.6324253608136,0,0,0,1,8,5,0,1,72,0,1,5,,0.33285095877051424,-0.49880313548150657,0,2.596460346516051,9.96558616000938,,,,,,1.3148969780375068,64.06968524905274,74.60317460317461,75.13376959002449,3,36.58328453674882,13.1718924792796,20.785586046732764,31.80990407963392,,,,1046805
2011-09-26,66.39702966,66.71328339,63.65377622,66.52941922,67.52168172381518,69.09643415463941,67.83374013830405,68.5477059690439,68.3783458361698,67.98152967078886,0,0,0,0,67.76424749658773,66.0865412497589,63.78586268804389,99.23576888783914,4,2,66.30948692937574,,,64.6855447892395,67.96740644540013,67.82690462735005,67.5021161993228,68.1516930553773,69.45084676748628,64.85129349790114,0,2.5,0,-2.7039651128731848,0.15,-0.35843271822456885,6,9.693777276586527,4.58129105900516,0,1.8323381454953045,67.96740644540013,64.85129349790114,0,1,0,0,8,8,0,1,72,0,2,6,,-0.0327021295357611,-0.34433359138298014,0,0.007473028494963785,9.468778496100455,,,,,,1.3399617243134623,56.77666453253105,73.01587301587301,69.07765474826716,3,33.580229520609045,13.988175576287768,19.037369690030292,31.4595355916752,,,,1067014
2011-09-27,67.7208517,69.65511014,67.44874008,67.82381564,67.62239302921012,68.62166463499179,67.83279494798938,68.51931811300297,68.37282812277508,67.88137022386493,0,0,0,0,67.7653668435699,66.12814429803868,38.790390248585865,99.57958465829628,4,3,66.32058107558368,,,64.81015546108033,67.96740644540013,67.85407975195004,67.52458254271045,68.18357696118963,69.50156579814798,64.84810563940637,0,0,6,-0.8029688077100212,0.15,0.038745232783777596,6,9.074980603006486,2.795397766072277,0,1.8245824415210314,67.96740644540013,64.84810563940637,0,1,0,1,10,8,0,1,72,0,3,7,,-0.042310590554764764,0.051460790571610474,0,-2.0032385125732746,9.38475692840739,,,,,,0.9702236514818332,49.172634384500846,71.42857142857143,56.418150851194305,3,31.436654964218558,13.436954264486598,25.39656460337313,28.794956749250392,,,,775163
2011-09-28,68.14741658,68.77990933,64.81579779,64.99230739,66.74569781614008,67.91519513324461,67.56227232341897,68.38100396700285,68.33919110055841,67.76328627630981,0,0,0,0,67.71580342990504,66.10239891738371,19.991971986142552,99.77512418417068,4,4,64.08155460387658,63.74019905654696,64.4229101512062,62.3747768672285,67.96740644540013,64.99230739,67.33105966,68.06651634,70.45399614727387,64.45117104001201,2,0,7.5,-4.897458773888045,0.15,-0.7367250214432223,6,9.537335417029537,0.8055632882454375,0,0.09907857698176127,67.96740644540013,64.45117104001201,1,0,0,0,10,8,0,1,72,0,4,8,,-0.6278867155086849,-0.7227832571349289,0,-5.448303558640543,10.665075659176749,,,,,,0.9493606575382101,40.06760329977857,64.28571428571429,21.27622936278793,3,33.038299022242526,13.756461530545415,22.76329181136592,32.69609992217365,,,,750718
2011-09-29,65.89692647,66.81624733,63.30811158,64.53632425,66.00923996076006,67.04952289728787,67.27408679261715,68.2302322133949,68.30135162940857,67.62551712518223,0,1,0,0,67.66561339958817,66.07117980260529,10.301374918622006,99.86022570112986,4,5,63.86891433987459,63.520618691014946,64.21720998873424,62.12743609557637,67.96740644540013,64.53632425,67.33105966,68.06651634,69.60261252087714,63.99656082042153,2,2.5,6,-5.512376094454116,0.1556444150826949,-0.7851779364982182,6,9.530046158423174,0.8673641113836439,0,0.10654021262099006,67.96740644540013,63.99656082042153,1,0,0,0,10,8,0,1,72,0,5,9,,-1.0451553206615591,-0.7719413789394681,0,-6.349420862808211,9.834683454022139,,,,,,0.8570348663984382,37.850793746233805,61.507936507936506,14.654040469227288,2,33.01304828973107,14.470220334509687,20.7161619916743,33.62065989051868,,,,673669
2011-09-30,63.76409473,66.34555505,63.30076437,65.33061747,65.78303246384004,66.22017978646709,67.08899447617743,68.11652183130099,68.27179208553386,67.47501634421565,0,0,0,0,67.6029994024965,66.0462772780995,18.769226374044862,99.75905947190391,4,6,64.14358957657008,63.79298655727184,64.49419259586833,62.390574480078875,67.86400295616875,67.90063408670004,67.6029994024965,68.60184012529652,70.00425220248948,63.73852955921879,0,1.5,4.5,-4.308037808424631,0.15,-0.48015872041886015,6,9.56406930772031,7.542794220042339,0,1.978545676252315,67.86400295616875,67.86400295616875,1,1,0,0,10,8,0,1,72,0,6,10,,-0.9730780410715958,-0.4683353668871956,0,-0.8701697520951619,7.385834250533513,,,,,,1.4268791377323575,33.247858202661135,54.76190476190476,0.352994450750122,2,33.13090793616335,15.13502873205113,19.10983829757475,31.03243675128459,,,,1175913
2011-10-03,64.79374144,65.9557483,61.05761412,61.97693498,64.51433330256003,65.14195761013764,66.60213166701767,67.87575371948526,68.20915669144895,67.29304355943157,0,0,0,0,67.4595964340316,65.9170448510407,11.492705149179635,62.15399549213699,4,7,61.72687235,61.35757906261592,62.09616563738408,59.88040591307959,65.25694957786,67.90335527645004,,,69.74982171337045,62.79689459831739,0,0,2.5,-9.136928256775022,0.21627962075136495,-1.3677812713087367,4,10.72032597849022,3.1767231694319165,0,2.765531274237165,62.090474725816975,67.86400295616875,1,1,1,0,10,8,0,1,72,0,7,11,,-1.5302369660109196,-1.4659277557125423,0,-3.7242177341529406,7.846192372106218,,,,,,1.3470289295737679,33.07624978280335,54.36507936507937,-10.932830987597196,1,37.136298536891196,16.34732872271974,16.84676690899029,32.78080481020037,,,,1146982
2011-10-04,61.22676916,65.44829789,60.62368732,65.30855377,64.77907345837336,64.39011081871516,66.47893377206361,67.77507921166232,68.18029497083752,67.10430966673226,0,0,0,0,67.40424128876758,65.8976575603354,46.71779962687011,97.6352205107048,4,8,62.56724173182378,61.795257580789055,62.692178001418185,60.25128927871961,67.86400295616875,67.93100844790004,67.40424128876758,68.70299259893476,70.2469609010042,62.692178001418185,0,3,0,-4.211981192023058,0.15,-0.2894401760818723,6,12.071753703998446,35.4841847415961,0,2.262063039964422,67.86400295616875,67.86400295616875,1,1,0,0,10,8,0,1,72,0,8,12,,-0.8612597635126579,-0.35948368246648293,0,2.45664440742832,3.8971708838750816,,,,,,1.3590381150782094,32.87995264647623,53.96825396825397,-21.373273606893147,0,41.81778150356618,17.580982184153314,14.966660543961867,30.12619032411604,,,,1188597
2011-10-05,65.11732767,67.66201516,63.44784835,67.27957769,65.61257486891557,64.15637039651082,66.55518557377184,67.75564777944027,68.17133260983417,66.92353775315524,0,0,0,0,67.40167351785844,65.93272700092322,66.13056661037157,96.73968638131328,5,0,66.32329593728412,,,64.34305742550708,69.65511014,67.96667809720003,67.57063039484463,68.36272579955543,69.94691660897706,62.99185785,0,3,0,-1.308108387638485,0.15,0.303392835946505,6,12.149405817034282,29.888128018520696,0,2.5122328535746496,67.86400295616875,67.86400295616875,1,1,0,0,8,8,0,1,72,0,9,13,,-0.4496432875913653,0.28596028863116857,1,2.1204898960696714,4.434276026586458,,,,,,1.0734269795219826,32.67368438969221,53.96825396825397,-22.365913354557403,0,42.08677631375248,17.686513955523804,18.53539828550983,27.264053330521374,,,,971362
2011-10-06,67.17661375,67.41931446,65.57331817,67.31635052,66.18050008594372,64.32187089770909,66.62767747341262,67.73842043593281,68.1628253253582,66.75223115994145,0,0,0,0,67.40049178416074,65.9562616195119,58.13589828251388,97.8703914210831,4,0,66.33342648222148,,,64.41222302976782,69.65511014,68.00381869665004,67.61957800615932,68.38805938714077,69.92502214910371,62.99185785,0,3,0,-1.2418423111391919,0.15,0.2870832835059842,6,12.017065508917545,34.11237701285525,0,2.6087611076531267,67.86400295616875,67.86400295616875,1,1,0,0,8,8,0,1,72,0,10,14,,-0.1570606046003779,0.2650021489136278,2,0.44753228428013125,5.9483039837884135,,,,,,0.7299370787980506,32.47990309619651,53.57142857142857,-21.976455974520377,0,41.628336038657466,17.784507743224978,17.74031729582971,26.0945542903163,,,,662331
2011-10-07,67.80175193,68.0223963,66.27200203,66.98539501,66.44879839396248,64.73920735802297,66.66174581023047,67.7088900270727,68.15110960082727,66.58973268674497,0,0,0,0,67.39666734094503,65.96788184290983,47.72699276054935,97.37997102176797,4,1,66.63743584452,,,64.47818805430138,69.65511014,68.04217279960004,67.66974935244792,68.41459624675215,69.9042900353606,62.99255878127388,0,3,5,-1.7104851229203077,0,0.15354848424435233,6,11.413078809946676,35.54821064299268,0,2.7117594538905023,67.8295477425935,67.8295477425935,1,1,0,0,10,8,0,1,72,0,11,15,,0.13342688089293653,0.114620246760494,3,-0.2514597488502077,4.405072621636448,,,,,,0.5006261866065921,32.26996247821213,53.17460317460318,-18.378415527554093,1,39.53606473923075,17.592459645654372,18.441699075502274,24.999512413319923,,,,444693
2011-10-10,68.27244421,69.72864845,67.7701273,69.21382877,67.37047518597498,65.45409398583463,66.90480133020853,67.76790723267769,68.16168392091853,66.45094200771632,0,0,0,0,67.41004510649053,65.99711898782782,49.963584037572744,92.26507699810642,4,2,66.63618712017828,65.99711898782782,66.84345246040006,64.51585856126283,69.65511014,69.85336464096588,69.48304953432464,70.22367974760712,71.70494017417211,67.8295477425935,0,2,4.5,1.543601608056184,0.00771800804028092,0.8512966703162413,6,11.392869287001972,42.13784244863197,0,1.093024217525648,67.8295477425935,67.8295477425935,1,0,0,0,10,8,0,1,8,0,12,16,,0.5579533999189129,0.8939119799526739,4,0.5574185087717485,2.3724043993533845,,,,,,0.4146179391218808,32.05825681216031,52.77777777777778,-18.770053732787517,1,39.46605689815684,16.657201583760433,21.335830857245423,23.34599786979224,,,,357965
2011-10-11,68.89757504,70.49353076,68.81668952,69.25795617,67.99963551398332,66.30890373932424,67.12891131495057,67.82634052433738,68.17259210250144,66.3353699044726,0,0,0,0,67.42732702264428,66.03435272318406,52.91822567410962,94.59295849592789,4,3,66.747094286551,66.02942263778868,66.8721345358,64.59407934026406,69.65511014,69.85357178207545,69.33150184,70.15263945409994,71.58798275162457,67.8295477425935,0,3.5,6,1.5920827329942977,0.007960413664971489,0.7974184249099721,4,11.226849061343225,37.44157403846538,0,1.166980649348704,67.8295477425935,67.8295477425935,1,1,0,0,8,8,0,1,8,0,13,17,,0.2478475592860363,0.8262442034211107,5,0.7546720483728611,4.418983637656251,,,,,,0.5416241941229366,31.832226214931193,52.77777777777778,-18.150033577200645,1,38.890945966306845,15.471092984953941,22.348814749548826,22.371926965726164,,,,459031
2011-10-12,69.76542129,70.45675057,69.46388405,69.77277585,68.59068229265554,67.28788858936625,67.38070793733623,67.90267132142219,68.1885143288447,66.24440599125741,0,0,0,0,67.4549304995284,66.08793178584712,51.514319049695054,94.33907436178478,4,4,68.19397116995003,,,66.4744300924661,72.02464265304604,70.10932112879993,69.76541291330315,70.45322934429672,71.82886220628387,67.8295477425935,0,2,4.5,2.3233553872651735,0.02797660644911592,0.9050298503972375,4,11.242737731280581,38.82360845752494,0,1.3258033879261737,69.65511014,67.8295477425935,1,1,0,1,8,19,0,1,8,0,14,18,,1.1308786361023204,0.9380255858023653,6,0.44588867225340323,3.508988418881749,,,,,,0.699652708164141,31.596848617545714,51.98412698412698,-18.870076439975772,1,38.94598593349923,14.369706428919343,21.65324829665261,21.67564118688783,,,,584535
2011-10-13,69.60362082,70.50087797,68.75049106,70.2728864,69.1514169951037,68.32475329772123,67.65615350520896,67.99562093234681,68.20925434945322,66.17922980756036,0,0,0,0,67.47126307299946,66.11743247607968,65.31032700185624,83.53741144879447,4,5,69.95314282317328,69.33150184,70.08755168439994,67.9916146499405,72.03841669399333,72.03841669399333,71.70344489647846,72.3733884915082,73.7132756815677,67.8295477425935,0,7,0,3.0254429112716563,0.06809881643972203,0.9997621718418894,4,10.916478142999908,51.042743784718766,0,2.5129691410590698,72.03841669399333,67.8295477425935,0,1,0,0,8,8,0,1,136,0,15,0,,1.42377281506691,1.0312667130861757,7,2.215129272405895,1.128342155382207,,,,,,0.35963117515627807,30.936837257346617,51.19047619047619,-18.190688038622742,1,37.81578956678197,13.661169369622028,20.64299367386931,22.565869127834635,,,,289546
2011-10-14,71.18484534,72.09681898,70.0743131,71.3613623,69.88806543006913,69.39645321015801,68.0090305332843,68.12761078990184,68.24061860766761,66.14502861393898,0,0,0,0,67.51331316054097,66.18621373389196,64.67741220586828,76.52218573889743,4,6,69.94104864657551,69.33150184,70.07284255069995,68.01508852494476,72.17682954565153,72.17682954565153,71.84772621688772,72.50593287441534,73.82234618947058,68.06651634,0,2,6.5,4.573146838357839,0.08987666683235587,1.3064061381150807,4,11.0047018746621,48.494561299754054,0,2.4978861326567743,72.17682954565153,68.06651634,0,1,0,0,13,8,1,1,136,0,16,1,,1.5360874611245334,1.341321625260138,8,1.2097279720441625,0.9185712426115109,,,,,,0.7025070113909205,30.003585703323683,50,-21.294649869831993,0,38.12140553812645,13.082687373947161,23.84008783131727,21.327666959314755,,,,545913
2011-10-17,71.03040679,71.57465209,69.66981192,69.86838522,69.88150536004609,70.24931749382382,68.18611193201913,68.19587645382725,68.25681529037739,66.12933745848993,0,0,0,0,67.53586813663173,66.22891713547068,57.98340674163241,88.16511861206013,4,7,68.35305048800005,,,67.06263668937731,69.65511014,70.04298300919994,69.72037955954426,70.36558645885563,71.65600025747837,67.9680502742565,0,0,3.5,2.3610388541666953,0.15839230838606577,0.6188194523921011,4,11.17557407846648,31.32238410840241,0,1.2863673572976504,69.65511014,67.9680502742565,0,1,0,1,13,19,0,1,200,0,17,0,,2.1726969129218583,0.6109004132624097,9,0.5087833183120378,8.158369268511604,,,,,,0.6349993950423902,29.049478512176798,48.01587301587302,-24.962583035712143,0,38.71332421530735,12.353265201311519,22.583249659221696,21.32280476603247,,,,488354
2011-10-18,69.89044892,70.62590561,68.56662689,70.30230467,70.0217717966974,70.86222549232598,68.38765409754112,68.27848148191246,68.27716841853284,66.13208323418675,1,0,0,0,67.57606511806854,66.300370010732,76.98801619351904,74.2206202873951,5,0,69.97786348579994,69.65991672254823,70.29581024905166,68.38812966954141,72.25303961450003,72.25303961450003,71.93509285124831,72.57098637775174,73.84277343075856,67.9680502742565,0,3.5,0,2.9660519004731696,0.041932781355929226,0.7127050859737826,0,11.18073215152673,66.60447787545317,0,1.4311679763186733,72.25303961450003,67.9680502742565,1,1,0,0,8,8,1,1,200,0,18,1,,1.216820174828507,0.7074403459566178,10,3.984846826505226,0.8059780922332892,,,,,,0.9750286702192709,28.146174339379193,47.22222222222222,-27.329440007737993,0,38.73119230452636,11.777776748304278,21.277291880538414,23.187697632940495,,,,751841
2011-10-19,70.33172294,71.48638993,69.36092011,69.58891168,69.87748509113159,71.1608050266697,68.50205958158482,68.3298709014453,68.29022059028873,66.1464795370593,0,0,0,0,67.5920804969744,66.33190594060588,84.47514154099841,86.92297467813171,5,1,66.95695126693852,66.33190594060588,67.06423611640001,65.07505118352812,72.09681898,69.96870188379994,69.6544881945305,70.28291557306937,71.53977033014714,67.9680502742565,0,0,5,1.9017233777920333,0.009508616888960167,0.35136168093408476,0,11.22482420146543,17.690663677544514,0,1.2734337668069402,67.9680502742565,67.9680502742565,1,1,0,0,8,8,1,1,200,0,19,0,,0.43262502648564644,0.33124150119580265,11,2.9996416776921633,7.6941647938898505,,,,,,0.5562681653790653,27.316515533282725,46.82539682539682,-29.74857639906553,0,38.88393164593374,11.041505828485802,22.437335860694027,21.787241703550034,,,,415001
