time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-05-11,77.78706133,78.90551313,76.62656247,76.719066,76.87836857847267,76.73329638494504,77.06233838497423,74.85285176433705,72.80018159701144,74.38271698930613,0,0,0,0,77.44401231554966,73.75604200994094,91.50543474200906,9.395098441617687,2,32,73.20537307304991,72.64785812942,73.75604200994094,70.97610381520205,80.68910924,77.44401231554966,77.02607373699517,77.86195089410414,79.53370520832209,74.90744181528498,0,0,1.5,5.383069543262553,0.026915347716312765,-0.1664201483087338,0,13.744752919034623,89.92802053846953,0,3.3570355579993456,74.90744181528498,74.90744181528498,1,0,0,0,8,10,1,0,233,0,,1,,-0.5036219162432903,-0.17439656769486922,0,4.549119446869071,-4.599382531190631,,,,,,0.8279274018637173,49.765602825123956,60.714285714285715,4.520555432026483,2,47.613220786497195,26.6187158892969,23.403176007295958,17.65101659520938,,,,1031770
2010-05-12,77.2068119,78.99801666,77.2068119,78.90551313,77.55408342898178,76.50824546857879,77.23787883688144,75.0117796610297,72.86093116450387,74.64725530749344,0,0,0,0,77.51862845537069,73.81064913293154,90.01725163301796,5.517668145314738,2,33,78.90551313,77.7224357847019,78.53930297808881,73.9393431264524,83.29636889,80.74207396578947,80.33364036909602,81.15050756248293,82.78424194925674,74.90744181528498,1,3.5,0,8.296053685957988,0.04148026842978994,0.502720383141235,0,13.96744102712203,83.90293574009364,0,0.8841533328225512,83.29636889,74.90744181528498,1,1,0,0,8,10,1,0,105,0,,2,,-0.009666619915724557,0.48937013621891046,1,2.284686424501066,-5.018387383989067,,,,,,0.470428189926015,46.97562959213454,53.17460317460318,-2.9120927100869602,1,48.38463502139476,25.74985009412994,22.439469553873842,16.771659717997384,,,,564008
2010-05-13,78.82983683,79.18302373,77.82069057,78.40094841,77.83637175598786,76.50605406258919,77.34864736765464,75.1446882394207,72.9160557142103,74.90891840552388,0,0,0,0,77.5562506416818,73.85272541770095,94.41772980906326,3.5412329472709088,2,34,78.13651911555556,77.74509565826878,78.52794257284233,76.17940182912167,82.11356045,80.74207396578947,80.3506505085027,81.13349742307625,82.69919125222336,74.90744181528498,0,3.5,0,7.522201581072039,0.0376110079053602,0.29382219348458977,0,13.912848079247235,93.04179773812444,0,2.0320914653465194,82.11356045,74.90744181528498,1,1,1,0,19,10,1,0,105,0,,3,,-0.6019500711437976,0.2765591508148146,2,5.461666581265552,-5.082189206150859,,,,,,0.45271872484681286,42.01723321391994,40.87301587301587,-12.81921297320564,1,48.19551950248655,25.01017285904889,22.164161977281793,16.250471608731594,,,,492033
2010-05-14,77.61887309,78.00569763,76.77793188,77.39181896,77.68818749065856,76.49908852207969,77.352758947878,75.23281101277675,72.96059067187986,75.16127494708016,0,0,0,0,77.54793838176872,73.89277427463855,93.88927195126175,16.98932545961299,2,35,73.30169362314992,73.30169362314992,74.05760533900393,71.78987019144189,74.93216198587916,77.54793838176872,77.16998252384171,77.92589423969572,79.43771767140375,74.93216198587916,0,2,1.5,6.073454514709682,0.03036727257354841,-0.05011953070982386,0,13.841351492291158,64.35796179744584,0,1.0784780342286269,74.93216198587916,74.93216198587916,1,1,0,1,8,10,1,0,41,0,,4,,-0.7220228535437097,-0.06558143381679712,3,3.0846431417917017,-0.6620721364822242,,,,,,0.6005032587590496,36.15287615767081,23.015873015873016,-24.59958554901432,0,47.947848060135165,23.808067072878032,21.314365053054516,18.0907537126581,,,,614382
2010-05-17,77.58522703,78.82141901,76.18086363,78.67004959,78.01547485710572,76.67514232582167,77.47821519950867,75.36760468247178,73.01740120837856,75.41223992719831,0,0,0,0,77.6288863206683,73.97449612916375,95.33321944574399,9.235434733114944,2,36,78.67004959,77.33684122174634,78.08591201825365,73.18458044397082,82.11356045,83.94154368922258,83.48614362103069,84.37163095,85.86977254301459,74.93216198587916,1,3.5,0,7.74150858298805,0.050088087566979446,0.32922887890820673,0,13.864166892924883,89.98911119319597,0,0.627751386131243,82.11356045,74.93216198587916,0,1,0,0,8,10,1,0,41,0,,5,,-1.0910443572163135,0.31743189145600353,4,4.096200377044543,-5.156212145909537,,,,,,0.9270339452222599,27.815193529137755,6.349206349206349,-42.08411657319109,0,48.02688292632047,23.019944658971017,21.91726383315921,16.951970520321908,,,,944913
2010-05-18,79.3764402,79.93987081,77.81228956,78.07298134,78.03464368473715,76.96578983827533,77.53485959384118,75.47369788472778,73.06770548829519,75.65882253851251,0,0,0,0,77.66166036477962,74.05049923605023,96.84524587911022,5.391452868879041,2,37,77.71137662,77.34459748903232,78.07815575096767,75.87748096516162,82.11356045,83.94460111909011,83.49398747936856,84.37163095,85.8387474738707,74.93216198587916,0,0,0,6.850188901178251,0.03425094450589126,0.10265815951111619,0,13.632033532451675,91.90069814882753,0,2.4004549104992448,82.11356045,74.93216198587916,1,1,1,0,19,10,1,0,41,0,,6,,-0.013656107559044044,0.0948514706624901,5,5.016331201304516,-5.097270005834936,,,,,,1.0158427688134248,20.676812870355207,2.380952380952381,-56.214296831559615,0,47.22274937737787,22.71671294829219,23.504790389897188,16.073992380335675,,,,1043689
2010-05-19,77.84593562,79.3007555,77.18158366,78.09820957,78.05583231315809,77.34605730776582,77.58851197252297,75.5766199116012,73.11776025527733,75.9019352035109,0,0,0,0,77.6926953816504,74.12687166701595,96.49049450233656,3.3236094382471753,2,38,78.09820957,77.3518748212443,78.0708784187557,74.30556926995442,82.11356045,84.08871575713454,,,85.88622475091303,74.93216198587916,1,3.5,0,6.811545235158095,0.034057726175790476,0.09080433879464697,0,13.574962697853719,89.68334046491586,0,1.0587217775310112,82.11356045,74.93216198587916,1,1,0,0,8,10,1,0,41,0,,7,,0.46988147342821796,0.07865853538025509,6,3.84532238744417,-5.379716348140278,,,,,,1.0320239923089594,14.049490821832142,0,-70.12339006557846,0,47.02505020706983,22.094929859222713,22.26769420786892,16.794409945789564,,,,1082338
2010-05-20,75.99585657,76.85361659,74.58307534,74.84376712,76.98514391543873,77.39234674754114,77.32710770085411,75.54788058644037,73.13493445293626,76.12448330314697,0,0,0,0,77.44027244333617,74.14490352278366,93.29621405214513,34.658670255301026,1,0,73.4007619308999,73.4007619308999,74.13117838269619,71.93992902730731,74.93216198587916,75.3855323176539,,,77.21157344714463,73.32746044100453,0,0,1.5,2.3365477522419855,0.011682738761209928,-0.9233855118426304,0,13.88744836782688,50.47880356435421,0,1.0483061075726903,74.93216198587916,74.93216198587916,0,0,0,0,8,15,0,0,41,0,,8,,0.1047199460057263,-0.944074635493145,0,2.9448029336923676,0.8840198212238808,,,,,,1.3796539872636424,12.859299077020413,0,-73.26967637587191,0,48.10753232113126,20.745975730501208,20.354061484549725,21.703943459000737,,,,1480075
2010-05-21,73.49825278,76.02107639,73.36371901,75.70993656,76.56007479695916,77.21895404570867,77.17309140172515,75.55423572265839,73.16055636444933,76.33327605851859,0,0,0,0,77.3420693176609,74.17118653860024,85.50402433349032,62.45173132840114,1,1,75.44763969261788,75.08479136339103,75.81048802184473,73.63339804648363,78.77652466196,77.3791169236581,,,79.19335856979235,74.93990103636793,0,3.5,0,3.4846375181333094,0.017423187590666547,-0.5778665850841017,0,13.935623793165629,26.95407950567583,0,1.834863055004407,78.77652466196,74.93990103636793,1,1,1,0,19,15,1,0,41,0,,9,,0.23862559993779092,-0.6004123984851351,0,1.6652689600567658,2.966299518049137,,,,,,0.9261445915188763,12.331038399596123,0,-74.45637007334423,0,48.27441688985717,19.983680216557666,19.02312326350018,23.2851949247855,,,,1005093
2010-05-24,76.00426598,76.95873424,75.26423772,76.33223305,76.48412754797278,76.93505445011297,77.09300965394179,75.58474542176982,73.19211533644486,76.53188021798294,0,0,0,0,77.29531538075864,74.20179076002512,51.41361501125245,78.10005368354429,4,0,75.52847404383327,,,73.76817392063718,79.93987081,77.3671797482788,77.01511972363959,77.71923977291802,79.12747987147489,74.93990103636793,0,3.5,0,4.290240416089696,0.02145120208044848,-0.3464209839453316,4,13.960539701976016,10.571420258597833,0,1.378900495390402,79.93987081,74.93990103636793,1,1,0,0,8,8,1,0,41,0,,10,,-0.6305915073974149,-0.3661752871224439,0,-1.6438559864540467,3.430364104852165,,,,,,0.7931830420772524,12.137195951850556,0,-74.90278492236118,0,48.36072812980986,18.83968926727377,20.583611241507086,22.284536580069464,,,,859738
2010-05-25,74.03645515,77.58522703,73.65384372,77.43386602,76.80070703864851,76.75650079027359,77.12547216499496,75.65725995503375,73.2343218109081,76.72542814106772,0,0,0,0,77.30161651415773,74.24821795131695,65.8711738464105,40.13749023860799,2,0,75.95536519234828,75.36094615,76.62656247,73.91288808312576,79.93987081,79.18302373,78.82100921328144,79.54503824671856,80.9930963135928,74.93990103636793,0,5,0,5.734393526487718,0.02867196763243859,0.011205296686633436,0,13.662006009917873,77.00009688517127,0,1.950820207316032,79.93987081,74.93990103636793,1,1,0,0,8,10,1,0,41,0,,0,,0.03228865306698741,-0.003981547035859003,1,1.4359577524439435,-4.634914547391531,,,,,,0.8174818615656636,11.84723910763784,0,-74.96704845912416,0,47.326577084978204,18.415702180070937,18.5877839740011,24.09559124349921,,,,884756
2010-05-26,77.94684016,80.26783788,77.94684016,79.03165431,77.544356129099,76.87773793660476,77.30701332166211,75.78958914542459,73.29200671139658,76.92159132509177,0,0,0,0,77.4081091806726,74.34530708062951,76.30495377668382,23.53706866924895,2,1,76.10871731556134,75.3857980012983,76.62656247,73.93995937277222,79.93987081,79.26484503594595,79.18302373,79.93987081,81.38570943852608,76.02356227023999,0,2,5.5,7.831205415352508,0.039156027076762544,0.4918838571574599,0,13.822809871957597,71.07729530227695,0,1.7665196372775664,79.93987081,76.02356227023999,1,1,0,0,8,10,1,0,41,0,,1,,-0.09599023839365106,0.4781368889594524,2,2.0640707495584216,-3.0219492590049017,,,,,,1.1497494578336538,10.346661040434528,0,-78.3920650278658,0,47.883618003190406,17.332241924469617,23.91301341979767,22.40882358327206,,,,1276053
2010-05-27,80.8396779,80.94899184,79.24188961,80.11646846,78.401726906066,77.31346380984544,77.5745804776943,75.95927068717265,73.35991180342249,77.12650402847488,0,0,0,0,77.51030632487077,74.41897655008766,86.37305587210909,32.12685419189216,2,2,79.93987081,79.58711061471716,80.29263100528284,78.1760698335858,82.33444819602765,82.58109452781542,82.33444819602765,83.2866149183811,84.69765569951247,76.99918351316,0,5,5.5,9.210148281915307,0.19605074140957654,0.7640324835524237,3,13.521185087334356,63.962141669377594,0,1.3576233475592077,82.33444819602765,76.99918351316,1,1,1,0,14,10,1,0,41,0,,2,,0.2431028336954387,0.7550425108042257,3,3.959330453596999,-0.06092242302241824,,,,,,0.7298566420842946,8.105833605574588,0,-82.69417516306099,0,46.83875909961146,16.586329638226083,24.476581162856895,21.32134670010148,,,,812909
2010-05-28,80.15852393,80.15852393,78.20753193,78.40094841,78.40146740737734,77.74006202503851,77.65328218553293,76.05502275473451,73.41007137164715,77.32740526265489,0,0,0,0,77.54609170730672,74.47457917807453,89.91564499016543,34.791710419471215,2,3,77.71137662,77.3663940100945,78.0563592299055,75.98646357047252,79.93987081,82.05897914964495,81.36901392983397,82.11356045,83.49349088962197,75.10535028412,0,0,4,6.798627143523597,0.183993135717618,0.14105279957224645,3,13.679031740449199,61.68364156156583,0,1.2919458117674314,79.93987081,75.10535028412,1,1,0,0,8,10,1,0,41,0,,3,,0.09666288208068233,0.14271094834786868,4,3.1057433325495785,-0.5835722800830141,,,,,,0.8035861550548528,3.9407310266085025,0,-91.68368725876786,0,47.385555945610676,15.450931512193714,23.240659288387885,22.921789462166032,,,,901824
2010-06-01,77.98889563,79.60349433,77.15635543,77.22363072,78.00885517825157,77.96054009840259,77.61236299833932,76.10085051807826,73.44801723580986,77.51712515415768,0,0,0,0,77.53694786629016,74.50218111017847,59.695349373721854,67.3889886271978,4,0,75.94180080126125,,,74.2308485543786,79.93987081,77.53694786629016,77.19475741691363,77.8791383156667,79.24790011317282,74.97433931869263,0,0,9,5.140524722496295,0.17570262361248146,-0.2526684663597885,6,13.013174692012432,1.2578337522668477,0,1.4977674287909506,79.93987081,74.97433931869263,1,1,0,1,15,8,1,5,105,0,0,0,,-0.42390140251717834,-0.24619223484615368,0,-0.7232296325273031,11.677299210735406,,,,,,0.6228194428432371,3.5811362471512385,0,-92.05585867695075,0,45.078959468670014,14.727187050131258,21.75670283148849,24.20096558216749,,,,655034
2010-06-02,77.47591308,78.97278843,77.35818972,78.97278843,78.33016626216771,78.19149754139349,77.74192732516414,76.21347553423206,73.50299008351324,77.7067912117684,0,0,0,0,77.56901470954753,74.53805117070489,77.2295058216674,63.51453102065572,2,0,76.04778918428777,75.3810576763385,76.23838299920004,74.04759466043996,80.76208018647573,80.43650916057301,79.93987081,81.05744179,82.39090480589854,76.02356227023999,0,5.5,0,7.4415997774676015,0.187207998887338,0.3065027434419323,6,10.76156969892001,52.70732462450303,0,2.3569162628837703,80.76208018647573,76.02356227023999,1,1,0,0,8,8,1,5,233,0,1,0,,0.07121649296588752,0.3058863596244995,1,3.4210182384234167,0.9606537924644203,,,,,,0.5281504993864296,3.2248403492176663,0,-91.3494848065648,0,37.27917097544632,14.055138621073263,20.73744738136282,23.067201598765223,,,,527681
2010-06-03,79.29233767,80.1416967,78.66163177,79.88101334,78.84711528811181,78.53092310518917,77.94564980276756,76.35730054622296,73.56645300148823,77.90094518646222,0,0,0,0,77.62509813202067,74.58534970929769,80.93376897723712,72.79945843061246,2,1,76.2060072441097,75.5604696844068,76.8515448038126,74.26939456500101,80.94899184,79.93987081,79.61710203014856,80.26263958985145,81.55371470925724,76.99918351316,0,2,0,8.583478040437843,0.1929173902021892,0.5490372386335179,6,10.32462350372128,30.446147771694562,0,2.449113675158433,80.94899184,76.99918351316,1,1,0,1,8,14,1,5,233,0,2,1,,0.25793749660222565,0.539985763775663,2,1.835318509498625,2.4694335756011174,,,,,,0.6217472726401891,17.08810925839525,3.9682539682539684,-52.22186805785064,0,35.76554495493011,13.208932416063915,23.121895845434842,22.12277950969694,,,,587399
2010-06-04,77.94710601,79.01117268,75.07580656,75.31226582,77.66883213207454,78.48913724268441,77.69485132821826,76.31631879225343,73.58382427331422,78.07118160533922,0,0,0,0,77.53195613124082,74.59631338134756,38.577490891688,99.43193644305373,1,0,73.69191546184992,,,72.32144546597311,78.77652466196,75.31226582,75.55566486434026,76.36800790200004,80.7941458035072,74.37893511935178,2,0,7.5,2.3489422624540133,0.16174471131227006,-0.9353270043009201,6,11.824415063098375,5.254659411883033,0,0.1702574123213628,74.97770177144196,74.97770177144196,1,0,0,0,10,15,0,5,745,0,3,0,,-0.01832355198536502,-0.946055667621712,0,-0.6201431959584378,6.886660432975478,,,,,,1.1117727066878014,23.162557683550254,9.920634920634921,-43.45213339367569,0,40.96097531813827,13.502148552880827,20.226499922419666,28.69711406193508,,,,1016107
2010-06-07,75.27004939,75.50650865,73.61483457,74.15531288,76.4976590480497,78.03045243339652,77.35775242838795,76.23157346236114,73.58951072711208,78.21226064970234,0,0,0,0,77.33793258182473,74.58646930693743,16.94490393428784,80.1218960717965,4,0,73.70364886774992,,,72.02847502967863,76.87464012,75.36094615,75.02591138238574,75.69598091761426,77.03611998807129,73.37905483137916,0,8.5,5,0.7688625013231093,0.15384431250661554,-1.2175518578037368,6,11.933946589767183,2.69085349934565,0,1.1830959113489323,74.97770177144196,74.97770177144196,1,1,0,0,10,8,0,5,745,0,4,1,,-0.4642189694635595,-1.2349361578323064,0,-1.6793827464229034,8.219033782134213,,,,,,1.685280254528285,27.30459438285513,11.11111111111111,-33.951795416228286,0,41.34040365658019,14.231122433706561,19.20683107728058,31.14386471699219,,,,1538182
2010-06-08,73.94418854,74.68734622,73.47127002,74.54378167,75.8463665886998,77.30761826647012,77.08975521330339,76.16538554893522,73.59900596037465,78.32904652457204,0,0,0,0,77.25382487126979,74.58596076891094,19.640906445081704,95.3916179060765,4,1,73.71234946579993,,,72.10254178580516,77.38069385,75.36094615,75.03898461400105,75.68290768599896,76.97075382999478,73.37905483137916,0,3.5,0,1.2836799862949364,0.1564183999314747,-0.9922049932930617,6,10.117834132670751,0.6138600858994536,0,1.2311354599993423,74.97770177144196,74.97770177144196,1,1,0,0,10,8,0,5,745,0,5,2,,-0.5114270547222065,-1.012812203234492,0,-5.782294428114879,9.328320550299704,,,,,,0.9155465872181981,35.86883862667407,25.793650793650794,2.338521095932951,2,35.04920556068065,14.952258214441189,18.559100360949177,30.491700033013153,,,,830803
2010-06-09,74.92380548,75.94563883,74.02863828,74.29887743,75.3305368691332,76.43360007219479,76.82395732917927,76.09218915211423,73.60596985559481,78.42076871899724,0,0,0,0,77.1874595312137,74.58337393284847,10.090837128510362,97.59811974449691,4,2,73.71240421259994,,,72.1320024137655,76.87464012,75.36094615,75.04486579023312,75.67702650976689,76.94134794883443,73.58909596076894,0,0,4,0.9413741518039778,0.15470687075901987,-0.9950731688946572,6,9.812243573210177,0.45714720241458195,0,1.121139061305692,74.97770177144196,74.97770177144196,1,1,0,0,10,8,0,5,745,0,6,3,,-0.7910336268361288,-1.00718155427503,0,-6.512684145091611,10.04749564320559,,,,,,0.7144512972777568,43.801689235659616,46.42857142857143,28.86409149184464,3,33.99060881008242,14.989943489075905,21.108504463977553,28.84054313777119,,,,634116
2010-06-10,76.50301553,77.77821499,75.38827902,77.18704995,75.94937456275547,75.90452391209219,76.85853757878124,76.13512486967838,73.64160249335008,78.50627559821669,0,0,0,0,77.18744954179665,74.60922900082846,29.50408075138439,98.55758511381711,4,3,76.4289847814159,,,74.8061412557125,80.68910924,77.18744954179665,76.86288083665598,77.51201824693733,78.81029306750006,74.97770177144196,0,3.5,0,4.814462663234525,0.17407231331617262,-0.0036425674810129168,6,10.175667396791075,32.22779448921222,0,1.3616517768691883,80.68910924,74.97770177144196,1,1,0,1,10,8,1,5,745,0,7,4,,-0.5030048275027614,-0.01026736960727874,1,0.3822482727255181,5.839294149402269,,,,,,0.7889484554704097,49.57607162631531,61.111111111111114,40.643149892279204,3,35.24954586432855,14.196747645432698,24.129381582810485,26.080122060928122,,,,705831
2010-06-11,76.82392453,77.98088591,76.65502506,77.67686686,76.52520532850365,75.72682694503592,76.93647370080207,76.19558533988707,73.68175437759535,78.58841839340774,0,0,0,0,77.19389957726156,74.62581921550358,29.045583318258764,98.75138377965197,4,4,76.53459764446181,,,74.96848129693366,80.68910924,77.96366739,77.65044412049437,78.27689065950563,79.52978373752815,75.10535028412,0,5,0,5.422119106897185,0.17711059553448594,0.13510924952069495,6,10.18536269965916,30.99543235601869,0,1.8250988251232887,80.68910924,75.10535028412,1,1,0,1,10,8,1,5,745,0,8,5,,-0.6216789536565025,0.13233141919868474,2,-0.7806981994329569,5.874930888326426,,,,,,0.43457232328085377,53.927792548093564,70.63492063492063,52.84298881907278,3,35.28313137865313,13.372522980808322,23.7951519910579,25.094443012219568,,,,386496
2010-06-14,78.20046366,79.36586157,77.4066277,77.62619702,76.89220255900243,75.8083562322277,77.00216163596377,76.25168775871504,73.72100256309191,78.66704549440823,0,0,0,0,77.19971772480491,74.64252255710487,25.711759637889273,99.01559898027162,4,5,76.61207436685595,,,75.0703576749548,80.68910924,77.96366739,77.65532405161977,78.27201072838022,79.50538408190114,75.10535028412,0,0,8.5,5.297261731574999,0.17648630865787499,0.09060440691024357,6,10.100705892209035,30.258688464378512,0,1.853983368601475,80.68910924,75.10535028412,1,1,0,0,10,8,1,5,745,0,9,0,,-0.28397127612997997,0.09046244906176334,3,-1.2183683275838295,6.388251049868668,,,,,,0.45533408155945454,57.171666432206436,76.19047619047619,63.39490208359576,3,34.98987159523275,12.814173866142095,26.455605187947306,23.670766736848112,,,,400082
2010-06-15,78.20046366,78.73248855,77.50796739,78.55514411,77.44651640933495,76.14866911834329,77.15006472872913,76.34201938033405,73.76910347400643,78.74865704694405,0,0,0,0,77.2227100620241,74.67025203623159,59.515025153878554,90.18928619162115,1,0,76.62915044921321,76.03464637150708,77.06219131180005,74.8456382160948,80.76030032069875,80.51685153226173,80.1416967,81.05744179,82.24644994541228,76.02356227023999,0,5.5,0,6.487866072115138,0.1824393303605757,0.3638695418540878,6,10.034745853904166,47.72150145966034,0,2.597880078900494,80.76030032069875,76.02356227023999,1,1,0,0,8,8,1,5,745,0,10,0,,0.1621506196909024,0.3563300598764695,4,3.515523050077539,1.9650266908225675,,,,,,0.59851350844432,59.509072266946895,80.95238095238095,71.1930695244233,3,34.761379320006306,12.295706831094884,25.482541804770527,22.80013247239971,,,,512961
2010-06-16,78.26800656,79.1969621,77.22928326,78.42002453,77.7710191162233,76.57184327474722,77.27101328123112,76.42350977836017,73.8153812954591,78.8330903402333,0,0,0,0,77.24629010974098,74.7014636638959,69.4489799053496,83.67750712174706,4,0,76.72201236829794,76.13483574542795,77.19056408540004,74.96048249968797,80.79818758432421,80.53214539674335,80.1416967,81.05744179,82.23179503573998,76.02356227023999,0,3.5,3.5,6.238053849657707,0.18119026924828852,0.27216127918079186,6,10.005428813198257,46.549235223739885,0,2.652654419510212,80.79818758432421,76.02356227023999,1,1,0,0,8,8,1,5,745,0,11,1,,-0.2432444412776873,0.26393260907599586,5,2.237552358440388,1.4435904777828272,,,,,,0.7273373350926483,61.042146123002716,84.52380952380952,76.11788636954324,3,34.65982211194591,12.017860670195025,25.37019719198462,21.43575417743238,,,,607508
2010-06-17,78.7493785,79.05339755,76.64657164,77.73598167,77.7593399674822,76.96760062955067,77.3152959849234,76.47497926430682,73.85439224445952,78.91589894736734,0,0,0,0,77.25296208772592,74.7190763903832,74.41369918546718,91.18333261196113,4,1,76.99943481879026,,,75.52889864471709,79.36586157,77.96366739,77.66956015518537,78.25777462481463,79.43420356407317,75.10535028412,0,3.5,5.5,5.255732675576483,0.17627866337788242,0.01662704648152729,6,10.04551807534004,18.252351641869332,0,1.9437244430124256,79.36586157,75.10535028412,1,1,0,1,8,19,1,5,745,0,12,2,,-0.5725830309173029,0.008383288498955397,6,2.237184465160862,5.581740656709824,,,,,,0.53099987525502,61.831702270970844,84.52380952380952,77.68396653544134,3,34.79869538968094,11.45650723856882,23.51647439746297,21.638517728041194,,,,426094
2010-06-18,77.79509649,78.53825416,77.65153194,77.83732136,77.78533376498814,77.36701072353726,77.36501268731165,76.52840444453008,73.89402337993754,78.99715758926143,0,0,0,0,77.25709434761845,74.72850807370426,85.82327044841941,92.9537669754906,1,0,76.52840444453008,,,75.12332075521212,79.36586157,77.97782483977777,77.69680810191417,78.25884157764136,79.38290852909573,75.10535028412,0,0,4,5.336423434121854,0.17668211717060928,0.030072599282605163,6,9.006168091689885,42.98779898141777,0,2.0443441038391774,79.36586157,75.10535028412,1,1,0,1,8,15,1,5,745,0,13,3,,0.43189375875495445,0.02211385604485249,7,4.745716836072028,3.8504526035709183,,,,,,0.3011508925902767,61.86945207711826,84.52380952380952,98.31044928141269,3,31.198281432625034,10.935250480630202,22.853938226676064,21.02888975257444,,,,222722
2010-06-21,79.38275152,79.93166636,77.70219333,78.20890019,77.92652257332543,77.76543815178357,77.44538292566291,76.59430623847008,73.9369574775501,79.07955091184779,0,0,0,0,77.26684931136462,74.74385535491069,91.98356854795286,87.90230704030091,1,1,76.59430623847008,76.31345611554318,76.87515636139699,75.19005562383555,79.36586157,80.8830749426458,80.6022248197189,81.16392506557271,82.28732555728034,75.64064299804,0,0,4.5,5.777817830476746,0.17888908915238372,0.12964677191117557,6,8.956161921291459,59.03269110182676,0,1.973689954375587,79.36586157,75.64064299804,1,1,0,0,8,15,1,5,745,0,14,0,,0.7798766204988338,0.11981380837949186,8,5.29058526398644,2.1001242531681488,,,,,,0.4622050421054108,61.150194622080676,83.73015873015873,97.09939166087213,3,31.025054976980996,11.122113870362925,25.663932835098777,19.538410530265633,,,,326142
2010-06-22,77.95555099,78.34401977,75.22866058,75.44739384,77.10014632888362,77.82435145990219,77.25509825083788,76.54932928166734,73.95198669508692,79.14711823697732,0,0,0,0,77.24306882932896,74.74784137234433,93.0686346417386,92.51233709265587,1,2,75.36094615,75.07234104308573,75.64955125691428,73.91792061542866,77.7911473,75.44739384,77.24306882932896,77.96366739,80.06507555062832,75.03274582430814,2,0,7.5,2.022132483172946,0.16011066241586472,-0.7706483392918746,6,9.672646571832205,29.569023823075543,0,1.684101280107906,77.7911473,75.03274582430814,1,0,1,0,19,15,0,5,737,0,15,0,,0.07229830869570257,-0.7756118622651533,0,3.7054929392424505,4.692004892783042,,,,,,0.6163859674551802,59.6232477790533,79.36507936507937,77.94249949874701,3,33.5070306121406,10.639503516744545,23.190447714838264,25.30766630722903,,,,421427
2010-06-23,75.3798256,76.76480127,74.32420391,76.12299172,76.77442812592241,77.69274232159873,77.14727858123427,76.53261016160195,73.9735887351358,79.20417728469121,0,0,0,0,77.22628195809934,74.75685183861873,83.50394401989124,95.08089124986074,1,3,73.93605533779991,73.71844355726,74.51561834635498,72.55931754014986,78.77652466196,77.7021903761229,77.22628195809934,77.96366739,79.12279340711014,75.03274582430814,0,3.5,2.5,2.9056356756736306,0.16452817837836814,-0.49885689739257844,6,9.599845363442746,16.482259584617374,0,1.879092535766063,75.03274582430814,75.03274582430814,1,1,0,0,8,15,0,5,705,0,16,1,,0.2792455313169658,-0.49998365242364323,0,1.3904181805633473,4.96897690747321,,,,,,0.7388497831997461,57.303570211428045,74.2063492063492,72.3164823731586,3,33.254839828574696,10.590971989231912,21.446567762104557,26.191332196117532,,,,490595
2010-06-24,75.70917957,75.87809593,74.17220283,74.31576738,75.95487454394828,77.20823772121084,76.87761084778339,76.44567515055874,73.97699349777128,79.23899562416612,0,0,0,0,77.19122932883307,74.75451353156357,42.897123632600525,94.61561095418882,4,0,73.9310929391499,73.64459235580291,74.2175935224969,72.49859002241492,76.87464012,76.44567515055874,76.15917456721175,76.73217573390573,77.87817806729373,73.71582098467564,0,0,4.5,0.4579449180222879,0.15228972459011145,-1.0422125612740694,4,9.59189309713547,0.8437961842708788,0,1.9056534782526484,75.03274582430814,75.03274582430814,1,1,0,0,10,8,0,5,705,0,17,0,,-0.748188472064522,-1.0349726277603617,0,-4.564422098794377,10.041064675442048,,,,,,0.6434565451399429,53.96771887800086,67.46031746031746,62.41985135900327,3,33.227292370015654,10.613285808058865,20.142727044930222,25.07273400430047,,,,399038
