time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-24,17.07819283,17.13231386,16.75948008,16.87373559,16.711494521349103,16.864281201616887,15.756163942446399,14.570424961260597,14.623364324749845,15.470893502419289,0,0,0,0,16.83525245877319,11.701504968149083,97.33743732052233,20.4504039193612,2,16,15.76124768,15.680266319891787,15.842229040108213,15.356340879458939,17.49312075,17.50553897302097,17.424557612912757,17.58652033312918,17.910445773562028,15.31313754376,0,2,0,15.3888750582616,0.08583326418019689,0.9691347356369229,0,15.77775975176317,84.69686412152076,0,4.277214084045423,17.49312075,15.31313754376,1,1,0,0,8,10,0,0,296,0,,9,,0.7919384818480029,0.954767609930907,17,4.235652677251002,-1.2135247291431817,,,,,,0.8028584320009347,46.74554236354432,28.571428571428573,-14.472802566310497,1,54.65576303933825,34.70874359597775,34.67303006957288,13.096982848518477,,,,10596051
2016-08-25,16.8376549,16.98799111,16.66627163,16.75948008,16.72748970756607,16.98085254559091,15.851717860308646,14.656270260034692,14.644619207886663,15.568685989405168,1,0,0,0,16.82919500806894,11.71947013070141,97.08543209702249,27.676681268560404,2,17,15.76124768,15.683178207399518,15.839317152600483,15.370900316997586,17.49312075,16.82919500806894,16.751125535468457,16.907264480669422,17.219542371071352,15.31313754376,0,0,0,14.441214497229172,0.08553940581947919,0.819486212256697,0,15.756882332110255,81.09273323790084,0,4.436748481350156,17.49312075,15.31313754376,1,1,0,1,8,10,1,0,296,0,,10,,0.46667323379058,0.8088435180991858,18,4.120456377493428,-0.39107666818834025,,,,,,0.4694302823685198,46.526459477052185,28.571428571428573,-14.760853900726026,1,54.58344153619868,35.22094034080981,33.39726741132346,13.681088343448017,,,,6170295
2016-08-26,16.8617087,16.95792387,16.53698249,16.73542628,16.73013523171071,17.054991853302596,15.935880566945919,14.737805790229409,14.665423258355453,15.666299485275712,0,0,0,0,16.821600871087085,11.739032944078001,96.90960901203073,25.553494207937987,2,18,16.64522456,16.56897307312098,16.72147604687902,16.2639671256049,17.49312075,16.821600871087085,,,17.202858305482184,15.315126917038834,0,1.5,1,14.1148535925493,0.08835204574052428,0.7394154815472599,0,15.499546243960255,83.57788564946419,0,2.223946639480663,17.49312075,15.315126917038834,1,1,0,0,8,10,2,0,296,0,,11,,0.4822319777381855,0.7312408971426755,19,4.077774922976135,-1.138894642945406,,,,,,0.5232422954406775,46.30876802727554,28.174603174603174,-13.751089013957749,1,53.69200317760503,35.36498473089494,31.75112950731114,14.520647825952535,,,,6801836
2016-08-29,16.6752918,16.96393731,16.60914387,16.87373559,16.77800201780714,17.09856071681212,16.02520009295107,14.821567743161589,14.687396515386743,15.763787001567085,0,0,0,0,16.825196777447687,11.75728639873248,97.5651821778842,24.371780353449374,2,19,16.87373559,16.571251809326622,16.719197310673376,16.017361864612997,17.479627855394952,17.487175215709893,17.413202465036516,17.56114796638327,17.857038969076772,15.315126917038834,1,3,0,14.885817730343248,0.09665131087393848,0.7635035899871465,0,13.676757739007119,86.22198482170478,0,0.7075091720278385,17.479627855394952,15.315126917038834,1,1,0,0,8,10,1,0,296,0,,12,,0.43187125216450667,0.7544082568374233,20,4.908038169438961,-1.1568132738895913,,,,,,0.49145826255835146,46.043533814482515,27.38095238095238,-2.815977479751122,1,47.37767857354234,35.50607499377719,30.4640063576291,13.89881766524411,,,,6221928
2016-08-30,17.06616593,17.06616593,16.73542628,16.84366835,16.79989079520476,17.123340027899133,16.103149450765255,14.90086580617486,14.708851956527173,15.86034259540777,0,0,0,0,16.82634905802262,11.774668362179943,97.86584606952844,31.627129994257032,2,20,16.64522456,16.57358254464258,16.716866575357418,16.2870144832129,17.44587433363916,17.472283019355764,17.400641003998345,17.543925034713183,17.830493096142863,15.315126917038834,0,0,0,14.513820655632381,0.09923576994482858,0.6873601046447595,0,12.641722908668411,82.5553446193547,0,2.235140286449912,17.44587433363916,15.315126917038834,1,1,0,0,8,10,1,0,296,0,,13,,0.49793639592356476,0.6782822191941849,21,4.8672584566133015,-0.16300642654562938,,,,,,0.5385455282567785,45.76909024549937,26.984126984126984,4.514221537334502,2,43.79221274604219,35.767251475783645,30.482352435563755,13.325918350320592,,,,6001665
2016-08-31,16.80157421,16.89778938,16.56704973,16.80157421,16.80045193346984,17.125767534005195,16.169666094501896,14.97540339063859,14.729675063526903,15.955109656888538,0,0,0,0,16.824411761146045,11.797920846123173,98.07582354716193,39.7523803019674,2,21,16.80157421,16.575746798864536,16.714702321135462,16.01122764091631,17.49312075,16.824411761146045,,,17.171800566823354,15.315126917038834,1,1.5,0,14.066156500651248,0.10144189361436735,0.6119755459673734,0,10.909395411934181,80.84732456809911,0,0.8749915126496545,17.49312075,15.315126917038834,1,1,0,0,8,10,1,0,296,0,,14,,0.5407953476225066,0.6035157868030397,22,4.958578226322814,0.3267389092511819,,,,,,0.7997716569872375,43.529535237326236,23.80952380952381,15.184150624318898,2,37.7912542666576,35.52216063165126,29.18675253900393,14.923326389564929,,,,8161388
2016-09-01,16.69934559,16.97596421,16.53698249,16.92785663,16.84292016564656,17.113114302154543,16.241874716930287,15.051970184339037,14.751547516924646,16.048481712854098,0,0,0,0,16.83544614997259,11.833901215659898,97.44415037890948,26.096997725000662,2,22,16.92785663,16.576790016445642,16.713659103554356,15.989506141565142,17.49312075,17.50152552241002,17.433090978855663,17.569960065964377,17.843698240181805,15.315126917038834,1,3,0,14.753090213609433,0.10932100662360272,0.6400544599819304,0,10.396355446994797,86.42414999225218,0,0.6024019030915011,17.49312075,15.315126917038834,0,1,0,0,8,10,1,0,296,0,,15,,0.04592284025717398,0.6319136574357673,23,4.111375763631443,-2.1616785498193565,,,,,,1.2386665924942275,43.45180089051343,23.41269841269841,20.652420306404863,3,36.01403169548086,35.41028235585203,28.535065178436277,14.068616604861635,,,,12462521
2016-09-02,17.07819283,17.28866352,16.93988352,17.07819283,16.921344387097708,17.109767076625538,16.321524061032164,15.131429895933584,14.774698216557237,16.14089093707731,0,0,0,0,16.84711582795212,11.851257773996638,96.92931776100441,21.454923398557018,2,23,17.07819283,16.66865842803881,16.802194131961187,16.401587020194057,17.49312075,17.25258283,17.185814978038813,17.31935068196119,17.586422089805943,15.3842667567628,1,0,2.5,15.5908065239624,0.11795403261981201,0.6788557731484814,0,10.195129733023103,84.24649827399871,0,0.6132491237682489,17.49312075,15.3842667567628,0,1,0,0,8,10,2,0,296,0,,16,,0.21686263872486466,0.6706096541174963,24,3.949005830947634,-1.6919326401836,,,,,,0.61106595697297,48.287275858540966,32.53968253968254,36.72543874091362,3,35.316965374704274,35.74740890842663,31.339863855191716,13.389818236615982,,,,5900227
2016-09-06,17.12028697,17.61940317,17.12028697,17.53521489,17.125967888065137,17.16305195468225,16.437113663791006,15.225695974132266,14.802166044153683,16.23442288290482,0,0,0,0,16.90897999990415,11.889653271744525,97.4909043217121,14.829804730418854,2,24,17.53521489,16.66859532514318,16.802257234856818,16.46591961229091,,19.19903141,,,19.53318618428409,18.356714621488848,1,0,0,18.463843992114725,0.13676366440501808,0.8863479367971311,0,10.398816146020351,89.61964961941217,0,0,,18.356714621488848,0,1,0,0,8,10,1,0,296,0,,17,,0.47421280988527575,0.875268818027562,25,4.785269034786339,-2.7798077171210465,,,,,,1.2524865911390533,49.48007467683084,34.523809523809526,37.35858982911171,3,36.022555806949654,36.472007151719026,33.492484098671554,12.421662823360625,,,,12124535
2016-09-07,17.66236941,18.47676388,17.56548977,18.37080178,17.54091251871009,17.338706997278354,16.62127443676329,15.349033456715315,14.837674857445686,16.333860813409565,0,0,0,0,18.37080178,11.938844275629393,98.66660124474305,8.630147549876565,2,25,18.37080178,17.422656747365096,17.563584752634902,17.24337773784156,,19.19903141,19.128567407365097,19.269495412634903,19.551351423174513,18.356714621488848,1,0,0,23.81186376234251,0.16794820770060145,1.2774570858053071,0,11.098806050045297,96.84146777584573,1,0,,18.356714621488848,0,1,0,0,3,10,1,0,296,0,,18,,0.5171245321087744,1.2602236825293838,26,8.160854786022472,-4.483296010950039,,,,,,1.3986090465293004,49.098605005281584,33.73015873015873,27.70334344440023,3,38.44739196406259,37.96330437963877,40.36038503257358,10.939699940577135,,,,13727078
2016-09-08,18.52217622,19.03079433,18.35263685,18.86125496,17.981026665806727,17.641552887189608,16.834605915166787,15.486767633314715,14.877710480356674,16.441299809461352,0,0,0,0,18.61002433628587,11.988514168996229,99.22691507285876,5.410327916709885,2,26,18.86125496,17.42163491291045,17.56460658708955,17.334526738345897,,19.19903141,19.12754557291045,19.27051724708955,19.55646059544776,18.356714621488848,1,0,0,26.775252045016444,0.18720959355841557,1.4235006793775362,0,10.895331027398015,96.56214991467317,1,0,,18.356714621488848,0,1,0,0,3,10,1,0,296,0,,19,,0.8459498963900951,1.4028420116958458,27,7.760771402390537,-4.625184019741195,,,,,,1.3016101611065303,49.87762383219451,34.92063492063492,32.152292911716906,3,37.74253380946995,39.73937145876147,43.861621523177206,10.013087905329293,,,,13070965
2016-09-09,18.07410788,18.55850608,18.03172304,18.18915245,18.050401927204486,17.931293829403028,16.963610347055663,15.592743508478843,14.910660151696408,16.551405184027534,0,0,0,0,18.465595123816115,12.035806701499261,99.44838279916897,20.478156137212565,2,27,18.18915245,17.00440658913113,17.15197907086887,16.919384556185474,,18.50895912351442,18.43517288264555,18.58274536438329,18.87789032785877,16.53698249,1,0,3,21.98757308495556,0.16771564320255555,0.917573736512837,0,11.49945654699832,88.91661995738927,0,0,,18.355047336200403,0,1,0,0,3,10,2,0,296,0,,20,,0.6141594816008967,0.9029042935411493,28,7.173430671019402,-0.35349978864460074,,,,,,1.3779662263386314,50.28953568449319,35.317460317460316,26.24369180490663,3,39.835285997663306,40.525838194849484,39.45886795906086,12.891238343274953,,,,14000806
2016-09-12,17.99539317,18.5524511,17.87429362,18.4192416,18.17334848480299,18.19867213107316,17.102241894955124,15.703586570891439,14.945571409888483,16.6650920557635,0,0,0,0,18.457539500210487,12.065509961539988,98.0886440492825,23.64768456965931,2,28,18.4192416,17.418549977407476,17.567691522592522,17.226109238519644,,18.457539500210487,18.382968727617964,18.53211027280301,18.830393363173098,16.53698249,1,1.5,0,23.242137050800356,0.178432907476224,0.9594505394786998,0,11.450663095190656,80.36054324252328,0,0,,18.355047336200403,0,1,0,1,8,10,1,0,296,0,,21,,0.7152582319944104,0.9445648500513072,29,4.0757167671243,-0.8985550472925172,,,,,,0.8397613044449435,48.17436480202038,30.555555555555557,21.449222002556002,3,39.666260522448226,40.85006495998967,36.25489743064577,13.729446422045184,,,,8581676
2016-09-13,18.09227281,18.33447191,17.97117326,18.01355811,18.120085026535328,18.372425400355844,17.18903391543559,15.794173690072167,14.976098640735364,16.77911975177252,0,0,0,0,18.3904028248973,12.093748254020074,97.39702214266,25.92234861504462,2,29,17.07819283,17.004947930985516,17.151437729014482,16.711968334927576,18.355047336200403,18.3904028248973,18.317157925882817,18.463647723911784,18.756627319969724,16.28179691558,0,0,0,20.2820476956707,0.16807690514502016,0.6545778123864202,0,11.808645600111165,79.79993153598946,0,3.4865349625177293,18.355047336200403,18.355047336200403,1,1,0,0,8,10,1,0,296,0,,22,,0.48262367789130234,0.6445972605088578,30,4.065846071022293,-0.8062800577119984,,,,,,0.8519765388426904,46.19837149607427,26.984126984126984,12.936924024249343,2,40.90634829593442,41.151132670477,34.2746679042808,12.979548970601874,,,,8797375
2016-09-14,17.88640358,18.26356813,17.75319407,18.00750313,18.08255772769022,18.466214373931603,17.266983364441725,15.880970923010514,15.006261869484266,16.892817500466123,0,0,0,0,18.339013184976498,12.122390202736318,96.8344734955524,23.519210121441215,2,30,18.00750313,17.005622798236548,17.15076286176345,16.846382621784798,18.355047336200403,18.339013184976498,18.266443153213046,18.41158321673995,18.70186334379375,16.28179691558,1,0,0,19.99992594170876,0.17111074081965494,0.5968868836282062,0,11.689826793446938,81.01218220629781,0,0.29931794653651034,18.355047336200403,16.28179691558,0,1,0,0,8,10,1,0,288,0,,23,,0.4903900757981265,0.589819694866207,31,3.8950462434154707,-1.3172574291533015,,,,,,0.8687468871032831,43.926284326899314,23.41269841269841,8.474028438351626,2,40.494747875860135,40.83904617526878,32.12244864837447,14.846402556986643,,,,9018554
2016-09-15,18.1225477,18.33447191,17.99539317,18.0680529,18.077722785126813,18.514341476347187,17.34327570116156,15.966738843676769,15.036727451877457,17.00594131847061,0,0,0,0,18.31888021815379,12.139562395741034,97.38783450767059,29.67851323167328,2,31,17.07819283,17.00777888318394,17.14860677681606,16.726123095919696,18.355047336200403,18.31888021815379,18.24846627133773,18.38929416496985,18.670949952234093,16.3920595004,0,0,1,20.159475908729455,0.17635293509920283,0.5811033825789895,0,11.585430073764595,80.16636806992804,0,3.626709093685317,18.355047336200403,16.3920595004,1,1,0,0,8,10,1,0,256,0,,24,,0.5310542356666043,0.5762375554967732,32,4.709655717244118,-0.33654711901344136,,,,,,0.519995786512467,41.36930750149115,21.03174603174603,3.080251100308162,2,40.13310703059344,40.63780005443421,31.64039350146583,14.208072811933972,,,,5393607
2016-09-16,17.75924905,18.16493254,17.74108412,18.01961308,18.058352883417875,18.51629865278658,17.407688784860458,16.047243715689444,15.066407905888626,17.11765596729755,0,0,0,0,18.272824878283625,12.180842503350078,98.20502233117753,22.480907576750635,2,32,18.01961308,17.0511182299208,17.189455710079198,16.91291323873281,18.351709681909853,18.21425417848509,18.14508543840589,18.283422918564288,18.560097878881084,16.3920595004,1,0,0,19.601255936772617,0.17800627968386312,0.5103971257503739,0,9.087360716638521,88.40905563685426,0,0.3000782954207324,18.351709681909853,16.3920595004,0,1,0,0,8,10,2,0,256,0,,25,,0.45329122590101084,0.5067679506743455,33,5.717072912130755,-1.843402495005302,,,,,,1.330894039628957,41.30901176727489,21.03174603174603,31.224949726744082,3,31.479540935846877,39.756775510492645,29.909283932830405,16.713441226552206,,,,13203018
2016-09-19,18.26786716,18.4737364,18.09832779,18.16493254,18.093879435611917,18.49934620228052,17.479807237730892,16.130290336250642,15.097238996775307,17.22832837408476,0,0,0,0,18.26663294582266,12.197416829698396,97.80322475902436,35.76878963839914,2,33,17.12028697,17.05200418171217,17.188569758287827,16.77887302856086,18.351709681909853,18.20981391555271,18.141531127264884,18.27809670384054,18.55122785699185,16.497727813239997,0,0,0,20.319566669640295,0.18604227779264593,0.5493647465679758,0,8.882569378139372,75.03951876801698,0,3.60683194927284,18.351709681909853,16.497727813239997,1,1,0,1,8,10,1,0,256,0,,26,,0.44428177399142793,0.5450042099899768,34,4.391837982792477,0.3896831867242756,,,,,,0.5502171058760148,42.22747819801487,22.61904761904762,37.235324977162286,3,30.770122929385757,39.37045835419286,32.171133294263846,15.720987165713161,,,,5223430
2016-09-20,18.09227281,18.25575721,17.99539317,18.01355811,18.067105660407947,18.443526481169265,17.530640654137475,16.204143974436892,15.126257097404409,17.33639670201729,0,0,0,0,18.25142294712768,12.21531043503908,97.67265406172817,40.06193873676067,2,34,17.12028697,17.054556844804157,17.18601709519584,16.791636344020795,18.351709681909853,18.205757915900715,18.140027790704874,18.271488041096557,18.53440854187992,16.59650471238,0,0,1,19.088006993422315,0.18432892385600047,0.42800889536548065,0,8.87164650457883,76.41465170482972,0,3.7469051161575275,18.351709681909853,16.59650471238,1,1,0,0,8,10,1,0,256,0,,27,,0.18894794816369984,0.42265108005899404,35,4.467959752155775,0.13764903241710735,,,,,,0.6308572694137548,45.83042715817622,26.984126984126984,49.12795185872175,3,30.73228498544274,38.72982704435213,31.033336044454717,16.563213815196455,,,,5819948
2016-09-21,18.31630698,18.83703505,18.310252,18.76437532,18.299528880271964,18.438535305286578,17.64813919374343,16.30454520367466,15.162457278723767,17.44592714112891,0,0,0,0,18.292076775739982,12.244040554553079,96.51300106220748,23.773687129256086,2,35,18.76437532,18.12076486106815,18.257540038931854,17.763151288545185,19.03079433,19.088468041646184,19.03079433,19.19903141,19.472581765727405,18.351709681909853,1,0,0,23.7555033136384,0.21211084990152534,0.7916864063694737,0,8.891565788843012,84.94568029056661,0,0.26609330342669013,,18.351709681909853,0,1,0,0,8,10,1,0,256,0,,28,,0.14646100004593424,0.7805193942418858,36,3.5885899973945214,-2.9125425117668415,,,,,,0.9281491606048637,47.23042703621867,30.555555555555557,53.33913289781813,3,30.801287410234675,38.888476523785236,35.28595440078548,14.782472909607243,,,,8335348
2016-09-22,18.93391469,18.95207962,18.47985192,18.56456106,18.38787294018131,18.452682378580516,17.735417466720246,16.39317327647173,15.196309057641939,17.55488368930369,0,0,0,0,18.30430080241471,12.26043004285623,96.35670823925123,19.282004231562794,2,36,18.18915245,18.121433370099,18.256871529901005,17.850557050494977,19.03079433,19.11833745767713,19.03079433,19.19903141,19.46990772960402,18.351709681909853,0,0,0,22.16493485083623,0.20860245203195893,0.6186246898241464,0,8.735891089850476,82.21427103311939,0,2.48568610568942,18.351709681909853,18.351709681909853,1,1,0,0,8,10,1,0,256,0,,29,,-0.11214910057235614,0.6076916552247397,37,3.868722580320277,-1.894856031781904,,,,,,0.5679321396515082,50.270799576952065,36.507936507936506,66.11848390515924,3,30.262014434018546,39.16779207413029,34.60581425198872,13.862088022641014,,,,4939759
2016-09-23,18.47979137,18.77043029,18.26181218,18.37080178,18.382182553454207,18.466432795685712,17.795930258461176,16.470727335433626,15.227896049904208,17.661630256765083,0,0,0,0,18.306971620992524,12.275172732133642,95.59595012658554,40.66344810426441,2,37,17.74108412,17.673660884109783,17.808507355890217,17.403967940548906,18.35189965303513,18.5524511,18.48502786410978,18.619874335890216,18.889567279451093,17.74108412,0,0,1.5,20.639133073905917,0.20541788759175178,0.46647543518501355,0,8.79491479211777,64.9654285820663,0,1.8118843599547305,18.35189965303513,18.35189965303513,1,1,0,0,8,10,2,0,320,0,,0,,0.06319586299289992,0.454503106583023,38,3.440363517661577,1.0952721248470216,,,,,,0.5345172451765683,52.4933206384512,40.07936507936508,72.29861526588685,3,30.466478536374098,38.814745657172026,32.27496987877278,15.815826436948448,,,,4607352
2016-09-26,18.54034115,18.7946502,18.30419703,18.38291173,18.382425612302804,18.479022561246317,17.851833255750588,16.545714958749954,15.259289240750933,17.76628221299745,0,0,0,0,18.311110196113873,12.296248776073847,94.62448104743243,39.69342014932334,2,38,17.74108412,17.674097783369795,17.808070456630205,17.40615243684898,18.35189965303513,18.5524511,18.485464763369794,18.619437436630204,18.88738278315102,17.74108412,0,0,1,20.470301335577467,0.20901817334455403,0.4362969023144667,0,8.782321091649738,70.39003686877375,0,1.823701858506217,18.35189965303513,18.35189965303513,1,1,0,0,8,10,1,0,64,0,,1,,-0.025392140263921566,0.42204904489057343,39,3.148821620903144,-0.17193906846763185,,,,,,0.7679629041630139,53.5775796191706,41.26984126984127,76.10965081354173,3,30.42285267824222,38.52042043510141,30.487908974803638,14.781910603939382,,,,6612294
2016-09-27,18.18915245,18.59483595,18.06199793,18.55850608,18.441119101535204,18.502755985956707,17.919135429488627,16.624647943897013,15.292117269002167,17.870189613441948,0,0,0,0,18.324449967097145,12.318766466858156,93.32826486105277,23.51048944058046,2,39,18.55850608,17.952653999379095,18.086572160620904,17.526325285032776,18.95207962,19.19903141,19.132072329379096,19.265990490620904,19.53382681310452,18.35189965303513,1,3,0,21.359951362777966,0.21791086792500095,0.492981146946305,0,8.788638772897398,81.84754478580811,0,0.38130290925679905,,18.35189965303513,0,1,0,0,8,10,1,0,64,0,,2,,0.19457819265611492,0.477462073119772,40,2.8222792800700516,-2.943238306787929,,,,,,0.7999157415886838,53.66596019319368,41.26984126984127,76.27335338556324,3,30.444737768056164,37.56094927903027,28.321724991690953,16.961219469895322,,,,6915139
2016-09-28,18.66749568,18.81281514,18.1770425,18.77043029,18.550889497690136,18.558959800479222,18.00021113048971,16.70879627119517,15.32672734881309,17.97437926536481,0,0,0,0,18.354036762661064,12.349192808124041,93.03063008917763,15.36356655778546,2,40,18.77043029,17.951760249423447,18.08746591057655,17.684785000775154,18.95207962,19.19903141,19.131178579423448,19.26688424057655,19.538295562882762,18.35189965303513,1,1.5,0,22.468612266751077,0.22789861688931093,0.5598990101051726,0,8.783906334000811,82.27406168821778,0,0.16731922645719505,,18.35189965303513,0,1,0,0,8,10,1,0,64,0,,3,,0.275072690733413,0.546125095582518,41,2.9551735330256808,-2.965169725199014,,,,,,1.0354703534024539,52.75947463833578,40.476190476190474,73.38924008580845,3,30.428344118830957,37.01597767233359,28.82067000627776,15.542250442636727,,,,9112530
2016-09-29,18.67960563,18.69777056,18.19520743,18.40107667,18.50095188846009,18.593299798827275,18.03838880091926,16.7751602084032,15.357317889322413,18.07633744262496,0,0,0,0,18.357263102290364,12.38070802630488,95.72891656627108,20.428704059424827,2,41,18.01961308,17.951470961786058,18.08775519821394,17.67890248893029,18.95207962,18.5524511,18.484308981786057,18.62059321821394,18.893161691069707,17.1754730796789,0,0,0,19.819598725594137,0.21909799362797067,0.31957707256723744,0,9.113476277612104,82.66281089652865,0,2.736828746862231,18.35189965303513,18.35189965303513,1,1,0,0,8,10,1,0,64,0,,4,,0.1036541391842004,0.30999900930053603,42,5.0752822455114055,-0.9899264933218932,,,,,,1.1367459124453143,54.01624475953288,42.06349206349206,71.09987727262948,3,31.570007892795697,36.509932608972385,26.648436253358955,14.370820319726374,,,,10114821
2016-09-30,18.64327577,18.75226536,18.40107667,18.6069459,18.53628322564006,18.627280829065803,18.092537096069808,16.846994941406997,15.389652496393833,18.17701936808647,0,0,0,0,18.368119083675534,12.4021222114872,96.04466101019506,17.131442933628794,2,42,18.0022244274359,17.935813990076525,18.06863486479527,17.670172240639026,18.35443742663677,19.003529843737645,18.937119406378272,19.06994028109702,19.335582030534518,18.35443742663677,0,0,0,20.905562385895696,0.22897225637392293,0.4004617847725934,0,9.13302457264406,81.95066985737839,0,1.060715794702276,18.35443742663677,18.35443742663677,1,1,0,0,8,10,1,0,64,0,,5,,0.19997678091261173,0.39422088228794444,43,3.928297464652129,-1.9988414481851997,,,,,,0.7785607718974328,55.96965795580895,44.84126984126984,76.90797188933035,3,31.63772517318909,36.132131144285346,26.122869472071848,13.692292408007875,,,,6703484
2016-10-03,18.65538572,18.72804545,18.41318662,18.54639613,18.53965419376004,18.645613348343723,18.13576176596792,16.91363812527339,15.421062880807824,18.275677404218964,0,0,0,0,18.372949646347767,12.415628699580397,94.61249839493395,21.101890437926997,2,43,18.37080178,18.30632370575558,18.43527985424442,18.048411408777902,18.81281514,18.96194046788416,18.89746239363974,19.026418542128578,19.284330839106257,18.35443742663677,0,1.5,0,20.266652651301936,0.2302221521453986,0.3364299484560817,6,9.155743497410482,73.28875051879511,0,1.3710501288374153,18.81281514,18.35443742663677,1,1,0,0,8,10,1,0,64,0,,6,,0.1162634190145846,0.3335602486472447,44,3.046301965139292,-1.0196773037495643,,,,,,0.503401426659112,57.23467329808466,48.41269841269841,80.45751306256793,3,31.71642583716664,35.781315498504526,24.983914179544204,13.095309411112787,,,,4293904
2016-10-04,18.60089092,18.65538572,18.12860268,18.29208707,18.45713181917336,18.623389606785715,18.150649890161453,16.96769494663522,15.449630285675408,18.370522532612306,0,0,0,0,18.37070349037779,12.429218290977975,92.67509970863031,54.641447995421856,1,0,17.99539317,17.930817252487326,18.059969087512673,17.672513582436626,18.35443742663677,18.370776684777308,,,18.693656272340682,17.839820151572372,0,2,3,18.398218803721555,0.2253244273519411,0.1805755079171483,6,9.007762959629765,50.487105968674115,0,1.112006675139532,18.35443742663677,18.35443742663677,0,1,0,0,8,15,1,0,64,0,,0,,0.07754698063429244,0.1814174532345441,45,3.0426942006190867,2.6795781961026184,,,,,,0.5555489501890624,61.207107547316696,54.36507936507937,96.15269727420825,3,31.20380621723151,34.515701400415125,23.164198004279836,16.07629784760273,,,,4527690
2016-10-05,18.51612124,18.70988052,18.43740653,18.48584635,18.466703329448904,18.59597073452381,18.18257336252703,17.02723029578678,15.479841390793066,18.46263275800313,0,0,0,0,18.37413418370279,12.44466378428706,92.07677194506019,45.56804804228781,2,0,18.37080178,18.307108129363233,18.43449543063677,18.052333526816152,18.81281514,18.94464228988646,18.88094863924969,19.008335940523228,19.263110543070308,18.35443742663677,0,0,1.5,19.418835654187085,0.2348719560487132,0.2718707618031646,6,7.776163931433545,67.40384941143138,0,1.387935392558049,18.81281514,18.35443742663677,1,1,0,0,8,10,1,0,64,0,,0,,-0.13419009464853782,0.2739858358460651,46,2.7246725731130326,-0.29861141635272737,,,,,,0.6489233864573996,64.1898353443636,57.93650793650794,138.29242182960272,3,26.93742203445489,33.45906006499891,22.571465369458593,15.134769269312445,,,,5005711
2016-10-06,18.52217622,18.66749568,18.27997712,18.4737364,18.46904768629927,18.567177805404327,18.210303175619693,17.08395602536377,15.509631390884676,18.55177611301932,0,0,0,0,18.37751424482001,12.462736448961245,71.17344354275788,64.36413862166083,4,0,18.37080178,18.308197688694428,18.433405871305574,18.05778132347214,18.81281514,18.918245738905735,18.855641647600162,18.98084983021131,19.231266195433598,18.35443742663677,0,3.5,0,19.111382691257177,0.2377791356785081,0.248326535322772,6,7.278637312602773,44.686620876457255,0,1.4120909697180009,18.81281514,18.35443742663677,1,1,0,0,8,8,1,0,64,0,,1,,-0.062451470873110794,0.25192578071940974,47,0.4544062809738936,1.9493677612297908,,,,,,0.8023500875077858,65.95340013932982,58.73015873015873,161.57515266272256,3,25.213939270589186,31.97084812542603,21.323991309135952,16.54355684681866,,,,5901608
2016-10-07,18.51612124,18.6069459,18.35263685,18.39502169,18.444372354199512,18.534327324769265,18.227895415084483,17.135370365153424,15.538341742119655,18.637199963373217,0,0,0,0,18.377933860045864,12.475576343744573,78.24663834473166,65.61867299643725,1,0,18.068829186410255,18.008426199394368,18.129232173426143,17.766814251330814,18.81281514,18.82740415376852,18.76700116675263,18.887807140784407,19.12941908884796,18.354841250152823,0,0,0,18.384715662011512,0.23859024497672424,0.19426747501499894,6,6.285371433500854,57.18185652984068,0,2.463407822510665,18.354841250152823,18.354841250152823,1,1,0,0,8,15,1,0,64,0,,2,,-0.014149691012465371,0.1968886101733966,48,2.346546065111482,0.9366079990070035,,,,,,0.6217169720465368,66.97321249578569,60.317460317460316,207.59520477057117,3,21.77316533453101,30.588937038679788,20.52239838658015,15.921665856053348,,,,4270504
