time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-10-08,34.32974102,34.72634211,34.08274289,34.60110186,34.05649488656921,34.21320262318615,32.804997135923124,32.90799640360136,33.24283647184683,31.255517281868634,0,0,0,0,34.90090976205914,29.244626820915233,99.09758221210814,64.85814640958402,5,8,34.60110186,34.24930427474308,34.45660914585697,33.25352340554441,35.59298588932,34.75736091813433,,,35.27562309591907,33.74480754,1,3.5,0,4.085888968299918,0.03130760292613473,1.1928593472402622,0,6.600849225301593,88.53968618510754,0,0.7360491895966925,34.70814417164583,33.74480754,1,1,0,0,8,8,2,0,232,0,,0,,1.087025264677081,1.2390320774854007,11,6.12465490405467,0.12230718800517248,,,,,,0.5979741105140006,28.899825723761012,49.20634920634921,26.387693398528896,3,22.86601246264804,21.921335900259027,28.874414384564595,13.78989987616764,,,,3355780
2010-10-11,34.44106917,35.01160809,34.36800888,34.63588734,34.249625704379476,34.5597134125303,32.97936763154949,32.97575683247974,33.25669767451502,31.26822337950318,0,0,0,0,34.89992886612825,29.250182615866134,98.43747698853225,75.26604468770702,5,9,34.63588734,34.251153442572146,34.455143665927906,33.55204798657695,35.02875448451573,34.99104942547549,,,35.60302009554277,33.74480754,1,3,4.5,4.1471034766686055,0.052846396131829426,1.095392707658507,0,6.600718845295395,68.9048489938796,0,0.36247728344145974,35.02875448451573,33.74480754,0,1,0,0,8,8,1,0,232,0,,0,,1.2568870299878911,1.1317155744659668,12,4.795337056566425,2.6346249074868133,,,,,,0.4676059626118464,31.210350649692842,52.77777777777778,36.49501494784828,3,22.86556081305799,23.15064662103916,29.74482091936536,13.012974628732561,,,,2611894
2010-10-12,34.39932242,34.59414059,34.02011929,34.40975911,34.303003506252985,34.81200579300389,33.115595391401925,33.031992215911906,33.268170922629295,31.29062276400339,0,0,0,0,34.89812037971999,29.255497038727444,99.00195350959737,81.21425373163936,5,10,34.35101482825003,34.25080715267414,34.45122250382592,33.84997645037058,35.25683021586,34.89812037971999,,,35.39915875759944,33.49506827522,0,3.5,0,3.431472653022201,0.02453117365602543,0.830257624419475,0,6.666145931436962,81.2700318930345,0,1.807876257790208,35.25683021586,33.49506827522,1,1,1,0,1,8,1,0,232,0,,0,,1.0589904831273154,0.8636315705079489,13,6.998702866740568,2.8038670540852073,,,,,,0.46986128349316886,33.29884770630561,54.76190476190476,44.19950361629507,3,23.09220688783475,23.58417847594187,28.112860960971805,15.398732936798924,,,,2613300
2010-10-13,34.74251856,34.9237016,34.26864613,34.40801689,34.33800796750199,34.97070191254112,33.23868315317317,33.08595396783693,33.2795126735484,31.321433249778785,0,0,0,0,34.89420394101874,29.267058303981266,99.1026900853438,86.27492396830806,5,11,34.349998066000026,34.25109937198313,34.44889676001692,33.85550459591554,35.25683021586,35.423830052411816,35.24520114,35.48141620294693,35.87701097901452,33.49506827522,0,0,0,3.3909878053850413,0.016954939026925207,0.7443629470122982,0,6.591055586831591,73.32080456060079,0,1.8338607175238097,35.25683021586,33.49506827522,1,1,1,0,1,8,1,0,232,0,,1,,0.7184831716822253,0.7784347829371044,14,6.182811512063724,3.3904229679556765,,,,,,1.0245667691617595,35.10969194479996,58.333333333333336,53.773472461635244,3,22.832086303806033,24.329282374096646,29.4255875302718,14.488076660337235,,,,5705694
2010-10-14,34.10139355,34.75297163,34.10139355,34.49860666,34.391540865001325,35.05646473182597,33.35867586810906,33.14135211262764,33.29164296197081,31.359626168444102,0,0,0,0,34.89192265872439,29.27556465087462,98.92651286336377,73.78460231082286,5,12,34.49860666,34.252925047684336,34.44822937371571,33.32017624587448,35.01160809,35.24520114,,,35.73346195507845,33.49506827522,1,1.5,0,3.625425454093425,0.018127127270467124,0.7257837910057617,0,6.505586032206577,83.9062078681483,0,0.4353260267647503,35.01160809,33.49506827522,0,1,0,0,8,8,1,0,232,0,,2,,0.9190771473290287,0.7623893629729913,15,5.576293067365882,0.862932215750942,,,,,,0.7491974720428143,36.688453436952756,59.12698412698413,62.799234097524845,3,22.536011081584416,24.679353971329345,27.67254796308465,15.154174921189968,,,,4141354
2010-10-15,34.73903072,35.13276296,34.54738765,34.85749534,34.546859023334214,35.11516724080432,33.501420579717724,33.208651847034396,33.307223582647715,31.405678586497334,0,0,0,0,34.8916310886469,29.28897562718715,99.06115370003664,62.74198881121124,5,13,34.85749534,34.161069181328024,34.35374741800002,33.775712707984034,35.01160809,35.24520114,35.148862021664,35.341540258335996,35.726896731679986,34.059876851780004,1,0,1,4.654461076605436,0.02771674982747163,0.8943066369005436,0,5.956433212291544,88.30824484231765,0,0.1424618453272862,35.01160809,34.059876851780004,0,1,0,0,8,8,2,0,232,0,,3,,0.5524067425847159,0.9349960102181006,16,6.169994814271352,0.34066827254860976,,,,,,1.1963443809519647,38.5353420756439,60.317460317460316,86.75933505622213,3,20.633689911159298,25.410374553042075,29.566009303926315,14.26352318865429,,,,6134090
2010-10-18,34.79826477,35.56133877,34.69024973,35.30698077,34.80023293888948,35.20500779772077,33.67337869307794,33.29093925577815,33.32712166411391,31.460745125904786,0,0,0,0,34.894179192766494,29.29949536099403,97.3072853244503,59.04358694513036,3,0,35.30698077,35.147965806545145,35.34243647345485,33.912367062361156,35.99307415103045,35.99307415103045,,,36.47925081830473,34.322434924999996,1,3,0,5.940684364644581,0.0385923107121118,1.1109185630020295,0,5.542704599440923,80.5437292941792,0,0.4919594417238574,35.99307415103045,34.322434924999996,0,1,1,0,15,8,1,1,232,0,0,4,,0.8427302620527066,1.1502704523997405,17,4.190065977790613,0.18617003526015807,,,,,,0.9175441821122055,40.624969634671224,61.904761904761905,111.5829621946985,3,19.20049195515476,26.50255500825257,31.13647699327273,13.122624104666981,,,,4470810
2010-10-19,34.76690557,34.87840845,34.33484192,34.66237489,34.75428025592632,35.23549552793895,33.76756880707052,33.34472104535548,33.34040776586402,31.519012600600835,1,0,0,0,34.89228319498936,29.312067547126432,98.43173454605588,34.2088659633047,2,0,34.361255750650024,34.262285986995515,34.46022551430453,33.86640693237748,35.01160809,34.769631088692876,,,35.26447990696542,33.74480754,0,1.5,0,3.9650598559550088,0.03315863261310838,0.5585342229448628,0,5.896287863441028,95.9436361503646,0,1.3142445032409664,35.01160809,33.74480754,1,1,0,0,8,10,2,1,232,0,1,5,,0.2834158374844255,0.5869241463948445,18,6.777422452187871,-2.585045576127609,,,,,,1.2562644596008279,41.734950404571045,63.492063492063494,104.32927808779608,3,20.425340311063202,26.77737280022599,28.405756715360646,15.178065030385474,,,,6009884
2010-10-20,34.69024973,35.12928209,34.55087549,34.88537368,34.79797806395088,35.238692705526844,33.874026414016186,33.40513879573369,33.355780561029555,31.58090844294006,0,0,0,0,34.89225605692527,29.318359119508823,98.81918583930272,21.71874753069957,2,1,34.88537368,34.169846882520226,34.36397656145002,33.7743567742808,35.01160809,34.89225605692527,,,35.37758025424977,34.059876851780004,1,2,0,4.585691275225352,0.040706234153904536,0.6558602185236034,0,5.8896238597748205,94.788398576118,0,0.11362060230603399,35.01160809,34.059876851780004,0,1,0,0,8,10,2,1,232,0,2,0,,0.19275752350341,0.674753215209933,19,5.998239323239684,-2.6080445689597895,,,,,,0.6352370066154343,41.953922778483275,63.492063492063494,105.63374832093425,3,20.40225552519981,27.29604489036762,29.202102790164005,14.370514538768454,,,,2897278
2010-10-21,35.00035743,35.42892975,34.0351873,34.42543867,34.67379826596725,35.16853969915455,33.92654186696703,33.44515055550884,33.366423925297916,31.642625321791602,0,0,0,0,34.8895965527139,29.326755806228913,99.03416541783416,37.58470816195602,2,2,34.36382619220002,34.261250426536186,34.46640195786386,33.85094736388084,35.25683021586,34.69350764228095,,,35.20638647060013,33.49506827522,0,2.5,1,3.1738934537097743,0.038091689490771095,0.2733313178466639,0,6.0429064599330555,86.56369738067683,0,1.7411598497574001,35.25683021586,33.49506827522,1,1,1,0,1,10,2,1,232,0,3,1,,-0.022194884563211822,0.2816769774134254,20,6.072234695736041,0.6243286846342275,,,,,,0.9282901887648676,40.31219441789223,60.317460317460316,92.57501711397042,3,20.933242027980466,26.772974619523154,25.659406985148486,17.115873982421444,,,,4226626
2010-10-22,34.65889053,34.66237489,33.62055588,33.9062696,34.4179553773115,34.99516335058831,33.92461117487493,33.463233655292804,33.37179552405117,31.700754817828265,0,0,0,0,34.88438037658684,29.333792965271616,99.42112599959137,30.699746905565256,2,3,33.8308510186,33.7263001378943,33.9354018993057,33.30809661507148,34.96056447048,34.97830655150687,34.88438037658684,35.18740831291828,35.6056118357411,33.020270826968414,0,1.5,3,1.6015742262463268,0.008007871131231635,-0.11726070127157691,0,5.898711010568208,95.29201793089472,0,2.1610787862418444,34.96056447048,33.020270826968414,1,1,1,0,1,10,3,1,232,0,4,2,,-0.3973801529271517,-0.11477841563533153,0,7.898613548117641,-1.1104810305684938,,,,,,0.8835600562601976,38.03747130883197,58.333333333333336,86.15036624188987,3,20.433734338940184,25.573466783547765,23.376473939089454,19.13398732938357,,,,3956438
2010-10-25,34.15714325,34.46725094,33.84006684,33.95853843,34.26481639487433,34.78124215766191,33.9278423420297,33.48265737194799,33.37763376192131,31.755985919414872,0,0,0,0,34.88107875854551,29.338582606489116,98.98316516103478,44.40843281383105,2,4,33.8308510186,33.728168199908986,33.933533837291016,33.31743692514494,34.96056447048,34.36095032920002,,,34.874364422655084,33.020270826968414,0,0,5,1.7404009889443084,0.008702004944721542,-0.07609563435420576,0,5.760679081900852,81.2395688886032,0,2.2003943138325304,34.96056447048,33.020270826968414,1,1,0,0,8,10,2,1,232,0,5,0,,-0.3900242746537613,-0.07901660262477352,1,5.180866542789925,0.8767774410381562,,,,,,0.5991758095727916,34.09284867893068,53.57142857142857,70.84370681283322,3,19.955577711903015,24.459638078713482,22.101626431948187,18.09050591674211,,,,2669264
2010-10-26,33.74947358,34.0351873,33.16409826,33.36271004,33.96411427658289,34.4931542830749,33.87402021802687,33.47795355500885,33.37748526717582,31.805028747171026,0,0,0,0,34.87295800762084,29.344856933596983,98.8271376544991,51.89637191202655,2,5,32.54487768394312,32.44175177158718,32.64800359629906,32.029248122163416,34.50368582,33.47795355500885,33.37482764265291,33.581079467364795,33.99358311678856,32.62369565266005,0,0,0,-0.04426704725519934,0,-0.4912708046040145,0,6.123428530777294,81.32240105901327,0,3.798867018593777,33.020270826968414,33.020270826968414,1,1,0,0,8,8,1,1,232,0,6,1,,-0.5634110540208084,-0.4973082756432893,0,5.303264405283475,0.9465008623885625,,,,,,0.8988019734283111,29.156891804786504,45.63492063492063,37.45354622510347,3,21.212178663646228,23.06853660624311,20.43475939955615,22.57864080443907,,,,4024848
2010-10-27,33.07350849,33.4149719,32.63447961,33.36619092,33.76480649105526,34.1827125554104,33.825655522976696,33.473570706577135,33.377372885611884,31.84874528011369,0,0,0,0,34.86597072393563,29.350311221500395,88.31289042806378,63.731565152288255,2,6,32.608908975222356,32.50618051830256,32.711637432142155,32.095266690623355,34.50368582,33.473570706577135,,,33.987212991176136,32.77447335553345,0,2.5,0,-0.03350163492556604,0,-0.452040771393641,0,5.760168336974661,45.46513517531025,0,3.6889035455032513,33.020270826968414,33.020270826968414,1,1,0,0,8,8,1,1,232,0,7,2,,-0.5656574331682704,-0.45882524878810416,0,1.2319607832134567,1.9454292221288612,,,,,,0.8020239575764071,26.27123930126271,36.507936507936506,31.660276186437326,3,19.953808439579273,22.47571943149644,19.048548342549925,25.65014071104004,,,,3505996
2010-10-28,33.58570884,33.76689536,32.87141583,33.0804772,33.53669672737017,33.851752908963206,33.75468615888368,33.45815527494666,33.3744186996854,31.886315523733977,0,0,0,0,34.859193071923265,29.354463846907286,92.21017388744016,76.13594621512124,2,7,32.97763883128327,32.874252768339886,33.08102489422666,32.46070851656634,33.959314250000006,33.45815527494666,,,33.97508558966359,32.24171119512,0,0,3.5,-0.8807389346025476,0,-0.6183961339319459,6,5.751052401472316,56.51598971910181,0,1.8990478808624263,33.020270826968414,33.020270826968414,1,1,1,0,19,8,1,1,232,0,8,0,,-0.7446841769886317,-0.6323383446763597,0,3.8352057738346614,3.1661652947858294,,,,,,0.6832029535553479,23.234804648381456,28.174603174603174,16.627529901111245,2,19.92222991268211,21.36258649772835,20.614692784793284,23.666489121341506,,,,2880858
2010-10-29,32.93413424,33.46027202,32.80172871,33.35225698,33.47521681158011,33.55809369619221,33.71635957041857,33.45400240063503,33.374198185061665,31.920332973237183,0,0,0,0,34.851159831095906,29.36073762499582,94.85241599383795,44.6017189897362,2,8,33.35225698,32.49810582,32.73120101619884,31.986679148849127,,33.895557662200005,33.793676467056144,33.997438857343866,34.4049636379193,33.03328989179318,1,0,0,-0.06574301782472883,0,-0.382502033800922,6,4.691974885979837,89.62688045161842,0,0,,33.03328989179318,0,1,0,0,8,10,2,1,232,0,9,1,,-0.7893130360404104,-0.39872369287376325,0,4.441829834176184,-2.0866725984257504,,,,,,0.9875519389505613,22.927369664870124,27.77777777777778,41.06131607158513,3,16.253477780708533,20.424900274195686,19.424960749886488,22.911346954642166,,,,4067412
2010-11-01,33.75644229,34.11533097,33.22682016,33.47421293,33.47488218438674,33.33514642741558,33.6932979856168,33.45479497041404,33.37519335665309,31.952281965023587,0,0,0,0,34.84604675073865,29.365246068527128,96.9253050418986,23.874765031580004,2,9,33.45479497041404,33.3522578712626,33.55733206956548,32.94210947465684,34.50368582,34.35138377635002,,,34.913834216605764,33.03328989179318,0,0,0,0.29668614137682325,0.0014834307068841163,-0.2716038943129681,6,4.68127676012908,96.04207091760284,0,2.045875801570736,34.50368582,33.03328989179318,1,1,1,0,19,10,2,1,232,0,10,2,,-0.9380896010622065,-0.2898709030211735,0,5.68439643614249,-4.12863823579009,,,,,,0.7205364784406324,26.578863263137027,38.888888888888886,63.900946750511004,3,16.21641838566998,19.362874166638854,23.62610632384841,21.138732491078752,,,,2843828
2010-11-02,33.85748862,34.272127,33.40103796,34.0561004,33.66862158959116,33.249823142240686,33.72785059651044,33.478375575495846,33.381968551114255,31.986244696663235,0,0,0,0,34.84186803410869,29.37259749966841,97.78741882984995,13.050389203080224,2,10,33.551556614578864,33.44856601322395,33.654547215933775,33.03660360780432,34.96056447048,34.35281881415003,,,34.867771820924574,33.03328989179318,0,0,0,2.0194490563176846,0.010097245281588424,0.14664101056550344,6,4.70195278391024,96.00766382395253,0,2.736187258574486,34.96056447048,33.03328989179318,1,1,0,0,8,10,2,1,232,0,11,3,,-0.3945684640022863,0.13482310070358386,1,5.2814970041406335,-4.6032617267372045,,,,,,1.033803522705417,30.741712227848396,48.41269841269841,88.7379206659969,3,16.288042233044923,18.5912389965704,23.2012375206253,19.542390728003667,,,,4072740
2010-11-03,31.5299422,31.53342307,29.96546281,30.88533283,32.740858669727444,32.93057314545758,33.457134618747546,33.37668762469209,33.35712640463551,32.003371930437645,0,0,1,0,34.683030094041214,29.391112476585906,71.31934574022227,25.27909025817589,4,0,29.89823733972973,29.766079659989455,30.030395019470003,29.23744894102836,31.9493696664,32.63993680663159,32.507779126891315,32.77209448637186,33.30072520533295,29.71672857,0,12.5,2,-7.410091458873429,0.11663798346496954,-2.138764991256506,4,10.73161465104561,30.151084727863484,0,3.1040683079504956,31.9493696664,32.63447961,1,1,0,0,8,11,1,1,236,0,12,0,,-1.9331038677197563,-2.112922372976214,0,1.6545930553277728,4.3057232016340246,,,,,,6.061133400153404,32.86718073258345,50,-11.588906886382349,1,37.17540364572309,19.97616225305445,16.789263897599692,37.35233059677862,,,,32201438
2010-11-04,31.27557723,31.27557723,30.07347785,30.76337688,32.08169807315163,32.45497092490649,33.20058626267635,33.27420485039044,33.33131795165406,32.00546416572971,0,1,1,0,34.62277214643651,29.39761364633657,3.8671466594945114,30.759699388220955,4,1,29.39761364633657,29.130711895033205,29.39761364633657,28.596908392426478,31.9493696664,30.86128879,30.727837914348317,30.994739665651682,31.52854316825841,29.09391889,0,10,5,-7.7042890274509075,0.24777714291812936,-2.0299011726110128,4,10.716497850594036,3.095331509696827,0,2.648719824983366,31.9493696664,29.09391889,1,1,0,1,20,8,1,1,236,0,13,0,,-1.782217143345035,-1.998487855302565,0,-3.8442855812313437,6.93259123663194,,,,,,2.179672536802303,34.71479540606417,55.15873015873016,-6.487190349023702,1,37.12303751286307,21.262162419789636,15.438956713709242,34.348201252722504,,,,12523656
2010-11-05,30.89230154,30.96198866,30.31389842,30.87487976,31.679425302101084,31.923623844191333,32.979090405278605,33.18011367037513,33.306875780592826,31.99535738929546,0,0,0,0,34.58958358765226,29.401669813643963,25.29800570032664,39.3120756419725,4,2,29.626474348033597,29.401669813643963,29.71672857,28.882849052652002,31.9493696664,31.9493696664,31.81966447615201,32.07907485664799,32.597895617639956,31.02000998837403,0,5.5,0,-7.30178368158414,0.21248784534729515,-1.7582671960064609,4,10.652425819673768,4.945613576481286,0,1.4330339075083531,31.9493696664,31.02000998837403,1,1,0,0,10,8,1,1,236,0,14,0,,-1.4999027627783612,-1.7337129156186923,0,-3.140152245223394,6.198284697815077,,,,,,1.2249313728874338,36.37788513956185,56.34920634920635,-1.4178454118606802,1,36.901085487067014,22.456305431758025,14.750180639041737,32.81582962493421,,,,7278278
2010-11-08,31.08219895,31.82610899,30.92366075,31.17105352,31.50996804140072,31.441474287983976,32.80689641620445,33.1013269978114,33.285623817800854,31.9770403943186,0,0,0,0,34.55119474137275,29.407878810017387,22.98997079664896,64.53373837435396,4,3,30.676697430423445,30.54776377849674,30.80563108235015,30.03202917078992,32.4059116,32.58139235961905,32.4059116,32.73988909,33.25562369770682,30.676697430423445,0,0,2,-6.352803568818799,0.19653905352291764,-1.3800252581946868,4,10.74263802614186,16.227651316428094,0,2.8249872433957863,32.4059116,30.676697430423445,1,1,0,0,10,8,1,1,236,0,15,1,,-1.3723124281833412,-1.361412884726259,0,-1.3522736535132407,3.9682617836599006,,,,,,1.4868997408314244,37.90837439230055,57.93650793650794,1.8670186348826847,2,37.21358973719827,22.39537313499588,19.76253368061604,30.654185141825344,,,,9334640
2010-11-09,31.40798625,32.33827798,31.31042428,32.05259562,31.690843900933814,31.17842679004935,32.73505824513736,33.06020027711291,33.2733548805093,31.957535724601158,0,0,0,0,34.524832282650955,29.41666223763375,60.07076458078642,66.21808079833727,2,0,30.605034125205318,30.526268599414045,30.83345415,30.005685590114854,32.94864635721306,32.8966244908369,32.6680577636,33.14119269414,33.6617757034392,30.83345415,0,0,3,-3.668879392815283,0.15,-0.6210525373156521,0,11.238722201520831,81.87014649515093,0,2.696421709664427,32.94864635721306,30.83345415,1,1,0,0,8,8,1,1,236,0,16,2,,-0.693151702606368,-0.6077373406763998,0,4.26600022197801,-0.07404897440937697,,,,,,1.3449694350371522,39.31059916526537,59.12698412698413,0.9722662555010487,2,38.932075730372844,21.727089726399505,21.69371919718209,28.199498071219463,,,,8863960
2010-11-10,32.19893509,32.78430693,32.08047047,32.71113545,32.030941083955874,31.1461136312026,32.732779883695706,33.046511460363384,33.26776065732015,31.941744449558485,0,0,0,0,34.512758382805366,29.423597293931444,79.06928272602721,48.66378647936373,2,1,32.63447961,32.50709684614483,32.761862373855166,31.997565790724156,33.959314250000006,32.86144742589232,,,33.49836124516817,31.57445549,0,1.5,0,-1.673167043173596,0.15,-0.09334537737213947,0,11.487063792560171,86.65472253113548,0,2.0800846204064354,32.94864635721306,31.57445549,1,1,1,0,19,10,1,1,236,0,17,3,,-0.3807227995085923,-0.08563630989085513,0,4.796000381199908,-0.6200072193960794,,,,,,0.8547825347123349,40.57400748451109,60.714285714285715,1.964325115249714,2,39.7923562369981,20.606295150575463,23.707430418357113,26.753217820310347,,,,5630178
2010-11-11,32.48116794,33.10138333,32.48116794,32.79127564,32.28438593597058,31.274142005158005,32.73835090810564,33.036502212505994,33.26301951286921,31.930585021058057,0,0,0,0,34.50381672536103,29.429148307919608,88.53866232929369,39.78329425422319,2,2,32.69249616079005,32.56867452837096,32.81631779320914,32.07338799869462,33.959314250000006,33.036502212505994,,,33.65561037460142,31.57445549,0,3,7.5,-1.4182232394346834,0.15,-0.030275238258751044,0,11.486218174623781,86.41937633187433,0,2.046198332973501,32.94864635721306,32.94864635721306,1,1,1,0,19,10,1,1,236,0,18,4,,-0.20410281737846292,-0.026421218205147427,1,4.754575236508368,-0.632889759010152,,,,,,0.6690301985426772,41.694743809419094,62.698412698412696,4.788500428031735,2,39.789426930538866,19.222579059924268,24.933555223924007,25.556741752563862,,,,4415870
2010-11-12,32.44284002,32.56130813,31.78778107,32.07349827,32.214090047313725,31.412019799174022,32.67503160923843,32.99873735201556,33.25118348060185,31.9197902454866,0,0,0,0,34.49042751500061,29.4337889011772,65.21746764317601,67.70690081245417,4,0,30.865245897209302,30.741308894159438,30.989182900259166,30.245560881959975,32.91432682438117,32.863311657100006,32.73937465405014,32.987248660149874,33.48299667234934,30.83345415,0,0,2,-3.541784343672734,0.15,-0.5465160626425604,4,11.561442270337734,38.05814848563253,0,3.2756278708519173,32.91432682438117,30.83345415,1,1,0,0,8,8,1,1,228,0,19,5,,-0.6651804788292142,-0.5387676843139848,0,0.0039560820080275505,3.9344599795623916,,,,,,0.7213283790851427,42.724391162136186,63.888888888888886,6.677601987894651,2,40.05001084199885,18.617541843777456,23.131034684810167,28.704411993810638,,,,4709686
2010-11-15,32.57872991,32.82960356,32.08395134,32.20590032,32.21136013820915,31.549096830034635,32.63035243883477,32.96764570370122,33.24078265313318,31.910692669497077,0,0,0,0,34.47908725911903,29.43818706689874,58.146361994240095,82.581956250498,4,1,30.865245897209302,30.743410597145143,30.98708119727346,30.2560693968885,32.91432682438117,32.857116307424285,32.73528100736012,32.97895160748845,33.46629280774509,30.83345415,0,0,7,-3.113291115712156,0.15,-0.40338836931098687,4,11.459582171411576,37.482123391588715,0,3.321963595704324,32.91432682438117,30.83345415,1,1,0,0,8,8,1,1,196,0,20,0,,-0.651861582023157,-0.3961495560670871,0,0.497355847969148,4.681428646596889,,,,,,0.6542066913165095,43.41934282845886,65.07936507936508,9.37645411097703,2,39.69715710879065,17.75031573864676,23.8155100516962,27.11388966106848,,,,4264694
2010-11-16,31.85398384,31.85398384,31.2198345,31.72506266,32.0492609788061,31.6333988707329,32.54413436466003,32.91891695688941,33.22570086215673,31.90057578102258,0,0,0,0,34.462395863171956,29.442635390030837,61.38067466909326,87.93717761274291,4,2,30.168065907638148,29.96546281,30.36032431,29.4777150590474,32.77993117618,32.846736269738706,32.72479933200056,32.968673207476854,33.456420958429455,30.36032431,0,2.5,0,-4.516498262542055,0.16606341657889598,-0.7161425014061545,4,11.42163118174271,36.246337148407015,0,4.078193213410176,32.77993117618,30.36032431,1,1,0,0,8,8,1,1,196,0,21,1,,-1.1285073326311679,-0.706371654109177,0,1.2428773692181312,3.329996361574062,,,,,,0.808406546397832,44.16105072050879,66.26984126984127,11.614506349749936,2,39.565691024182655,17.733919864447813,22.095969249686267,31.48350812247159,,,,5238734
2010-11-17,31.80520285,32.02820164,31.35223655,31.41843932,31.8389870925374,31.67851192981862,32.43692531278765,32.860074696619236,33.207718160244724,31.888416119722322,0,0,0,0,34.44824849384934,29.445591923852053,50.33260840989718,93.34895999334235,4,3,30.15552075196454,29.96546281,30.36032431,29.4884125737583,32.4059116,31.41843932,32.6985058302563,32.93703094837715,33.32664026496679,30.36032431,2,0,5.5,-5.3881414905128695,0.15,-0.8719596219407035,4,11.374380308918354,14.275961355106489,0,0.55450921601887,32.4059116,30.36032431,1,0,0,0,8,8,1,1,196,0,22,0,,0.22924703527548274,-0.8644726841708588,0,-0.14048961791163883,5.657583559639626,,,,,,0.6173991307859733,44.239995778036,66.26984126984127,12.278527610731459,2,39.40200919931514,17.508841294507903,22.282058977219922,29.890253307723814,,,,4036100
2010-11-18,31.53690394,32.30538217,31.37662704,32.09440441,31.92412619835827,31.76571981185931,32.40430427442692,32.83004841086946,33.19664041148607,31.87937908849228,0,0,0,0,34.43517171345166,29.45034763127566,53.47852757314173,93.52448281915738,4,4,30.865245897209302,30.746209635849624,30.98428215856898,30.270064590410904,32.91432682438117,32.8146931646321,32.695656903272415,32.93372942599178,33.4098744714305,30.83345415,0,0,0,-3.32032394791581,0.15,-0.3014152503503066,4,11.638558776112331,41.89135935069935,0,3.328799127260182,32.91432682438117,30.83345415,1,1,0,0,8,8,1,1,196,0,23,1,,0.6364868250798588,-0.30307297902439273,0,0.7953930927371422,3.419399349493106,,,,,,0.7385858660902997,44.48567841250571,66.26984126984127,10.339342270016685,2,40.31715025420641,16.963667715116873,22.80886996874647,27.808000194001675,,,,4851402
2010-11-19,31.93412054,32.42890608,31.75642186,32.39057817,32.07961018890551,31.89250999347014,32.40299702638626,32.81281428377654,33.18861989167029,31.876255085083912,0,0,0,0,34.4248736665453,29.45514997305041,65.27111064103296,93.42744778626971,4,5,32.07349827,,,31.490808296722918,32.89378766146426,32.81023763769502,32.6936996430396,32.926775632350434,33.3929276109721,31.33093626,0,5,0,-2.404564348487982,0.15,-0.06274724087916579,4,11.636164888144695,46.4536863964015,0,2.5387452084945528,32.89378766146426,31.33093626,1,1,0,0,8,8,1,1,196,0,24,0,,0.723015174346367,-0.0663973740728271,0,2.0558815843868254,3.338117394849334,,,,,,0.670635894079701,44.45365976627956,65.87301587301587,10.282608914704454,2,40.30885758303126,16.305715472194283,22.58008084087724,26.37526380131604,,,,4420638
2010-11-22,32.29649707,32.62402654,31.70067217,32.2302943,32.12983822593701,32.011110719209526,32.38654914768281,32.78997036284412,33.17908431364372,31.87723981275597,0,0,0,0,34.41848186698501,29.457776227415966,67.47422966263414,92.21256094706683,4,6,32.07349827,,,31.491207831867708,32.89378766146426,32.2302943,32.7727151092501,33.238547459755935,33.70437981026177,31.2198345,2,3,2,-2.8596027686441214,0.15,-0.17916588331123012,4,11.631829080926181,46.19667610255082,0,0.685482485897684,32.89378766146426,,1,0,0,0,8,8,1,1,196,0,25,1,,0.4792583495936758,-0.17988791638044793,0,1.5493070407147327,2.9044679607041344,,,,,,0.3892469724860123,44.06380064541294,64.68253968253968,9.356176862433312,2,40.29383790624268,15.449713386972816,22.477547760810644,24.50812095901582,,,,2563750
