time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-05,26,27.25,25.975,27.23,26.11600525756981,25.863436796536792,24.69471960992554,23.53534016615094,20.534461265539527,23.3281721038034,0,0,0,0,25.201332908628856,16.754174336354176,97.31345500744058,6.02021485215974,2,6,27.23,26.44793256737547,26.69206743262453,25.276921078007557,28.875,27.5,27.37793256737547,27.62206743262453,28.11033716312264,24.6715,1,1.5,0,32.60635206289428,0.19414287142558254,1.0992412983219313,0,13.523358106690408,89.45520829790294,0,0.8422598705442199,,24.6715,1,1,0,0,8,10,2,0,2088,0,,3,,0.2796725159481477,1.0914251264459782,22,3.8919248447607133,-3.3081676189525946,,,,,,1.176393127918009,56.507052222854625,40.07936507936508,20.62226539662926,3,46.84628665947248,28.151840857123517,37.748510389750145,13.525279228085946,,,,46703729
2024-07-08,27.93,27.986,26.84,27.7,26.64400350504654,26.315142424242424,24.98093678993263,23.698660159635217,20.60576015841973,23.430404341129613,0,0,0,0,27.7,16.783414569532304,99.88988553505196,5.106465881731562,2,7,26.57,26.446419526848654,26.693580473151346,25.952097634243266,27.396503485172737,27.986,27.862419526848655,28.109580473151347,28.603902365756735,25.126348,0,3.5,0,34.42843062832354,0.20954368136473234,1.1759303978478177,0,13.260173805379358,97.90293307484576,1,1.3375955992020392,27.396503485172737,25.126348,1,1,0,0,3,10,1,0,2088,0,,4,,1.0147677813404725,1.1692784403847833,23,8.640404397900493,-3.456330683986039,,,,,,1.503004887750411,54.93930800926646,38.888888888888886,19.60335035493265,2,45.934589496221975,29.89829532905674,39.9405614418515,12.40542116543688,,,,59611163
2024-07-09,27.93,28.38,27.23,27.39,26.89266900336436,26.787764935064935,25.21037138136762,23.84341858474756,20.673265032465306,23.544038377826038,0,0,0,0,27.553770285387532,16.80865366351791,98.81829606955299,6.820266569440809,2,8,26.57,26.444978846359465,26.695021153640536,25.944894231797317,27.724995320100383,27.649162508788447,27.52414135514791,27.77418366242898,28.27426827699113,25.36984,0,0,5.5,32.489957232138856,0.20244978616069428,0.8760339014846508,0,13.088069721945017,93.03565041543288,0,1.847679830920852,27.724995320100383,25.36984,1,1,0,0,3,10,1,0,2088,0,,5,,0.8026519511416849,0.8780339713547811,24,5.734691665395334,-2.80253972003931,,,,,,1.315366883338759,52.22540871064017,31.349206349206348,15.190224449482045,2,45.33840346282527,31.7073051877997,39.47409426324583,11.386576844979563,,,,53226526
2024-07-10,27.5,28.47,27.37,28.42,27.40177933557624,27.326138961038964,25.516050297427846,24.022892365737853,20.750346972440774,23.674182897045633,0,0,0,0,27.793715879653192,16.83105168381817,98.99118070828894,10.250784403158516,2,9,28.42,,,25.086876129356643,,28.47,28.34408750019093,28.595912499809067,29.099562499045348,25.36984,1,2,0,36.96156521018925,0.2292522704953907,1.228175034611428,0,13.280170896363192,91.64065221032165,0,0,,25.36984,0,1,0,1,8,10,1,0,2088,0,,6,,0.9803511624962074,1.2305558014945144,25,5.927974052572148,-2.0160215123511755,,,,,,1.0530991127055607,49.72978030929717,27.38095238095238,8.099143724785923,2,46.00386145139713,33.43004242028876,37.033233706611675,10.498400918636836,,,,43231028
2024-07-11,28.49,28.59,26.9,27.64,27.481186223717494,27.755816450216457,25.718331221482337,24.164739723944212,20.818900733909025,23.813491490230074,0,0,0,0,27.750241780367354,16.860653894365424,98.8934017143188,32.48422214539286,2,10,26.57,26.437991964463006,26.702008035536995,25.90995982231503,28.488426815071506,27.750241780367354,27.61823374483036,27.88224981590435,28.410281958052323,25.49962,0,2,4,32.7639742043682,0.21270875991072993,0.716373762412563,0,13.619116970970275,78.17640106686969,0,2.9065303597126655,28.488426815071506,25.49962,1,1,0,1,3,10,1,0,2088,0,,0,,0.8994912711245414,0.7234151842956805,26,5.436120861772177,0.692359191602494,,,,,,1.444795567127353,46.49076465390724,23.015873015873016,-1.4566966970817945,1,47.178005095888125,34.24826345051507,32.800119850702636,12.477291711729675,,,,61546057
2024-07-12,27.32,28.13,27.28,28.07,27.677457482478328,28.10521948051948,25.942299676579257,24.317887185750322,20.891050975362667,23.962600983099627,0,0,0,0,27.78984257299089,16.875975942388038,98.25086424189288,20.25830229564041,2,11,28.07,27.09983182414422,27.36016817585578,26.238654593153765,28.790031789857498,28.706972606804097,28.576804430948318,28.837140782659876,29.357813486082993,25.49962,1,3.5,0,34.36375236987189,0.2251520951826928,0.8124037266969518,0,13.592930426938592,89.76372829655568,0,0.39317093715131857,28.790031789857498,25.49962,0,1,0,0,8,10,2,0,2088,0,,1,,0.6402705030793665,0.8162334874858799,27,4.505292783457719,-2.810607139853696,,,,,,0.728755168124159,40.87933188413678,14.682539682539682,-13.18394001037342,1,47.0872922464131,35.008040121439485,30.887751644163433,11.749819492669605,,,,30760268
2024-07-15,28.42,29.3,27.9,28.67,28.008304988318887,28.44013116883117,26.202080659762185,24.488558276505213,20.968453453219755,24.123202994581035,0,0,0,0,27.935330962111692,16.901697945345425,98.26059946823264,17.479205243798553,2,12,28.67,27.09662955099106,27.36337044900894,26.56314775495531,29.099220211124265,29.3,29.16662955099106,29.43337044900894,29.96685224504469,25.9384,1,2,0,36.72920639551342,0.2414238097553449,0.9710538853618038,0,13.280457082748967,88.09671113939729,0,0.20372582469121314,29.099220211124265,25.9384,0,1,0,0,8,10,1,0,2088,0,,2,,0.7838289440273115,0.9757924035177848,28,4.946392364684805,-1.904424443162959,,,,,,1.1341910546326852,33.07528405396934,7.142857142857143,-28.10479325712415,0,46.004852830118324,36.37704314016005,35.825471854932765,10.648580464460837,,,,49186345
2024-07-16,28.18,28.84,27.47,28.67,28.22886999221259,28.728604329004334,26.43712059692769,24.65253638330893,21.04508575716782,24.292861987708278,0,0,0,0,28.05746428885349,16.932576030658172,98.88252289150714,19.082416933595866,2,13,28.67,27.093923868777416,27.366076131222584,26.492781900438636,29.3,29.3,29.163923868777417,29.436076131222585,29.980380656112928,25.9384,1,3.5,0,36.231328923120145,0.24337886683782298,0.843569863094464,0,13.31797028183794,91.76341813153532,0,0.28936007840781885,29.3,25.9384,0,1,0,0,3,10,1,0,2088,0,,3,,0.6034584859978842,0.8546183112029085,29,6.629709220375013,-1.3519735338929961,,,,,,1.3183859244490455,20.527753427599887,1.9841269841269842,-55.504841516858114,0,46.13480236367142,36.95960229509267,32.60505189063153,12.512784066388356,,,,59330683
2024-07-17,28,28.87,27.6,28.22,28.225913328141726,28.925225108225114,26.60691863531553,24.792436917296815,21.116477938688536,24.46698145159128,0,0,0,0,28.07573650556191,16.955095409842034,98.02539848711805,20.222229364048182,2,14,28.22,27.092304306721886,27.367695693278115,26.498434453775083,29.3,29.3,29.162304306721886,29.437695693278116,29.988478466390575,25.9384,1,3.5,3.5,33.63971057075172,0.23486521952042527,0.5315297291016137,0,12.45433752113148,82.74721077829508,0,0.6273359747284951,29.3,25.9384,0,1,0,0,8,10,1,0,2088,0,,4,,0.48942944908187647,0.5484292357743829,30,4.274077159116985,-1.2976518833759274,,,,,,1.0147139212554448,18.611221654784572,1.9841269841269842,-56.861640315648586,0,43.14309072242229,37.51907812710379,30.114543461013337,11.48235217536791,,,,45203461
2024-07-18,28.42,29.83,28.15,28.64,28.36394221876115,29.067523809523806,26.800545431952145,24.94332174406949,21.191338854721486,24.64642247008249,0,0,0,0,28.64,16.994407932899062,99.72258453177103,35.840779392046585,2,15,28.64,27.08713971338461,27.372860286615392,26.51569856692304,29.83,29.83,29.687139713384607,29.97286028661539,30.54430143307696,26.26594,1,2,7,35.14955424167989,0.2468588823195106,0.6393851727066366,0,12.205117616422836,91.06412887714939,0,0.5601841534684334,29.83,26.26594,0,1,0,0,3,10,1,0,2088,0,,5,,0.6079541164026397,0.6522208357682454,31,7.4061749165379185,-0.33637530873690197,,,,,,1.6755022135098159,19.402319249100604,2.380952380952381,-54.10968335815826,0,42.2797676479966,38.58590537919593,32.95245394567543,10.276731728208864,,,,76485561
2024-07-19,28.31,29.6,28.27,28.58,28.4359614791741,29.131323809523803,26.97001729557575,25.08593657763539,21.264857871092417,24.82918302931722,0,0,0,0,28.61640228203059,17.019620625542686,98.17534805373647,49.95587984363442,2,16,28.58,27.925469019571423,28.214530980428577,27.11375215657137,29.83,28.59704060854149,,,29.319695510684383,26.26594,1,0,7.5,34.4001458803627,0.2475562849573691,0.5283260076242863,0,12.125530805206468,63.62807030594485,0,0.8525161728981904,29.83,26.26594,0,1,0,0,8,10,2,0,2088,1,,6,0,0.1633629126824818,0.5325461475522286,32,4.432063567775902,1.6913728348857529,,,,,,1.106938803689643,20.16953950519355,2.7777777777777777,-51.98194103900919,0,42.00407084671832,39.576530684710065,30.245004031168932,9.43237165460661,,,,49581636
2024-07-22,28.93,28.97,27.69,28.46,28.4439743194494,29.1255341991342,27.11192041028282,25.21825279027714,21.336451325111398,25.012935599229014,0,0,0,0,28.580149880982614,17.03868891046335,97.83083925214979,38.94816447165898,2,17,28.07,27.924364089602033,28.215635910397967,27.341820448010168,29.83,28.587373301595367,,,29.3155528535852,26.26594,0,3.5,4,33.38675474353471,0.24693377371767358,0.4021636381357931,0,9.291528679125125,80.88904372881791,0,2.4169862984899813,29.83,26.26594,1,1,0,0,8,10,1,0,2088,1,,7,1,-0.006415490750274267,0.39978422378933537,33,4.437291347036391,-0.823223260774371,,,,,,0.8806174256489636,20.841154960925827,3.5714285714285716,-35.24937153804165,0,32.18679950445611,39.53124053718074,27.87157025386017,12.248013816907843,,,,38037812
2024-07-23,28.34,29.19,28.31,28.81,28.565982879632934,29.118270129870133,27.27364227597017,25.359105622030977,21.41081499351825,25.19831052184716,0,0,0,0,28.61680343838203,17.054726053724444,97.11019632896716,22.242663030330377,2,18,28.81,27.926909511773317,28.213090488226683,27.165276094186538,29.83,29.83,29.686909511773315,29.97309048822668,30.545452441133413,26.26594,1,2,5,34.55816608906163,0.2572352748897526,0.48917491638756105,0,9.286570952689043,89.48565689754169,0,0.620164877761365,29.83,26.26594,0,1,0,0,8,10,1,0,2088,1,,8,2,0.17840208892374224,0.4837879097434133,34,3.9394218047762006,-3.3422993225634947,,,,,,0.7252784441336796,21.027353783469245,3.9682539682539684,-34.63600058040727,0,32.169625436301466,39.64156615138209,27.71389144523694,11.575471599264059,,,,31134262
2024-07-24,28.44,28.685,26.58,26.6,27.910655253088624,28.864638961038963,27.209485868734916,25.407768146657215,21.462448675174787,25.370910866229934,0,0,0,0,28.21215931219359,17.07515068247995,94.81908695288803,9.467091663939344,2,19,25.39851737917985,25.245736925826503,25.551297832533198,24.63461511241311,29.83,28.107909149918296,27.955128696564948,28.260689603271643,28.871811416685038,25.36984,0,0,1.5,23.937395972751812,0.11968697986375908,-0.545208849968072,0,12.775636879108296,84.30160358569718,0,5.801112018657361,29.83,25.36984,1,1,0,0,8,10,1,0,2088,1,,9,3,-0.7038508075127097,-0.5421160209022684,0,3.435985898000654,-2.570522217416749,,,,,,1.1164022766643242,21.2279257839636,4.365079365079365,-52.033903351813905,0,44.2561043473325,37.44318363210658,24.10215079255533,20.17714099193254,,,,49004105
2024-07-25,26.04,27.288,25.42,26.63,27.483770168725748,28.46875974025975,27.15429673837921,25.455698807572617,21.513867096317327,25.53155112803234,0,0,0,0,27.963820979200573,17.09408565442071,91.44822634061367,12.737469903514334,2,20,26.63,25.126348,25.455698807572617,24.15163091794656,29.802498703587386,28.04168559445349,27.88313945919681,28.200231729710172,28.834416270736895,25.126348,1,7.5,0,23.780628934713626,0.11890314467356813,-0.5030542073299576,0,12.55338224712687,76.6592399919332,0,1.2800751617506576,29.802498703587386,25.126348,1,1,0,0,8,10,1,0,2088,1,,10,4,-0.49409119090252246,-0.5010661895128404,0,2.0865907691082946,-2.546895407377307,,,,,,1.0116298997430644,24.270697751507107,6.746031746031746,-44.18757588832363,0,43.486191717713794,35.23612337610629,21.566677802784707,24.58714062594455,,,,45474613
2024-07-26,27,27.34,26.77,27.18,27.382513445817164,28.06092207792208,27.156744668057378,25.523318462177613,21.570246528194765,25.684028468777655,0,0,0,0,27.896023601819245,17.106128503300436,94.48067135594667,8.709443458519425,2,21,27.18,25.78483930297594,26.091960697024064,25.170596514879698,29.68944538463574,27.896023601819245,27.742462904795183,28.049584298843307,28.66382708693955,25.9384,1,2,0,26.006904763339854,0.13003452381669928,-0.2369423938549161,0,11.94152364029208,91.61698837084943,0,1.2488509168110158,29.68944538463574,25.9384,1,1,0,0,8,10,2,0,2088,1,,11,5,-0.4536193102445842,-0.23400424026444994,1,4.451942031924893,-3.578165255325736,,,,,,0.6174354867112907,27.3557272046542,7.142857142857143,-33.87009505137667,0,41.36665132954147,33.135062502831154,20.97870989940199,23.572135404258407,,,,27432224
2024-07-29,27.56,27.8,26.73,27.08,27.281675630544775,27.672469696969692,27.149435652051913,25.584364796994176,21.625069945824666,25.828375505328104,0,0,0,0,27.834109303194417,17.117419868043715,85.76922593881152,9.037589802260452,2,22,25.577058492816445,25.42491284557982,25.72920414005307,24.816330256633307,29.554223298794255,27.834109303194417,27.68196365595779,27.986254950431043,28.594837539377554,25.600776701205774,0,2,1.5,25.225028487034145,0.12612514243517073,-0.2812339815818095,0,11.964176739631828,70.88840942821236,0,5.228101990709268,29.554223298794255,25.600776701205774,1,1,0,0,8,10,1,0,2088,1,,12,6,-0.6292146033016824,-0.27135144987063353,0,1.1754355711449929,-2.5863658545258166,,,,,,0.594671750124316,30.032511970018337,9.523809523809524,-27.536682014677734,0,41.44512396755216,30.81148061435104,22.360889975076514,22.091987379002738,,,,26038842
2024-07-30,27.25,27.44,25.89,26.37,26.977783753696517,27.28638354978355,27.075203685189827,25.615174020641465,21.67228318019457,25.960564786563115,0,0,0,0,27.70987808765956,17.130202560226895,80.2515818836917,9.196992344795072,2,23,24.958388444444463,24.910400000000024,25.268623217883913,24.289930453121123,29.50472015808862,27.70987808765956,27.554760700939834,27.86499547437929,28.48546502125819,25.6992798419114,0,4,1.5,21.676150965480588,0.10838075482740295,-0.5890759248691332,0,12.160042532349735,69.94379857527053,0,6.801222773391979,29.50472015808862,25.6992798419114,1,1,0,0,8,10,1,0,2088,1,,13,7,-0.8120361117929433,-0.5749785088823905,0,1.0059629754042714,-2.5878337802846305,,,,,,0.7278192545833407,38.84049571013307,17.857142857142858,-7.794028704887089,1,42.1236229764565,29.334078436098803,20.36589282011581,24.956029148016704,,,,31819905
2024-07-31,27.02,27.39,26.88,26.89,26.948522502464346,26.975799567099564,27.057565238981272,25.665167196302583,21.72420076049114,26.084715518972335,0,0,0,0,27.65081658695098,17.14252279476155,78.70931444891787,11.197677336676964,2,24,25.744829074260753,25.48,25.89929501339285,24.86742113504102,29.410704986607172,27.65081658695098,27.497671870711237,27.803961303190725,28.416540168149705,25.89929501339285,0,0,3,23.779007091960203,0.11889503545980103,-0.32366854614961227,6,12.294989704106628,67.39348775497527,0,4.178074699901203,29.410704986607172,25.89929501339285,1,1,0,0,8,10,1,0,2088,1,,14,8,-0.5563447531588488,-0.30626015462811484,0,1.1836902864632641,-2.071376977058122,,,,,,0.6681926310546041,46.195012350112016,27.38095238095238,8.461672020136085,2,42.59109369209783,27.962204984864584,19.154782832908047,23.471954945664148,,,,29111605
2024-08-01,27.02,27.535,25.83,26.08,26.659015001642896,26.643883549783546,26.964463787649724,25.681435149388758,21.767542046456402,26.19686407843347,0,0,0,0,27.53826890217948,17.15459397974543,44.21166518932732,31.285133077662014,4,0,25.82610079028371,25.668671768061092,25.98352981250633,25.03895567917061,27.5,27.53826890217948,27.380839879956863,27.6956979244021,28.325414013292583,25.955801020051602,0,0,3,19.811414372554907,0.09905707186277454,-0.6685897210343758,6,12.71971210963537,21.10978662665846,0,2.1265446308231897,27.5,25.955801020051602,1,1,0,0,10,10,1,0,2088,1,,15,9,-0.8720137113264391,-0.6550045799527573,0,-2.532549932547732,-0.10677686565565891,,,,,,0.7055598746287326,53.65649224484225,40.87301587301587,21.77394415186488,3,44.06237526307514,27.54815853344898,17.302536280494525,27.157307188639326,,,,31189607
2024-08-02,24.75,24.87,23.75,24.74,26.019343334428598,26.18924935064935,26.752610093587844,25.644516123922532,21.79711874251156,26.290240274314584,0,0,1,0,27.21885239731548,17.172974413638222,32.077164937035064,45.469713262602944,4,1,23.897999999999993,23.731012336507558,24.064987663492428,23.063061682537825,26.315599999999996,25.229465116279084,25.06247745278665,25.39645277977152,26.06440343374125,23.3,0,10,0,13.50123973839189,0.09307376732820433,-1.2281087327755056,4,12.56250925976232,17.883813281034044,0,2.3109073759409893,26.315599999999996,23.3,1,1,0,0,10,10,0,0,2088,1,,16,10,-1.204540549089959,-1.2106391761383934,0,-1.4131755715547314,1.6075984372420042,,,,,,1.2555724253011276,49.947899512963495,34.12698412698413,14.775769048115514,2,43.51780861692565,28.399254476270887,15.146960581796122,34.89544694226785,,,,56092591
2024-08-05,21.74,24.42,21.23,24.09,25.376228889619064,25.626058441558445,26.499028179912813,25.58355470729812,21.81993348139204,26.362835152067635,0,0,0,0,26.7435331519363,17.199176809753112,22.279496419600125,34.99275020926964,4,2,23.891899999999996,23.705500741042737,24.078299258957255,22.959903705213698,26.315599999999996,25.40530103576934,25.218901776812082,25.5917002947266,26.33729733055564,21.23,0,9,0,10.403636292218135,0.09435333466403294,-1.4270250397654853,4,12.521035942790638,29.866905838582202,0,4.479954543946674,26.315599999999996,24.75627237079058,1,1,0,0,10,10,0,0,3112,1,,0,11,-1.338681225623538,-1.4070896074220887,0,-1.2259363886065398,-0.047661848098221965,,,,,,1.9095879382551713,56.8727771474811,48.41269841269841,31.121391814891513,3,43.37414083261892,30.16153525232032,12.600303862067546,41.09934294817272,,,,88023468
2024-08-06,27.05,27.42,25.57,26.59,25.780819259746043,25.30445670995671,26.50769216277826,25.623023150149173,21.8673968298359,26.43224842748746,0,0,0,0,26.721008435457154,17.239265981091478,99.27301619654351,2.180757564457492,2,0,25.41116180729657,25.005527469233087,25.48,24.194258793106123,29.83,27.042302530637148,26.721008435457154,27.18,27.991268676126964,24.9,0,4,4.5,21.596549451741666,0.10798274725870834,-0.1657042972963967,0,16.358144899347206,96.78247893256986,0,3.6312164085180556,29.83,24.9,1,1,0,0,8,10,1,0,3112,1,,1,12,-0.7550427281492021,-0.16459025121610849,1,6.115633165607432,-4.631265316720909,,,,,,2.057667791502361,63.21663014112592,54.36507936507937,11.559527849324073,2,56.66627616648607,29.351922974873055,23.959980190753797,35.0743523534241,,,,99622681
2024-08-07,27.07,28.36,26.24,26.32,25.96054617316403,25.192566666666664,26.489816718704137,25.65035557563352,21.91170133899176,26.497730245208878,0,0,0,0,26.680656397368857,17.268733761335444,84.2359169404398,43.11248382473576,4,0,25.503014173721088,25.295755373905898,25.710272973536277,24.466720174645147,29.827026958297132,27.046841705965026,26.680656397368857,27.18,28.00903519926075,24.605973041702896,0,0,3,20.11846817738289,0.10059234088691445,-0.2900714661157382,4,15.866367950245085,66.85679690506889,0,4.172573409121108,29.827026958297132,24.605973041702896,1,1,0,0,8,10,1,0,3112,1,,2,13,-0.2536345356547254,-0.29815484059809244,0,2.674516358699732,-0.5496844194732406,,,,,,1.5179121503954223,67.98469589826475,60.317460317460316,23.692399548290126,3,54.9627108428139,28.00438743416262,25.821216085981654,31.871075173276992,,,,75975382
2024-08-08,27.04,29.375,26.69,29.28,27.067030782109352,25.55774285714286,26.755548459779934,25.7926945726675,21.985017743578908,26.578139099063666,0,0,0,0,26.97629308952148,17.318237816273967,98.32452015732505,8.734853808698835,2,0,29.28,,,25.250571051662565,30.05597910236808,29.98572644746476,29.765995061922084,30.205457833007436,31.084383375178135,26.26594,1,0,0,33.1816073177913,0.3159080365889565,1.050101197415251,1,19.08459890209852,90.84748888132455,0,0.19257793407382276,30.05597910236808,26.26594,0,1,0,0,8,10,1,0,3112,1,,3,14,0.5753958140306243,1.0361450535611196,1,4.989565120861594,-2.6885970095582064,,,,,,1.8698013870770138,74.52299844007074,65.47619047619048,12.724069892456132,2,66.1109898810157,26.157568854740493,26.740202790778966,27.914696862375514,,,,96892918
2024-08-09,29.28,30.36,29.1,30.01,28.048020521406237,26.28642337662338,27.06549622551518,25.958079099229558,22.06486831329454,26.677285985468,0,0,0,0,30.009999999999998,17.365638659101247,99.8340058661736,8.170237451000848,2,1,30.01,,,25.49220216995322,30.38171147944969,30.36,30.144713713424657,30.57528628657534,31.436431432876706,26.786389999999997,1,1.5,8.5,36.0080630162581,0.3300403150812905,1.2336360577801497,1,19.169944913053296,96.82859749452798,0,0.08227713887007668,30.38171147944969,26.786389999999997,0,1,0,0,3,10,2,0,3112,1,,4,15,0.6043697478769328,1.2196190653411298,2,8.092415593421233,-2.785917978180451,,,,,,1.6115125140883635,84.140414139983,70.63492063492063,26.704826158283506,3,66.4066371354097,24.669036412025,29.427958771536826,26.45598648793732,,,,88131106
2024-08-12,30.22,31.2,29.27,29.38,28.49201368093749,27.10158528138528,27.285925156418497,26.09227207573036,22.137655693261756,26.789272601013483,0,0,0,0,29.735865200644106,17.40010504896031,93.50379723980353,9.913303257096798,2,2,25.964515186485496,,,24.87881099881427,30.492894184977068,29.735865200644106,29.51872436310986,29.95300603817835,30.821569388315332,27.305509999999998,0,0,1.5,32.71504628623646,0.31357523143118227,0.7993413026897854,1,19.22360440859335,87.46873948122254,0,4.17091418630768,30.492894184977068,27.305509999999998,1,1,0,0,8,10,1,0,3112,1,,5,16,0.4524983452156674,0.7846978035003552,3,3.2469705794924106,-3.5830300408980524,,,,,,1.22053002961374,91.87595479164406,73.01587301587301,37.9673814118271,3,66.59251908057747,23.71229133031159,30.546556328831688,24.356458164459806,,,,67890322
2024-08-13,29.7887,30.8498,29.56,30.39,29.12467578729166,28.015188744588738,27.581551331997687,26.26081042570172,22.21976857193577,26.91856565645733,0,0,0,0,29.911558530023168,17.431477858893473,95.66925241938625,6.9789577152502495,2,3,30.39,,,25.847502356315612,30.80177152934504,30.937683092987108,30.722929100991024,31.15243708498319,32.01145305296753,27.305509999999998,1,2,5,36.7701013699282,0.333850506849641,1.127531840516949,1,19.495493114044105,92.42522809146665,0,0.09064870510555813,30.80177152934504,27.305509999999998,0,1,0,0,8,10,1,0,3104,1,,6,17,0.9619011827050004,1.1115726941289223,4,4.640965315948948,-3.781996940565953,,,,,,1.0319224189415845,100.11559151821268,76.58730158730158,48.24391302900579,3,67.53436918426715,22.82388518300628,28.679913475453635,22.868080617843262,,,,57294206
2024-08-14,30.62,31.37,30.33,31,29.74978385819444,28.954518181818184,27.907117871807433,26.44666099724283,22.30713405878218,27.06691626434059,0,0,0,0,30.117855404613827,17.45995083558028,94.91132529607539,5.428746211095554,2,4,31,,,26.961325815252184,31.267074078442082,31.30942945147528,31.10072931605034,31.518129586900216,32.35293012859996,27.305509999999998,1,2,6.5,38.968994933688016,0.3448449746684401,1.239512554638089,1,19.461266343190953,88.16686652592946,0,0.06612914689941965,31.267074078442082,27.305509999999998,0,1,0,0,8,10,1,0,3072,1,,7,18,0.9579584957850527,1.2221980230187917,5,3.265419652531346,-3.8402069676131076,,,,,,0.8947146259624337,109.78522826537791,78.96825396825396,62.84791023950309,3,67.41580417207379,22.272911768116916,29.62936567891657,21.850609007450615,,,,49885641
2024-08-15,31.31,31.495,30.83,31.22,30.23985590546296,29.882588744588748,28.22263045544482,26.633850762056838,22.395819292028126,27.233421202181887,0,0,0,0,30.273889580376057,17.48503030635565,96.15736328648893,8.067773780600167,2,5,27.57377,,,26.608688049999998,31.699084822790127,31.495,31.295269517105417,31.694730482894585,32.49365241447292,27.57377,0,2,8.5,39.40101763150443,0.3835689010876937,1.1677257128214722,1,19.434582219303135,86.73589309137706,0,4.274574633573987,31.699084822790127,27.57377,1,1,0,0,8,10,1,0,3072,1,,8,19,1.2925105034413724,1.1541413213317069,6,4.392878300748948,-2.3880615230878672,,,,,,0.8023287571135344,118.11618714569711,81.34920634920636,75.4460468321446,3,67.32336765541547,21.828376415419374,29.30734565007915,21.201043707745143,,,,43407612
2024-08-16,31.04,32.75,30.98,32.08,30.85323727030864,30.834217316017323,28.589998983497694,26.84742524197618,22.49217929907262,27.42062192669652,0,0,0,0,30.589286600492983,17.524676592986147,95.9502924676149,7.993794496875798,2,6,32.08,29.808732408740745,30.211267591259258,29.00366204370372,32.29134621105225,32.75,32.54873240874075,32.95126759125925,33.75633795629628,28.34936,1,3.5,8,42.62735314991329,0.4938409104952477,1.370842380413716,1,19.55273358778438,85.55773800024238,0,0.06870058298363935,32.29134621105225,28.34936,0,1,0,0,21,10,2,0,3072,1,,9,20,2.0456331579654496,1.3585313568687565,7,3.710876286362419,-2.831055863117224,,,,,,1.1823364930101126,128.25425000619055,83.73015873015873,89.3536405877517,3,67.73265600180208,22.056253700674226,32.57351970130075,19.536333525150326,,,,64870638
2024-08-19,32.42,32.59,31.814,32.5,31.40215818020576,31.734838961038964,28.96238003268839,27.069094840330056,22.591759604554486,27.628086854170586,0,0,0,0,30.825305891563943,17.55743503156891,91.7077927899892,10.901655017390773,2,7,32.5,,,29.398881501291054,32.923267058252186,32.75,32.55618009383069,32.94381990616931,33.71909953084655,28.34936,1,2,0,43.85776304669964,0.5468674352174541,1.3604077340219796,1,19.536023484644907,71.00674606983581,0,0.13648851484662722,32.923267058252186,28.34936,0,1,0,0,21,10,1,0,3072,1,,10,21,2.420628959871647,1.349454979024702,8,2.1503209556147382,-2.001602528303753,,,,,,0.9419126361691342,137.60860643023815,84.92063492063492,103.33812054370426,3,67.67477050652752,22.2678540369823,31.409098758215084,18.837959013694533,,,,52353641
2024-08-20,32.5,32.72,31.63,32.32,31.708105453470505,32.463772294372305,29.282153362908545,27.27501268972888,22.688558016449466,27.85114938288155,0,0,0,0,30.956506930012697,17.582548214803246,91.73039006682124,22.94729968136016,2,8,30.01,29.820292229985643,30.19970777001436,29.06146114992821,33.428695832021916,32.75,32.56029222998564,32.93970777001436,33.69853885007179,28.34936,0,2,6.5,42.45065718397629,0.40991573658457925,1.106394153082031,1,19.563311644988914,62.79454368527366,0,3.6041705953985588,33.428695832021916,28.34936,1,1,0,0,8,10,1,0,3072,1,,11,22,1.3812996053175821,1.0923475242768887,9,2.7723320179969964,-0.3857991486721507,,,,,,0.7274275211416275,144.6006052631597,86.5079365079365,113.37184595495766,3,67.76929946684933,22.305007924050297,29.797789763829023,18.737551982548045,,,,40783010
