time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-03,38.21028072,38.86378438,38.21028072,38.72993423,38.76083143185848,38.99281313445151,39.20332969501601,39.11895529716301,36.42805650325581,39.652848403627154,0,0,0,0,39.08914839666022,32.550497670195,69.35817086276208,85.32173040444188,1,0,38.44648686,,,37.98425309725501,39.7716616284,38.98977130626129,38.84447283079999,39.08914839666022,39.45893540685621,37.940443014897795,0,3.5,0,6.318969354125313,0.18159484677062657,-0.5901261088952223,0,5.687537350015138,37.28367505413077,0,2.2365911842634447,39.7716616284,37.940443014897795,1,1,0,0,8,15,0,1,202,0,18,1,,-0.1741605501015465,-0.5896925857163203,0,2.1909062854665535,1.970694416366089,,,,,,0.9417704118786788,30.994046424945587,33.333333333333336,57.312558542322975,3,19.70220732034374,15.227413358619076,18.317210532999074,24.611332753892672,,,,1146335
2017-01-04,38.77717546,39.40705852,38.77717546,39.23384068,38.91850118123899,38.93245652042553,39.206235503109724,39.123460606293875,36.455974753770676,39.65416045072089,0,0,0,0,39.090740440595425,32.57554463633687,78.28802353274554,90.21683865312875,1,1,39.123460606293875,,,38.664014777941375,40.0632465259,39.247028535400005,39.155139369729504,39.33891770107051,39.706474363752505,38.34613547388,0,3.5,2.5,7.619782340182818,0.18809891170091408,-0.29114374428599016,0,5.712730614797335,25.61668444526895,0,1.9608254247306334,40.0632465259,38.34613547388,1,1,0,1,8,14,1,1,200,0,19,2,,-0.10739683017942826,-0.2983848373069427,1,2.56048226102239,3.9576806686778188,,,,,,1.218193143729718,28.341535075995544,31.746031746031747,43.215162841646986,3,19.789479349566346,14.234362597848635,22.390866776244074,22.9920555775586,,,,1524929
2017-01-05,39.22596714,39.22596714,38.6197047,38.96614038,38.93438091415933,38.893667909340266,39.1833693009088,39.1172911856549,36.48095152617097,39.65409271150856,0,0,0,0,39.089948173841364,32.58944323253958,66.9029423238425,90.79174763310508,4,0,38.77534205219999,,,38.3212969981941,39.7716616284,39.17696414960523,39.08615513880405,39.26777316040641,39.63100920361112,38.10792472,0,3.5,1.5,6.812291757374219,0.18406145878687108,-0.4355756052577435,6,5.64272478796685,19.989024157311455,0,2.354478746488821,39.7716616284,38.10792472,1,1,0,0,8,8,0,1,200,0,20,3,,-0.3148554068200576,-0.45312624528369944,0,0.735489407518287,2.965665013413844,,,,,,0.7207637351759705,24.744949692929737,28.96825396825397,26.59223959285415,3,19.546972051773807,13.559189531942714,21.038830076464063,23.152009360278434,,,,886877
2017-01-06,38.887405,39.20234652,38.4543604,38.61183116,38.82686432943955,38.83142016143116,39.128937097012724,39.09746922386451,36.50215430859713,39.6502876799886,0,0,0,0,39.08649800463321,32.60437868056342,53.9926790116833,93.87784771872262,4,1,38.11904857100989,,,37.66404306907586,39.37407531405999,38.732926636599984,38.64192553621318,38.82392773698679,39.18793213853402,38.10792472,0,0,3,5.779595455016732,0.17889797727508366,-0.6153130147296226,6,5.67386944551556,10.151066658692486,0,1.3736139759703154,39.37407531405999,38.10792472,1,1,0,0,8,8,0,1,200,0,21,4,,-0.5422312569825085,-0.6434364212407053,0,-0.04074587068056257,4.438374914218736,,,,,,0.8403183940237734,21.977046435369846,26.984126984126984,11.814818769598448,2,19.654860310291205,13.191429457111795,19.49481883341479,23.075190072196218,,,,1013822
2017-01-09,38.59608409,38.61183116,37.84809796,37.86384504,38.50585789962637,38.663286306232465,39.008452139201985,39.04909180488943,36.515703470103624,39.63837208330566,0,0,0,0,39.073521139973764,32.62369780750075,60.213551475218395,93.01075746118316,4,2,37.05298673278,36.96166666456368,37.14430680099632,36.596386391698395,38.7525871449,37.86384504,38.60836103030204,38.79100116673468,39.324966131461146,,2,0,1.5,3.6919501523505813,0.1684597507617529,-0.9953338192696279,6,5.935894664855459,13.293028095437506,0,0,38.7525871449,,1,0,0,0,8,8,0,1,200,0,22,5,,-0.9346603764249543,-1.0335011245768755,0,1.3502857802053594,4.761200313730715,,,,,,1.2296916952859243,17.18547574203569,24.206349206349206,-16.423390187823568,1,20.562542295813373,13.705626131957407,18.03910293943689,27.27968712360075,,,,1507149
2017-01-10,37.84022442,38.07643057,37.52528289,37.73786843,38.24986140975091,38.422394679643716,38.88744416689703,38.99767128038396,36.527864315475725,39.61839841800694,0,0,0,0,39.059914182299764,32.641849820690226,48.8186687337209,90.13353201460673,4,3,37.14267811,37.052959942370556,37.23239627762944,36.694087271852794,38.551694953040005,37.73786843,38.53126332049782,38.710699655756706,39.06957232627447,,2,7.5,0,3.312550944873152,0.01671363594714549,-1.0102282207481073,4,5.195992083712083,12.637602527170657,0,0,38.551694953040005,,1,0,0,0,10,8,0,1,200,0,23,6,,-1.0012070497822378,-1.0519131906444263,0,-0.24543832881472927,3.2392704949091566,,,,,,1.2280835683139855,8.519071758280948,0,-52.67036310248366,0,17.99944456943001,14.579833597616117,17.04967424158787,28.996011219615383,,,,1461518
2017-01-11,37.5882712,38.01344226,37.5882712,37.99769518,38.16580599983394,38.1975512402238,38.80270616814494,38.9584565313493,36.54248949820731,39.59296950227623,0,0,0,0,39.0531666353215,32.653752461275964,60.13070108469805,84.95991092468722,4,4,37.648574579178366,,,37.213045092863105,38.7525871449,38.17878656,38.09168066273695,38.26589245726305,38.61431604631526,37.648574579178366,0,5,0,3.9822291851902425,0.019911145925951213,-0.812867042183785,4,5.247655838508214,34.99524465497459,0,1.2173962899904232,38.7525871449,37.648574579178366,1,1,0,0,8,8,0,1,200,0,24,7,,-0.963844206499887,-0.847764897777373,0,1.6626463646064327,1.3295045494819138,,,,,,0.7720721225057254,8.852804925529144,0.3968253968253968,-51.3004523912292,0,18.17841306586337,15.391597672870635,16.306630808893374,27.732333368309725,,,,917141
2017-01-12,37.81660381,38.2890161,37.57331148,38.0843041,38.13863869988929,38.03477102850259,38.73428692355971,38.92417604384541,36.55783093703112,39.56361125975323,0,0,0,0,39.047194257227666,32.665511086508666,63.23415042114877,77.2118807932344,4,5,37.56183021231253,,,37.12545887591264,38.9543403303,38.17878656,38.09151229272002,38.26606082727998,38.615157896399886,37.56183021231253,0,5,1.5,4.175502549913708,0.020877512749568543,-0.7283267448739101,4,5.25435774118908,35.33036955363896,0,1.4138333483987053,38.9543403303,37.56183021231253,1,1,0,0,8,8,0,1,192,0,25,8,,-0.5311465954406834,-0.7623126753933924,0,1.344500476363049,0.9158603691967417,,,,,,0.7797318937230998,9.127269723344037,0.7936507936507936,-49.854655018726746,0,18.20162913776465,15.564128346396192,17.931910750320117,25.70177256375865,,,,895519
2017-01-13,38.23390133,38.4543604,38.06068349,38.20240718,38.1598948599262,37.9478843191052,38.68363170988736,38.89587138251814,36.57419487974723,39.53197216135549,0,0,0,0,39.04282928557376,32.67559400403467,60.47339625447885,85.51081426056368,4,6,37.52693121005632,37.44237584659991,37.61148657351273,37.10415439277428,38.9543403303,38.57105683637236,38.48650147291595,38.65561219982877,38.9938336536544,37.52715856454685,0,2,3.5,4.451806268343541,0.022259031341717705,-0.6369675678715365,4,5.016541949836458,15.50367010122465,0,2.4691473826226895,38.9543403303,37.52715856454685,1,1,0,0,8,8,0,1,192,0,26,0,,-0.43284567499841764,-0.6672892003636804,0,0.8546507676871049,3.4443905737383274,,,,,,0.6775576065399339,9.315953933744217,1.1904761904761905,-46.391672140001525,0,17.37781107083477,15.38710415879811,18.9324228913455,24.633348069141707,,,,754525
2017-01-17,38.14729241,38.29688964,37.55677705,37.74574196,38.02184389328413,37.86327650452641,38.59430887656475,38.85076826790959,36.58585206462537,39.496276965496996,0,0,0,0,39.036257470492004,32.68467742948626,60.00182298914219,85.22233395964835,4,7,37.342172125556296,37.15344341575629,37.52528289,36.81294804470392,38.551694953040005,38.552322191162745,38.46719834839965,38.63744603392584,38.97794140497821,37.52528289,0,4.5,2,3.1703235811640864,0.01585161790582043,-0.8737785202455399,4,4.955979590735356,23.28921620683406,0,2.413047315124345,38.551694953040005,37.52528289,1,1,0,0,8,8,0,1,192,0,27,0,,-0.4640950291273288,-0.9078823172591914,0,0.95457305840283,2.1258966647857025,,,,,,0.6872502508783457,9.415483281595428,1.5873015873015872,-45.15683824302273,0,17.168016904856092,15.944373668992803,17.46270241386025,28.00649996301554,,,,743638
2017-01-18,37.73786843,37.94258042,37.53315643,37.60401828,37.88256868885608,37.75328317656839,38.49999548641573,38.801876111520976,36.595983071743525,39.456335717298394,0,0,0,0,39.028935801862204,32.693599215524785,61.19627461086726,87.01940348196713,4,8,37.236431677376,37.153732537756696,37.3191308169953,36.82293597927949,38.34613547388,38.625417744452854,38.54271860483355,38.708116884072155,39.03891344254936,37.52528289,0,0,1.5,2.754496869998819,0.013772484349994094,-0.9145724564278351,4,4.876784706391528,21.29314579554402,0,2.660571463058117,38.34613547388,37.52528289,1,1,0,0,8,8,0,1,192,0,28,1,,-0.7393423291776806,-0.9413000539409865,0,1.1148879780379488,2.582840330594431,,,,,,0.7771680979835018,9.315865950558102,1.1904761904761905,-44.85590365266598,0,16.89367777808999,16.493845178536574,16.69079408755301,27.023540289347814,,,,754164
2017-01-19,37.65913304,37.92683334,37.36789087,37.4859152,37.750350859237386,37.61981647903376,38.40341641151899,38.750269801265254,36.60483811779583,39.412013797296,0,0,0,0,39.02274510143408,32.70043816815834,61.739392685080546,90.05616791138364,4,9,37.113601595138604,37.031818979152824,37.195384211124384,36.70468851520971,38.154035475,38.60411846858955,38.52233585260377,38.68590108457533,39.01303154851844,37.10609797840018,0,0,5,2.4069962537980105,0.012034981268990053,-0.9394766370807361,4,4.777524399709821,17.198669585326428,0,3.6634203299387256,38.154035475,37.10609797840018,1,1,0,0,8,8,0,1,192,0,29,0,,-0.974144852335551,-0.9543031795100045,0,1.1087423569804291,3.2880707745230695,,,,,,0.6242467692420817,8.96479281414818,0.7936507936507936,-45.831511140036824,0,16.549829989394823,17.2337347732628,15.672284578150345,27.17878106582883,,,,594272
2017-01-20,37.5882712,37.84809796,37.3205709,37.6906272,37.730442972824925,37.51585135000822,38.33553172470766,38.70871518945093,36.615641989260546,39.364981335240714,0,0,0,0,39.014971685768906,32.7108349333576,54.95893847952824,88.62996758230776,4,10,37.52528289,37.44463182640606,37.60593395359394,37.12202757203031,38.34613547388,38.5679255652853,38.48727450169136,38.64857662887924,38.97118088325499,37.008635412645646,0,3.5,1.5,2.9358633423790623,0.014679316711895313,-0.7743371906075686,4,4.748576664287352,17.573117594773585,0,3.866756576182004,38.34613547388,37.008635412645646,1,1,0,0,8,8,0,1,192,0,30,1,,-0.791783873666458,-0.783084026622239,0,0.3428094833427613,2.3787956286398284,,,,,,0.9077897729886034,8.554736262882495,0.3968253968253968,-47.994108199128135,0,16.449552092363266,17.98774179753522,14.757015206770483,26.115387788445013,,,,869417
2017-01-23,37.72999489,37.99769518,37.57252412,37.93470688,37.798530941883286,37.48550073527619,38.29735792997359,38.678361922413636,36.628767013049,39.317297339481435,0,0,0,0,39.00622993747574,32.7260067694556,63.32401828082317,79.25275066162692,4,11,37.52528289,37.4465964464842,37.6039693335158,37.131850672421,38.4543604,38.58983363830504,38.449722344699985,38.7525871449,39.067332918963196,37.05298673278,0,3.5,0,3.5653394133789957,0.017826697066894978,-0.596858495984939,4,4.752984702144015,36.68465945427223,0,3.218532399476573,38.4543604,37.05298673278,1,1,0,0,8,8,0,0,192,0,,2,,-0.5574880284547127,-0.6027408491595018,0,1.6787889729764718,0.9418371944598187,,,,,,1.2391105250109282,8.083242656953477,0,-50.905982068362334,0,16.46482198342212,18.306237966435397,15.742557339709006,24.855469918292215,,,,1215502
2017-01-24,38.3008264,38.67481947,37.96620103,38.64332531,38.08012906458886,37.592565515905186,38.33030720426182,38.6769879376131,36.64881236923757,39.27390404118716,0,0,0,0,39.00323402067093,32.74363238725125,74.11673498527352,81.09899699366908,4,12,38.33248276844868,,,37.93411211150032,39.37407531405999,38.6769879376131,38.597313806223426,38.75666206900277,39.07535859456146,37.55806747228,0,5,0,5.442230762262288,0.02721115381131144,-0.1646508556272975,4,5.091547312015797,44.15104075770947,0,2.8087421746982346,38.4543604,37.55806747228,1,1,0,1,8,19,0,0,192,0,,3,,0.02323811764923034,-0.1726395060925409,1,2.7433557417625005,1.9290020299585628,,,,,,1.2597210869542657,7.536920694237789,0,-57.267968605438845,0,17.63763726710421,17.121204651981735,22.024974222466042,22.793964834123187,,,,1250331
2017-01-25,38.60395762,39.29675025,38.60395762,39.17085237,38.443703499725906,37.8373882425974,38.410359124808316,38.69635517025572,36.67390729461829,39.23811060135967,0,0,0,0,39.00480691782828,32.76552496156307,79.15165672441333,70.86000872277015,4,13,38.549510518728525,38.46934174824169,38.62967928921536,38.14866666629434,39.606094267160906,39.47091873686346,,,39.871762589297646,38.34613547388,0,3,0,6.808505718582443,0.034042528592912215,0.1174034326531864,4,5.30417909038458,49.90716676725869,0,2.6358985974616167,39.606094267160906,38.34613547388,1,1,0,0,8,8,0,0,192,0,,4,,0.2885267987422852,0.11007979433282084,2,2.6695686187971805,0.3952127268591424,,,,,,1.3882871316852807,6.891092647923319,0,-62.49585348181831,0,18.37421535398113,16.81789267617487,27.25215418758832,21.03523193698637,,,,1434700
2017-01-26,39.20234652,39.28895544,38.61183116,38.64332531,38.510244103150605,38.08814475368787,38.432546380540856,38.69427556789275,36.69350349377632,39.20632403215793,0,0,0,0,39.002293124174294,32.780428221828345,50.91990635306242,79.3134325210403,4,14,38.47660924080928,,,38.07416832962039,39.34285669238976,38.69427556789275,38.61378738565497,38.77476375013053,39.09671647908164,37.55806747228,0,0,3,5.3138066158070645,0.026569033079035322,-0.23718729726222795,4,5.4331800629651585,10.072810464990482,0,2.823291728110266,39.34285669238976,37.55806747228,1,1,0,1,8,19,0,0,192,0,,5,,-0.028556778001019172,-0.23856505562994573,3,-1.1946721865430399,2.447379967165004,,,,,,1.035011606604875,6.120198077273652,0,-67.48222986852964,0,18.82108783145185,16.53624584149707,25.205148344876328,19.455201148175412,,,,1070672
2017-01-27,38.66694593,38.785049,38.3520044,38.58033701,38.53360840543374,38.303883789454986,38.446621678584584,38.68980738915186,36.71227795662431,39.17771603175339,0,0,0,0,38.99995230838288,32.792200965570885,36.58702334311333,74.70636338668348,4,15,38.485615890469745,,,38.0925884104372,39.321645572072796,38.68980738915186,38.61120189314535,38.76841288515837,39.0828348691844,37.55806747228,0,3.5,3,5.088376851969815,0.025441884259849074,-0.2881519004928412,4,4.630900883330814,16.163548307893663,0,2.8795439870467776,39.321645572072796,37.55806747228,1,1,0,0,10,8,0,0,192,0,,6,,-0.08516896283338297,-0.28568485187262954,4,-1.2278896321032593,0.9560408567246907,,,,,,0.8337834552901724,5.141804133115995,0,-67.94768366711787,0,16.041911229489127,15.750773850488137,23.96535029168285,21.44953032235113,,,,858873
2017-01-30,38.36775148,38.36775148,37.12373245,37.28120321,38.116140006955824,38.330258097154115,38.33562944348129,38.63456800957728,36.71793890441909,39.14395035152789,0,0,0,0,38.98066536485187,32.810764413210904,16.84871638651736,94.24586019367749,4,16,37.11357185831922,,,36.68359078043186,38.154035475,37.28120321,37.60463098442253,37.776623415577475,38.65714265923954,37.10525578641043,2,0,2.5,1.534030292514916,0.00767015146257458,-1.0516112564940918,4,5.74109200159463,3.663013492416262,0,0.12787439424519229,38.154035475,37.10525578641043,1,0,0,0,10,8,0,0,192,0,,7,,-0.6474616274654235,-1.0412158096629285,0,-1.6885162237183615,4.801088181915338,,,,,,1.641543575290702,5.762367903686401,0.3968253968253968,-71.02550647647755,0,19.8877260753784,16.10404828608916,20.341017369167805,30.95822442878996,,,,1757037
2017-01-31,37.37568567,38.03706288,37.02924999,38.0213158,38.08453193797055,38.3078423727697,38.305694810768784,38.610518903319345,36.73090782875323,39.10993947730091,0,0,0,0,38.951407986734566,32.87047419616883,92.55026840682012,83.4171853654849,4,17,38.0213158,37.05298673278,37.3205709,36.59968446999186,38.7525871449,38.43757087299947,38.24746429399947,38.485320515799984,38.84072834830202,37.094126227937885,1,5.5,0,3.5131393355778453,0.017565696677889226,-0.5507300917136282,4,6.036330006734183,45.13944081587778,0,0.5143888780896548,38.7525871449,37.094126227937885,0,1,0,0,8,8,0,0,192,0,,8,,-0.16465404289435068,-0.548798621160827,0,3.799431913548874,1.9739832687318948,,,,,,3.8506880497879017,6.051114000896827,0.7936507936507936,-71.06178511266454,0,20.910460525832374,16.546386800414545,18.281015789328453,28.77242047931065,,,,4925376
2017-02-01,38.1236718,38.35979921,37.63551243,37.89533919,38.021467688647036,38.25723290589004,38.26661332307652,38.58247264005192,36.74249421045718,39.07497118427233,0,0,0,0,38.94247949435135,32.88652185703658,41.40936347491766,90.91848640547572,4,18,37.6906272,,,37.245766020310136,38.7525871449,38.43085818656853,38.24138149061853,38.48709020969998,38.84297915345187,37.070779255398136,0,3.5,1.5,3.1376339693746544,0.015688169846873275,-0.6032835072190349,4,5.8442926677712785,4.663924571033505,0,3.300193487984761,38.7525871449,37.070779255398136,1,1,0,0,10,8,0,0,192,0,,9,,-0.15472158878225628,-0.6008893851424225,0,-1.1572181726039927,4.470573232555544,,,,,,1.0669734531211708,6.29122373573021,1.5873015873015872,-68.92489883860355,0,20.24522366976422,16.353532092226054,20.191015209991104,26.681129667986426,,,,1377064
2017-02-02,37.95045396,39.22596714,37.87959211,39.21022006,38.41771847909802,38.33701536598529,38.35648063135495,38.607090185932236,36.76704869652228,39.047163892685,0,0,0,0,38.94554464475733,32.91406509625258,81.70556880829237,60.859099008187684,4,19,39.0920545804,38.99741629854689,39.18669286225312,38.618863171134414,40.0632465259,39.2629682344815,,,39.73615964374709,38.34613547388,0,3.5,0,6.645002658885731,0.03322501329442865,0.18198792950311,6,6.698230603612392,48.49535207876763,0,2.0524293689256186,39.2629682344815,38.34613547388,1,1,0,0,8,8,0,0,192,0,,10,,0.42898451818199,0.1794815950735449,1,2.4353672721847435,0.4085244781363281,,,,,,1.4413462154901158,6.488318663153114,1.9841269841269842,-72.03714870058916,0,23.20335145253882,15.550068064669922,25.79808950600445,23.292021795720167,,,,1886281
2017-02-03,39.18659945,39.39918498,38.98188746,39.24171421,38.69238372273201,38.51023184186494,38.4407885912259,38.63197740256234,36.79167223396982,39.025865189786565,0,0,0,0,38.947874556158254,32.933096441287596,73.10640110157792,79.27429581386238,4,20,39.0635842302,,,38.605562853739094,40.0632465259,39.308184326419365,39.21658005112718,39.39978860171155,39.76620570288027,38.34613547388,0,5,3.5,6.659229731254373,0.03329614865627187,0.14488804235419078,4,6.659953750081251,43.31168863610346,0,2.1004453110312067,39.29675025,38.34613547388,1,1,0,1,8,19,0,0,192,0,,11,,0.3544456640767994,0.14266706072051177,2,2.7170938078835776,1.9022744119108386,,,,,,0.9825458629574648,6.623504407944171,2.380952380952381,-71.29047590714434,0,23.070756542399206,15.038588030663256,26.437125613791213,22.344652673390723,,,,1306465
2017-02-06,38.84803731,39.61177051,38.84803731,39.57240282,38.98572342182134,38.743816541800875,38.54856137491868,38.66885683069715,36.81934119502485,39.012112601082606,0,0,0,0,38.95282017309988,32.95329631781517,85.25134430999273,45.04852185912026,5,0,39.0337785268,38.94189836760012,39.12565868599988,38.57437773080059,39.51115300772805,40.37068362,40.27880346080012,40.46256377919988,40.83008441599941,38.64359555,0,5,0,7.4772158751910425,0.037386079375955214,0.28572726754079386,0,6.627772560222629,85.94180690620783,0,1.0391241919586587,39.29675025,38.64359555,1,1,0,0,8,10,0,0,193,0,,0,,0.38279000995741147,0.279221803839146,3,4.579133053305854,-2.5619677056718153,,,,,,0.9854003678907924,6.279300438399314,1.5873015873015872,-72.65027001537148,0,22.959277630632897,14.849875389444838,26.54087512851959,20.686305263710253,,,,1325623
2017-02-07,39.64326466,39.76136773,38.91102561,38.99763453,38.98969379121423,38.92676484761862,38.591330246831184,38.681750073807066,36.84101575557187,39.00127778156404,0,0,0,0,38.95309687646925,32.96768954207014,78.1150999255153,57.16690615435646,4,0,38.994971300799996,38.902061669757245,39.08788093184275,38.530423145586255,39.59794688988581,39.649039460037045,,,40.11358761525078,38.05226068494,0,0,3,5.853852642762607,0.029269263213813037,-0.10948031402577021,4,6.482051693277929,33.52719022251047,0,1.2979829589644654,39.29675025,38.05226068494,0,1,1,0,5,8,0,0,193,0,,1,,-0.13625530978124992,-0.11381428922258346,4,1.6324764530979516,0.9046545951311445,,,,,,0.7867522859312559,6.415130504741405,2.380952380952381,-71.43051691766085,0,22.454485740090487,14.875415610087778,25.8096440369623,18.995872651599434,,,,1040013
2017-02-08,38.97401392,38.97401392,38.28114256,38.46223394,38.813873840809485,38.98776227317056,38.57903536046631,38.673141597971494,36.85714727979503,38.989433797479556,0,0,0,0,38.94878423987692,32.986408289586116,65.31731462573227,75.49241856682917,4,1,38.21028072,,,37.746928327212245,39.29675025,38.6166478735228,38.52397739496525,38.70931835208035,39.080000266310556,37.55806747228,0,4.5,1.5,4.354885764815747,0.021774428824078734,-0.4433982532705171,4,6.646370461140321,10.578076722539187,0,2.2846119232790882,39.29675025,37.55806747228,1,1,0,0,8,8,0,0,193,0,,2,,-0.5516722019024913,-0.4468736657164879,0,0.5744888063930542,3.4462706548495685,,,,,,1.128078163018847,6.252439111138812,1.5873015873015872,-72.84346828834157,0,23.023702649240043,13.853941192615931,24.02794676969697,23.753312625874358,,,,1492989
2017-02-09,38.38349855,38.78111223,38.32838379,38.68269301,38.770146897206324,39.00027676891039,38.588907517564756,38.67351616314908,36.875311913926424,38.977684663863734,0,0,0,0,38.947632205245604,32.99599659464267,74.83519920625979,79.34405501698967,4,2,38.6230926116572,,,38.172625727282856,39.29675025,38.90577221012493,38.81567883325006,38.9958655869998,39.35623909449927,37.55806747228,0,3.5,0,4.901331005124317,0.024506655025621587,-0.3102593326082128,4,6.636647740973629,32.781358593695714,0,2.991795367414779,39.29675025,37.55806747228,1,1,0,0,8,8,0,0,65,0,,3,,-0.2613509717231071,-0.3132431218750496,1,2.6863166896659845,1.9527469965574467,,,,,,0.5620953853533862,6.331955675640417,2.7777777777777777,-72.45780960124112,0,22.990022158607076,12.905429233534932,22.949885235614882,22.6875730978812,,,,738913
2017-02-10,38.65907239,39.41099529,38.58033701,39.19447299,38.91158892813755,39.043822548712114,38.64658041970144,38.69394584263343,36.898388143539094,38.969119818465245,0,0,0,0,38.94894671467238,33.0088720562332,86.29244644345447,44.8555249119661,5,0,38.73371150492046,38.64263677746522,38.82478623237569,38.278337867644275,39.744121573901346,39.31813384838235,,,39.773507485658534,38.34613547388,0,7,2.5,6.222723977884523,0.031113619889422617,-0.02156608290123844,0,6.748235967904192,87.2500797311308,0,2.2188593855029866,39.744121573901346,38.34613547388,1,1,0,0,8,10,0,0,193,0,,0,,-0.03427162553059786,-0.02450768178354327,2,4.778458288366933,-2.626128573684207,,,,,,0.6946081046164218,6.373828101064767,3.1746031746031744,-72.7341234996779,0,23.376575115747595,12.936474473278345,27.256081585825594,20.840030173767122,,,,913743
2017-02-13,39.36769083,40.05268865,39.19447299,39.63539112,39.152856325425034,39.17220314511299,38.740752867348924,38.730865265275256,36.92562200400139,38.966373812944056,0,0,0,0,38.9523277400448,33.0216413317369,92.66270177575919,27.668219061988747,5,1,39.63539112,38.6461815292945,38.830645588497084,38.277253410889344,39.76136773,39.89167819702099,39.799446167419696,39.98391022662228,40.352838345027436,38.64359555,1,4,3.5,7.338452188307,0.03669226094153501,0.19496707122585966,0,6.817152205444313,91.64330103478355,0,0.09275687520854921,39.76136773,38.64359555,0,1,0,0,8,10,1,0,193,0,,0,,0.7072067609442004,0.21503397145583072,3,5.9219534982084205,-2.6098613987970887,,,,,,0.6433076633497927,6.490790354166945,4.365079365079365,-72.51447932144659,0,23.61530796551955,13.729568132346154,31.203592720929706,19.108639833777826,,,,849307
2017-02-14,39.61964405,39.72200004,39.37556436,39.56452928,39.29008064361669,39.328528666474895,38.81920776379189,38.76355797173505,36.951879787842174,38.96849608176945,0,0,0,0,38.95505763899946,33.033086967219624,95.49935467718245,44.78892814505325,5,2,38.75007064800672,38.66133344480552,38.83880785120792,38.30638463200073,39.76136773,39.9966062801695,39.7987836337695,40.035812705197756,40.39076151800255,38.64359555,0,4,2.5,7.070410239366054,0.03535205119683027,0.09720502585517574,0,6.6736691676263025,66.92884339689004,0,2.27930799148655,39.76136773,38.64359555,1,1,0,0,8,10,1,0,193,0,,0,,0.37167878914268704,0.13252010548257848,4,5.188893966771285,0.8976194044426506,,,,,,0.5843818579989863,6.5555064710906645,4.761904761904762,-71.6436091549267,0,23.118268142469304,14.466012244337694,30.115906928263897,18.442556403890368,,,,772351
2017-02-15,39.55665574,40.02906803,39.40705852,40.01332096,39.53116074907779,39.51889139141126,38.93293283009742,38.81256828500034,36.98234188905767,38.97770762818035,0,0,0,0,38.96118376813429,33.04899480485475,97.47202057435601,26.226269781365584,5,3,40.01332096,39.67341524211675,39.84932021788326,38.70343861693396,40.21223691783163,40.21223691783163,,,40.65199935724791,38.91564481,1,5,0,8.195746716189262,0.040978733580946315,0.3080054241707336,0,6.6979948329555965,94.58844944736099,0,0.1518578816522006,40.21223691783163,38.91564481,0,1,0,0,8,10,1,0,193,0,,1,,0.62193643394579,0.3665488089152163,5,6.66709864440722,-3.0686066256188615,,,,,,0.7557872751328997,7.917101285736798,6.349206349206349,-65.87829139527214,0,23.202534719025813,15.497793863486157,31.33150018050605,17.278022884144423,,,,1008501
2017-02-16,39.94245911,40.12355049,39.76136773,40.11567695,39.72599948271853,39.70649394665368,39.045575127231,38.86367058558856,37.01351935235063,38.99305100251411,0,0,0,0,38.96754881018097,33.06438444310253,98.1332976232471,44.70036849951853,5,4,40.11567695,39.18822552656038,39.35803341048642,38.84860975870829,,40.35718525914674,40.27228131718372,40.44208920110976,40.78170496896185,39.38936592506,1,5,0,8.381147353534118,0.1919057367676706,0.32341102133085303,0,6.666258595488189,69.72798062861222,0,0,,39.38936592506,0,1,0,0,8,10,1,0,193,0,,2,,0.11343324619727625,0.37385627792704507,6,5.624946956236252,0.9696117194754964,,,,,,0.7138607430621449,9.467020142646918,10.317460317460318,-59.00409090430332,0,23.092597167556573,16.561532064428317,31.131748895364733,16.619947051743324,,,,965817
