time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-18,100.0637404,100.89185412,100.0637404,100.80559227,98.91822092325982,99.06305968216753,95.15698950147149,92.83812631091264,86.35371444090408,96.93236564808181,0,0,0,0,100.10730515054017,84.26665285982496,91.84668410417515,17.47650618670542,2,4,100.80559227,93.91327084,94.42238699276001,93.4437044858,101.3781765863858,100.89185412,100.65585034528759,101.12785789471242,102.07187299356207,94.42238699276001,1,2,0,16.735675960975623,0.1591463683876892,1.7201795300952103,0,10.548015277712834,72.58184170039345,0,0.07777683294965099,,94.42238699276001,0,1,0,1,10,10,2,0,424,0,,4,,1.6037439086624887,1.7048356296028278,9,2.766391273123552,-0.827699237013085,,,,,,0.5498227059880463,48.57266209330262,84.12698412698413,32.9323043078952,3,36.53939676002273,18.942419951305258,42.359960004000094,18.924620323338658,,,,786224.1769395
2016-07-19,100.1758808,100.63306858,99.70144065,100.5640591,99.46683364883988,100.22159248445541,95.67194851085516,93.14110406734744,86.49511090517369,97.12907062378588,0,0,0,0,100.23075581589316,84.34854593752506,88.63431494334827,16.55848322937316,2,5,95.76790051,95.5388956511599,95.9969053688401,94.62287621579952,102.31120940988495,100.89185412,100.6628492611599,101.1208589788401,102.03687841420049,95.02309849134001,0,3.5,0,16.265599347286084,0.19247226803665718,1.4565197888788124,0,10.570080076668571,73.2503137040331,0,5.714559012438982,102.31120940988495,95.02309849134001,1,1,0,0,8,10,2,0,424,0,,5,,1.889154170401814,1.4483430205269532,10,1.9174477094328957,-1.8069689809425655,,,,,,0.6182659749563139,49.35684986790507,85.31746031746032,34.79647434500912,3,36.61583146572299,20.08859347385238,40.53639379630779,19.52248368347531,,,,865453.66121836
2016-07-20,101.27140624,101.5129394,100.71933043,101.02124688,99.98497139255993,101.2174324591459,96.18140549839276,93.45012927568676,86.63964957158987,97.34682566695702,0,0,0,0,100.40809216597417,84.43771665456951,87.41885485138783,19.14742687060948,2,6,95.76790051,95.54678099554134,95.98902002445867,94.6623029377067,103.22226054933687,101.5129394,101.29181988554133,101.73405891445866,102.6185369722933,95.02309849134001,0,2,7.5,16.5993253429848,0.18930133128205964,1.4233717894387679,0,10.569917286541942,70.75404585744657,0,6.742380976718791,103.22226054933687,95.02309849134001,1,1,0,0,8,10,2,0,424,0,,6,,1.8504376365370852,1.4155244325583647,11,2.0030493258842235,-1.2681281000492814,,,,,,0.6592951447387803,48.326804074082574,83.33333333333333,31.985391109782956,3,36.61526754418241,21.421987953207438,42.53607582245428,18.77448401736745,,,,926105.34328548
2016-07-21,100.79696609,101.41805137,100.33115212,100.77971372,100.24988550170661,101.96744484714027,96.6193396147363,93.73756395977748,86.78034672729544,97.5797730236289,0,0,0,0,100.47738210344647,84.526522335862,90.35129621739438,21.861199523228983,2,7,93.90421174937566,93.68918202836048,94.11924147039085,92.82906314429974,103.99167795384768,101.5129394,101.29790967898481,101.72796912101518,102.58808800507592,95.02309849134001,0,2,5.5,16.13195558747552,0.16496709313649052,1.1970396572948339,0,10.534323073009375,75.09972188308184,0,9.382392496114221,94.11167309,95.02309849134001,1,1,0,0,8,10,2,0,424,0,,7,,1.6744585215929033,1.1911614362539809,12,3.0681519712441396,-1.0552141601658989,,,,,,0.6792161550612648,45.68592441936451,81.34920634920636,25.194474191125504,3,36.49196557159468,22.394578921487117,40.616389827956326,19.538990393985223,,,,946119.9331825
2016-07-22,100.85734938,101.21964913,97.52764215,101.19377057,100.56451385780441,102.4894697921641,97.0549997057138,94.02996421900188,86.92376387995917,97.82529241262776,0,0,0,0,100.56902246305272,84.59747347693705,89.03207303680577,18.087997158255327,2,8,99.75319776,99.5205629567359,99.98583256326411,98.5900237436795,104.68206213168396,101.5129394,,,102.6761134163205,95.02309849134001,0,5,0,16.416692113962718,0.13673040166855494,1.1795378218565447,0,10.123816410177872,74.91724713456757,0,4.237426474910024,104.68206213168396,95.02309849134001,1,1,0,0,8,10,3,0,424,0,,8,,1.4371755287899308,1.169699795394116,13,2.1806858622705416,-1.9458487635234847,,,,,,0.5472684984352623,41.342244420527635,78.57142857142857,17.885167895273828,2,35.06992877785527,21.63423201168331,34.86104801556633,27.53024448016516,,,,744318.3980716
2016-07-25,101.15063965,101.38354663,100.37428305,101.06437781,100.73113517520294,102.7716804600658,97.43684523945534,94.30582357551161,87.06446650612872,98.07766257070796,0,0,0,0,100.61769299544113,84.65696598371392,88.56966924773161,23.442852269334338,2,9,99.75319776,99.52816844643334,99.97822707356667,98.62805119216668,101.5129394,101.5129394,,,102.63808596783332,95.02309849134001,0,2,5.5,16.079936931429746,0.09659941203771026,1.0126678048327689,0,7.666298967586501,68.63185296995296,0,1.5640110278154153,101.5129394,95.02309849134001,1,1,0,0,8,10,2,0,424,0,,9,,1.1295978190444922,1.0005854133943193,14,2.2301697692559586,-0.7669723179817577,,,,,,0.5625588109517902,38.381217621799756,74.60317460317461,44.52479885967655,3,26.556838635745294,20.995903334971928,34.115342147261195,26.42779790720793,,,,633994.46006809
2016-07-26,100.58131147,101.46118229,100.23626409,101.400799,100.9543564501353,102.87862535633334,97.8143646452215,94.58405790588371,87.2071165806946,98.33428832816413,0,0,0,0,100.7071057977562,84.73594918577902,88.61241153813518,35.65369280956225,2,10,99.75319776,99.5333051991881,99.9730903208119,98.6537349559405,101.5129394,101.5129394,,,102.6124022040595,95.02309849134001,0,3.5,0,16.275830431994258,0.0813791521599713,0.9908319178207696,0,5.328105584603704,62.48323205263238,0,1.6005467702068197,101.5129394,95.02309849134001,1,1,0,0,8,10,2,0,424,0,,10,,0.6814553769747034,0.9761531982691433,15,2.301320811536825,0.3260391200602497,,,,,,0.7744483578283705,39.55070657048321,76.19047619047619,114.2845212291977,3,18.457099161250177,20.325513002822095,32.41855151016906,25.673777293771934,,,,831703.42333961
2016-07-27,101.9011177,101.9011177,100.52092818,101.2886586,101.0657905000902,102.85508334075458,98.14524978377183,94.84698342330003,87.34723142665784,98.59045838963448,0,0,0,0,100.77056128056114,84.81928574570456,88.43414648321394,33.404574691663115,2,11,99.75319776,99.53668868996039,99.96970683003963,98.67065240980189,101.5129394,101.9011177,,,102.98366305019812,97.52764215,0,2,5,15.960926231586688,0.08424907560237789,0.844694661802303,0,5.207199887333177,67.79908065219813,0,1.625559279967288,101.5129394,97.52764215,1,1,0,0,8,10,2,0,424,0,,11,,0.4935255836637923,0.8320538919946335,16,2.249183693982147,-0.617148757553767,,,,,,0.8469419922914164,40.26482343508624,76.98412698412699,123.21888108875252,3,18.03826954005599,19.905379722408647,32.38761400521101,24.212494139560715,,,,892169.03135771
2016-07-28,101.78897731,105.43785336,101.36629426,104.72188004,102.28448701339347,103.11009613394677,98.77159552246023,95.23423427101376,87.52011350241249,98.86359781612616,0,0,0,0,104.72188004,85.01011594492967,99.65811964886072,12.714135044507266,2,12,104.72188004,99.51510724174892,99.99128827825109,99.01753170554018,,105.43785336,105.19976284174892,105.67594387825109,106.6283059512554,97.83252602166,1,1,0,19.65464377181521,0.10716210774796495,1.6838593842844307,5,4.60112455469286,91.94459700911545,0,0,,97.83252602166,0,1,0,0,11,10,2,0,424,0,,12,,0.9373928011304968,1.65815317592513,17,7.126719971487033,-2.12863222147716,,,,,,1.613756129656935,43.58836465378372,79.76190476190476,173.4739493275628,3,15.938763001361517,20.842761736599673,40.61119131205031,20.44508118894242,,,,1715545.64100395
2016-07-29,104.69600149,105.85191021,104.67874912,105.4119748,103.32698294226232,103.62212702830175,99.40401259651163,95.63336135058185,87.69814197303525,99.15379165082003,0,0,0,0,105.02957900882727,85.16631638599955,93.74510014834834,17.80370322374653,2,13,105.4119748,100.962211864749,101.425329275251,100.45740080542525,106.65869803078903,105.85191021,105.620351504749,106.083468915251,107.009703736255,97.83252602166,1,1.5,0,20.19864096141428,0.11432653814040475,1.6725798463917843,0,4.570587918819183,79.5596012565564,0,0.2516307622318672,106.65869803078903,97.83252602166,0,1,0,0,10,10,3,0,424,0,,13,,0.9876001068680649,1.6471052111875868,18,3.102656853144074,-2.1486987742985866,,,,,,1.3251386327911092,43.930898617249284,80.15873015873017,177.46448151645805,3,15.83298099171064,21.840708517675743,40.37067129316806,19.520239592588812,,,,1380432.62216396
2016-08-01,105.42060099,105.88641495,104.21293516,104.56660872,103.74019153484154,104.16692136680479,99.89568841779624,95.98368477683354,87.86598741330356,99.45200068350785,0,0,0,0,104.93746320302304,85.24870851905543,87.43782481367822,47.99262032009656,2,14,101.19377057,100.96380998842764,101.42373115157235,100.0439676621382,107.21979723444429,104.93746320302304,104.70750262145069,105.1674237845954,106.08726611088484,97.83252602166,0,0,0,19.006923837480088,0.11281239696517822,1.2500687135955135,0,4.797193621796438,44.76776625509099,0,5.240921398999102,107.21979723444429,97.83252602166,1,1,0,0,15,10,2,3,424,0,0,14,,0.5936516598137096,1.2319354211521245,19,1.5046871192444895,2.141702675178749,,,,,,0.7444084676527174,41.75036694350815,78.57142857142857,151.23632162853448,3,16.617966173393576,22.466100786053424,37.747570239131235,20.060497927715502,,,,769003.86949443
2016-08-02,104.35095411,104.41996358,102.78098853,103.60910224,103.69649510322769,104.5630566722446,100.24934687705374,96.28272075578124,88.0226353220269,99.74966407499541,0,0,0,0,104.64525383495469,85.3585693357276,90.53931810674504,43.27930861147265,2,15,101.19377057,100.96429270684352,101.42324843315647,100.04638125421762,105.88641495,105.88641495,105.65693708684353,106.11589281315648,107.03380426578238,97.83252602166,0,2,2.5,17.70733955073113,0.11075891997587789,0.8478956408713908,0,4.5223470031691795,69.90831161325919,0,4.089844933583162,105.88641495,97.83252602166,1,1,0,0,15,10,2,3,424,0,1,15,,0.44767152710182134,0.8349174754558968,20,3.1460873560761673,-0.18078999899390186,,,,,,1.0512412398730113,39.130845336421075,73.01587301587301,149.78406204530648,3,15.665869557891735,22.17132933571055,35.125047455416485,24.238236445320883,,,,1089979.48956505
2016-08-03,103.53146658,103.95414962,103.08290498,103.95414962,103.78237994215179,104.80432545230519,100.6021852335248,96.58356110339766,88.18115785235499,100.0468883958568,0,0,0,0,104.54933618127653,85.43972864954883,91.02660682149875,36.627834395419576,2,16,103.95414962,100.97290501278327,101.41463612721672,100.42030070453235,107.17805137177974,104.54933618127653,104.3284706240598,104.77020173849326,105.65366396736017,97.83252602166,1,2,0,17.88703182379882,0.11610182578566079,0.8357519226861939,0,4.5311658090079785,70.30197478838572,0,0.9122919029358452,107.17805137177974,97.83252602166,1,1,0,0,15,10,2,3,424,0,2,16,,0.4170881869662473,0.8227787316274988,21,2.730747690270662,-0.6912317596671598,,,,,,0.7861973078481858,35.99149611414186,64.28571428571429,129.29750141483493,3,15.696418797441508,21.89761298896359,33.88792975427966,23.384556421431775,,,,798519.86551921
2016-08-04,103.55734513,104.20430897,103.04840025,103.1864192,103.58372636143453,104.84990755636275,100.84830275414149,96.84249671502911,88.33046393541613,100.33746984991102,0,0,0,0,104.44854816575108,85.48418224944568,94.74522919823912,51.53134230912765,2,17,101.19377057,100.9783605104416,101.40918062955839,100.11672027220804,105.88641495,105.88641495,105.67100489044161,106.1018250095584,106.96346524779196,97.83252602166,0,0,4.5,16.81860889516665,0.11520415558694438,0.5298771130484267,0,4.726637350360909,72.05158590780185,0,4.356940794334601,105.88641495,97.83252602166,1,1,0,0,8,8,2,3,488,0,3,0,,0.3084946365745462,0.5195663646724963,22,5.107214974406413,1.3503112691549566,,,,,,0.4617256543848446,32.206953701525435,60.317460317460316,96.7010795521863,3,16.37355207955566,21.752294094391917,33.30119919263022,22.264167843202696,,,,459447.4869431
2016-08-05,104.20430897,104.78226333,103.86788777,104.29057082,103.81934118095636,104.89629813209783,101.17613780803278,97.13457805247896,88.48927096909358,100.62710363097275,0,0,0,0,104.42740378597323,85.58210698486887,93.42035892073099,28.817345148131665,2,18,104.29057082,100.02199185496364,100.45053632503637,99.52188189568882,105.88641495,104.42740378597323,104.21313155093686,104.64167602100959,105.49876496115503,97.83252602166,1,2,4,17.856740910912574,0.12483926011011842,0.7504951863137304,0,4.665615807027289,82.47485795293402,0,0.33465049939916514,105.88641495,97.83252602166,0,1,0,1,15,10,3,3,488,0,0,1,,0.4447438328823118,0.7403345854836958,23,2.833856406021459,-3.204476346396507,,,,,,0.9811352148688228,27.852970688710066,49.6031746031746,72.33437974722055,3,16.16216725273547,21.871326325250863,33.495041083668454,20.783652149002133,,,,960064.91446937
2016-08-08,104.19568279,104.37683266,103.44520473,103.65223316,103.76363850730424,104.87935197440436,101.41195641298204,97.39017237042096,88.64014621477425,100.91060015334425,0,0,0,0,104.35706470127718,85.65199079878168,95.38533907269596,33.650577912922145,2,19,100.23626409,100.02897890809125,100.44354927190876,99.19983818045618,105.88641495,104.35706470127718,104.14977951936842,104.56434988318594,105.393490610821,97.83252602166,0,0,5.5,16.935990729134858,0.1246799536456743,0.4878195042668692,0,4.728584507018131,75.92187687194232,0,5.451572377698353,105.88641495,97.83252602166,1,1,0,0,15,10,2,3,232,0,1,2,,0.3452023785464898,0.4813715411024863,24,4.365169120467948,-0.18541697360400153,,,,,,0.7501296788241593,25.47918461709654,42.857142857142854,55.547755100704755,3,16.38029722807687,21.684195223000145,32.15092513197159,21.770287745139882,,,,715833.20998879
2016-08-09,103.89376633,104.33370174,103.64360698,104.01453291,103.84726997486949,104.8358192435524,101.65982084126946,97.64995121511033,88.79312518686605,101.18906307695026,0,0,0,0,104.33228156765311,85.71282951132476,94.08549775247143,28.12099319479424,2,20,104.01453291,97.684381708899,98.0816630245867,97.1959598003545,105.88641495,104.33228156765311,104.13364090980926,104.53092222549697,105.32548485687238,98.1521828536679,1,2,4,17.142552073823666,0.13015720481356277,0.515282292088126,0,4.2317683562426645,73.97737325414106,0,0.27452694425935736,105.88641495,98.1521828536679,0,1,0,0,8,10,2,3,232,0,2,3,,0.3464571364876021,0.5091534273951657,25,2.965627809402428,-1.2020374639039606,,,,,,0.6694732352196124,28.97568385405032,50.3968253968254,97.66108946406305,3,14.659275597749053,21.510430628053047,31.153647596300402,21.095003322554607,,,,615297.18985896
2016-08-10,104.04903765,104.35958029,102.94488603,103.36756907,103.68736967324632,104.68947471598399,101.82246352972,97.87417152314522,88.93814452898678,101.45742382055225,0,0,0,0,104.26524962880286,85.77299267344547,94.13896801525038,50.53119775882092,2,21,100.23626409,100.03918085182357,100.43334732817644,99.25084789911783,104.78226333,104.26524962880286,104.06816639062643,104.4623328669793,105.25066581968504,98.81173907014609,0,2,7.5,16.224112406921613,0.13000945092349697,0.27742557300208004,0,4.305640936783962,58.27335993019868,0,4.613278411764551,104.78226333,98.81173907014609,1,1,0,0,8,8,2,3,232,0,3,0,,0.23763477372530165,0.2711431195359613,26,3.2749054556283834,1.762202149628713,,,,,,0.6982083276131907,35.20065454125355,62.698412698412696,136.00559909001402,3,14.915177723316555,20.831206091433167,29.15698913758334,22.90846455233392,,,,635023.15353224
2016-08-11,103.61772842,104.10942094,103.3503167,103.86788777,103.74754237216422,104.49048170841861,102.0172658383181,98.10921921910031,89.08669918810135,101.71785778649574,0,0,0,0,104.23384392600119,85.84883243188449,93.05795942745597,26.268414861208583,2,22,103.86788777,97.85508838343209,98.23465554433118,97.36581294151493,104.78226333,104.23384392600119,104.04406034555164,104.42362750645073,105.18276182824891,99.26741162063973,1,2,4,16.591914075398655,0.13629290371032662,0.36310351863645934,0,4.205937395238278,87.27292641019866,0,0.14062827391561308,104.78226333,99.26741162063973,0,1,0,0,8,10,2,3,232,0,4,1,,-0.3405758955758801,0.35583810466199844,27,2.812292622839812,-4.74526773745852,,,,,,0.8666382087493355,42.491635888534894,78.96825396825396,191.64197078072945,3,14.569794524013199,20.200497593143275,28.115709360811422,22.09033752479068,,,,784305.28830905
2016-08-12,103.6867379,104.23018752,103.23817631,103.43657855,103.64388776477614,104.24801534530779,102.15243847752589,98.31813527129246,89.22948405737397,101.96710099433129,0,0,0,0,104.19044073571332,85.90236702034085,92.61442258342944,40.41956145432373,2,23,102.78098853,102.59590367663614,102.96607338336386,101.85556426318068,104.78226333,104.26386946419022,,,105.18929373100954,99.70766621826091,0,0,4,15.921973149022087,0.1373876435228882,0.1954970823490484,0,4.24924266269846,62.12837331747593,0,2.162548435085217,104.78226333,99.70766621826091,1,1,0,0,8,10,3,3,232,0,5,0,,-0.5511353040385092,0.19101690532149232,28,2.8477265672696435,0.6844535492731475,,,,,,0.667415752817376,49.34350372032441,84.92063492063492,235.21838380485818,3,14.719808370965987,19.690520598878837,27.352814060184794,21.033203552617252,,,,571337.1957795
2016-08-15,103.82475685,104.02747219,102.84137182,103.73849501,103.67542351318409,104.04761451545758,102.30349148061866,98.5306983983006,89.3738523255593,102.20661535919632,0,0,0,0,104.15427790179436,85.98868377663257,91.9501828345052,22.202107577575255,2,24,102.78098853,102.59853384142998,102.96344321857002,101.86871508714991,104.78226333,104.25422604181183,,,105.16649948466193,99.97210951304996,0,1.5,0,16.07253386831203,0.14258489156378237,0.23601505800051448,0,4.152978134586641,83.6704005834972,0,2.1937225244085705,104.78226333,99.97210951304996,1,1,0,0,8,10,2,3,232,0,6,1,,-0.3310252781107555,0.23260649653989504,29,2.6920791369106505,-3.802743504239732,,,,,,1.058461112202561,54.325067179151766,89.28571428571429,277.61566691645487,3,14.386338263653359,18.886968130557296,25.765180012736074,21.754173088720385,,,,912787.30467511
2016-08-16,103.61772842,103.72986882,103.16054064,103.20367157,103.51817286545605,103.85420873739004,102.3892229177026,98.71395224817117,89.51146246729503,102.43423977069426,0,0,0,0,104.09834717641532,86.05352795246056,93.65759103118756,28.696324245310823,2,25,102.78098853,102.60640601230999,102.95557104769001,101.90807594154992,104.78226333,104.23931118171075,,,105.11222377016082,100.31280862004556,0,0,0.5,15.296598586698002,0.1431496596001567,0.054416566997230076,0,4.1888796939740045,72.33035826079093,0,2.2926405535672476,104.78226333,100.31280862004556,1,1,0,0,8,10,2,3,232,0,7,2,,-0.24911607599121752,0.05326164956477024,30,3.592100348169539,-0.37423232511884663,,,,,,0.8343259880901166,58.13154578523941,90.07936507936508,300.611452935718,3,14.51070491351309,18.140812267115862,25.003613291654602,21.111163637172748,,,,713145.70866724
2016-08-17,103.6867379,103.90239251,102.72923142,103.60047605,103.54560726030404,103.71223929121126,102.50458035887378,98.9055806325566,89.65165165717269,102.65396286687269,0,0,0,0,104.06480853576713,86.13429400852392,91.31923235622386,15.676772498894906,2,26,102.78098853,102.6084015395557,102.9535755204443,101.9180535777785,104.78226333,104.23036754420455,,,105.09330249642606,100.60295448884827,0,2.5,2,15.558915128711199,0.14890568675466712,0.13504746951555952,0,4.1837842599710635,84.18920061766393,0,2.319149079369188,104.78226333,100.60295448884827,1,1,0,0,8,10,2,3,232,0,8,3,,-0.23877938959293643,0.1306657364420382,31,2.3450519000250463,-4.361277079028997,,,,,,1.0272839442153627,60.85588213925974,90.47619047619048,319.8968894146177,3,14.493053812353676,17.0684944534732,23.486093564167074,22.061208669999857,,,,875477.34337005
2016-08-18,103.77299975,103.79025211,102.67747431,103.54009276,103.54376909353603,103.61113592701513,102.60320058755246,99.08732620618184,89.78984510098192,102.86633793988788,0,0,0,0,104.03728703806345,86.19987820138047,89.73598888665909,17.945875098011626,2,27,102.78098853,102.61079366565886,102.95118339434114,101.93001420829431,104.78226333,104.22302847815024,,,105.07400279985593,100.99079482928238,0,5,0,15.313811537990619,0.15212461324550863,0.08806991568688094,0,4.171066753919088,69.9958914208875,0,2.351745227739247,104.78226333,100.99079482928238,1,1,0,0,8,10,2,3,232,0,9,4,,-0.10495860154589243,0.07818494997427425,32,2.2359665242947697,-1.3905493287875537,,,,,,0.8555075928233474,62.75300525892131,90.87301587301587,334.30693652474497,3,14.4489990790985,16.026428719418696,22.1150389147498,21.04485727415482,,,,719386.5899816
2016-08-19,103.16054064,104.16117805,102.65159576,103.77299975,103.62017931235735,103.55464786198486,102.71461003159509,99.27107810986098,89.92898096813633,103.07291899686014,0,0,0,0,104.02225167885167,86.27570165274976,91.07911207050711,9.863346593134617,2,28,103.77299975,103.01921578837965,103.36224879162035,101.27946374703728,104.78226333,104.2822777316938,,,105.06289866648137,101.3337505822593,1,1.5,4.5,15.3943908101982,0.156971954050991,0.12204097003076432,6,4.162339609740367,87.54147786104487,0,0.40475195818341725,104.78226333,101.3337505822593,0,1,0,0,8,10,3,3,104,0,10,5,,-0.2850004513939185,0.10385147657130306,33,2.8948657643337183,-4.906838230093599,,,,,,0.9790667276791701,63.76655930789512,90.87301587301587,342.24695283821313,3,14.418767364853455,15.381351181295377,22.308071305042652,19.391073051785334,,,,827350.77072717
2016-08-22,103.76437356,104.05766383,103.36756907,103.77299975,103.67111945823824,103.54460825362078,102.81540905239555,99.4476240565331,90.06673239880163,103.27383413187825,0,0,0,0,104.015557560972,86.3122491886702,91.17568063088113,5.535873500075971,2,29,103.77299975,103.00639415594046,103.3372479225211,102.04415400367746,104.78226333,104.28049263359254,,,105.03854019316127,101.77666592946437,1,1.5,4.5,15.217902311043238,0.16053395599966064,0.0896158324205801,6,4.156105072872735,88.33043919408706,0,0.5837788490655319,104.78226333,101.77666592946437,0,1,0,0,8,10,2,3,104,0,11,6,,-0.16826573758080432,0.0658179963466102,34,2.6897854562098695,-5.43162009256381,,,,,,0.4815843862062504,64.06874800905797,90.87301587301587,345.0093087288581,3,14.397170295620654,14.782350610180863,21.477175352319883,18.668824861999518,,,,401356.43752775
2016-08-23,104.37683266,105.21357256,104.0749162,104.60973964,103.98399285215882,103.65058671886061,102.98629767978645,99.6500599617671,90.21143893851504,103.47388451196858,0,0,0,0,104.04805627250215,86.39421796945375,85.89676151932356,3.3940009917207687,2,30,103.17182103923078,103.00534810465763,103.33829397380393,102.33945636636503,104.78226333,105.56592266070072,,,106.5523066882926,102.19743043318387,0,0,3.5,15.960615273300688,0.16869196525539232,0.27501217312468673,6,4.206194455519284,84.13539405769285,0,1.9347797224798498,104.78226333,102.19743043318387,1,1,0,0,8,10,2,3,96,0,12,7,,-0.07919474199380196,0.2561585890951289,35,1.4604894182704946,-5.383633279170624,,,,,,1.0354617570385314,66.07381835877455,91.26984126984127,353.47091318814597,3,14.570685006947818,15.178526382327725,26.017351291477954,17.226408842767583,,,,864669.18994354
2016-08-24,104.60108751,105.35380005,104.37613894,104.63569499,104.20122689810589,103.83923244122339,103.14338313790202,99.84557506091349,90.35496387435072,103.67296360678473,0,0,0,0,104.07424805264905,86.46365168642527,84.89183783167634,1.9889418166121198,2,31,103.43657855,103.27326742227135,103.59988967772864,102.62002291135678,104.78226333,105.04824574226208,,,105.86480138090529,102.8083012033176,0,1.5,6,15.805142853588364,0.17235904760127518,0.22830718697211022,6,4.199355251750948,88.19865136848034,0,1.6480013318333178,104.78226333,102.8083012033176,1,1,0,0,8,10,2,3,64,0,13,8,,0.05331126737187213,0.21478937115143099,36,1.7597838715826102,-6.4098260262132944,,,,,,0.8914245902114916,66.87279849509507,91.66666666666667,359.7018577614797,3,14.54699331012767,15.651031660995063,25.393355914107858,16.30564280990389,,,,737496.03535407
2016-08-25,104.34153146,104.99907345,104.34153146,104.76547301,104.38930893540392,104.07964935526665,103.29786788762564,100.03851223538747,90.49835202495419,103.87127377097812,0,0,0,0,104.09515998668475,86.51228245470533,83.90307750941687,1.2824795931019464,2,32,103.43657855,103.2790615921984,103.59409550780158,102.64899376099203,104.78226333,105.0573671993641,,,105.84495198837206,102.8044143783441,0,1.5,7,15.76506164566595,0.17660308600610752,0.21292301199263436,6,2.5570755985919496,87.81652766341767,0,1.708622104922856,104.78226333,102.8044143783441,1,1,0,0,8,10,2,3,64,0,14,9,,-0.023760386610390878,0.2052717408097313,37,1.6660892015147397,-6.428014428944082,,,,,,0.6727051971156478,62.79628542183494,89.28571428571429,608.9241380342645,3,8.857969711111712,16.047483221739792,24.446904655010254,15.894071657117362,,,,516204.30084791
2016-08-26,105.19806642,106.02864578,104.67895433,105.18076269,104.65312685360261,104.3765050234091,103.47719120213749,100.24016911596051,90.64444566341236,104.07083723909142,0,0,0,1,105.18076269,86.64003061443285,95.76525128697196,34.188154599639304,2,33,104.78226333,104.6239467669521,104.94057989304791,103.99068051476047,111.33007806900001,106.02864578,,,106.82022859523954,102.84881321298029,0,2.5,10.5,16.036632934537394,0.1824053868949092,0.27676370870958267,6,2.499510730999985,71.18164795527196,1,8.271800009982034,105.02779251501953,102.84881321298029,1,1,0,0,8,10,3,3,72,0,15,0,,0.14061130351336573,0.2695448186215357,38,3.718101209560328,-0.43322748809859163,,,,,,1.7491326004358556,59.13990086510235,87.3015873015873,583.022426366107,3,8.658559160311196,17.17429957146228,28.392517384819637,14.684239043434143,,,,1338543.75911869
2016-08-29,105.36245192,106.28820183,105.20671829,106.07190512,105.12605294240174,104.76792379130866,103.72430681336249,100.46886464553069,90.79795272268188,104.27600402616238,0,0,0,0,105.59113536553714,86.7528730236807,94.47427773054747,11.468205567847187,2,34,106.07190512,104.6253672434198,104.93915941658021,103.95154959735838,111.60261192150001,106.28820183,,,107.07268226290101,102.65159576,1,0,0,16.82191276269006,0.190776230480117,0.4625575391854721,6,2.4918786971583966,90.69167179284032,1,2.6083865382205613,,102.65159576,1,1,0,0,3,10,2,3,104,0,16,0,,0.24993908148877444,0.45079704456110886,39,5.850339272590782,-3.4305184974126575,,,,,,1.4574438451231384,58.64648343689365,86.9047619047619,579.3982997231584,3,8.632121019553765,18.392550278586107,28.080244047307907,13.75881414391095,,,,1142546.46565031
2016-08-30,106.1584238,106.39202425,105.64796357,106.39202425,105.54804337826783,105.23130551711124,103.9783751406613,100.70114541433341,90.95311761350096,104.4874420584812,0,0,0,0,105.79190234091737,86.83537674569921,81.94044106750289,12.835823694035799,2,35,104.78226333,104.62993070781839,104.93459595218162,104.02060021909193,105.8896860680552,106.39202425,,,107.15368736090808,102.65159576,2,1.5,0,16.974576618808843,0.19598399420515533,0.47746292442487137,6,2.2703922316579805,61.26389512662726,0,1.4539534896667032,105.8896860680552,102.65159576,1,1,0,0,8,10,2,3,104,0,17,1,,0.4190116788573798,0.4624661000796138,40,0.6522638291489391,-1.9579927657213612,,,,,,1.0766488046873095,56.3680625700001,85.31746031746032,616.7069117991456,3,7.864869396682621,19.594156708259977,27.46416016069099,13.158776608726297,,,,830032.98585414
