time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-07,39.12,40.13,38.51,40.06,39.009231817210214,38.83489783549784,36.4509780517081,35.37922577298764,36.41818378844958,33.60525668254521,0,0,0,0,40.10074581997072,34.72970751843331,98.51045015004263,7.685294086694998,2,10,40.06,37.882975952589646,38.183474047410314,37.656015241434666,40.25540970645311,40.10074581997072,39.950496772560385,40.25099486738105,40.85199105702239,37.7756,1,2,0,9.999994048867041,0.317777748022113,3.2801660129714567,1,15.66266854002546,95.95357215333574,0,0.08128575098359743,40.25540970645311,37.7756,0,1,0,1,11,10,1,1,239,0,11,3,,3.2192381002591,3.188319545952206,19,5.553823595538656,-4.959424814167076,,,,,,1.3640969337318178,84.71175192984592,98.41269841269842,56.13033199048291,3,54.25707538686949,25.22989373233636,37.16479624632493,15.433185746766243,,,,1950250
2018-08-08,40.05,40.25,39.77,40.11,39.37615454480681,39.57374372294373,36.799456332497805,35.56474633090969,36.45491827811675,33.78520299636849,0,0,0,0,40.10186649130914,34.796782371068794,97.04907503308948,7.827733060560115,2,11,40.11,38.23059731311897,38.51820268688102,37.809157009903615,40.807501075036306,40.807501075036306,40.66369838815528,40.95130376191733,41.52651450944143,37.7756,1,3.5,0,10.026306173554998,0.2851171571428276,2.9124015845107265,0,15.309830915016823,85.67430011355376,0,0.3031502271291827,40.807501075036306,37.7756,0,1,0,0,16,10,1,1,239,0,12,4,,2.702107232422643,2.8426679256538243,20,3.660864047139559,-2.821875551602905,,,,,,0.8953558979749917,89.65572517543296,100,69.05071438004988,3,53.0348100001957,26.439252204436585,36.80225196995259,14.973234503409289,,,,1294613
2018-08-09,40.09,40.2,39.37,39.48,39.41076969653787,40.11743463203463,37.054746205593254,35.71828569048186,36.48501859375738,33.976644520709144,0,0,0,0,40.01671245077174,34.872046015543134,96.82819000937243,11.423206260284102,2,12,38.225036738859906,38.02167499999998,38.374399999999994,37.457907877299036,40.6773508,40.01671245077174,39.87577067009651,40.157654231446976,40.72142135414792,37.7756,0,0,3.5,8.208797807095156,0.21114511706460304,2.082507848150065,0,15.46450294655538,82.8853496181328,0,3.196743316566648,40.6773508,37.7756,1,1,0,0,16,10,1,1,239,0,13,5,,2.1474756908996846,2.0467001184583085,21,4.0253730190547685,-1.8708490003871954,,,,,,1.1504911652122505,93.34264063324659,100,74.24225945936203,3,53.57060963446505,27.063443135783714,34.86719074741402,16.719916666254633,,,,1696146
2018-08-10,39.23,39.48,38.9442,39.19,39.33717979769191,40.48020822510822,37.25810370982247,35.854431349678656,36.511933831630444,34.17525203218609,0,0,0,0,39.95144782666502,34.91504929741579,95.97283838452302,13.97575127720674,2,13,38.23480746023693,38.01202499999997,38.39559999999999,37.46939124320624,40.37416,39.95144782666502,39.81578938746658,40.087106265863454,40.62974002265719,37.7756,0,3,1,7.334769450227076,0.2298590517637706,1.6316774457723997,0,15.523887776837885,79.37213048465757,0,2.7950185691940908,40.37416,37.7756,1,1,0,0,16,10,2,1,237,0,14,6,,2.296592747212193,1.60759233017105,22,3.5192703129194634,-1.7192451435139058,,,,,,0.7222610825528121,95.24757108929343,100,77.11803769320645,3,53.776324720961355,27.128321438519325,33.637616302893,18.932765982159435,,,,1061678
2018-08-13,39.29,39.57,38.83,38.98,39.21811986512794,40.64166147186147,37.42209383269652,35.977002669299104,36.53649170395253,34.37765811787067,0,0,0,0,39.84707104324682,34.975857060458935,96.14636151769952,16.173283820601092,2,14,38.232832107405066,38.000924999999974,38.39559999999999,37.47062222583436,40.37416,40.48410363533804,40.35152794179663,40.61667932887944,41.146982103045055,37.7756,0,0,1.5,6.687856939978529,0.2333862843929712,1.2981711713959698,0,15.50970408159225,80.43011586659432,0,2.8093677927426626,40.37416,37.7756,1,1,0,0,16,10,1,1,237,0,15,7,,2.315131553100184,1.2806872570863626,23,3.912974249917391,-1.5485646697661428,,,,,,1.0854666667873565,95.6771519331677,100,78.07957241902503,3,53.727190959352335,27.04995548768109,31.961226533771676,18.758320703444216,,,,1618895
2018-08-14,39.11,39.59,38.96,39.48,39.30541324341863,40.6876238095238,37.61808489624923,36.114375113640314,36.565780343714195,34.585087470246336,0,0,0,0,39.82876260584337,35.00853767820567,96.76362842367809,14.058757007453242,2,15,39.48,38.2668689988544,38.524331001145576,37.751944994272044,40.6773508,39.82876260584337,39.700031604697784,39.95749360698896,40.472417611571316,37.7756,1,2,0,7.969800258308362,0.2501378362665946,1.5311192773355007,0,15.520084217879106,85.66132228724177,0,0.6928892865280128,40.6773508,37.7756,0,1,0,0,16,10,1,1,237,0,16,8,,2.362310679800422,1.5107767423000515,24,4.381063352536906,-2.2236293715829114,,,,,,0.5322064995830288,95.20263273608474,99.2063492063492,77.07785881219554,3,53.763148806228976,26.992254481395623,30.70337290912541,17.938661468156045,,,,790962
2018-08-15,39.12,39.336,38.56,39.12,39.24360882894575,40.593440692640684,37.76112442993978,36.232242756242655,36.59119546467226,34.7930013507193,0,0,0,0,39.79819568567268,35.03531898387455,97.1909778428481,14.373790026122386,2,16,39.12,37.845674784650505,38.10117521534945,37.3346739232526,40.37416,40.4847661212986,40.357015905949126,40.61251633664807,41.123517198045974,37.7756,1,2,0,6.9109645181426895,0.22417588317936113,1.1003958104352562,0,15.601905625094103,84.698439803109,0,0.7024823175634689,40.37416,37.7756,1,1,0,0,16,10,1,1,237,0,17,9,,2.161412929153626,1.0883853452548007,25,4.51101624428876,-1.9056248127318103,,,,,,0.48197146081868286,92.16434159416885,98.41269841269842,70.52759037169561,3,54.04658647511529,26.41685637665943,28.729158800930946,19.580847087473177,,,,714745
2018-08-16,39.48,39.97,39.24,39.61,39.36573921929717,40.42137792207791,37.93720781756456,36.364703824625295,36.621233320745176,35.00208488320479,0,0,0,0,39.78977764240007,35.06744524530237,96.89279878877961,16.475951151046875,2,17,39.61,38.26938551431833,38.521814485681645,37.76452757159171,40.6773508,39.78977764240007,39.66356315671841,39.915992128081726,40.42085007080835,37.7756,1,2,1.5,8.161294441063372,0.08969536109420576,1.3422963512556942,0,15.614651792378833,80.37389147826532,0,0.5783618240889041,40.6773508,37.7756,0,1,0,0,8,10,1,1,237,0,18,10,,-0.597913025115302,1.3272627739245195,26,4.020221908632667,-1.5302133325127392,,,,,,0.5265313554078337,88.55333057649915,96.82539682539682,63.71255000042115,3,54.09074049379314,26.40308584290111,31.48666822800191,18.403449403903075,,,,776025
2018-08-17,39.46,39.76,39.1,39.53,39.42049281286478,40.224835497835485,38.08890231112984,36.488833086404696,36.650176272777564,35.20947128544744,0,0,0,0,39.78085157835041,35.09223687971485,97.57447605964336,15.447404881231837,2,18,39.53,39.066907977581316,39.31309202241868,38.11526382065056,40.6773508,39.78085157835041,,,40.39631169044381,37.7756,1,5,2.5,7.857598571392048,0.09262132619029359,1.1403487594576276,0,15.628124561183107,86.31672017472746,0,0.8109998293304427,40.6773508,37.7756,1,1,0,0,8,10,2,1,237,0,19,11,,-0.5778727345044956,1.1292105633482816,27,4.935312633804588,-1.9345706299089802,,,,,,0.4234467528552372,84.25434178718105,95.23809523809524,55.63053238021149,3,54.137411533968404,26.2015873494576,29.979288349710174,18.53791060944493,,,,617330
2018-08-20,39.69,39.7,39.27,39.43,39.423661875243184,40.032695670995665,38.21662590054605,36.604172965369216,36.67783621036187,35.41219595499191,0,0,0,0,39.76276959855293,35.1300143365364,97.45978557719013,37.15530231440846,2,19,39.19,39.07186097918265,39.30813902081734,38.59930489591327,40.6773508,39.76276959855293,,,40.353464702639656,38.56,0,3.5,4.5,7.503615463718706,0.09529585509637131,0.9465767766872396,0,15.600455833117532,66.76903944451105,0,2.51796703529411,40.6773508,38.56,1,1,0,0,8,10,1,1,233,0,20,12,,0.11699552515975119,0.9417485418628344,28,4.362471345984387,0.9177506655681694,,,,,,0.6714760465910701,79.14262991042723,93.65079365079364,46.44770374645196,3,54.041564248387644,26.014481605545775,29.005020468622448,17.935464991704563,,,,976251
2018-08-21,39.46,40.39,39.46,40.25,39.69910791682879,39.950920346320345,38.41028057668452,36.74714657457042,36.71338012866673,35.615708970933014,1,0,0,0,39.798422963042874,35.197424567665124,96.88785241774825,18.831152624318385,2,20,40.25,38.32415829975807,38.5607021955617,38.132537508259276,41.29,40.68,40.56172805209818,40.79827194790182,41.2713597395091,38.56,1,2,0,9.63305437673877,0.11038749410591608,1.434722272634906,0,15.663876789646158,95.46051636501426,0,0.49115391845502565,41.29,38.56,0,1,0,0,8,10,2,1,233,0,21,13,,0.021955722857113925,1.4232135604979477,29,3.911483438867859,-6.599100997885706,,,,,,1.031215091315138,73.10518709788252,91.26984126984127,34.72813919865454,3,54.26126088633204,26.42400244194565,32.11190231111003,16.635642338919908,,,,1495573
2018-08-22,40.28,40.705,40.21,40.44,39.94607194455252,39.97617056277056,38.603587188428854,36.891964355959814,36.750460923406365,35.82115785064631,0,0,0,0,39.82681346615271,35.24073706172108,97.00102911376572,15.861521919887704,2,21,40.44,38.32813313150214,38.55662032046267,38.13649246584463,41.29,40.68,40.565756405519735,40.794243594480264,41.251217972401314,38.56,1,2,4.5,10.039436197230838,0.11686384765282086,1.4139998028763192,0,15.605408573034053,83.84125857774526,0,0.3690024831247942,41.29,38.56,0,1,0,0,8,10,2,1,233,0,22,14,,0.09642453770768346,1.4044125893214672,30,4.248116694360583,-2.107401934883137,,,,,,0.6701219722052538,69.12191099155912,88.4920634920635,27.864495604548793,3,54.05872104273182,27.04760156921503,33.331461805498165,15.992073671707736,,,,946285
2018-08-23,40.43,40.88,40.14,40.59,40.16071462970168,40.09200562770563,38.79276936095944,37.03698536160845,36.78866529232769,36.0286944848111,0,0,0,0,39.87802993280125,35.31162822154951,97.57645641082063,9.511287155299812,2,22,40.59,38.32963602976396,38.555016990941596,38.13798784961514,41.29,40.68,40.56730951941118,40.79269048058882,41.24345240294408,38.56,1,3.5,4.5,10.332896498055563,0.12277559360138893,1.3689642761886553,0,15.607762401185948,92.4252400737747,0,0.28547982516731246,41.29,38.56,0,1,0,1,8,10,2,1,233,0,23,15,,0.503410025121388,1.3588719805817826,31,4.856465617057561,-4.122859010008236,,,,,,1.0802507801769057,65.60725336430073,86.11111111111111,21.344637421546228,3,54.066874942634556,27.760962897424236,32.76374987941491,15.054444203993729,,,,1538316
2018-08-24,40.79,41.055,40.48,41,40.44047641980112,40.29719004329005,39.00298180277283,37.19239770036891,36.830569120264734,36.24041269092241,0,0,0,0,39.93630125158741,35.37250761762996,97.59329898709707,4.979086875038386,2,23,41,38.40229397195729,38.62184415019367,38.210282502097506,41.29,41.29,41.18022491088181,41.39977508911819,41.83887544559093,38.56,1,1.5,0,11.320571414795712,0.13215841262953412,1.5068815936128777,0,15.445518315883437,96.18055002153466,0,0.1039531781329262,41.29,38.56,0,1,0,0,8,10,3,1,233,0,24,16,,0.8696389196412557,1.494984044217658,32,4.506329686439337,-6.76818896576849,,,,,,0.865708197265256,61.484534415903845,84.92063492063492,14.913956819164586,2,53.50484494469158,28.559559377503884,32.65482943390111,14.350382455133285,,,,1255749
2018-08-27,41.2,41.57,41,41.49,40.79031761320075,40.58463203463204,39.239840678699224,37.36093112388385,36.87693161658051,36.45857567960485,0,0,0,0,40.003878445968546,35.42929835599816,97.4643915180927,2.6816674209294646,2,24,41.49,41.18297670296168,41.39702329703832,40.14381362369348,42.58870756980612,43.97,43.86297670296168,44.077023297038316,44.50511648519158,38.56,1,1.5,0,12.509360679415584,0.17186716895117074,1.6813549807775394,0,15.366173389511165,96.11550020664889,0,0.8161630433525842,42.58870756980612,38.56,1,1,0,0,10,10,2,1,233,0,25,17,,1.2345629244327425,1.6647257643265094,33,4.357521600744173,-6.97038332386668,,,,,,0.7509118931520625,56.30993084031001,83.33333333333333,5.7861085665402525,2,53.229986057092404,29.68300988633465,35.39845329671219,13.667977797040011,,,,1099449
2018-08-28,41.81,42.24,41.54,41.87,41.150211742133834,40.94033722943723,39.49033204263263,37.53775735431978,36.92661388905234,36.684233880592124,0,0,0,0,40.09811439766758,35.50158911003994,97.4515650161353,1.5278097778846516,2,25,41.87,41.183924795607275,41.39607520439272,40.69139836485823,42.43359798142857,43.97,43.863924795607275,44.07607520439272,44.5003760219636,38.56,1,2,0,13.387054999952827,0.17034283954429297,1.7552663339104166,0,15.366177594566754,96.1273462828941,0,0.47819209190285905,42.43359798142857,38.56,0,1,0,0,10,10,2,1,233,0,26,18,,1.151704960800675,1.7377848078579907,34,4.411631936765637,-7.0067348354921934,,,,,,0.9211876229892562,49.46254752954103,81.34920634920636,-7.077687488518385,1,53.23000062383226,31.16106836171797,38.80331189435998,12.805131125588955,,,,1344382
2018-08-29,41.91,42.39,41.79,42.32,41.540141161422554,41.36248961038961,39.75982422904857,37.72529628160136,36.980279422494604,36.91853993082554,0,0,0,0,42.32,35.55630171302761,97.36968385723738,0.9224963976463639,2,26,42.32,41.1861444530639,41.393855546936095,40.77072226531951,,43.97,43.8661444530639,44.073855546936095,44.489277734680485,38.56,1,2,0,14.439373257567429,0.23274112197560018,1.862764110188467,0,15.329304229455026,96.21086390402995,0,0,,38.56,0,1,0,0,10,10,2,1,232,0,27,19,,1.573242934390993,1.8445147402158433,35,4.333219339838101,-7.227026192826509,,,,,,0.702320520803357,40.46848265954496,74.60317460317461,-23.791422599958985,0,53.10226754019316,32.624541407437405,38.09130068358386,12.144608709906764,,,,968894
2018-08-30,42.15,42.36,41.92,42.1,41.7267607742817,41.765161471861475,39.98269811199632,37.896853290166014,37.031221915803116,37.15827665555466,0,0,0,0,42.22029368459606,35.599536010335335,95.93429733976231,7.8029546317006195,2,27,41.29,41.189634134987905,41.39036586501209,40.78817067493954,42.27782110654612,42.2515734104657,,,42.75340273552616,38.56,0,2,0,13.68784993301498,0.1850617520323606,1.5058773718784488,0,6.169212884160982,76.69073619366294,0,1.9684403784635702,42.27782110654612,38.56,1,1,0,0,8,10,2,1,232,0,28,20,,1.186313352271619,1.4975940124270508,36,3.351522938398891,-1.9062005490973633,,,,,,0.6415755752380229,35.98223297832532,65.47619047619048,68.3711705703708,3,21.3707803161507,33.983480664176874,36.600311735054184,11.669238296039746,,,,803075
2018-08-31,42,42.17,41.85,42.1,41.85117384952113,42.109070995671,40.184345910853814,38.0616825729046,37.08165751863095,37.401935120489284,0,0,0,0,42.17818473319906,35.65017737388876,95.14520453017863,21.83181932840811,2,28,42.1,41.19394598248877,41.38605401751123,40.80972991244386,42.51069521860863,42.17818473319906,,,42.658454820755196,38.56,1,2,0,13.533220511644299,0.19339952504907498,1.340793444341857,0,6.1525626169075895,66.0894538893847,0,0.31830174361905567,42.51069521860863,38.56,0,1,0,0,8,10,3,1,104,0,29,21,,1.2236451577046057,1.334195312579408,37,3.315337076816269,-0.33522131569552627,,,,,,0.7855591426800751,33.43594880801968,59.12698412698413,56.87978527736989,3,21.313102098465748,35.09692113191537,35.51162932537998,11.972810389219129,,,,954352
2018-09-04,41.81,42.2,41.6,42.19,41.964115899680756,42.381335497835494,40.37536058601059,38.22357737396717,37.13248679705253,37.648423554471165,0,0,0,0,42.181418921564834,35.70457641200155,96.10353417306112,18.625132202847666,2,29,42.19,40.90544984088243,41.09455015911757,40.677197454118904,42.39,43.97,43.87544984088243,44.064550159117566,44.44275079558784,38.362700000000004,1,3.5,0,13.620184477784342,0.20964835811542795,1.2541966885203177,0,4.605435063656497,80.93518844827426,0,0.13220495995630274,42.39,38.362700000000004,0,1,0,0,8,10,2,1,105,0,30,0,,1.314601708034272,1.2474380289198226,38,4.22343082292616,-1.8295355878942632,,,,,,0.8962241317399166,41.365533749615906,76.58730158730158,159.28497216234555,3,15.953695042424515,35.59595184478454,33.49956638268932,13.655242566408315,,,,1027544
2018-09-05,41.91,42.22,41.48,42.14,42.0227439331205,42.56460389610389,40.54342148258101,38.37716257498806,37.18231279907191,37.896033523101345,0,0,0,0,42.17137713375392,35.76655977865113,96.91803329669945,28.900486511793986,2,30,42.14,40.9055962808194,41.0944037191806,40.62954049311041,42.39,42.17137713375392,42.076973414573324,42.26578085293452,42.643395729656916,38.56,1,3.5,0,13.33345568824282,0.17333394510788078,1.0852463796784366,0,4.0359795906141605,73.386198089112,0,0.16551254691680684,42.39,38.56,0,1,0,1,8,10,2,0,105,0,,1,,0.8509659334381764,1.0809598469159671,39,4.5780945084785705,-0.14656908501452998,,,,,,1.0832106004098077,47.08421518451435,79.76190476190476,236.77182578647523,3,13.981043418509524,35.80331487210868,31.154993280443833,13.834480406871918,,,,1201369
2018-09-06,42.1,42.22,41.575,41.97,42.005162622080334,42.6557,40.67928610328758,38.51805816028265,37.22995147768811,38.14232549951887,0,0,0,0,42.13487658018227,35.820642185933366,97.12486038213521,30.631791989154653,2,31,41,40.90658047504659,41.09341952495341,40.532902375232936,42.39,42.13487658018227,42.04145705522886,42.22829610513568,42.601974204949336,38.56,0,3,0,12.731814934415361,0.17477018578318793,0.8565082169159131,0,4.087887711519885,74.41052109654444,0,2.9758233103693854,42.39,38.56,1,1,0,0,8,10,2,0,105,0,,2,,0.6666670920668373,0.8554270320145274,40,4.355571122125624,-0.5428465639579396,,,,,,0.9979933146879676,50.927799088190376,81.34920634920636,259.6377956999917,3,14.16085842397781,35.99586625462394,29.234416387820104,12.981641725389288,,,,1096995
2018-09-07,41.74,42.71,41.52,42.42,42.143441748053554,42.71910303030303,40.84506837916496,38.67107548733039,37.28159375154196,38.388705307546324,0,0,0,0,42.42,35.906324393146555,98.36672855999976,1.477392666904935,2,32,42.42,42.00262829825755,42.197371701742455,40.86205277212071,43.29782045994245,43.97,43.872628298257546,44.06737170174245,44.45685850871227,38.56,1,5,0,13.782689341829748,0.1844690022647043,1.053340805780835,0,3.693741268365983,94.02580855034266,0,0.5634468512372889,,38.56,0,1,0,0,8,10,3,0,105,0,,3,,0.8107642549778208,1.0531239090389215,41,5.024156800850582,-5.160009620438342,,,,,,1.5086160990101147,52.90118432187916,82.53968253968254,313.43600958545454,3,12.795495093647578,36.64346663016099,30.53750880182575,11.565111656960571,,,,1655182
2018-09-10,42.51,42.71,42.3,42.56,42.28229449870237,42.767940259740264,41.008395200196865,38.82358233096449,37.334115206750496,38.63484285301468,0,0,0,0,42.47756058826166,35.96609968240827,96.7877788948417,16.669513647069373,2,33,42.56,42.295922705524866,42.484077294475135,41.5473816441989,43.46082605676675,43.97,43.875922705524864,44.06407729447513,44.440386472375685,41.48,1,3.5,0,13.997612543673185,0.18998806271836594,1.0286774300023422,0,3.510374942824814,77.28618939248032,0,0.8896007578828504,43.46082605676675,41.48,1,1,0,0,8,10,2,0,105,0,,4,,0.6711129402606321,1.0320039805799481,42,3.7394673682962907,-1.6474685487354919,,,,,,1.0488482373479318,54.04807179217864,82.53968253968254,344.4634733702268,3,12.160295509178539,37.244809836016806,29.349240204767895,11.11509266252929,,,,1155676
2018-09-11,42.54,42.91,42.12,42.86,42.47486299913491,42.832577489177496,41.18473851446383,38.98187321994627,37.38909913504153,38.88145638404042,0,0,0,0,42.58440866001254,36.02401125210392,95.20826159843239,12.69102776606703,2,34,42.86,42.29558894084452,42.484411059155484,41.364711526756125,43.605390416936594,43.97,43.875588940844516,44.06441105915548,44.44205529577742,41.48,1,5,0,14.632342023536665,0.1976061545621278,1.1075174173972584,0,3.3738965287008638,79.80484506191166,0,0.49849271914705945,43.605390416936594,41.48,0,1,0,0,8,10,2,0,41,0,,5,,0.5722504777056019,1.1129588392868417,43,3.1433878087794502,-2.6923330994362904,,,,,,1.0133775266312153,54.48482891590737,82.53968253968254,366.17954009191925,3,11.687520414380325,37.99190301426606,29.047945697094182,10.284669820844796,,,,1089783
2018-09-12,42.43,43.31,42.43,43.28,42.743241999423276,42.94612683982684,41.384287227372035,39.15042721132093,37.44771506404609,39.12988832405347,0,0,0,0,42.74083452993233,36.086760327181125,94.32841902747928,12.066099515228451,2,35,43.28,42.00447544506991,42.195524554930095,41.75160712111852,43.82998961076031,43.97,43.874475445069905,44.06552455493009,44.44762277465046,41.48,1,1.5,0,15.574474773638567,0.20676126275708176,1.2549783934990357,0,3.31203143747838,77.31450877682225,0,0.35984832065090666,,41.48,0,1,0,0,8,10,2,0,41,0,,6,,0.585365272755719,1.2576521629655346,44,3.103638586214265,-2.288598264922518,,,,,,1.0359238638612578,54.053114083521024,82.14285714285714,371.12445270776715,3,11.473213451955873,39.03621386815846,30.397431158592568,9.438729004056265,,,,1131677
2018-09-13,43.56,44.19,43.31,44.03,43.17216133294885,43.15781125541126,41.63625987238422,39.3417830069554,37.51321043654315,39.38346767598229,0,0,0,0,44.03,36.16052527575592,96.89509401415576,7.739727142640884,2,36,44.03,43.87317362756491,44.06682637243509,42.53538902051931,45.7,45.7,45.603173627564914,45.79682637243509,46.184131862175434,41.48,1,3,0,17.371985728815638,0.22019326197741151,1.5923453459768377,0,3.2065313398574244,94.63850641553537,0,1.1173476061177146,44.11057470405922,41.48,1,1,1,0,12,10,2,0,41,0,,7,,0.7184823844308591,1.5858874883378882,45,6.5189877115605155,-4.016993163082041,,,,,,1.097144148192459,52.44409887723071,80.95238095238095,372.1396954367958,3,11.107750393389932,40.6216687057786,35.961361149999554,8.64669609784189,,,,1226637
2018-09-14,44.05,44.32,43.6,44.11,43.4847742219659,43.43326147186148,41.87185417025239,39.52877190864343,37.57885013369197,39.64126068167532,0,0,0,0,44.07070483142045,36.236267808000704,97.47017553136186,4.724029336160621,2,37,44.11,43.87366122559599,44.06633877440401,42.82928980476793,45.7,45.7,45.60366122559599,45.79633877440401,46.18169387202005,41.48,1,1.5,0,17.37985553861429,0.22467705547084924,1.4671216981580881,0,3.1543880342662054,93.1043139797279,0,1.241498666848585,44.38491669797159,41.48,1,1,0,0,8,10,3,0,33,0,,8,,0.8633201761382374,1.4610812912894189,46,4.78022730205264,-4.9632294491343965,,,,,,1.1119073329611344,51.43301195604888,79.76190476190476,370.69135083385333,3,10.927120684272767,42.17176139015564,34.76652811457737,8.069712387700218,,,,1270641
2018-09-17,43.93,44.24,43.39,43.56,43.5098494813106,43.66556320346321,42.03262996356169,39.68685928477506,37.63836406270996,39.89866424466668,0,0,0,0,43.89727988393551,36.306113130062066,97.39253613605808,13.931124627378614,2,38,43.28,43.18295328091057,43.377046719089435,42.794766404552824,44.46014409759257,43.89727988393551,,,44.38251347938269,41.48,0,0,5,15.732979062065228,0.22088711753254836,0.9653137356738949,0,3.5624920028800484,77.77015252927927,0,2.432115394864573,44.46014409759257,41.48,1,1,0,0,8,10,2,0,1,0,,9,,0.6028555239094469,0.9664127626019942,47,4.346977191427315,-1.1606972702750036,,,,,,1.0918064520133537,50.82758130145258,78.57142857142857,311.865033281863,3,12.340834301092109,43.07028047272175,32.047702402271604,9.37070069768396,,,,1284068
2018-09-18,43.78,44.14,43.43,44.1,43.70656632087373,43.8958406926407,42.229522347984386,39.859923626548586,37.70265894765812,40.158102929934785,0,0,0,0,43.93960964641744,36.363455793651944,95.70422684418351,14.83882275248302,2,39,44.1,43.87354590370266,44.066454096297335,42.65836722962133,44.539576138337424,45.7,45.60354590370267,45.79645409629734,46.182270481486675,41.48,1,3.5,0,16.967877679988526,0.23150605506660932,1.1920708690017283,0,3.5479484517533395,74.94720407252142,0,0.30491547318389434,44.539576138337424,41.48,0,1,0,0,8,10,2,0,1,0,,10,,0.8124316730729416,1.1888142388245357,48,3.2324814466622698,-1.7962805591894613,,,,,,0.8477561787574709,50.025864056113434,78.17460317460318,307.030238347565,3,12.290453962144237,43.90461962081885,29.941420245128874,8.754826915791327,,,,997962
2018-09-19,44.14,44.2,43.57,43.61,43.67437754724916,44.046346753246766,42.360996410081114,40.006985445115305,37.761438460616745,40.41550182230921,0,0,0,0,43.9056234867487,36.39269147425111,96.77017492625534,46.620736542771,2,40,43.28,43.18481048200962,43.375189517990385,42.804052410048094,44.32,43.9056234867487,,,44.38157107670061,40.29527079209605,0,0,7,15.488185243480611,0.22855203732851417,0.7613980594122646,0,3.557133141117102,56.984125727572504,0,2.185114541929053,44.32,40.29527079209605,1,1,0,0,8,10,2,0,1,0,,11,,0.6027350225484572,0.7603771100011547,49,4.641856464566885,2.1590495006618453,,,,,,0.48629303277364566,49.19726944062007,76.98412698412699,299.25490033831545,3,12.322270659403785,44.72856111867686,28.734889707606612,8.237481073087276,,,,549450
2018-09-20,43.95,43.98,43.46,43.71,43.6862516981661,44.14126623376624,42.48947294245434,40.152201702169606,37.820628127675285,40.67062506606132,0,0,0,0,43.8752143556082,36.44501189416668,97.66423911755852,35.28287447375968,2,41,43.28,43.18696687615179,43.37303312384821,42.814834380758946,44.32,43.8752143556082,,,44.340379974849256,40.59885592574761,0,2,5.5,15.571851034423096,0.23341481072767106,0.7394406720299644,0,3.5603337203674625,81.92719175661186,0,2.2357628272201606,44.32,40.59885592574761,1,1,0,0,8,10,2,0,1,0,,12,,0.7319745725121168,0.7364166246189648,50,5.1931034761473365,-1.100928730420266,,,,,,0.8667407063580977,48.78485103429276,76.58730158730158,295.55206181792573,3,12.333357791154336,45.16970755224969,27.300862960898186,8.882077700550779,,,,980804
2018-09-21,43.72,44.55,43.58,43.64,43.67083446544407,44.181762770562784,42.59904694793488,40.28897810600609,37.87853232540986,40.92227740211457,0,0,0,0,43.825973682980504,36.53158482259559,98.50764365037384,38.08701006229119,2,42,43.28,43.184951384998094,43.37504861500191,42.80475692499045,44.32,44.214999999999996,,,44.69024307500955,40.93057194929637,0,0,6.5,15.21037727938896,0.23605188639694485,0.6137054155039607,0,3.602413376549265,81.90225156073747,0,2.1883538228917856,44.32,40.93057194929637,1,1,0,0,8,10,3,0,1,0,,13,,0.47528052807250004,0.6101474940058981,51,6.26807510211728,-0.051289574821693495,,,,,,1.4677350302135546,49.5679614779184,77.77777777777777,297.2069958538505,3,12.479125996098158,46.070365927384756,30.16764431868353,8.07275357492898,,,,1670597
