time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-21,7.39129912,7.51773224,7.39129912,7.51773224,7.335368203764258,7.1942420575692605,7.299534581156265,7.379158442666337,7.341201816438513,7.3410033867315105,0,0,0,0,7.453560511650447,7.381144506677246,63.721325659392136,77.81982236349438,4,20,7.470838794549994,,,7.392777383277499,7.66032183,7.530150302594147,7.526052863187094,7.55814575,7.620594879017997,7.3869450830000005,0,5,0,2.404652916177807,0.08776682269759944,1.4555964711193912,4,5.189443028892921,53.80570178471149,0,1.5833477833214114,7.526052863187094,7.3869450830000005,1,1,0,0,8,8,1,1,1221,0,30,0,,1.6059484649336833,1.501142972949268,3,2.7916120337161026,0.2932612897795738,,,,,,0.6515761446092916,21.577081122458612,76.19047619047619,20.02765542485854,3,17.976757978053325,42.46733176465819,24.182639236091013,19.72796080220438,,,,385948
2014-10-22,7.55313399,7.57842011,7.48233134,7.49244527,7.387727225842839,7.269715329300865,7.317907027712811,7.383601063346088,7.3427067264242,7.337394158584488,0,0,0,0,7.453823731930827,7.382528363104866,78.70779807850785,69.51343149834653,4,21,7.471037292849993,7.455682238167244,7.4863923475327425,7.394262019436247,7.66032183,7.527687250826591,,,7.619565968730997,7.3144844903,0,0,4.5,2.0392826399689423,0.011507014446075076,1.1278919620302643,4,5.173299371605107,56.76697030176608,0,2.465436184511408,7.5353015510770724,7.3144844903,1,1,0,0,8,8,1,0,1221,0,,0,,1.010484809969843,1.1690693462820199,4,3.6981045001948445,0.4280312738433931,,,,,,0.6022589060374051,19.433783649071664,70.23809523809524,8.442402180982251,2,17.92083470876838,40.66205083032003,26.360323100871746,18.625697266993438,,,,354665
2014-10-23,7.57083402,7.61635055,7.53037572,7.5506053,7.442019917228559,7.352711281272727,7.340068767930638,7.390150249097222,7.344775368947342,7.335865535530593,0,0,0,0,7.45436108986443,7.384234520346467,88.29761860586521,69.0340193503711,4,22,7.5480766,7.53271203779459,7.56344116220541,7.47125378897295,7.71475939196,7.568748378036705,,,7.645571189063755,7.3869450830000005,0,0,9.5,2.8023992663257906,0.07980340432416765,1.40747786261924,4,4.971039222486604,60.50981601641409,0,2.169704411119637,7.571673240943382,7.3869450830000005,1,1,1,0,14,8,1,0,1221,0,,0,,1.5263312639403095,1.4470907101042005,5,5.214556461018228,0.8591708448369615,,,,,,0.504116166888356,17.693379994704117,62.698412698412696,2.7479088940571335,2,17.220184999528968,39.28234989480464,26.666489595662767,17.284588070732607,,,,292528
2014-10-24,7.55313399,7.59359229,7.52278963,7.5506053,7.47821504481904,7.434432215255411,7.360119866222958,7.396442604034586,7.346823427962792,7.336187443031445,0,0,0,0,7.454644672531033,7.38512857371033,92.41645755590017,81.89337469746343,4,23,7.5480766,7.533177339916405,7.562975860083595,7.473580299582024,7.71475939196,7.55814575,,,7.632642050417976,7.3869450830000005,0,6,9.5,2.7737412506960832,0.15203340499911944,1.2625748459209944,4,4.9349847626668915,47.41312275894974,0,2.2374640220359243,7.5993226949063235,7.3869450830000005,1,1,1,0,16,8,1,0,1221,0,,0,,2.105317589965112,1.292413439549161,6,4.536375534783285,3.678083631756237,,,,,,0.27433133960427236,16.18706811142843,53.96825396825397,-5.312695165510529,1,17.095288687034586,37.90857423971433,25.53504654697998,17.005819545961852,,,,155698
2014-10-27,7.51014615,7.5860062,7.49750267,7.57083402,7.509088036546027,7.508858055412555,7.380187880868391,7.403281483092053,7.34905238907759,7.338303304193541,0,0,1,0,7.455213249120014,7.386779323826477,95.5376129886593,61.95853234304771,4,24,7.57083402,7.533451362690233,7.562701837309767,7.3805007715218665,7.62542365822168,7.62542365822168,,,7.698549844770515,7.436142155000001,1,11,0,3.0178262336519697,0.24434452570541434,1.2654522333932259,4,4.9254740799581205,65.88593246754647,0,0.28681083656254297,7.62542365822168,7.436142155000001,0,1,0,0,16,8,1,0,1221,0,,0,,2.834043156297236,1.2894679411714625,7,5.830771776420762,-0.6090679632161135,,,,,,0.46067655658833245,14.348829447243194,42.857142857142854,-15.903521067840781,1,17.06234271570207,36.31613204590404,24.15537311095793,17.6307306145329,,,,259855
2014-10-28,7.61382186,7.75036977,7.60370707,7.74784107,7.588672381030684,7.59000609801645,7.415202470309497,7.41679362375511,7.353020435653932,7.343076824697866,0,0,0,0,7.457313455833223,7.3914590925723695,96.9996005284858,43.36272706874479,5,0,7.74784107,7.725071404730216,7.755438555269783,7.504903865683465,7.93353355,7.93353355,7.918349974730217,7.948717125269783,8.009451426348917,7.56919958,1,8,0,5.369502747899741,0.27684751373949873,2.3434598371640494,0,5.37671756047339,85.6877472401134,0,0.764364110151084,7.93353355,7.56919958,1,1,1,0,16,10,1,0,1221,0,,0,,3.2081923589049617,2.332294384526306,8,5.295221109468255,-1.2314427196501398,,,,,,0.6849000266738272,15.100707821005038,47.61904761904762,-18.924533162166497,1,18.625495985375395,36.075913622702714,31.270441624259337,15.769375741347629,,,,383869
2014-10-29,7.8388733,7.96277772,7.65933754,7.87427505,7.683873270687123,7.680862525645887,7.4589236683752596,7.4347340718431445,7.358207048732003,7.350905401464511,0,0,0,0,7.463293203174009,7.403820678406824,97.98080924694939,22.395823988206942,5,1,7.87427505,7.723446658499486,7.757063301500513,7.605341905991788,8.26959510376,7.96277772,7.945969398499487,7.9795860415005135,8.046819327502567,7.6789490235199995,1,6,0,7.013502037251426,0.28506751018625714,2.93214765019221,0,5.088309090432644,96.86109435965979,0,1.4699566140048943,,7.6789490235199995,1,1,0,0,16,10,2,0,1221,0,,1,,3.520307493232095,2.8775229991026587,9,5.8266101903068535,-5.395144471601119,,,,,,1.470387898156446,20.169294732680843,73.01587301587301,14.426497450531917,2,17.62641973848784,36.91778793138497,37.51314374807706,13.227553242202074,,,,778210
2014-10-30,7.85151678,8.05128125,7.85151678,7.98553599,7.784427510458082,7.781655510037662,7.509077222815711,7.4563341470649815,7.3644491277495945,7.361956561314985,0,0,0,0,7.468916537146548,7.414909385997196,98.69631539335126,13.301089310742594,5,2,7.98553599,7.7228636415530945,7.757646318446905,7.707274574849518,,8.05128125,8.033889911553095,8.068672588446907,8.138237942234527,7.6789490235199995,1,6,0,8.43358208436963,0.29216791042184814,3.313894789953207,0,5.118673404563934,95.9804207639239,0,0,,7.6789490235199995,0,1,0,0,16,10,2,0,1221,0,,2,,3.394779609732385,3.2215021369879167,10,6.5899945451635356,-3.9174666142911656,,,,,,1.112144406637837,26.915363380032513,88.4920634920635,51.79316069416434,3,17.73160480811259,38.03741065998766,38.209590453672746,11.870969099709251,,,,590654
2014-10-31,8.07909691,8.11576259,7.99817948,8.05886734,7.875907453638722,7.88714556864762,7.561438186357072,7.4799628997291,7.371358761702335,7.376146217544865,0,0,0,0,7.474622143843925,7.425853209860362,96.63474013601643,14.157259115504708,3,0,7.551836393877552,7.53452455639114,7.569148231363964,7.465277206445492,7.74025498,8.11576259,8.098450752513587,8.133074427486411,8.20232177743206,7.6789490235199995,0,4.5,0,9.32675508712987,0.29663377543564934,3.3603805206912982,0,5.121944373829071,84.46086562614708,0,2.1767601073004306,7.74025498,7.6789490235199995,1,1,0,0,15,10,3,1,1221,0,0,3,,3.320872681110996,3.2611776246194673,11,3.9106902040280653,-2.4113975930211233,,,,,,0.9903485130287633,33.22798774647232,94.84126984126983,87.2744632690499,3,17.742935778027018,39.30209651653131,38.96889178896942,11.073663733112147,,,,535696
2014-11-03,8.07151082,8.15748566,8.01335166,8.05128125,7.934365385759148,7.982881617471429,7.608089906704017,7.502367540916194,7.378124159595844,7.392876619239069,0,0,0,0,8.05128125,7.435912392827641,97.52154446359255,11.121681205225457,2,0,7.551836393877552,7.534474205497312,7.569198582257791,7.465025451976354,7.74025498,8.15748566,8.140123471619761,8.17484784838024,8.2442966019012,7.6789490235199995,0,4.5,0,9.123688838018019,0.2897578808439153,2.8770780791908033,0,5.120607055407452,90.33574262290477,0,2.1704474343440827,7.74025498,7.6789490235199995,1,1,0,0,11,10,2,1,1221,0,1,4,,2.9531154932306016,2.808334675825677,12,5.059138229879088,-2.800940383676486,,,,,,0.9325150065585828,37.39930702112059,96.03174603174604,110.83925931542993,3,17.738303171122734,40.61635947061273,38.226085466794395,10.252867633424707,,,,515269
2014-11-04,8.08415431,8.18277262,8.03105168,8.1271413,7.998624023839432,8.06965859804632,7.657523372732206,7.526868472644971,7.385577066465537,7.412126970298711,0,0,0,0,8.088718338323895,7.446577504993473,98.0864753636433,10.080351929716262,2,1,8.1271413,8.041390656682635,8.076344023317366,7.891238213461076,8.209893726855324,8.18277262,,,8.270156036586826,7.72442832706,1,6,0,10.040708083618282,0.22635241692742517,2.9794018422640605,0,4.904030896792059,90.59347692176152,0,0.35078992848052265,8.209893726855324,7.72442832706,0,1,0,0,11,10,2,1,1221,0,2,5,,2.40919101207467,2.905583200574006,13,5.283373486306649,-2.6385060521126196,,,,,,0.92127080643492,42.04124022631016,96.82539682539682,147.47520838014717,3,16.98806135026282,41.921573067203546,36.55498053957752,9.45814819475966,,,,502048
2014-11-05,8.18782916,8.21817352,8.06645343,8.14989957,8.049049205892954,8.14559680528355,7.704416343900568,7.551301064698109,7.393182265505681,7.433549997097573,0,0,0,0,8.107669899199722,7.456309121549002,98.28177509348342,9.46631444861968,2,2,8.05886734,8.04128434754459,8.076450332455412,7.970952377722947,8.297481979359025,8.21817352,,,8.306088482277055,7.72442832706,0,6,0,10.235339496835216,0.2489765356776933,2.736910781252831,0,4.8670503138390036,90.02701574908458,0,2.7141527810369452,8.297481979359025,7.72442832706,1,1,0,0,11,10,2,1,1221,0,3,6,,2.5823987055481377,2.678891825954853,14,5.118921112504571,-2.669075746632436,,,,,,0.8440418873430691,45.945728790827815,98.80952380952381,172.51391679752683,3,16.859956853126405,43.25280799849473,35.53632422880891,8.729465604090354,,,,456545
2014-11-06,8.19188954,8.29877378,8.16135094,8.27841472,8.12550437726197,8.221011956074028,7.759082855910037,7.5798153256903396,7.401990548634978,7.457466160003417,0,0,0,0,8.152514735321693,7.4691845825990955,98.52812039526893,8.790003942134724,2,3,8.27841472,8.041211041559261,8.07652363844074,7.995913944948184,8.39760744411002,8.29877378,8.28111748155926,8.316430078440739,8.387055272203693,7.79611704394,1,4.5,0,11.840384901959197,0.28471962060501727,3.1471368070190784,0,4.802566707525685,91.34237728064564,0,0.4219199897350993,8.39760744411002,7.79611704394,0,1,0,0,11,10,2,1,1221,0,4,7,,2.80414156876177,3.065982767092092,15,5.412616283220765,-2.7959984435797764,,,,,,1.0034389575478353,51.122400139600344,100,207.28913599437155,3,16.63657908834653,44.744071711148166,36.9368684541802,8.07227787713747,,,,524981
2014-11-07,8.25805565,8.3114982,8.21224861,8.26314542,8.171384724841314,8.288154150339395,7.807088814394795,7.606612584290718,7.410559253822689,7.483347884712801,0,0,0,0,8.169918283380484,7.477925500499781,98.4504539059221,7.444724091428354,2,4,8.26314542,8.04158604868003,8.076148631319972,7.986644758880457,8.471015930603475,8.3114982,8.29421690868003,8.328779491319972,8.397904656599858,7.79611704394,1,6,0,11.505017866735368,0.273412512462587,2.653239874463218,0,4.304979799647637,91.52670291815973,0,0.75179028419611,8.471015930603475,7.79611704394,1,1,0,0,11,10,3,1,1221,0,5,8,,2.691543829475726,2.597767953107673,16,5.029194314277026,-3.205384861167403,,,,,,0.7177729115178525,54.65229262604928,100,266.47693285416125,3,14.912887477094786,46.167664359033424,35.70022607392595,7.658344343655098,,,,373142
2014-11-10,8.27078007,8.31582442,8.24024146,8.26314542,8.201971623227543,8.341240220943723,7.850522776833387,7.632358970004808,7.419042698262264,7.51077059592459,0,0,0,0,8.192910771417395,7.495512189577892,99.06364648347454,14.196660702664971,2,5,8.05886734,8.042145578774313,8.075589101225688,7.975258533871562,8.51385998844073,8.31582442,8.299102658774313,8.332546181225688,8.399433226128439,7.79611704394,0,4.5,0,11.377515348920255,0.2605228549880629,2.3220883155174357,5,3.546598917964665,92.34046256408293,0,5.441922561862403,8.51385998844073,7.79611704394,1,1,0,0,11,10,2,1,1221,0,6,9,,2.557971114836582,2.2779356888858806,17,7.20205088059836,-1.33070215686863,,,,,,1.439376491204103,57.700557128995676,100,369.65322216270044,3,12.285779039967208,47.50350279610422,34.490453708210225,7.349272996455234,,,,776509
2014-11-11,8.25551077,8.28350448,8.20970372,8.2656903,8.223211182151696,8.377166631932466,7.890062540944493,7.657195492749717,7.427467052508411,7.539354931662742,0,0,0,0,8.204332289211841,7.5083152181686,98.96840243930382,13.457445614721157,2,6,8.2656903,8.04268105493329,8.075053625066712,8.006709738932638,8.547461086613511,8.31582442,8.29963813493329,8.332010705066711,8.396755845333551,7.79611704394,1,4.5,0,11.285452248603416,0.1683969604101767,2.0477958061013117,0,3.616623076194439,89.96982040379395,0,1.0879997535422106,8.547461086613511,7.79611704394,1,1,0,0,11,10,2,1,1221,0,7,10,,1.7890909266706103,2.013861142095225,18,5.525892161283091,-2.1281402348514593,,,,,,1.1028773269660994,59.846594116985386,100,377.6893595984201,3,12.528349839589628,48.269584187070656,33.0863650406394,8.734590465327173,,,,586078
2014-11-12,8.21224861,8.30259068,8.21224861,8.27332495,8.239915771434463,8.396455954009957,7.926563722759303,7.681357432249729,7.435883549000865,7.568755390875778,0,0,0,0,8.214209432005731,7.521619291019008,99.28746624031916,14.397911121401648,2,7,8.27332495,8.043030592527343,8.074704087472663,8.019936990437449,8.567966560806587,8.31582442,8.29998767252734,8.33166116747266,8.395008157363298,7.79611704394,1,6,0,11.26216401158755,0.1103540150862744,1.836979967390572,0,3.6741032961063453,92.96616359151128,0,1.1628082538541216,8.567966560806587,7.79611704394,1,1,0,0,10,10,2,1,1221,0,8,11,,1.290123338004471,1.8106489710656648,19,6.938637710759284,-1.8377392611119883,,,,,,1.1987070454343745,61.10043647309224,100,380.0675239959609,3,12.727467162224936,49.05970048762612,32.47720840058194,8.28970463852612,,,,623980
2014-11-13,8.32422176,8.4005674,8.26060053,8.4005674,8.293466314289642,8.416730954819482,7.97170693011556,7.709561744710523,7.445482393289414,7.599360228290511,0,0,0,0,8.4005674,7.5336603433214036,99.41212859149823,11.916631343224825,2,8,8.4005674,8.04291208457896,8.074822595421042,8.002697524156066,8.606550679539676,8.78892402512,8.77296876969896,8.80487928054104,8.868700302225204,7.8590255011,1,4.5,0,12.82771157408687,0.12644652239521623,2.2972422442399814,0,3.683673945108677,93.99400616565563,0,0.517715192945329,8.606550679539676,7.8590255011,0,1,0,0,11,10,2,1,1221,0,9,12,,1.3206859384204772,2.260463944912611,20,6.720138844196976,-2.5754673374749237,,,,,,1.0237099146901558,62.98062301742562,100,393.5545354268355,3,12.76062086289183,50.16328858103224,35.416196804201164,7.6404089424974755,,,,498362
2014-11-14,8.4158367,8.47945793,8.33821905,8.35985013,8.31559425285976,8.432317734845887,8.008672949152173,7.735063250015993,7.454580579724345,7.630555774821234,0,0,0,0,8.379546013586753,7.545566262340187,98.7730840518912,14.047665627764632,2,9,8.26314542,8.24706876425189,8.27922207574811,8.182762141259452,8.62691099200164,8.379546013586753,,,8.4599292923273,7.907779848640001,0,0,0,12.143802600214563,0.0873856796677395,1.7939812428391135,0,3.8830198655678436,85.57987930117446,0,4.525388584555745,8.62691099200164,7.907779848640001,1,1,0,0,10,10,3,1,1221,0,10,13,,0.8784469925004291,1.7767422590490287,21,4.843411155912429,-1.753322127962863,,,,,,1.1013336900220474,63.53093762169397,100,372.30770389569466,3,13.451175387925552,51.440129573066464,37.0195136806507,7.041091200868968,,,,531901
2014-11-17,8.36493989,8.39293361,8.33440129,8.37257454,8.334587681906507,8.444735701110389,8.043330243518632,7.760063692760464,7.463714847985794,7.662136064452539,0,0,0,0,8.376555848257015,7.562547498933836,99.58689297406214,38.27992770907069,2,10,8.37257454,8.247694486805328,8.278596353194674,8.185890754026635,8.638798656830463,8.376555848257015,,,8.45381051423038,7.907779848640001,1,2,0,12.177042002877123,0.09199632112549673,1.6395505784823705,0,3.918477242840329,87.6712324416531,0,1.4260698401972962,8.638798656830463,7.907779848640001,1,1,0,0,11,10,2,1,1221,0,11,14,,0.9541350366705189,1.6274065375725544,22,6.8734388482280595,-0.19691136088190514,,,,,,1.5632364477452796,60.588100764032525,98.80952380952381,346.35395483943796,3,13.574003345803717,52.56388533458697,35.76737131482164,7.023549840527935,,,,773780
2014-11-18,8.37257454,8.49727211,8.34967059,8.37257454,8.347249967937671,8.452156016171427,8.074686843183525,7.7840837259855435,7.472758228005836,7.693869553196174,0,0,0,0,8.375679322323093,7.573349188834003,97.63030941215537,42.821997367109354,2,11,8.37257454,8.247480254176375,8.278810585823626,8.184819590881876,8.658385618135295,8.375679322323093,,,8.454005151441217,7.907779848640001,1,0,6,12.0412876282,0.09576199369655555,1.4386612250629753,0,3.5193515633462646,61.40998945568578,0,1.5222558951321106,8.658385618135295,7.907779848640001,1,1,0,0,8,10,2,1,1221,0,12,15,,0.660792476753819,1.4292067456066209,23,3.825675854480492,0.9518035470318793,,,,,,1.0162706505925627,56.39893336558484,97.61904761904762,362.61276792801686,3,12.191391434825375,53.916300496154555,38.705265770289614,6.432676386051089,,,,509308
2014-11-19,8.34967059,8.4158367,8.2809596,8.37766431,8.357388081958447,8.45362703498961,8.103541840023189,7.807361395946895,7.481762268622694,7.7256045876907296,0,0,0,0,8.375963301973744,7.581400948681599,96.86900668888751,31.043768666889413,2,12,8.37766431,8.24739493477092,8.278895905229081,8.154955718167358,8.661189460868572,8.49727211,8.48152162477092,8.513022595229081,8.576024536145402,7.907779848640001,1,3.5,5.5,11.974478862213724,0.09987239431106863,1.2876103274290955,0,3.436928903791326,79.12189682793696,0,1.2730768424131162,8.661189460868572,7.907779848640001,1,1,0,0,8,10,2,1,1221,0,13,16,,0.5978794006493016,1.2818781260931404,24,3.8352936735878336,-1.4704633228179531,,,,,,0.768221818781452,51.50058392312838,96.82539682539682,332.5646067138779,3,11.905870966737163,54.12534077474941,35.74591589840022,9.835903887851885,,,,386209
2014-11-20,8.34203594,8.46673437,8.30640843,8.39802252,8.370932894638965,8.453015323946321,8.131587619068599,7.830524577282311,7.490879286049333,7.757281260906871,0,0,0,0,8.382531820734302,7.604932685323787,99.82629939829752,10.432875939279777,2,13,8.39802252,8.247088487822998,8.279202352177004,8.177952972583974,8.659493786186006,8.49727211,8.481215177822998,8.513329042177004,8.577556770885016,7.907779848640001,1,5.5,0,12.109969995646413,0.10499429442267652,1.2312869139311324,0,3.4429409489549374,95.85892711772351,0,1.1881301581981893,8.659493786186006,7.907779848640001,1,1,0,0,3,10,2,1,1221,0,14,17,,0.1966248184186678,1.2294754130743144,25,8.031805081780325,-2.4267018206041446,,,,,,2.0990487758632512,47.28661334528528,96.03174603174604,296.47701410988583,3,11.926697302098711,54.51617665478824,35.389355077090286,8.959029317424896,,,,1144694
2014-11-21,8.47182328,8.47182328,8.21733837,8.24278635,8.32821737975931,8.434656469500434,8.142177974395398,7.846691705624181,7.498360948377201,7.78780617010737,0,0,0,0,8.36853838266177,7.611728389510014,98.97291644739111,40.64275429298519,2,14,8.20970372,8.192521524853497,8.226885915146504,8.123792744267485,8.49727211,8.362166997376471,,,8.448077973108987,7.907779848640001,0,0,7,9.927841654300567,0.09852809716039174,0.278281298985244,0,4.172543701123855,81.97478166565664,0,3.34728348209369,8.49727211,7.907779848640001,1,1,0,0,8,10,3,1,1223,0,15,0,,-0.3094806093205178,0.2857833872880379,26,6.910526095104862,1.0110901749688739,,,,,,0.7653384675429209,42.681882484039804,92.06349206349206,195.29224984561625,3,14.45411537429601,53.655234810955335,30.709439553158077,12.402725047407921,,,,427781
2014-11-24,8.2809596,8.34967059,8.23642457,8.34203594,8.332823566506207,8.415904410590475,8.161212066357741,7.866116969717351,7.506755724413249,7.817733241222211,0,0,0,0,8.365442849695082,7.62186179913999,98.94130407572703,26.196833885924086,2,15,8.34203594,8.192737699328248,8.226669740671753,8.100696404625978,8.49727211,8.361341521918687,,,8.44617162527745,7.907779848640001,1,2,0,11.127046706345837,0.10896856686506254,0.7352149069110877,0,4.23531546808854,89.82675188754202,0,0.6432272680040542,8.49727211,7.907779848640001,0,1,0,0,8,10,2,1,1223,0,16,1,,0.056445801527548356,0.7392614240379508,27,5.570328976339256,-2.2483098190323414,,,,,,0.9839283168815848,37.98002431583182,90.47619047619048,158.8682877083341,3,14.671563153623424,52.85578881311048,28.87924683131886,11.66355893291579,,,,564971
2014-11-25,8.35985013,8.38657097,8.29368402,8.32167688,8.32910800433747,8.396234402666234,8.176494429561766,7.883982064238239,7.514864392628042,7.846906303309926,0,0,0,0,8.359737795443392,7.634105109665095,98.35589208622334,27.735347202466524,2,16,8.20970372,8.193120210179801,8.2262872298202,8.126786170899006,8.49727211,8.359820174118237,,,8.442737723219231,7.946215346760324,0,2,4,10.736221510043848,0.11145888532799703,0.5318370449949055,0,3.827838008523932,78.50505647478334,0,3.468124578184774,8.49727211,7.946215346760324,1,1,0,0,8,10,2,1,3271,0,17,0,,-0.024312308005299748,0.5354504600695885,28,4.601115226254954,-0.7361603241471063,,,,,,1.2262542124201383,37.2180772644422,89.68253968253968,180.67889601775522,3,13.260019827813437,52.31504099994832,29.42170310611994,11.080259820052369,,,,725032
2014-11-26,8.33694618,8.35730524,8.25551077,8.27078007,8.309665359558315,8.371917663311688,8.185474014365408,7.8991506134837985,7.522385941656619,7.874992951649235,0,0,0,0,8.354698442581082,7.639195389378963,98.14803350143332,43.528172461170506,2,17,8.21048676102564,8.19417890842474,8.22679461362654,8.128947498021144,8.49727211,8.358476346688288,,,8.440015609692784,8.21733837,0,0,7.5,9.94889299948051,0.11196668721962477,0.19152315417988333,0,3.7026231435397565,67.58071343919458,0,3.5171442371087944,8.49727211,8.21733837,1,1,0,0,8,10,2,1,3271,0,18,0,,-0.2360122123387931,0.1960632504153588,29,4.7089810187003724,0.9430017221143465,,,,,,0.5869530682164854,40.1221761670002,90.87301587301587,212.81267782960947,3,12.826262811782499,51.27519394656018,27.781954787866432,12.552718633285608,,,,334004
2014-11-28,8.32167688,8.36239501,8.25551077,8.27841472,8.299248479705543,8.347459003145023,8.19432551014013,7.91402371570012,7.529908616067996,7.902050526093294,0,0,0,0,8.351373105708223,7.643281013151853,98.05566298214524,41.670288473074024,2,18,8.2293837472,8.213286417642022,8.245481076757978,8.148897099410112,8.478345949246341,8.351373105708223,,,8.431859753498111,8.21733837,0,0,7.5,9.940440742332179,0.11636887037832756,0.18602493165288544,0,3.4981796452803353,75.18986092373245,0,3.0932112205276816,8.478345949246341,8.21733837,1,1,0,0,8,10,3,1,3271,0,19,0,,-0.661989009094363,0.19090387480922144,30,4.724344386861921,-0.1110503230757629,,,,,,0.4859977233070227,44.37580739692914,92.85714285714286,266.1959496661424,3,12.118049759257625,50.342456257197924,26.417223033117914,11.808535864702218,,,,268733
2014-12-01,8.27078007,8.33694618,8.17662024,8.19188954,8.263462166470362,8.314195768988746,8.194093512983928,7.924920414692272,7.5364954909329915,7.927569486554948,0,0,0,0,8.342194903386995,7.648149335172524,98.22809847822728,52.2687414479272,2,19,8.088213472249192,8.071834470338214,8.104592474160171,8.006318462694297,8.464307737463757,8.24017630076923,,,8.322071310324125,8.095780249536228,0,0,6,8.696270698436695,0.04348135349218348,-0.3021512800625397,6,3.613786854824226,68.5451801868181,0,4.592395400631413,8.464307737463757,8.21733837,1,1,0,0,8,8,2,1,2242,0,20,0,,-0.8240000683877595,-0.2936678367656108,0,5.052501854681098,1.1420315334435287,,,,,,0.690737447603257,51.59698445769495,96.82539682539682,312.1650509942994,3,12.518524880560186,48.392845534275416,24.10842735135234,15.077005555812821,,,,376444
2014-12-02,8.18171,8.27586983,8.15727981,8.26823518,8.265053170980242,8.286118962371862,8.201154624128316,7.938383738821987,7.543776482864007,7.952084248380923,0,0,0,0,8.338624863751898,7.652961136325361,97.90932804302346,32.47404436427967,2,20,8.26823518,8.213794447332662,8.246330272667338,8.027136508661297,8.442693693658095,8.338624863751898,,,8.419964427088587,8.139089686341892,1,3.5,0,9.603395577554954,0.04801697788777477,0.09297983408464928,6,3.7044882821309186,84.86409146015414,0,0.7235979886965468,8.442693693658095,8.139089686341892,1,1,0,0,8,10,2,1,2242,0,21,1,,-0.5888826957317649,0.10054563649719751,1,4.4951805262997535,-2.1328167137168434,,,,,,0.6191693166114562,60.20453933125689,98.41269841269842,369.1485617190863,3,12.8327238413886,46.33500015907334,22.53926756893422,15.157170271000725,,,,331759
2014-12-03,8.28859425,8.32422176,8.22242814,8.30131867,8.277141670653494,8.268620177919482,8.210694057068476,7.952616481221124,7.55131421606934,7.975884749106713,0,0,0,0,8.337101333742217,7.657368800525642,98.62603540622123,17.02151715588883,2,21,8.30131867,8.214047569487471,8.246077150512528,8.094309815899775,8.431507256926203,8.337101333742217,,,8.417175286304857,8.167693860073786,1,3.5,0,9.932104961738144,0.04966052480869072,0.22853142761654854,6,3.6197159551306264,96.56733897077436,0,0.6289034712649065,8.431507256926203,8.167693860073786,0,1,0,0,8,10,2,1,2242,0,22,2,,-0.4649065698382225,0.23614358845220793,2,6.251007644514667,-5.078565107252174,,,,,,0.5570330049569585,66.84509849098151,100,433.09480752312936,3,12.5390638865079,44.82893487175434,23.955837190277833,14.29697033937091,,,,292633
2014-12-04,8.30131867,8.34458083,8.22751791,8.28859425,8.280959197102328,8.258943334829869,8.218113123061954,7.965792079996766,7.5586503358099435,7.998948925578654,0,0,0,0,8.334482203534332,7.663309805164665,98.199156313755,9.272925473592963,2,22,8.23006236,8.214146278452652,8.245978441547347,8.150481952263263,8.419447495210147,8.334482203534332,,,8.414062611271069,8.193623089789842,0,3.5,4,9.657066827550754,0.048285334137753766,0.1159139381186516,6,3.6237435747635334,93.98344429439832,0,2.3797959899459107,8.419447495210147,8.193623089789842,1,1,0,0,8,10,2,1,2242,0,23,3,,-0.5248441392688291,0.12485678196111782,3,4.602214912814582,-5.1176693568641065,,,,,,0.7820588204361864,72.08297375857133,100,474.22832831398136,3,12.553015970183415,43.595779566036605,23.524763049135128,13.358092278646735,,,,408989
