time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-05,47.50111558,48.90806666,47.27333128,48.72047408,47.70695831641777,47.433608107473596,47.02180498662017,46.67378722480564,44.4440441040524,47.77730356179177,0,0,0,0,46.75124675211776,43.65662624801084,97.13277973809612,61.546032189389614,4,50,48.72047408,48.524638088344794,48.80911429165521,46.44466445351671,49.93965134,49.93965134,,,50.65084184827603,47.27712180636,1,4,0,9.622054118062753,0.04811027059031377,1.1226787004671983,4,8.111037990273502,67.36838801080492,0,0.535711443440871,49.93965134,47.27712180636,0,1,1,0,5,8,3,5,201,0,29,1,,0.8105386810050651,1.1351646320191617,8,6.223122647016636,-1.267467982366421,,,,,,0.7525091565970177,23.666152799071526,35.714285714285715,-15.77120150582585,1,28.097459802550123,9.144751865358433,31.112524007954452,22.0875814123083,,,,874100
2007-10-08,48.36538811,48.61327831,47.74901248,48.11079818,47.84157160427851,47.71124071712164,47.12551862408491,46.73014059559758,44.48052921923596,47.765814742350706,0,0,0,0,46.76476523162383,43.671511113100905,98.22785388302927,43.482152144536684,5,0,46.58220887659177,46.4414568750548,46.722960878128745,45.87844886890689,48.66687619,48.68050146181237,48.539749460275395,48.82125346334934,49.384261469497254,46.619390405900006,0,4.5,4,8.161478796421564,0.0731088574590187,0.5045683181622573,0,8.064156005537791,88.87758488815619,0,2.962184964539307,48.66687619,46.619390405900006,1,1,0,0,8,10,2,5,201,0,30,2,,1.258411707815287,0.5240118792627708,9,6.401138856569351,-1.1852363379919435,,,,,,0.7296146882810972,22.28618351715693,30.952380952380953,-20.221446336082693,0,27.935055843506284,9.70327988893927,29.19523191525388,20.726446417993095,,,,841600
2007-10-09,48.37208785,48.63337752,47.91650586,48.61327831,48.09880717285234,48.02995202631256,47.26721002274349,46.80398913341728,44.5216511007361,47.762914138508165,0,0,0,0,46.778959405836694,43.68432955712882,99.0458341071701,23.323053840576,5,1,48.61327831,46.48130197918288,46.75549983310869,46.248895469286964,48.66687619,48.888600618796325,48.75150169183342,49.02569954575923,49.574095253610864,47.27712180636,1,6.5,0,9.190196473185713,0.10483334173358916,0.8172386603548449,0,7.8662036436829155,97.72518259894107,0,0.02266886693520476,48.66687619,47.27712180636,0,1,0,0,8,10,2,0,201,0,,0,,1.4710588749412847,0.832826052383441,10,8.546724685975622,-4.311595050971772,,,,,,0.5828791060119266,20.730582434461393,25.793650793650794,-23.92259410544397,0,27.249328747084473,10.238181521845243,27.963111106430706,19.75880559659115,,,,654951
2007-10-10,48.61327831,49.14925713,48.33858247,49.08895951,48.42885795190156,48.37518463636494,47.44070997391078,46.8935958148519,44.567096955554646,47.77051868723045,0,0,0,0,46.803066005483586,43.70351478491693,99.27409958066013,13.244250559944193,5,2,49.08895951,48.5323318769273,48.801420503072706,47.262227965418404,50.44004858,49.229238148711225,,,49.90195971407473,47.27712180636,1,6,0,10.146190493302417,0.06903459346861943,1.0762126774018492,0,7.842450431309205,95.93727727997252,0,0.7396210318957728,49.229238148711225,47.27712180636,1,1,0,0,8,10,2,0,201,0,,1,,1.1464291280168588,1.0852798123771803,11,6.814093232660916,-4.310946018794498,,,,,,0.8083082041889864,19.04166589617949,21.03174603174603,-29.908954941632466,0,27.16704520573599,11.151716199151421,29.88221962691454,18.695828473292035,,,,899500
2007-10-11,49.45745164,49.48424388,47.87631415,48.22469367,48.360803191267706,48.59797248527532,47.51537508782404,46.94579573074006,44.60349095271331,47.781468655416006,0,0,0,0,46.81278948949898,43.714081238104534,98.98489578768019,55.178538784809206,5,3,46.71731121159378,46.607650400300045,46.9958922524788,46.050488318530014,48.66687619,49.39870766888358,49.259417148441074,49.53799818932609,50.09516027109612,47.03243560104,0,0,7.5,8.118653136647387,0.040593265683236936,0.2741494776049583,0,8.091810465489402,43.92110582826706,0,2.9236623377592856,48.66687619,47.03243560104,1,1,0,0,8,8,2,0,203,0,,0,,0.4113381254820183,0.28660677806563906,12,5.518491549359931,4.937460864357611,,,,,,0.5385894925508881,17.06700702492158,16.26984126984127,-39.11349541536901,0,28.03085370289042,11.44042646142658,26.802293252280563,19.732026921753924,,,,593600
2007-10-12,48.27829156,48.27829156,47.5815191,48.02369492,48.248433767511806,48.70801816567531,47.56378650041223,46.988066287181624,44.637522832984814,47.79326287019224,0,0,0,0,46.82125286723362,43.724421134212676,99.03661840747723,66.05634334808934,5,4,46.681930972994856,46.619390405900006,46.953055733459514,46.077140884970696,48.66687619,49.3419399223716,49.20637754213927,49.47750230260393,50.01975182353324,46.619390405900006,0,4.5,4,7.585931906850747,0.037929659534253736,0.06436620714225866,0,8.109272935403395,71.18353082604935,0,3.282039928084691,48.66687619,46.619390405900006,1,1,0,0,8,8,3,0,203,0,,1,,0.6169752669726404,0.07931817508955803,13,6.0013347708047915,1.856128766343011,,,,,,0.561895587909017,14.692626210991605,9.126984126984127,-47.69696515587448,0,28.091345473123774,11.363764965868189,25.572291519931845,20.768105823083307,,,,610854
2007-10-15,48.17108909,48.48598335,46.81104956,47.1058379,47.867568478341205,48.61965354958138,47.520172347992016,46.992684781801955,44.66208318191034,47.79970041855659,0,0,0,0,46.825428915790326,43.74162008910267,96.01216445859096,76.87734743645046,4,0,46.72358719632213,46.63701621,47.005255434432165,46.073679733779926,48.66687619,48.91396341341553,48.77312929436051,49.05479753247055,49.618134008690625,45.65333582022531,0,0,1.5,5.471654128035525,0.02735827064017763,-0.6806364355373277,4,8.36349808220633,50.84090251881234,0,2.990101061582571,48.66687619,45.65333582022531,1,1,0,0,8,8,2,0,203,0,,2,,-0.4999749349870701,-0.6659986041470799,0,3.886404117567178,2.4388931022370968,,,,,,1.1757895748584823,11.71390414632136,2.7777777777777777,-59.56819954004226,0,28.97200721477246,10.64316727575314,22.856844170427596,23.44740734602504,,,,1301600
2007-10-16,47.03884725,47.49442254,45.96688293,46.55646632,47.4305344255608,48.347852836043714,47.42839082151659,46.97557817545678,44.68093276537392,47.797588282725016,0,0,1,0,46.82182075721536,43.75482458214412,96.26440137224219,80.94747825207837,4,1,46.42916465,46.28475136435962,46.57357793564037,45.70709822179813,47.865869183360005,46.79085474797809,,,47.657334461820334,45.557969616312825,0,10,3,4.1976150419123535,0.02098807520956177,-1.0686219845702054,4,7.040993409123402,52.1225371734922,0,1.9897124104464579,47.865869183360005,45.557969616312825,1,1,1,0,14,8,1,0,203,0,,3,,-0.9401982618610137,-1.0546499788592634,0,4.868956764870971,3.2502217848918407,,,,,,1.0963640455860553,11.792157811743726,3.1746031746031744,-51.653090044687275,0,24.390716640718658,10.75461725830418,20.698187489663948,26.452165240283858,,,,1206100
2007-10-17,46.81774929,46.99863544,45.89318584,46.10087763,46.9873154937072,47.939542172546325,47.3019609937531,46.94127619328201,44.695061569997065,47.78433521746239,0,0,0,0,46.81380778360113,43.76400905733137,86.95777785866574,64.26189249380262,4,2,45.40389218937969,45.25992405271363,45.54786032604575,44.68405150604938,47.62312290564,46.77974558800223,46.63701621,47.06768186133435,47.6435544079986,45.40389218937969,0,0,3,3.145349867795307,0.015726749338976536,-1.3477261720020788,4,7.054269069848281,31.701274160702987,0,3.0829470571087207,47.62312290564,45.40389218937969,1,1,0,0,8,8,1,0,203,0,,4,,-0.8369199918376302,-1.3309097374850463,0,2.1006023257476603,3.1190953825016274,,,,,,0.9242315775860169,12.003533641309131,3.5714285714285716,-50.87908250722843,0,24.43670487847773,10.922698403505917,19.279172911964704,25.095725061518916,,,,1010500
2007-10-18,45.65868841,45.9802824,45.32370165,45.43090411,46.46851169913813,47.39248949786233,47.12376510006233,46.88204591550624,44.7023833863155,47.756848934615846,0,0,0,0,46.792405142382194,43.77318780468807,59.46458468850521,38.45651465749043,4,3,45.15599001893456,45.015366249351786,45.296613788517334,44.452871171020696,46.75297309,46.75374574093719,46.63701621,47.03499328010273,47.59748835843382,45.15599001893456,0,0,0,1.629713381026379,0.03863363028723128,-1.7710171993996753,4,6.91815714725783,20.565764183281942,0,2.271284685090789,46.75297309,45.15599001893456,1,1,0,0,8,8,1,0,203,0,,5,,-1.243880507056795,-1.7441480003977974,0,-0.5667824557180579,2.280579582139213,,,,,,1.2953563938554138,12.102320128950463,3.9682539682539684,-49.50044039518425,0,23.965199347592645,11.56875865777807,18.327843311896984,27.47318232571664,,,,1429200
2007-10-19,45.22321232,45.55819908,44.37234596,44.47954172,45.80552170609209,46.69180237999394,46.871934301961154,46.78783006470207,44.700166056302415,47.710891138073876,0,0,0,0,46.756740185593614,43.777102063689256,32.485034657483894,16.168710455435537,4,4,43.83607637574993,43.694909186851646,43.97724356464822,43.13024043125849,45.88282327436,46.71920824651848,46.57804105762019,46.86037543541676,47.42504419100992,44.7164854076,0,0,0,-0.49356491433281324,0.19632360458676906,-2.3696429909249823,4,7.184290077054369,10.695253563064128,0,2.8997487512268347,44.18907696396284,44.7164854076,1,1,0,0,10,7,1,0,203,0,,6,,-2.5705888366941525,-2.3252421174984605,0,-3.350395992358341,1.9311521919196766,,,,,,1.3760057814505515,13.856960313921588,7.5396825396825395,-44.320735371303364,0,24.88711085954218,12.879618056972413,16.953198571759927,31.42976302667037,,,,1446300
2007-10-22,44.25175072,45.43090411,44.04406563,45.05571894,45.555587450728055,46.012039977240256,46.69896141034581,46.719904138243166,44.703703895941196,47.65166127173467,0,0,0,0,46.72808822394286,43.78492612808656,19.625718573763947,40.913924531587156,4,5,43.86364782439993,43.72018151970867,44.0071141290912,43.146316300943596,46.27965760586,46.699711431512796,46.412778822130264,46.98664404089533,47.5605092596604,44.611752943868275,0,6.5,0,0.7874404431413641,0.11709982256018298,-1.6936088054650689,4,6.820814828265093,17.724379000209964,0,2.4256084522630696,44.18907696396284,44.611752943868275,1,1,0,0,10,13,1,0,1231,0,,0,,-1.9053009627558093,-1.6679381632479422,0,-1.4398044853752907,2.0527931425915593,,,,,,1.5399938875592665,16.33596171353597,17.857142857142858,-30.86183886932774,0,23.627995663148653,14.31796331565686,15.489978677113326,30.760120236067344,,,,1606900
2007-10-23,45.17630748,45.36391346,44.85472689,45.15620827,45.422461057152034,45.420897523228554,46.55203253983669,46.658582731645396,44.70820642702636,47.58125646850646,0,0,0,0,46.70688728108937,43.79170341253233,35.92792017587162,44.407993823472125,4,6,43.89109352014994,43.75332849999019,44.028858540309685,43.20226841935119,46.27965760586,46.67116127270094,46.39563123238145,46.94669131302044,47.497751393659435,44.50858594586964,0,4,0,1.002057292781084,0.14093314334869797,-1.4669318635753035,4,6.816522348286703,41.06550824941917,0,2.616260794798316,44.18907696396284,44.50858594586964,1,1,0,0,10,13,1,0,1231,0,,0,,-2.0873828550783404,-1.4493997079332652,0,0.21549581855949818,0.0936142135077912,,,,,,1.2849098115074842,18.0648796511383,21.03174603174603,-23.49645026775011,0,23.613126076322562,15.653569627292413,14.978802297707436,29.745022202679156,,,,1304300
2007-10-24,45.00212106,45.75919114,44.48623476,45.47780226,45.44090812476802,44.9937257060935,46.44972489413796,46.61227761511028,44.7158640970062,47.5037939195738,0,0,0,0,46.68656158659915,43.80202897956197,97.0699703477333,54.586521595151595,4,7,43.92031252584993,43.80202897956197,44.19889321293232,43.24486760539719,46.75297309,46.65126882108396,46.63701621,46.92984950816635,47.48701088233113,44.35992988970576,0,5.5,0,1.7039549126029605,0.14921940531948377,-1.0904100001489678,4,6.485927009644769,76.17183276534138,0,4.193769881712011,44.18907696396284,44.35992988970576,1,1,0,0,8,16,1,0,1231,0,,0,,-2.1255970460517517,-1.0803570900658495,0,5.107226025394338,0.2825393111669354,,,,,,1.6084840436028658,19.21686790613375,25.396825396825395,-14.469713873672912,1,22.467910229776027,16.34173360110803,16.29032319882659,27.317915959838402,,,,1626100
2007-10-25,45.52470041,45.52470041,44.71403915,45.05571894,45.31251172984535,44.69105812061081,46.31696242231529,46.55123609843929,44.71924573723499,47.41828244225518,0,0,0,0,46.66638596487354,43.807817517051134,69.3016061331112,44.89031988877642,4,8,44.71403915,44.57746006974746,44.850618230252536,44.03114374873731,46.27965760586,46.631579458440214,46.35842129793514,46.71712559530004,47.26344191631019,44.18907696396284,0,5.5,0,0.7524125177380745,0.11552509654220793,-1.3347569387715557,4,6.447716337615777,51.80549048419214,0,2.2926182442657197,46.27965760586,44.18907696396284,1,1,0,0,8,10,1,0,1231,0,,0,,-1.8941042716281404,-1.3219472410839186,0,1.706185981851637,0.26608974645380595,,,,,,1.1991819042214182,19.897689672324283,28.571428571428573,-10.914687565054631,1,22.335544579084896,16.98074300536538,15.427012916179489,25.8701952816927,,,,1231700
2007-10-26,45.44430358,45.65868841,44.81452848,45.31030888,45.31177744656357,44.51698999545583,46.221090656380504,46.50257228595147,44.72512696253614,47.32834423466602,0,0,0,0,46.655190459234596,43.81247110880595,69.39453420961777,65.64509706783198,4,9,43.97302549654994,43.81247110880595,44.212307085000006,43.27502881322509,46.75297309,46.62194819355078,46.487587619655564,46.756308767445994,47.29375106302685,44.23304684302312,0,4,1.5,1.3083963248534527,0.08575389119384859,-1.0265399844870835,4,6.418997049433895,44.29548343857172,0,3.982751866682269,44.23304684302312,44.23304684302312,1,1,0,0,8,8,1,0,1231,0,,0,,-1.6336952765566506,-1.0137993358265205,0,1.5373448877384899,1.051723119388288,,,,,,0.812615383197471,20.150864350015745,30.158730158730158,-9.377533068727143,1,22.236058046508436,17.37426067513429,15.451994591930683,24.418970895262955,,,,828800
2007-10-29,45.49119503,45.60510393,44.85472689,45.3907057,45.33808686437571,44.46413875437619,46.142006374820454,46.45896967473769,44.731749636540755,47.23667100945211,0,0,0,0,46.647482058962815,43.816094344581295,80.75848198249567,66.94888259565238,4,10,43.997709439449935,43.816094344581295,44.212307085000006,43.29024160439907,45.75919114,46.609155131832544,46.47769194678699,46.7406183168781,47.26647105706032,44.23304684302312,0,4,1.5,1.4731283010690708,0.019492537642171542,-0.8842488773517957,4,5.979574299657217,63.91635476390669,0,2.4898399803906592,44.23304684302312,44.23304684302312,1,1,0,0,8,8,1,0,1231,0,,0,,-1.0970151690946095,-0.8695916298808518,0,3.718798585139224,0.7928552497098085,,,,,,0.6121160990503556,19.992416677271112,29.365079365079364,-3.482868746732267,1,20.71385298927877,17.739669939919708,14.664510277815143,23.174500064493607,,,,615739
2007-10-30,45.35720703,46.02048081,44.87482609,45.14951524,45.275229656250474,44.47645440784978,46.04748340959946,46.40761852043425,44.735906508216964,47.14349997738663,0,0,0,0,46.635030908028554,43.820290052064415,74.25177677195437,72.62732052644094,4,11,44.021484949549944,43.88918293200764,44.153786967092245,43.35997486183844,45.75919114,46.589884932424916,46.32528089734031,46.63701621,47.1662242801692,44.23304684302312,0,0,0,0.9245565007318348,0.004622782503659175,-1.005965635560605,4,5.938262159971888,39.9559069964838,0,2.6268778401575865,44.23304684302312,44.23304684302312,1,1,0,0,8,8,1,0,1231,0,,0,,-0.9281965909092308,-0.9911806802594507,0,1.4294411483541918,1.5314323802263892,,,,,,0.8379119839080518,19.394562273329022,26.19047619047619,-5.7177382231430345,1,20.570743539470026,17.428703625610574,16.33393348757617,21.38274090591604,,,,846600
2007-10-31,45.32370165,46.2281726,44.74083139,46.14777577,45.56607836083365,44.64777948394502,46.05703506297094,46.39742860865251,44.74995495858296,47.05661835728046,0,0,0,0,46.63013496752146,43.82919882158345,74.0320787017158,66.77188792376208,4,12,44.04747463814994,43.91134293248566,44.183606343814226,43.36681610982854,45.75919114,46.59479266640902,46.45866096074474,46.730924372073304,47.27545119473042,44.63728650102,0,4,0,3.1236250689207496,0.015618125344603748,-0.13815989687659333,4,6.313013293866873,50.999535356954084,0,2.514794762171548,44.23304684302312,44.63728650102,1,1,0,0,8,8,1,0,1231,0,,0,,-0.10900804977856599,-0.1304801279619842,1,1.8216529611644647,0.4117357524371414,,,,,,1.0091000561066659,18.32274538950728,21.825396825396826,-16.215589208387918,1,21.868919547670348,16.828292803322235,16.10273974738075,19.29682557481583,,,,1033800
2007-11-01,45.85298743,45.97358266,44.81452848,44.87482609,45.335660937222436,44.780657702829444,45.9444437322118,46.337718705960256,44.75119745740303,46.968959026622805,0,0,0,0,46.613594163768006,43.832974299101075,42.30022030023983,62.51072250878932,4,13,44.06746318754994,43.79083917542342,44.06746318754994,43.23759115117038,45.75919114,46.56756376754215,46.29093975541563,46.75988975780004,47.31313778205308,44.23304684302312,0,0,0,0.27625770844377084,0.0013812885422188543,-1.1480271865566,4,6.8534263489343195,17.315979071134606,0,3.1311672336788328,44.23304684302312,44.23304684302312,1,1,0,0,10,8,1,0,1231,0,,1,,-0.4583318193270872,-1.1381457412782798,0,-2.4074796025556537,1.2719765190021797,,,,,,0.9347693810523034,16.699608677039887,18.253968253968253,-29.659099885492985,0,23.74096528457102,16.270768468340204,14.716837559068335,17.636020444063448,,,,978750
2007-11-02,45.01552053,45.14951524,44.5130404,44.80112901,45.15748362814829,44.86485470916667,45.83555661581068,46.27746028651084,44.75169428877216,46.881159116072176,0,0,0,0,46.58470556450878,43.83894581270934,66.8933937232969,68.75461966580416,4,14,44.08496732224993,43.81673654598959,44.08496732224993,43.28027499346891,45.75919114,45.78666494763555,45.65254955950538,45.92078033576572,46.457241888286404,44.25532457506143,0,2,1.5,0.11046446847095719,0.000552322342354786,-1.1104824017068835,4,5.8381891530301955,41.627536978204944,0,2.2836162112699863,44.25532457506143,44.25532457506143,1,1,0,0,8,8,1,0,1231,0,,2,,0.05208269203732522,-1.1038372800042056,0,1.3778231544801995,1.3134217179599772,,,,,,1.5469998566383656,16.688619541143705,18.253968253968253,-17.481442173883487,1,20.22408047449162,16.148440087824053,14.0932476147443,18.895858079658453,,,,1682300
2007-11-05,44.45274948,45.98698213,44.45274948,45.67878761,45.33125162209886,44.988957659210385,45.8206262343049,46.253982926647666,44.760919097938604,46.799466746417984,0,0,0,0,46.57302718659536,43.84819711105596,68.27594018204613,78.16891963915626,4,15,45.31030888,,,44.619137763234924,46.2281726,45.75919114,45.62095691664698,45.897425363353015,46.450362256765075,44.25532457506143,0,5,0,2.0506024687586617,0.010253012343793309,-0.32407618373869357,4,6.217024876067051,47.84163076979673,0,2.1758237988548954,46.2281726,44.25532457506143,1,1,0,1,8,19,1,0,1231,0,,0,,0.22417642220764286,-0.3253323338648335,0,2.4577421840704443,1.9569834622092495,,,,,,1.237010114962788,16.483604244711227,18.253968253968253,-23.461675499039405,0,21.536405914535468,15.215090545556349,18.10587087797628,17.023347674571298,,,,1378400
2007-11-06,45.72569246,46.78425061,45.24331153,46.73734577,45.79994967139924,45.237628823743286,45.907932856752055,46.27293833226933,44.78058503497404,46.73014889941732,0,0,0,0,46.57458016830429,43.85890956257961,74.08650722626876,69.60585003214841,4,16,46.402290128193954,46.260171393294726,46.54440886309318,45.691696453697816,48.15099659,46.75503576010004,,,47.46562943459618,45.360171793700005,0,3,0,4.36966317768674,0.0218483158884337,0.521532301307157,4,6.605177564978087,52.90778647535537,0,2.460909130729319,48.15099659,45.360171793700005,1,1,0,0,8,8,1,0,1231,0,,1,,0.7851273832975301,0.5225024920688597,1,2.2798318287423847,0.4188144356401335,,,,,,0.9007894180465064,16.05433607340312,17.063492063492063,-29.83553309160158,0,22.88100627111225,15.292268696424639,21.361875947525103,15.375332967840954,,,,1020200
2007-11-07,46.39566598,46.39566598,44.37234596,44.46614225,45.35534719759949,45.330834639588296,45.77061946563281,46.20208358394504,44.77745625104395,46.65812699284785,0,0,0,0,46.54574395178061,43.86219502441561,3.0335134033813227,68.75198297853066,4,17,44.157742880699935,44.00465941427565,44.31082634712422,43.39232554857852,45.88282327436,46.493531858437,46.34044839201272,46.64661532486129,47.25894919055842,44.25532457506143,0,0,3.5,-0.6952471781750569,0,-1.345590020717412,4,8.022885322270401,5.276040853099076,0,2.9241659281116625,44.25532457506143,44.25532457506143,1,1,0,0,10,8,1,0,1247,0,,0,,-0.7159340825613916,-1.3294449291928105,0,-4.179525243941464,3.6377186342059997,,,,,,1.287650585243127,15.600521748965088,15.079365079365079,-43.86704365409825,0,27.792090002941876,14.21568313643477,18.415255566803367,18.33438032830394,,,,1496800
2007-11-08,46.4760628,49.04206136,45.35720703,48.74726632,46.485986905066326,45.7572597229515,46.05410964223921,46.30189467163347,44.81695684874501,46.60957044323428,0,0,0,0,46.59715284973259,43.9079694605646,87.09533104723775,92.94522425371409,4,18,46.54926235543854,46.36625700170528,46.73226770917181,45.63423558677223,48.02248286805874,50.44004858,50.25704322626674,50.62305393373327,51.35507534866632,47.27712180636,0,3.5,0,8.769692874327884,0.3204865973337816,2.133556697336846,4,12.443796020216727,45.417387609175,0,3.456649446715184,48.02248286805874,47.27712180636,1,1,0,0,13,8,1,0,1247,0,,1,,2.0131050636971377,2.1313782119922227,1,2.9858854636060066,3.257740713076833,,,,,,2.070898359465266,14.897852618598842,12.301587301587302,-65.43948805605056,0,43.10657389207752,15.435698598030726,27.21538932054191,14.241182291684106,,,,2616756
2007-11-09,48.03710109,48.35198864,46.90483915,46.96515016,46.645707990044215,46.17858885467964,46.14087540583548,46.3279046907851,44.83833190656844,46.571465294578665,0,0,0,0,46.602316675033926,43.92532943406848,59.909574275073865,92.68966304436738,4,19,46.56566289343062,,,45.633743966722605,47.79883719309043,47.79883719309043,47.61245340774882,47.98522097843203,48.73075611979844,45.360171793700005,0,0,4,4.7433036935078245,0.1737165184675391,0.5068678540491844,6,13.001123569701832,34.72680519244709,0,2.616821409567204,47.79883719309043,45.360171793700005,1,1,0,0,8,8,1,0,1247,0,,2,,0.8175530720924706,0.5189461544056024,2,0.8153379472553404,4.91393135026979,,,,,,1.2148402095440958,13.73934912983584,7.5396825396825395,-69.49334080214847,0,45.03721315640964,16.56857009808411,24.81335764346103,12.98425480184332,,,,1594822
2007-11-12,46.77755758,47.02544108,45.45100332,45.51800067,46.269805550029474,46.40060886449393,46.08155400242258,46.296143748793526,44.845094779836415,46.53402015014886,0,0,0,0,46.58404221144807,43.936301676623025,44.28075066838165,96.18361739435565,4,20,44.28330379724993,43.936301676623025,44.37234596,43.187789125354215,46.2281726,45.51800067,46.2281726,46.76219961930005,48.512050875075225,44.37234596,2,0,4,1.5005116913391847,0.15750255845669592,-0.6846239851340197,6,13.23057090980936,4.838206543969996,0,0.38264378735466714,44.36159224505902,44.37234596,1,0,0,0,10,8,1,0,1247,0,,3,,-0.06346141892900886,-0.6711664980252164,0,-0.7764661758642171,7.465087099745436,,,,,,1.4484227354418293,12.326902399648226,4.761904761904762,-73.10418247547227,0,45.83204205786519,16.067707539369763,22.949323282436477,18.94563408011658,,,,1948300
2007-11-13,45.91997808,47.05894646,45.70894982,47.05894646,46.53285252001965,46.64146772948398,46.174638998382335,46.32605758060554,44.86712315476342,46.50617397911573,0,0,0,0,46.590470249321065,43.953718337220785,63.22256863828012,93.73945237130495,5,0,46.552047634344895,,,45.614446200282885,47.70474194629575,47.70474194629575,47.51722165948335,47.89226223310815,48.64234338035776,45.360171793700005,0,3.5,0,4.885143399268474,0.17442571699634235,0.5709778481750278,6,13.63078605574102,30.948432851781355,0,2.5006042732232854,47.70474194629575,45.360171793700005,0,1,0,0,8,8,1,0,1247,0,,4,,0.9695519479693727,0.582506151328293,1,1.7866996592411222,3.383646141256217,,,,,,1.1627980710102206,10.562318705707362,1.5873015873015872,-77.63093953984283,0,47.218427991289644,15.629060099708333,21.425053674464962,17.55558471290167,,,,1586200
2007-11-14,47.18622802,47.80261706,46.68374789,46.79095035,46.618885130013105,46.7954249366593,46.233335317584014,46.344288669601404,44.886265713920004,46.485238937241036,0,0,0,0,46.592739409214474,43.96703999628275,69.35935152000282,96.30082207329808,5,1,46.56077350608263,,,45.640194086507194,47.78964437254652,47.78964437254652,47.60552848863143,47.97376025646161,48.71022379212196,45.11622504164,0,0,4,4.243357307153586,0.17121678653576794,0.2893673252500575,6,13.60404375219921,13.168087114285072,0,2.904061587798117,47.78964437254652,45.11622504164,1,1,0,0,8,8,1,0,1247,0,,5,,0.23289964965808027,0.30509565344097633,2,1.2503340937878142,6.202830768286097,,,,,,0.9716962679975389,8.224473398209652,0.3968253968253968,-82.54782909812518,0,47.12578993439796,15.795048978790142,23.86893512072107,16.603040098117493,,,,1341600
2007-11-15,46.89859989,46.94568686,45.7548824,45.89617022,46.37798016000874,46.83850360240087,46.201224355909346,46.326715397068014,44.89631451497553,46.464825919027575,0,0,0,0,46.584844050678264,43.976171218568524,42.69282639630661,97.98770487787951,4,0,44.37459704379993,44.01140317974334,44.37459704379993,43.28501545163016,47.62312290564,46.46847014304657,46.286873211018275,46.65006707507486,47.37645480318804,44.36159224505902,0,0,5.5,2.227032922025176,0.16113516461012586,-0.4518770217567162,6,13.66731739655007,3.7327116669038958,0,2.320389308845011,47.62312290564,44.36159224505902,1,1,0,0,10,8,1,0,1247,0,,6,,0.47537951496017444,-0.4369486570383848,0,-1.768363249675775,7.452763984029072,,,,,,0.9867384286693368,4.61407512197626,0,-90.25435117791812,0,47.34497626798942,15.047421961686904,22.47145072650821,20.19791158006219,,,,1358900
2007-11-16,46.12491102,46.12491102,44.84665357,45.20994779,45.988636036672496,46.72820790290736,46.10681706391798,46.2829205889477,44.89943524408025,46.44029162887349,0,0,0,0,46.56485203727688,43.983726948003465,32.37753261770182,98.744709403735,4,1,44.395335482649934,44.03525801156167,44.395335482649934,43.315103069385145,46.75297309,45.20994779,46.43616681055102,46.79624428163928,47.56522090435305,44.39486108995867,2,3,4,0.6915733889118102,0.15345786694455904,-0.9612291947003148,6,13.579060910201164,5.390617312669548,0,0.3460688677988942,46.75297309,44.39486108995867,1,0,0,0,10,8,1,0,1247,0,,7,,0.1191363872246581,-0.9466716033614161,0,-1.2427241027123874,6.8823410636667335,,,,,,1.2696491027926646,4.221153487434236,0,-91.02631574312313,0,47.0392468310818,14.35405006353809,21.046940843723547,23.42165990347755,,,,1769000
