time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-28,19.00866903,19.06965289,18.91109486,18.91719324,18.898695490368254,18.972754967272287,18.731565982821145,18.327798708709917,17.609441919484556,18.346948799058325,0,0,0,0,18.91676017737375,17.904996066250526,99.46702183033378,21.897900991272827,2,37,18.7220455,18.696628667784534,18.747462332215466,18.594961338922673,19.20447411416722,18.953424517499997,,,19.080508678577324,18.7220455,0,0,4,7.426421158006365,0.12157655023447628,0.31362246058598126,0,2.8791835448208083,84.0783323530934,0,3.7961348611623875,19.20447411416722,18.7220455,1,1,0,0,3,10,2,0,2176,0,,0,,-0.2580199149444041,0.30122307422677447,34,6.046883927248992,-1.3660010004683885,,,,,,1.3900868892250324,6.7108549133425806,11.507936507936508,-32.715059140976024,0,9.973784367891806,33.578308010888165,27.13650720455335,15.57177002027092,,,,987900
2013-03-01,19.0635545,19.36237542,18.91109486,19.23430992,19.01056696691217,18.986875313164056,18.77944635779056,18.363348167976195,17.625609760285705,18.39490574508234,0,0,0,0,19.23430992,17.938660936461186,99.66899003432393,1.5366411551685635,2,38,19.23430992,18.936825400085638,18.992086669914357,18.792219761370227,19.244495830810894,19.244495830810894,,,19.3826490053827,18.7220455,1,3.5,6,9.127061029905722,0.1345241940384175,1.218067545070579,0,3.242196856657358,96.77749101864693,0,0.02304034734105761,19.244495830810894,18.7220455,0,1,0,0,3,10,3,0,2048,0,,1,,0.5810508969830666,1.2015352885189814,35,7.169948522810223,-5.10678069491865,,,,,,1.66628429533462,6.169078946281826,7.142857142857143,-45.07243779824138,0,11.231299367741302,34.18651583601965,32.638317993897445,13.30098657493432,,,,1234700
2013-03-04,19.25260447,19.45385121,19.12453897,19.44165382,19.154262584608112,19.04784961010649,18.842513735143843,18.40563466413399,17.643679850432115,18.444891257161665,0,0,0,0,19.310428481269156,17.960420281507727,99.41050310474475,6.056471055246669,2,39,19.44165382,19.284991024008097,19.342185635991907,18.984096924129492,19.69321895,19.69321895,,,19.83620547995953,18.7220455,1,3,0,10.19047038265008,0.14428568524658375,1.6880035152395074,0,3.270275620592462,97.38991425687743,0,0.5498007619826034,,18.7220455,0,1,0,0,10,10,2,0,2048,0,,2,,0.8275919875387467,1.6667127967328994,36,6.079150151312335,-6.931170338729225,,,,,,0.962330446700303,6.076826564357251,5.9523809523809526,-46.358382904210444,0,11.328567059239969,35.01932153104428,32.13857729877505,11.933419667570119,,,,716200
2013-03-05,19.50263829,19.62460601,19.44165382,19.60021186,19.302912343072077,19.150104606245886,18.91467546132062,18.452480828677757,17.66314783062682,18.497486987510072,0,0,0,0,19.389241082089786,17.984227037440196,99.09604740706783,3.206719879301105,2,40,19.60021186,19.285400187025374,19.34177647297463,19.172647615126863,,19.69321895,,,19.834159664873138,18.7220455,1,0,0,10.966697714064487,0.15261126634810024,1.9553448487989582,0,3.2444259228103833,96.73932512259407,0,0,,18.7220455,0,1,0,0,10,10,2,0,2048,0,,3,,0.6621681514601475,1.9252572934295704,37,5.420487922110172,-7.068935038846312,,,,,,0.9718499553279727,6.0383852433221,5.555555555555555,-46.273032138104554,0,11.239021079402248,36.23847474038069,35.68479254285016,11.241878501175577,,,,728800
2013-03-06,19.64290056,19.69168887,19.55142599,19.60631207,19.404045585381386,19.275540482290914,18.98054561452818,18.49772911265118,17.68248279818277,18.5522267527339,0,0,0,0,19.60631207,18.01696122130109,99.36484821555555,1.7919097545352092,2,41,19.31358833,19.28616127866642,19.341015381333584,19.176453073332087,19.55428503827521,19.69321895,,,19.830354206667913,18.7220455,0,2,0,10.879859427969818,0.1566215193620713,1.7273075371550852,0,3.2544598782200205,97.98851395412223,1,1.7551774366680797,19.55428503827521,18.7220455,1,1,0,0,11,10,2,0,2048,0,,4,,0.8894302694343325,1.7018290459490935,38,7.034217871360891,-6.995517224080345,,,,,,1.3313931402154386,5.953010792260709,5.555555555555555,-47.19596320111541,0,11.273779720542992,37.52966957758433,36.239196388340396,10.72856286071313,,,,1033900
2013-03-07,19.70492738,19.77272848,19.4707124,19.50769381,19.43859499358759,19.392506940298706,19.030750204573113,18.53733557137074,17.70064410178294,18.608046772939527,0,0,0,0,19.570381433125732,18.03400697528151,98.33203549484776,3.859154498714328,2,42,19.31358833,19.285423781618817,19.341752878381186,19.17276558809408,19.614869289573583,19.69321895,,,19.83404169190592,18.7220455,0,0,5.5,10.208948882459243,0.16443131304887004,1.2137995700699562,0,3.3292682794877493,83.1936137113728,0,2.1394339827217412,19.614869289573583,18.7220455,1,1,0,0,8,10,2,0,2050,0,,0,,1.0537592157592572,1.1962659775032816,39,4.339001877615319,-3.246214192527134,,,,,,0.756653919572004,6.016227915687479,5.9523809523809526,-47.834321012382546,0,11.532923624200404,38.914768643563576,35.338602759989676,9.701372814860363,,,,592600
2013-03-08,19.56932949,19.59398438,19.4337316,19.5446746,19.473954862391725,19.495306036004763,19.07969538508996,18.576839062689533,17.718992663954257,18.664867370335468,0,0,0,0,19.563872104168503,18.04991338484583,98.1985135279678,10.211638822901286,2,43,19.31358833,19.28600470668176,19.341171953318245,19.17567021340879,19.676199252697824,19.68156126738714,,,19.81947938397835,18.7220455,0,2,0,10.303531192039646,0.16262876707130935,1.160594831735242,0,3.3237932539419344,77.17665188395492,0,2.6291754242308647,19.676199252697824,18.7220455,1,1,0,0,8,10,3,0,2050,0,,1,,0.9627261606584424,1.1444664675127323,40,4.7940250005227325,-1.7157857262384606,,,,,,0.6981056842131912,5.8800876391190116,5.158730158730159,-48.930785973560134,0,11.513957579364225,39.895307039872336,33.505505069757945,10.39517476881611,,,,551500
2013-03-11,19.48920372,19.60631028,19.47687597,19.57549306,19.50780092826115,19.58340524142338,19.126914211271867,18.616001964544846,17.73746530471093,18.722542030287407,0,0,0,0,19.56644230305346,18.067718056339608,96.67688717431018,12.499415080769587,2,44,19.57549306,19.286819302008062,19.34035735799194,19.179743190040305,19.73486465343222,19.750277057675707,,,19.87980459196776,18.7220455,1,3.5,0,10.362403667681331,0.24143497434860198,1.0938459743459081,0,3.3243230479158483,69.70050764781006,0,0.4027078857876836,19.73486465343222,18.7220455,0,1,0,0,8,10,2,0,2050,0,,2,,1.5925392036371182,1.0803995857719262,41,3.5301552947092745,-1.8951872039692812,,,,,,0.7691781545942383,6.066828611715756,7.142857142857143,-47.31731721594581,0,11.515792839524952,40.83859350124481,32.470136104882776,9.946397776448993,,,,618500
2013-03-12,19.61247447,19.63712936,19.41524028,19.52002094,19.511874265507434,19.64660727302381,19.164352947341214,18.6514536890725,17.755202176703857,18.780311000199024,0,0,0,0,19.560365702339247,18.079169675108158,95.70380649410197,17.59125394620417,2,45,19.23430992,19.207471812936056,19.261148027063946,19.100119384680283,19.770126907433376,19.560365702339247,,,19.694556237658965,18.6391924497,0,2,4,9.939727780806203,0.211284629975646,0.7796710705078553,0,3.3482663923816482,63.20801417894213,0,3.9929566281016453,19.770126907433376,18.6391924497,1,1,0,0,8,10,2,0,2050,0,,3,,1.3326879285729198,0.7733148680923101,42,3.412194365744849,-1.1950570886280016,,,,,,0.5224121251209287,7.3589082206716245,21.03174603174603,-36.55421725383681,0,11.59873501776073,41.17201990957707,30.073234893994012,11.262680447445632,,,,421200
2013-03-13,19.55700235,19.64945526,19.47687597,19.64329293,19.555680487004956,19.698765981374027,19.209966279023003,18.69034934557946,17.77398914937347,18.838585734941482,0,0,0,0,19.57057991791618,18.092293828584676,95.56019374325356,12.989278306508636,2,46,19.64329293,19.207847934065626,19.260771905934376,19.111808694395297,19.77272848,19.69321895,19.666756964065623,19.719680935934374,19.82552887967188,18.6391924497,1,2,0,10.51707506354826,0.19623996453592107,1.0243437112593525,0,3.3359320519191584,75.96424552576998,0,0.24353600977973103,19.77272848,18.6391924497,0,1,0,0,8,10,2,0,2050,0,,4,,1.1536811581898825,1.018339145537342,43,3.6077428539571104,-2.7478012057115553,,,,,,0.5613651605852108,8.231052024469129,24.206349206349206,-28.77252851557438,0,11.55600760904296,41.522774185485574,28.737954373968428,10.606852404174797,,,,452000
2013-03-14,19.65561883,19.82203579,19.61863804,19.76040073,19.623920568003303,19.749041862331172,19.26238860768748,18.7323121449685,17.79375443873294,18.89754294353076,0,0,0,0,19.59555965041649,18.10933809588605,95.47546160849956,8.994605359311183,2,47,19.76040073,19.666831054578793,19.719606845421204,19.407534876630347,19.901743470263323,19.82203579,,,19.95397526710603,18.91029716012,1,3.5,0,11.052452690850455,0.24952166769103898,1.2236597527124846,0,3.3538755978264727,80.17277499602457,0,0.4005565823770863,19.77272848,18.91029716012,0,1,0,0,8,10,2,0,2050,0,,5,,1.5229641227831823,1.213156024370165,44,3.59988238822943,-3.4859376110483185,,,,,,0.6871625044793456,8.32605864236992,25.396825396825395,-28.335860137803504,0,11.618165875401784,42.37792078982281,32.599579440039584,9.87687419989833,,,,556100
2013-03-15,19.69260147,19.95147011,19.61863804,19.85285302,19.700231385335535,19.799658321195672,19.318623313622005,18.7762549243815,17.814242981830123,18.957183863854517,0,0,0,0,19.653492881897026,18.14780927132694,97.36080843295862,9.800910126538405,2,48,19.85285302,19.745253719341022,19.80020324065898,19.413256849456364,19.978557819255084,19.95147011,,,20.088843913294887,19.41524028,1,5,0,11.443708499144117,0.19123706841091884,1.3287730789402195,0,3.312198643904538,86.65523822137784,1,0.28595517358494354,19.978557819255084,19.41524028,0,1,0,0,3,10,3,0,2050,0,,6,,1.0054815406549193,1.3133835995409222,45,6.066896032970513,-2.4020074073029445,,,,,,1.4384107201424354,8.366756604362424,25.396825396825395,-27.07941616571793,0,11.47379267200679,43.50396270615809,33.279829254400326,8.808575382106941,,,,1228000
2013-03-18,19.75423592,19.82819813,19.7234187,19.8035457,19.73466949022369,19.840519986532037,19.364806398038958,18.816540837150853,17.834037038727335,19.01671951165752,0,0,0,0,19.66837597610624,18.16548407779086,96.51926633786468,13.480213860729435,2,49,19.8035457,19.666551008673807,19.71988689132619,19.510075169390454,20.037604161800214,19.95147011,,,20.084809816630965,18.91029716012,1,3.5,0,11.043538022242515,0.19299546788899036,1.0118360422831891,0,3.3406743886545924,68.28644495535174,0,0.7975535441806276,20.037604161800214,18.91029716012,0,1,0,0,8,10,2,0,2050,0,,7,,0.44705995680402094,0.9972370488735147,46,3.6896045941713735,-1.659151837819982,,,,,,0.6951599273005106,8.417713491831789,25.793650793650794,-27.26065780347558,0,11.572435545387703,44.549573057040845,31.837637453307,8.426853015135741,,,,600500
2013-03-19,19.86518077,19.88367024,19.61863804,19.74807359,19.739137523482462,19.863243838031163,19.40130803536858,18.853071533341016,17.853082178540994,19.075342938801988,0,0,0,0,19.677169977498238,18.186331003023263,95.92837255270581,51.18453210036063,2,50,19.69321895,19.666089502697105,19.720348397302892,19.55757171348553,20.085072080230432,19.77272848,,,19.90837571651447,18.91029716012,0,3.5,5.5,10.614365589694891,0.19529405017069668,0.7082813193120183,0,3.215903018209347,27.00604122093805,0,2.8887660397610557,20.085072080230432,18.91029716012,1,1,0,0,8,8,2,0,2050,0,,8,,-0.00974355828763081,0.6963020692232075,47,3.583822221260176,3.2125835181465754,,,,,,0.85862281885334,7.684457579553353,20.634920634920636,-31.02056207836526,0,11.140214839505377,44.55153365212374,29.060607873193998,11.140258895479919,,,,750900
2013-03-20,19.79121857,19.9021628,19.76656368,19.88983504,19.78937002898831,19.88658895574025,19.44783441676205,18.893728925759014,17.873348376167453,19.13366534659059,0,0,0,0,19.68864389221845,18.197850450978148,95.69653713506752,28.77887587687626,2,51,19.88983504,19.66665152384374,19.719786376156257,19.55402427074993,19.95147011,19.95147011,,,20.084307240781293,18.91029716012,1,2,0,11.282086721486149,0.20307710027409742,1.003210757058667,0,3.184757179780756,77.78505268642932,0,0.18354107623659777,19.95147011,18.91029716012,0,1,0,0,8,10,2,0,2050,0,,9,,0.27344170929078254,0.9880386152951508,48,3.6224876117188174,-3.1429489005193667,,,,,,0.44919241430795315,7.069143694019131,15.476190476190476,-35.92334070877172,0,11.032322490300075,44.61686179516903,28.177185117259853,10.563359601348726,,,,388100
2013-03-21,19.86518077,19.94530778,19.76040073,19.92681769,19.835185915992206,19.91409018624156,19.49345187135614,18.934242210631208,17.893780906653348,19.191703101505524,0,0,0,0,19.71667705543046,18.22628330879415,95.74887473339027,23.022284903854413,2,52,19.92681769,19.666898241337044,19.719539658662953,19.549835060696367,19.95147011,19.95147011,,,20.08307365331477,18.91029716012,1,3.5,0,11.361694847793288,0.20791958535007757,0.9652353059749996,0,2.9644153712469024,67.97275739013341,0,0.06539404758658814,19.95147011,18.91029716012,0,1,0,0,8,10,2,0,2050,0,,10,,0.5581195421036307,0.9499065187851969,49,3.7299726753365015,-1.6492170914119288,,,,,,1.095946733059994,6.914335995771624,14.285714285714286,-32.66811076567956,0,10.26903607547558,44.82844769542725,27.87335653009599,9.90077714346816,,,,959600
2013-03-22,19.93914236,20.00694223,19.85901782,19.92065289,19.863674907328136,19.942540856832466,19.534137682655555,18.97292498237116,17.913948787084657,19.24928127240161,0,0,0,0,19.728029522420368,18.240121632848663,95.26185791805274,16.195033773522617,2,53,19.85285302,19.827091608295117,19.878614431704886,19.72404596147557,20.23677849173783,19.96572819845026,,,20.109987876819545,19.61863804,0,3.5,0,11.201908226745115,0.21156509668928114,0.8067510086887484,0,2.975720797579658,72.51377286894683,0,2.9806244792478713,19.95147011,19.61863804,1,1,0,0,8,10,3,0,2050,0,,11,,0.46145852670671145,0.7928775215262106,50,3.4240250353001276,-2.586044434436397,,,,,,0.5678024685522515,6.914217083448376,14.285714285714286,-32.92507318543939,0,10.308199221094698,45.23555503793197,28.580496397419207,9.393177334655206,,,,480500
2013-03-25,19.95763491,20.0809069,19.85285302,19.95763491,19.894994908218756,19.97194785652944,19.574470751926455,19.01154105796445,17.9342839723873,19.306481837429068,0,0,0,0,19.95763491,18.25742354613393,94.74846831901074,20.20338639031745,2,54,19.95763491,19.826895513774037,19.878810526225966,19.645192970192277,20.232260259760224,20.0809069,,,20.210694431129827,19.61863804,1,3.5,0,11.282027990233532,0.2164101399511677,0.7872912617587643,0,2.4795778907774486,59.36778337700128,0,0.8789644243318594,,19.61863804,0,1,0,0,8,10,2,0,2050,0,,12,,0.46857432760881185,0.7738725025574538,51,3.2853346653421838,-1.0814744186677798,,,,,,0.7339303336214136,6.969424934921702,15.079365079365079,-18.861202601457492,1,8.589509776302025,45.85307583357959,28.882698380576624,8.656344454364422,,,,598700
2013-03-26,20.00694223,20.11172412,19.96379725,20.08706923,19.959019682145836,20.01022925998052,19.623289654600125,19.053718633338395,17.955704721219266,19.36387499416596,0,0,0,0,20.03982645283485,18.288937810280594,96.06564273681498,18.37142230942291,2,55,20.08706923,19.925990914843744,19.976949305156253,19.759963688749966,20.231890205220864,20.11172412,,,20.23912009578127,19.61863804,1,5,0,11.870124519601735,0.2237950670424531,1.031626681270937,0,2.50063795008902,73.04229993208187,0,0.4427347047299464,20.231890205220864,19.61863804,0,1,0,0,8,10,2,0,2050,0,,13,,0.8550406785818649,1.0194418244272998,52,4.382068387216904,-1.7181667102693776,,,,,,1.286076762089381,7.659278303736763,21.428571428571427,-11.580834996460412,1,8.662463961778137,46.523708368902334,28.403038768749614,8.188929040154859,,,,1041600
2013-03-27,20.01310703,20.24732078,19.96996267,20.21650355,20.044847638097224,20.063626594840258,19.67978621606678,19.099318041834927,17.9782002319534,19.421990281619195,0,0,0,0,20.085714019139814,18.307108869361723,96.05280654882077,11.981244907760711,2,56,20.21650355,19.92533444565848,19.97760577434152,19.798332920535653,20.26797415788119,20.24732078,,,20.377999101707605,19.61863804,1,5,0,12.450096723632925,0.23113937250705352,1.2479490081572802,0,2.41520101624973,79.57297893524805,0,0.12308518163297062,20.26797415788119,19.61863804,0,1,0,0,8,10,2,0,2050,0,,14,,0.8540499297777825,1.235210699189997,53,3.811350603816093,-3.328620608685547,,,,,,0.7928744626915023,9.225581213765,27.77777777777778,10.268084547858454,2,8.366501741273035,47.53866967966431,30.344096334557427,7.413009997452522,,,,575500
2013-03-28,20.24732078,20.55549919,20.17952399,20.45071976,20.18013834539815,20.147732198341988,19.753208458346133,19.15231418764532,18.002802416312075,19.481922960257346,0,0,0,0,20.45071976,18.337774206381305,97.74583504567163,6.157757951688801,2,57,20.45071976,19.878624753230486,19.933876258436168,19.779231629464334,,20.55549919,20.527873437397158,20.58312494260284,20.693627953014204,19.61863804,1,0,0,13.597423818137896,0.25166869582982043,1.7323800828822467,0,2.463223893783206,97.40780216768485,0,0,,19.61863804,0,1,0,0,10,10,3,0,2050,0,,15,,1.082785947246381,1.7100755921681365,54,6.463112242519208,-7.15683350340865,,,,,,1.229283588509112,12.41551760253584,45.63492063492063,45.502454081494186,3,8.532857868900312,49.128865562556896,36.617103623014856,6.51222396391282,,,,886000
2013-04-01,20.46920985,20.47537465,20.26581333,20.38292051,20.247732400265434,20.238566946391774,19.81318103469412,19.20057325911021,18.02648518341345,19.542767462330655,0,0,0,0,20.42207455477904,18.358956832766367,98.01901239638005,5.834315806019093,2,58,19.906250505833327,19.87872693805926,19.933774073607395,19.76863266696299,20.38574265805528,20.42207455477904,20.394550987004973,20.44959812255311,20.559692393649378,19.61863804,0,2,0,13.07207313356216,0.2431381434455886,1.3159807558272958,0,2.169077645647215,84.99327946116274,0,3.484229633003652,19.95147011,19.61863804,1,1,0,0,8,10,2,0,2050,0,,16,,0.7417341386682067,1.30078681021243,55,4.96364343294734,-3.3490154573967548,,,,,,0.9374909606317434,13.338198536225812,48.41269841269841,77.51352817747697,3,7.513905375645715,50.605476025242865,34.12783157415869,6.069515625859818,,,,648200
2013-04-02,20.45688272,20.60480897,20.40140998,20.53084677,20.34210385684362,20.340586433875323,19.8815301523423,19.252740847772557,18.051404204175505,19.605040711572503,0,0,0,0,20.452115720466125,18.37908449818646,97.88791543704461,3.2955825558278673,2,59,20.53084677,19.878711760221695,19.93378925144496,19.779318201420587,,20.60480897,20.577270224388368,20.632347715611633,20.742502698058168,19.61863804,1,2,0,13.735455357267835,0.26900043500936954,1.5450883531782795,0,2.0622829560436875,92.6917170386932,0,0,,19.61863804,0,1,0,0,10,10,2,0,2050,0,,17,,1.144807488006465,1.524684531037778,56,4.592783693421442,-6.06155202634979,,,,,,0.8547482770704357,14.679760711016087,51.98412698412698,105.48498869436635,3,7.143957718902,52.19472475661606,35.86916387368805,5.6328725548051555,,,,585400
2013-04-03,20.58015408,20.64179161,20.33977553,20.37059276,20.35160015789575,20.42226121625584,19.928107543547796,19.29657817766383,18.074480707218534,19.66735736430678,0,0,0,0,20.432517956030676,18.40001070203153,97.47583183411577,41.849213006556745,2,60,19.906250505833327,19.87798224133681,19.934518770329845,19.764909183350742,20.551568685631995,20.432517956030676,20.404249691534158,20.460786220527194,20.57385927851326,19.61863804,0,0,9.5,12.703612844956883,0.2501847308914511,0.8959408532316099,0,2.2326513631894302,36.88152186647095,0,4.565672433680377,19.95147011,19.61863804,1,1,0,0,15,10,2,3,2050,0,0,18,,0.9294747887749232,0.8882794626361807,57,4.224312135342075,2.3222200807771074,,,,,,0.9836065573770492,14.812277700857699,52.38095238095238,91.51831447801591,3,7.734131193264014,53.06179504390796,32.44752516285449,7.0422732528185845,,,,670800
2013-04-04,20.37675756,20.44455496,20.27814108,20.43839263,20.380530981930498,20.48592552895887,19.97670612320991,19.341355215010346,18.098002218888002,19.72985441375833,0,0,0,0,20.433620237719584,18.420383994846503,97.68278607734614,29.44449091815326,2,61,20.43839263,19.878515564872277,19.933985446794377,19.779122987047916,20.615455115262414,20.623027536427067,20.595292595466017,20.650762477388117,20.76170224123232,19.61863804,1,2,0,12.931761101617315,0.2557699166191977,0.9459906188539534,0,2.230016847024319,73.6368640388976,0,0.26857369690125993,,19.61863804,0,1,0,0,15,10,2,3,2050,0,1,19,,0.767992361240398,0.9393312653689104,58,4.676040981026643,-1.6704151939521654,,,,,,0.9728155046716276,15.12360223234484,54.36507936507937,95.7746604383814,3,7.725004961561345,53.2751799391114,30.709220656864332,8.649166170913391,,,,644500
2013-04-05,20.29046575,20.51851963,20.24732078,20.51851963,20.426527197953664,20.541301991996534,20.02830740957087,19.387518525402097,18.122086969247327,19.792666129040242,0,0,0,0,20.447780776744935,18.442520839093422,96.63073990281913,20.7257158328612,2,62,20.51851963,20.422544467946878,20.47889505205312,20.067714957150095,20.675569398502777,20.64179161,,,20.782668070265597,19.61863804,1,5,0,13.223822757386342,0.2616746693424873,1.0231520044622648,0,2.1056590913592603,70.12557936280405,0,0.34837653192442886,20.675569398502777,19.61863804,0,1,0,0,15,10,3,3,2050,0,2,20,,0.8516626881968535,1.0152284867736825,59,3.658019649672923,-2.215697414698251,,,,,,1.0304828702454816,15.3933232380368,56.74603174603175,111.0346197937115,3,7.294217059307109,53.66534632242514,30.413926998765263,7.905846483671248,,,,687600
2013-04-08,20.51851963,20.62329906,20.38292051,20.62329906,20.492117818635776,20.596321016975757,20.084973281040313,19.435980507151033,18.14697465174238,19.855995835687857,0,0,0,0,20.47016167953037,18.462497286686162,96.55550491209596,24.331379083389983,2,63,20.62329906,20.422410751754246,20.47902876824575,20.170354928067944,20.64179161,20.64179161,,,20.783336651228765,19.6172506683,1,3.5,0,13.645935235931228,0.2772365715669738,1.1583010466233767,0,2.1197770727364986,61.52463764066232,0,0.04082744139131858,20.64179161,19.6172506683,0,1,0,0,15,10,2,3,2050,0,3,21,,1.0720551630985413,1.1458832655423852,60,3.974605634941163,-0.823448878018051,,,,,,0.8995088159328765,15.417604750150574,56.74603174603175,109.95977282808317,3,7.343123181398485,54.27919896029068,31.41281629877725,7.30646763875365,,,,602500
2013-04-09,20.64795395,20.65411629,20.4075754,20.4075754,20.46393701242385,20.624467222280526,20.115697292369806,19.474082267654914,18.169468191526036,19.918156516220385,0,0,0,0,20.46009185725111,18.48892585039043,97.08099899872735,41.82633432297151,2,64,19.85285302,19.824364825825374,19.88134121417463,19.71041204912686,20.64179161,20.453531389175332,20.425043195000704,20.48201958334996,20.595972360048474,19.6172506683,0,0,7,12.317956612058586,0.26158978306029296,0.4117703931455042,0,2.4967212566281374,50.71553129269578,0,5.538705508421617,20.64179161,19.6172506683,1,1,0,0,15,10,2,3,2050,0,4,0,,0.5507184407743249,0.402338681827931,61,4.5042458665988825,0.943017847469533,,,,,,1.3242032491212172,15.17191044542821,53.96825396825397,75.42019471606393,3,8.648896137634294,54.92016367759588,29.951427510368504,6.74190324932479,,,,906000
2013-04-10,20.49386474,20.80204316,20.45071976,20.69726373,20.541712584949234,20.658096196649353,20.17108457214411,19.522050168139035,18.194620385938713,19.980696066142336,0,0,0,0,20.495594398280055,18.5212755281691,98.4010456429765,26.766263358555218,2,65,20.69726373,20.611816253266415,20.671766966733582,20.217658022262665,20.815335020049105,20.80204316,,,20.951919943667917,20.24732078,1,5,6,13.754853308153637,0.2687742665407682,1.1069600708487504,0,2.710077208374547,89.65620379417486,0,0.24618408026488545,20.815335020049105,20.24732078,0,1,0,0,4,10,2,3,2050,0,5,1,,0.8624793089394027,1.0922423189202637,62,7.399002056805576,-2.254069346483755,,,,,,1.3909273316589261,14.429899067304882,48.01587301587302,53.70606573759653,3,9.387982834678285,55.82972454671642,30.838410425453674,5.949745551570288,,,,991300
2013-04-11,20.71575382,20.78971602,20.66644404,20.78355307,20.622326079966157,20.699440846876193,20.22941490527324,19.571520870172797,18.220380910158227,20.043741305243426,0,0,0,0,20.52291276715557,18.544244173462946,98.12075688105563,27.712798694736826,2,66,20.78355307,20.421784857497386,20.47965466250261,20.32059462995819,20.880518101505718,20.80204316,,,20.946717672513067,19.74890005998,1,2,0,14.067610180491636,0.2703380509024582,1.1768108224348537,0,2.690542709674093,65.90290141565342,0,0.20944651424210156,20.880518101505718,19.74890005998,0,1,0,0,8,10,2,3,2050,0,6,2,,0.7614452290962633,1.1652458119365499,63,4.644595732690613,-0.7759831063778172,,,,,,0.9576500941645568,13.702776087910923,46.03174603174603,47.020551551825015,3,9.320313346179136,56.67431678232836,29.665361003549062,5.723425664019002,,,,694100
2013-04-12,20.74040871,20.89449792,20.74040871,20.83286038,20.692504179977437,20.74721520994503,20.286885902866267,19.620985164675826,18.246375730753666,20.10718415719882,0,0,0,0,20.553542174546543,18.570790852194666,97.85675348805428,16.883183910122547,2,67,20.83286038,20.4713988577524,20.52788669829297,20.38095765567546,20.950607355815027,20.89449792,,,21.03571752135142,19.8759243722,1,3.5,8,14.175333706884588,0.27087666853442294,1.1385585300172838,0,2.670592691271045,81.12086628185331,0,0.2605582340558445,20.950607355815027,19.8759243722,0,1,0,0,8,10,3,3,2050,0,7,3,,0.3712313406299879,1.1281517680872937,64,4.496424308259846,-3.216102265749445,,,,,,1.0884473718126997,13.435480254304585,45.23809523809524,45.229524645759234,3,9.251204455207109,57.66554734065724,31.532728103539633,5.444630474703295,,,,802300
2013-04-15,20.78971602,20.8143703,20.44455496,20.45688272,20.61396369331829,20.758373044780956,20.303076075926622,19.653765460963047,18.268370825174028,20.168369072367835,0,0,0,0,20.541990045216853,18.60036961780176,97.24567179269299,48.81129499754604,2,68,20.24732078,20.217627269927593,20.277014290072405,20.098853229637967,20.89449792,20.507413573254247,,,20.65588112361628,19.8759243722,0,0,7.5,11.979786899279365,0.25989893449639684,-0.03610947605346433,0,3.373549705349908,53.052069997307825,0,4.359047740882684,20.89449792,19.8759243722,1,1,0,0,8,10,2,3,2562,0,8,0,,-0.2548385926460797,-0.05611238820897775,65,4.312089210064211,0.3765904515434888,,,,,,1.5079261909811783,13.362141270015979,44.84126984126984,14.340035467083249,2,11.68631898305011,55.97806916966034,27.850968424123675,13.704971890875978,,,,1102000
