time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-26,37.89656059,38.0860434,37.75186464,38.03781141,38.05368662536831,38.220876184070995,37.46439753778829,36.094369006873116,34.246735551196615,36.56371912536376,0,0,0,0,37.912931717709135,33.77038511226598,97.58064757564681,23.825789426776055,2,49,38.03781141,37.654645032413725,37.79396196758627,37.19459689930981,38.62693067,38.33753875,,,38.68583108793137,37.7243035,1,3.5,0,11.069889721710789,0.11312722638633171,0.4888611713076775,0,4.872593065728515,80.47851046315314,0,0.6986588258755007,38.62693067,37.7243035,0,1,0,0,8,10,1,1,2240,0,19,7,,-0.11958822479360785,0.5060077825640654,28,4.3873426959660025,-1.2394203512550916,,,,,,0.7244491778934261,33.99454751420516,77.77777777777777,101.39955146625222,3,16.87915750889917,36.869921492989306,25.78522835958491,11.677380181670564,,,,2785320
2014-11-28,38.23246193,39.04379284,37.95943443,38.92838059,38.34525128024554,38.24544198507187,37.60382449514179,36.20550671601535,34.29331908392103,36.704242471587456,0,0,0,0,38.92838059,33.79313968644237,97.64213525076161,12.475853343279791,2,50,38.92838059,38.65121596572346,38.79994523427654,37.73854644157536,39.20099267578164,39.14000417,,,39.5118273413827,37.7243035,1,1.5,0,13.515931469731079,0.12980187957087763,1.2711766299739917,0,5.0068030793867155,95.0996910291681,0,0.229117718753139,39.20099267578164,37.7243035,0,1,0,0,8,10,2,1,2240,0,20,8,,0.234143198725602,1.2851298204249946,29,4.560807926195231,-5.526998804807565,,,,,,0.7095600114321113,29.90178274882866,69.04761904761905,72.40344832376134,3,17.344074633980203,38.08778012184595,33.927361309590815,10.157064403263604,,,,2719790
2014-12-01,38.93182573,38.94732887,38.45295101,38.55458269,38.41502841683036,38.30352931421819,37.69437289465209,36.29762734244612,34.33571971681734,36.84349499769646,0,0,0,0,38.74142170263773,33.814065964419676,98.11370041034704,10.243014442805453,2,51,37.7243035,37.65083653727893,37.79777046272107,37.35696868639464,38.62693067,38.66127797979132,38.58781101707025,38.73474494251239,39.02861279339668,37.7243035,0,0,4,12.287096376536114,0.12810214854934726,0.7889674186694031,0,4.881697045709728,90.29975249189344,0,2.457232847441799,38.62693067,37.7243035,1,1,0,0,8,10,1,1,2240,0,21,9,,0.07093264119170542,0.7998146127777065,30,5.21863997664237,-2.8146203879649803,,,,,,0.7182579400922868,24.63367951456482,51.98412698412698,45.669235162433765,3,16.910694620656272,39.21864884864142,31.88891635292917,9.546801302682677,,,,2721535
2014-12-02,38.67344009,38.90770973,38.49601528,38.71133665,38.513797827886904,38.40144762887144,37.7912265856376,36.392282609409015,34.37925819376443,36.98211112164657,0,0,0,0,38.73120940914991,33.83608035726747,98.08350665380344,7.038710278080064,2,52,38.71133665,38.555035504169716,38.698825835830284,37.92085395335774,40.98731934176,38.73120940914991,,,39.090685238301326,37.75186464,1,3.5,4,12.600849127749086,0.13411535674985653,0.8509499238087124,6,4.867598895919686,91.91764814725389,0,2.8792315143996414,38.833468454908335,37.75186464,1,1,0,0,8,10,1,1,2240,0,22,10,,0.21422062921151325,0.8579827256421928,31,4.7858431117427624,-3.856076104781925,,,,,,0.7668197128618545,20.431344719859286,43.25396825396825,21.169005767966528,3,16.861857197198134,40.268741237808634,30.25850548621285,9.058694136731722,,,,2796210
2014-12-03,38.63382096,39.02656713,38.54424727,38.986948,38.6715145519246,38.54705983154199,37.90510481557688,36.49403419335376,34.42510585352797,37.12150756111252,0,0,0,0,38.80707015309977,33.86468793800817,97.8810460655528,4.105816544042767,2,53,38.986948,38.654514375836165,38.79664682416384,37.97571747668933,40.98731934176,39.14000417,,,39.49533529081917,37.37553913141691,1,5,0,13.25149780477588,0.14181304457943494,1.0184013476596632,6,3.4830516896795904,94.75274214659936,0,1.9781556189690457,,37.37553913141691,1,1,0,0,8,10,1,1,2240,0,23,11,,0.6463022478864552,1.0188983422350748,32,4.546007520754413,-5.471830487932566,,,,,,1.0141169174515754,23.666301743947248,50.3968253968254,96.14618013101892,3,12.065644983827353,41.3717305381937,29.918211957964527,8.509760963682421,,,,3474055
2014-12-04,39.02656713,39.22466279,38.80091034,39.1109731,38.818000734616405,38.71344236127359,38.01994941409337,36.59665924851636,34.47173139826898,37.26202095021673,0,0,0,0,38.866016473500906,33.88821929510977,97.76972174376041,2.889173479036652,2,54,39.1109731,38.65580703068716,38.795354169312844,38.24272178549724,41.09195739608,39.16782006030175,,,39.516687906865975,37.42659009296193,1,2,0,13.458104694921087,0.14729052347460547,1.0226144568356064,6,3.47517377079646,93.74978509471642,0,2.2815793802909226,,37.42659009296193,1,1,0,0,8,10,1,1,2240,0,24,12,,0.6360540926214132,1.0290743989378417,33,4.534186788486347,-4.991954315917387,,,,,,0.8649432252252246,25.864316733134903,55.55555555555556,114.84925953585916,3,12.038355072300376,42.60219788456762,30.83081325494616,8.048315245566226,,,,2818275
2014-12-05,38.75440092,39.41070045,38.55975041,38.71822693,38.78474279974427,38.84389280687445,38.086452034655906,36.67985798112356,34.51398508515187,37.40068966756266,0,0,0,0,38.83441828797216,33.918403992523196,97.34321322385162,15.109792116169114,2,55,37.75186464,37.67947712885236,37.82425215114764,37.38992708426179,39.04379284,39.05127262463323,38.97888511348559,39.12366013578087,39.413210180371436,37.46149621408964,0,0,4,12.181270387860305,0.14535079638374598,0.5464747111041466,6,3.5369752337920626,75.88772645009594,0,3.5694781586425366,39.04379284,37.46149621408964,1,1,0,0,8,10,2,1,2240,0,25,13,,0.4780820087594248,0.5591236839508259,34,4.157137291784534,-0.8638972841117025,,,,,,1.2223007501900063,32.041226032866945,76.19047619047619,161.50890595024347,3,12.252441620081319,42.852675907378625,27.594821724704985,10.178131976047062,,,,3951390
2014-12-08,38.64587895,39.11786339,38.45639615,38.90254202,38.82400920649618,38.94939438500476,38.16417489040296,36.7670220610795,34.55765231833444,37.53812936389954,0,0,0,0,38.84333956845147,33.94026093632532,96.551793295896,12.868520558243588,2,56,38.90254202,38.652457667862905,38.7987035321371,37.871412692903235,39.16266329402723,39.05886490548203,,,39.42447956616751,37.53825277897277,1,5,4,12.572872895536344,0.1517532533665706,0.6546199703755297,6,3.46611742187315,82.064682639463,0,0.2522683306463885,39.04379284,37.53825277897277,0,1,0,0,8,10,1,1,2240,0,26,14,,0.5449439836904073,0.6691460003702606,35,3.716498337798666,-2.3991926320374044,,,,,,0.8742303484085684,36.55194611226694,85.31746031746032,204.4224034960339,3,12.006982959367887,42.71925133869679,25.366056554010964,10.618062015305794,,,,2784960
2014-12-09,38.77507177,38.79574262,38.2875842,38.6665498,38.77152273766412,38.99746067541558,38.21202011988839,36.841513344958734,34.59853687039082,37.6724237869376,0,0,0,0,38.81107267819137,33.97533422691765,97.98756955326797,19.940409014992785,2,57,37.68814070908874,37.61475014871144,37.76153126946605,37.32118790720222,39.04379284,39.06814829108166,38.99475773070436,39.14153885145897,39.43510109296818,37.61562727046559,0,4.5,3.5,11.757760002535132,0.152122133346009,0.367856423582233,6,3.5427525995175673,87.43454792890157,0,3.694350128795302,39.04379284,37.61562727046559,1,1,0,0,8,10,1,1,2240,0,27,15,,0.23079074696874055,0.3806829421352333,36,6.426532627648225,-0.8853316589483254,,,,,,1.471317368238406,39.96683853934952,90.87301587301587,225.66294627084548,3,12.272455002022282,42.01022725634005,23.468301929367925,11.877412220031628,,,,4748000
2014-12-10,38.65965952,38.81641347,38.40558031,38.42194473,38.654996735109414,38.97723717011428,38.23201293989902,36.9034910463329,34.63658072969041,37.801682779436696,0,0,0,0,38.76247459580147,34.00098713129322,97.99890708836212,19.64622867565998,2,58,37.70057780846603,37.628761277758535,37.77239433917352,37.34149515492855,39.178417821796764,38.9813567047541,38.909540174046604,39.05317323546159,39.340439358291576,37.642216931203244,0,0,2.5,10.928803942430685,0.1524217974899312,0.0996622192870888,6,3.525823929858819,82.7466608441985,0,4.115598452812738,39.178417821796764,37.642216931203244,1,1,0,0,8,10,1,1,2240,0,28,16,,0.14565562323853692,0.11210727722364122,37,4.756080407147465,-1.4630601804723393,,,,,,1.1412169831402936,42.13399454328965,93.25396825396825,244.9700492074284,3,12.21381237011528,41.3883500432334,22.526607720271997,11.270752898241833,,,,3712570
2014-12-11,38.58042126,39.05929598,38.58042126,38.83536175,38.715118406739606,38.957297105805196,38.28947473133721,36.97925068177083,34.67835964531538,37.928230667547155,0,0,0,0,38.77459314217273,34.045114689748225,99.79989431618603,7.414902075431338,2,59,38.83536175,38.65320318532518,38.79795801467482,38.00140194260146,39.222741261950425,38.9813567047541,,,39.34324377812819,37.671102755049596,1,4.5,5,11.98730893618313,0.16215876690313785,0.469182094537496,6,3.67130659697992,95.81658103924181,0,0.4645062130258103,39.222741261950425,37.671102755049596,0,1,0,0,3,10,1,1,2240,0,29,17,,0.44518435902057774,0.4834552117589507,38,7.842769009718987,-2.926181906585241,,,,,,1.7755961447655548,46.4638290835756,95.63492063492063,265.3454638064087,3,12.717779112264033,41.22904149846974,23.75169507460405,10.384595879655679,,,,5928150
2014-12-12,38.629783,38.9623367,37.81783372,37.84892965,38.42638882115974,38.82633580328485,38.24751805692414,37.01335573934844,34.709907605561,38.045791387354235,0,0,0,0,38.68465938744655,34.06745494506744,61.513679078107806,87.57585524016929,4,0,37.59847629092886,37.521049914980814,37.6759026668769,37.211344411188634,38.77844945,38.70927558531908,38.63184920937103,38.78670196126712,39.0964074650593,37.59847629092886,0,0,4,9.043590896612148,0.04521795448306074,-0.5013134926701269,6,4.430563380275959,25.84373543608201,0,2.869304628530194,38.77844945,37.59847629092886,1,1,0,0,8,8,1,1,2112,0,30,18,,-0.7516758297878909,-0.48670369154368265,0,1.065275595579708,2.423818129908902,,,,,,1.1518955457871478,48.535529000284036,97.61904761904762,216.23518645871985,3,15.347921761584137,38.80627469775593,20.61693301146397,17.807955938234127,,,,3836865
2014-12-15,37.90593885,38.33782677,37.72627348,37.91630416,38.256360600773164,38.64223816623551,38.2159738762647,37.048765481334776,34.741812048888754,38.154985000795364,0,0,0,0,38.618240469570765,34.0893450112211,76.57438903335594,71.59906988946678,4,1,37.54913772266445,37.47178150490912,37.62649394041978,37.1623566338878,38.77844945,38.691563873885535,38.618240469570765,38.77844945,39.08787432102131,37.54913772266445,0,4.5,2.5,9.137382087739399,0.04568691043869699,-0.39401897268697644,6,4.431685748680956,25.52735659166584,0,3.1783139429690297,38.77844945,37.54913772266445,1,1,0,0,8,8,1,0,2112,0,,19,,-0.470198612813332,-0.3785361431530537,0,1.7622586165120442,3.197845706928679,,,,,,1.1172769109206067,49.37864414429291,99.2063492063492,221.64705606000595,3,15.351809759788667,36.33625970709045,19.16165785034071,17.607758479214997,,,,3736810
2014-12-16,37.87657047,37.87657047,37.09053446,37.13717836,37.883299853848776,38.35127470039654,38.11323144614425,37.052232653047135,34.76564653954658,38.25124731909958,0,0,0,0,38.45695005427181,34.11365637450236,75.73138994294985,83.69982720681692,4,2,37.052232653047135,36.97302893566719,37.13143637042708,36.6562140661474,38.46805813,37.13717836,38.64059899904862,38.799006433808515,38.99300146597756,,2,0,0,6.821480560575099,0.04151770485741685,-1.0933972970861316,4,4.870754140939399,30.523769185680205,0,0,38.46805813,,1,0,0,0,8,8,1,0,2112,0,,20,,-1.0592824164363308,-1.0793579113202747,0,1.9573453183848013,2.713275307384108,,,,,,1.5113215268424003,47.49789387591435,95.63492063492063,181.50591285963066,3,16.872787286567075,34.75589247070043,17.37793064458866,23.135316107210976,,,,5283005
2014-12-17,37.31166107,38.38274311,37.16309163,38.28081756,38.01580575589919,38.129314564364066,38.12919202841623,37.1004124533198,34.800623365620744,38.342580619054466,0,0,0,0,38.44216969614739,34.1414297814846,74.7049303681521,41.81311826866241,4,3,37.059753822767185,36.97508639993223,37.14442124560214,36.63641670859243,39.346654852156185,38.44216969614739,38.357502273312434,38.52683711898234,38.865506810322145,37.370460281843826,0,2,0,10.000378894986445,0.05000189447493223,0.09095958806365911,4,5.720015446158776,53.766998531359214,0,5.4020801692453295,39.346654852156185,37.370460281843826,1,1,0,0,8,10,1,0,2112,0,,21,,-0.4939991453194964,0.1086656267427452,1,1.8839154555742104,-0.6205997400696668,,,,,,1.2510962328442357,45.492217978621206,93.25396825396825,129.58805394160316,3,19.814714745651518,32.33266361959636,20.43315428895822,20.09647926157188,,,,4443815
2014-12-18,38.39656353,38.69888507,38.29636553,38.69542997,38.24234716059946,38.03838315456017,38.183119451424204,37.16296215985628,34.83937766019168,38.43167097617277,0,0,0,0,38.45665858929834,34.16327223112114,82.53321954038717,33.04036030346118,2,0,38.45295101,38.370598514599685,38.535303505400314,38.04118853299844,39.378014599121386,38.71980271642857,,,39.13156519343013,37.40658496187862,0,3.5,0,11.068086081842784,0.05534043040921393,0.4733295833598209,0,5.805360598059593,82.95286962408791,0,2.246595162963046,39.378014599121386,37.40658496187862,1,1,0,0,8,10,1,0,2112,0,,22,,-0.3038092647465196,0.4923861435252385,2,2.4367778363465398,-3.5325633977993167,,,,,,0.8953366853534831,43.10248611415454,91.26984126984127,114.32976936064033,3,20.110359024195315,30.658952753969356,22.93457017034051,19.185577355358948,,,,3213390
