time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-27,17.59788137,17.65451172,17.52001464,17.58372378,17.88039801384772,18.03824358815455,18.27940147462173,18.367606550755156,17.971650290939923,18.095604572274134,0,0,1,0,18.590959891425513,18.281680261628345,28.321780507581842,43.49580239296441,4,2,17.24944839656,17.209891500141495,17.2890052929785,17.051663914467486,17.752412621200733,17.87865655564287,17.839099659224367,17.918213452061373,18.076441037735382,17.60002108494147,0,10,4.5,-2.1585469595715954,0.25726650753025054,-1.7057031258984179,4,4.657762260173614,4.347548165768025,0,1.408783276390054,17.752412621200733,17.752412621200733,1,1,0,0,10,8,1,1,196,0,6,10,,-1.8581320602420044,-1.7013156036612087,0,-3.4170861765023584,5.056445879596379,,,,,,1.1361322204174775,8.566940572206253,2.7777777777777777,-46.90448793633314,0,16.134961768395094,19.58366696272609,14.954534466406743,31.671475093386597,,,,34434208
2012-08-28,17.54832273,17.70405619,17.470456,17.69698448,17.819260169231814,17.83303838993507,18.22393318941966,18.341307646019658,17.968917297796242,18.085413746859913,0,0,0,0,18.582450877398536,18.273606753898047,37.44334306448753,66.5259471363004,4,3,17.538552363431766,,,17.34446676443515,17.752412621200733,17.87865655564287,17.839839435843547,17.917473675442192,18.072742154639485,17.538552363431766,0,5,0,-1.5133511568312,0.21840561923388596,-1.3786243503766318,4,4.720631159903644,12.278818949971821,0,1.7523412039294854,17.752412621200733,17.752412621200733,0,1,0,0,10,8,1,1,196,0,7,11,,-1.5472449538710877,-1.3727590986711065,0,0.25650590793332384,5.395357999866025,,,,,,1.0812115450908282,8.566912000678888,2.7777777777777777,-47.611783444051675,0,16.35274602549182,20.8611796860979,14.150999538948412,31.10963752844677,,,,33121056
2012-08-29,17.64742584,17.66867638,17.37135289,17.46196853,17.700162956154543,17.648508659822944,18.15136512661779,18.306823759116927,17.96387303145001,18.07115118764637,0,0,0,0,18.5633131981938,18.25364976539141,63.32362623018968,45.97479034538237,4,4,17.41033928215341,17.37138738885761,17.449291175449208,17.215579815674406,17.752412621200733,17.87724783225583,17.83829593896003,17.91619972555163,18.07200729873483,17.41033928215341,0,5.5,9,-2.793965981452371,0.2307897958184314,-1.690054765700352,4,4.7565812348865455,21.938801797180485,0,1.7563887662641773,17.752412621200733,17.752412621200733,1,1,0,0,8,8,1,1,708,0,8,0,,-1.6463183665474512,-1.681466732570394,0,1.1681676272426218,4.167431670942553,,,,,,1.878084766221327,8.72861309312556,3.5714285714285716,-47.02637387955452,0,16.477280738304415,22.277235877492682,13.094748735974456,31.059215962138595,,,,60466736
2012-08-30,17.39260343,17.4421479,17.09527993,17.18023253,17.52685281410303,17.459429930001296,18.058876307892287,18.262643710916265,17.956075613525133,18.051830480992187,0,0,0,0,18.5489373205808,17.18023253,29.86808696093839,27.348296554752277,4,5,16.85737031,16.817926689439613,16.896813930560388,16.660152207198067,17.752412621200733,17.46196853,17.422524909439613,17.501412150560387,17.659186632801934,17.228709274464894,0,0,6,-4.320783116666874,0.30037078842960063,-2.051400790358134,4,4.959940104987586,9.727082396608473,0,4.5383374978494,17.752412621200733,17.228709274464894,1,1,0,0,10,7,1,1,708,0,9,1,,-2.202966307436805,-2.0433088631148486,0,-2.5884164604011337,3.2038350502451056,,,,,,1.149798726199355,11.100607072019889,6.746031746031746,-35.39298514155155,0,17.18173652867402,24.158627170162024,12.007823222978388,34.730422427968115,,,,37184064
2012-08-31,17.34304479,17.69698448,17.3288872,17.57664499,17.543450206068687,17.32577661549437,18.01294951571207,18.235741800292097,17.95230018443533,18.030654256108285,0,0,0,0,18.537270407977978,17.393836966395785,56.890340384819964,77.7576667541582,4,6,17.46041168237221,,,17.22887666324292,17.745519772918353,17.63327534,17.592035264211784,17.674515415788218,17.83947571894108,17.135620918256667,0,3.5,6,-2.0925184548831544,0.21484500838613632,-1.1810448025898772,4,5.053920750236543,40.050515644313876,0,2.4134505683208967,17.745519772918353,17.135620918256667,0,1,0,0,8,8,1,1,708,0,10,2,,-1.5187600670890906,-1.1945313325764735,0,2.6423186205979885,3.0093128180890947,,,,,,1.317531409667436,11.75794660848232,7.936507936507937,-32.83973003329357,0,17.50729503367262,24.660198775822998,16.181682796160956,30.84485265084219,,,,43448208
2012-09-04,17.71822086,17.73945724,17.18023253,17.28286796,17.456589457379124,17.21231046295801,17.943417938977586,18.198374198712013,17.94563916727677,18.006297820447465,0,0,0,0,18.52332840710862,17.35661549254563,56.3142721748486,48.58125722028456,4,7,16.85737031,16.814082876143086,16.900657743856915,16.64093314071543,17.745519772918353,17.63327534,17.589987906143087,17.676562773856915,17.849712509284572,16.998899031064873,0,0,7.5,-3.6932159456616565,0.24620781925574026,-1.6161107261913523,4,5.2032428900173056,20.288544628007067,0,4.103497868938654,17.745519772918353,16.998899031064873,1,1,0,0,8,8,1,1,2758,0,11,0,,-1.769662554045922,-1.6216292987563374,0,0.7473918491798068,3.896284989518252,,,,,,1.2047161145692324,11.794718668755149,8.333333333333334,-34.563077850099724,0,18.024562099262983,25.463372084757868,14.315173432656117,30.353177303083527,,,,40696304
2012-09-05,17.27224977,17.54125102,17.12360218,17.26517806,17.39278565825275,17.128072746408225,17.878823664789245,18.1617782717037,17.938868409990434,17.979383197851742,0,0,0,0,18.510202013651515,17.334544542069874,54.322164329227704,54.56074994816103,4,8,16.85737031,16.813445828204294,16.901294791795706,16.63774790102147,17.745519772918353,17.63327534,17.589350858204295,17.677199821795707,17.85289774897853,17.09527993,0,2,4.5,-3.755478520681076,0.23513623784023982,-1.5264565962069834,4,5.085317721313826,21.39096369556852,0,2.4496380515186567,17.745519772918353,17.09527993,1,1,0,0,8,8,1,1,2758,0,12,1,,-1.6810899027219186,-1.526725975676092,0,0.5643597539050047,3.494584915895288,,,,,,1.1236145416117873,12.47103716490814,9.523809523809524,-29.20642269748553,0,17.61605733189187,26.33457413201358,13.09987419833724,28.92744817090404,,,,38604192
2012-09-06,17.32180841,17.7677795,17.31473669,17.76423302,17.51660144550183,17.13009667131818,17.86791027004741,18.146188261832965,17.93713074441839,17.953575490848706,0,0,0,0,18.50218685499842,17.42083533017098,70.01001393747134,92.61576298696238,4,9,17.467611246045596,17.422336714378154,17.512885777713038,17.241238587708388,17.745519772918353,18.14499510170476,18.09972057003732,18.190269633372203,18.37136776004197,17.745519772918353,0,4,0,-0.9639095955867556,0.15,-0.5359104546032583,4,6.005885751918516,46.2858084681758,0,1.7646801151724947,17.745519772918353,17.745519772918353,0,1,0,0,8,8,1,1,2758,0,13,0,,-0.7784264737066642,-0.542464264715415,0,2.8272252897788004,2.9191576609226373,,,,,,1.1477641659401734,13.20174679271183,11.11111111111111,-36.54531255351737,0,20.804998533553757,26.10579702513125,16.26880189902405,26.060222584899417,,,,40188752
2012-09-07,17.08112942,17.48462067,16.99617682,17.12360218,17.385601690334553,17.12180539051472,17.79702378528099,18.106086846859125,17.929035932832136,17.92531430051455,0,0,0,0,18.471100274034214,17.12360218,70.15356825658844,50.25112418615479,4,10,17.09527993,17.046381648808804,17.144178211191196,16.85078852404402,17.72113084770587,17.629801589158653,17.580903307967457,17.67869987034985,17.874292995114633,17.09527993,0,5.5,9.5,-4.492342788812223,0.15,-1.646935183122768,4,6.837529852244979,10.226748657448553,0,2.559807430689614,17.72113084770587,17.09527993,1,1,1,0,14,8,1,1,2774,0,14,0,,-0.9733746829120666,-1.637711774566264,0,1.5794951709882614,6.909788338240958,,,,,,2.270425341597177,14.751222062233488,13.88888888888889,-37.72150021611845,0,23.68589820471444,26.650001390994376,13.987215318254135,28.222194477996922,,,,86289504
2012-09-10,16.95371113,17.41383981,16.40156522,16.46526728,17.07882355355637,17.03778169395801,17.67018983239709,18.0417409814921,17.9144710706149,17.89126959527839,0,0,0,0,18.42973101522405,16.46526728,17.662903396194434,11.0696351244917,4,11,16.46231423,16.407870517197463,16.51675794280254,16.190095665987307,17.410191526,17.410191526,17.35574781319746,17.464635238802536,17.68241009001269,17.09527993,0,0,6,-8.089570632046348,0.23234467423695407,-2.6848979533015176,4,7.5198832915837635,10.151795766355782,0,3.4820450230418527,17.410191526,17.09527993,1,1,1,0,10,11,1,1,2774,0,15,1,,-1.6587573938956326,-2.6354916883476482,0,-1.6124735570274007,3.766560744730322,,,,,,1.97566985241372,23.397222594817205,52.77777777777778,-10.182164804832329,1,26.049639856022726,28.182229952211195,11.665206638705437,33.28846057218585,,,,80584624
2012-09-11,16.49358954,16.74134024,16.4228016,16.52190471,16.89318393903758,16.90794001082251,17.56082934454975,17.982139559080647,17.90061468891724,17.852660258631676,0,0,0,0,18.403608724551344,16.488052837954285,28.92750442671749,19.20644475352057,4,12,16.432734714421215,16.37933574324743,16.486133685595,16.165739858552286,17.410191526,17.410191526,17.356792554826214,17.463590497173783,17.67718638186893,16.38559877439999,0,5,4.5,-7.702025896188003,0.21471307710566917,-2.3380535407279965,4,7.595053809438275,6.303670727107146,0,3.6609574682540886,17.410191526,16.38559877439999,1,1,0,0,10,11,1,1,2774,0,16,2,,-1.5177046168453534,-2.2956186617130605,0,-1.9823077062900647,4.923503675974909,,,,,,1.2817105615541002,29.12655084324091,68.65079365079364,10.705087757332036,2,26.31003816833328,29.60501361619824,11.043903359900025,31.51547614589549,,,,54241184
2012-09-12,16.55729868,16.69179576,16.32369848,16.4157228,16.734030226025055,16.742545364634196,17.451771578402155,17.920711450881406,17.88583964524642,17.80945656980641,0,0,0,0,18.38134370406743,16.469991295923883,15.01625099852241,20.07014751187564,4,13,14.5609011383,,,14.29654442927885,15.232420715717925,16.89192941768,16.83905807587577,16.94480075948423,17.15628612670115,16.226350401340564,0,4.5,6,-8.21944551894234,0.24489912626244945,-2.311121039336409,4,7.59404294307589,1.3796177321830214,0,2.5177307540403087,15.232420715717925,16.226350401340564,1,1,0,0,10,11,1,1,2774,0,17,3,,-1.7591930100995956,-2.2747991549833504,0,-5.552287426177431,6.058478910450856,,,,,,1.0389762135340193,32.876704993979395,73.01587301587301,24.975422318679342,3,26.306536424534656,31.075351901325032,10.357393386444313,31.23000400637132,,,,44872480
2012-09-13,16.28829744,16.57145627,16.16088623,16.5325229,16.666861117350038,16.5963035082684,17.364224085220997,17.866272684180174,17.872373806985262,17.763003731303854,0,1,0,0,18.357205752805136,16.484233300258435,23.98044580056385,34.40428033502581,4,14,16.484233300258435,16.43147267894022,16.53699392157665,16.220430193667365,17.26145191018,17.549976045813953,17.46196853,17.57664499,17.787687475272854,16.11305697457297,0,4,0,-7.496770834446139,0.19242033949805268,-1.893874889261278,4,7.714238743376677,20.53116533454852,0,6.044804301214367,17.26145191018,16.11305697457297,1,1,1,0,10,8,1,1,2774,0,18,4,,-1.3393627159844215,-1.8767446303636073,0,-0.5075865901260297,2.6770202387892605,,,,,,1.1900370917689176,36.60714612352639,76.98412698412699,36.987889354787164,3,26.722906890489384,32.67714489403772,9.637762487164512,31.815383939541764,,,,52998240
2012-09-14,16.59977144,16.66347351,16.44403798,16.54314109,16.625621108233357,16.48515668535844,17.28602570472376,17.81438517068291,17.859147610796356,17.713934792987818,0,0,0,0,18.33601119034494,16.49430460979299,36.712927675922266,43.7107727490516,4,15,16.49430460979299,16.44335335847965,16.54525586110633,16.239548353226287,17.26145191018,17.12360218,17.07265092868666,17.17455343131334,17.378358436566703,16.061480880709183,0,2.5,4.5,-7.368809248212911,0.15,-1.709499215450588,4,7.515955718168255,21.9449424835849,0,4.169166691349597,17.26145191018,16.061480880709183,1,1,1,0,10,8,1,1,2774,0,19,5,,-0.9867516706916367,-1.698323083068501,0,0.4104206296626809,3.371283156380856,,,,,,1.0512308564321848,39.492369780248495,80.55555555555556,51.683506253544195,3,26.03603434261049,33.7382127138446,10.8796457120155,30.591976155320392,,,,47987872
2012-09-17,16.48650366,16.59269265,16.39448642,16.50066833,16.58397018215557,16.395673760422945,17.211229764273877,17.76286686320515,17.845630404022263,17.66261565501977,0,0,0,0,18.31998993109822,16.49503104767208,29.789100946001312,44.454190283264666,4,16,16.49503104767208,16.445949472970405,16.544112622373753,16.24962317416371,17.26145191018,17.12360218,17.074520605298325,17.172683754701673,17.36901005350837,16.01488072192981,0,2.5,2,-7.536646470718787,0.06395074113050847,-1.639019898709898,4,7.516708300901644,22.218811988076183,0,4.517872398386498,17.26145191018,16.01488072192981,1,1,1,0,10,8,1,1,2774,0,20,6,,-1.5116059290440678,-1.6311281268144626,0,-1.1812456380980274,1.75390767689532,,,,,,0.7873504255286019,41.686835912208025,83.33333333333333,60.096048510290544,3,26.03864136567275,34.80613179736111,10.487366274775905,30.390350401822143,,,,36169872
2012-09-18,16.50066833,16.649323,16.38032883,16.54314109,16.57036048477038,16.33465261222251,17.14760227148589,17.715034479942204,17.832670311345424,17.609812109021348,0,0,0,0,18.302179589705084,16.50065625803214,49.17405913926997,56.46864075057881,4,17,16.50065625803214,16.45267877643416,16.548633739630123,16.260768850042226,17.26145191018,17.12360218,17.075624698402017,17.17157966159798,17.363489587989914,16.16088623,0,1.5,2,-7.231273829612644,0.012441330109219106,-1.4280856699862265,4,7.563894832518244,39.4355242448369,0,4.013199184012494,17.26145191018,16.16088623,1,1,1,0,10,8,1,1,2774,0,21,7,,-1.0995306408737529,-1.4162189408466241,0,1.4794436251091838,2.015488349993043,,,,,,0.8972733961809213,42.21961234236059,84.52380952380952,61.130641624932615,3,26.20210030605856,35.51714219731156,11.016259227479301,28.869021538991074,,,,41953136
2012-09-19,16.63516541,16.64223713,16.38032883,16.38740055,16.50937383984692,16.278783319593934,17.075202107534853,17.662970404258196,17.818289517700197,17.55486735588358,0,0,0,0,18.28429599528712,16.489435047368662,42.51621143029084,46.13554052033316,4,18,16.16088623,16.113997244409013,16.207775215590985,15.926441302045077,17.26145191018,17.12360218,17.076713194409013,17.170491165590985,17.35804710795492,16.16088623,0,0,3.5,-8.030450769580284,0.0336199283989376,-1.5868981883488602,4,7.571520264423854,26.852689285077386,0,4.106362881883748,17.26145191018,16.16088623,1,1,0,0,10,8,1,1,2710,0,22,8,,-1.2689594271915008,-1.5704256300809383,0,-0.33535582331617775,1.8757354551922703,,,,,,0.8369678122783213,42.06278632125044,84.52380952380952,60.370441848692515,3,26.22851557703891,36.17736614012269,10.466851771788438,27.429253706326243,,,,39459728
2012-09-20,16.34493487,16.40863693,16.27415401,16.40779455,16.47551407656461,16.23467801960822,17.011639483007723,17.61374782173827,17.804254741902184,17.498485886703413,0,0,0,0,18.26971599123913,16.48317339119016,43.311786698790584,55.51504951279342,4,19,16.16088623,16.11614571730837,16.205626742691628,15.937183666541857,17.26145191018,17.12360218,17.07886166730837,17.168342692691628,17.34730474345814,16.16088623,0,0,0,-7.843407163882164,0.10378769380099837,-1.4167904129796207,4,7.547442577366646,31.048099665600365,0,4.303553500316265,17.26145191018,16.16088623,1,1,0,0,10,8,1,1,2710,0,23,9,,-1.830301550407987,-1.3987712057497057,0,0.12425871192557114,1.751758349423465,,,,,,0.7021344512844074,41.26884781728076,82.53968253968254,57.84539035715328,3,26.145108022415254,37.00481139900678,10.185943695896624,28.811972204960046,,,,33083712
2012-09-21,16.43695918,16.47235315,16.28829744,16.36971064,16.44024626437641,16.210124933441556,16.950503402721274,17.564962049905397,17.789980671236492,17.440884382076,0,0,0,0,18.244943759375367,16.47008443403649,43.445921800113595,61.00561832474421,4,20,16.16088623,,,15.944945648306724,17.26145191018,16.54314109,16.499952973661344,16.586329206338654,16.759081671693274,16.16088623,0,1,2,-7.983538922742266,0.01274799440817434,-1.3642464414063662,4,7.1876895361735,25.31333796434854,0,1.7701853769337366,17.26145191018,16.16088623,1,1,0,0,10,8,1,1,2710,0,24,10,,-1.1019839552653947,-1.3468392289054782,0,0.09570258420415945,2.556341114051155,,,,,,1.1876659550378603,38.84970677663831,80.55555555555556,56.0298935600043,3,24.898886931367358,37.41512304580365,11.115606033400502,27.71564548977946,,,,56249072
2012-09-24,16.23166709,16.24583175,15.94144362,16.13611045,16.338867659584274,16.181056253267535,16.872942169128773,17.508928653830676,17.773524251124687,17.381150421033023,0,0,0,0,18.221333597277095,16.4396730542081,41.39408537952424,45.37356013464245,4,21,14.5609011383,,,14.341265820477673,15.256649256064097,16.16088623,16.116959166435535,16.204813293564463,16.380521547822323,15.837777754789522,0,0,3.5,-9.212656859660646,0,-1.6671727395383393,4,7.26206254437896,14.084687704436739,0,1.4711134730702062,15.256649256064097,15.837777754789522,1,1,0,1,10,8,1,1,2710,0,25,11,,-0.5556807730327397,-1.650090862405064,0,-0.13726459758356668,4.463433664268205,,,,,,1.0274367402964808,36.810317871764745,77.38095238095238,46.32514387161992,3,25.156522589214543,38.47446981915436,10.148002195776678,32.353139043081065,,,,48848528
2012-09-25,16.24583175,16.25644994,15.93435775,15.95206181,16.209932376389517,16.130484836157574,16.785239277783177,17.447875052111826,17.755400246735388,17.31904975158426,0,0,0,0,18.19585933837067,16.398453719323754,61.02638201090083,32.583428184848245,4,22,14.5609011383,,,14.342574941839983,15.256649256064097,16.54314109,16.499475850707995,16.586806329292003,16.761467286460014,15.731848307500206,0,0,1.5,-10.15656313952686,0,-1.8523241532275552,4,7.29316441782285,52.772409885881856,0,3.1867367684001735,15.256649256064097,15.731848307500206,1,1,0,0,8,15,1,1,2710,0,26,12,,-0.8763356734268148,-1.8314370718365278,0,2.34397679635821,1.316572160841233,,,,,,1.025589288218028,34.505587082804304,74.60317460317461,36.578643024410134,3,25.264262639245334,39.39900184298891,9.696766088499455,30.222338732925156,,,,49535056
2012-09-26,15.97684467,16.10425588,15.91312844,16.02992854,16.14993109759301,16.074788933097402,16.713304921803825,17.392269306538815,17.738231374031553,17.25575089795694,0,0,0,0,18.171719282969377,16.369622606255042,55.12111977227366,44.958925161186876,4,23,14.5609011383,,,14.349637195158556,15.256649256064097,16.54314109,16.50088830137171,16.585393878628288,16.754405033141442,15.679594600515852,0,0,2,-9.630626627931333,0,-1.542732592111805,4,7.269559213461535,38.69730140101199,0,3.2932648487881453,15.256649256064097,15.679594600515852,1,1,0,0,8,15,1,1,2582,0,27,13,,-0.6226230542215061,-1.5240161572883681,0,0.39817563931114064,1.0321481784367585,,,,,,1.0123108514372283,31.95281323689879,71.82539682539682,26.88503375505912,3,25.182491812691644,40.297663624661,9.305135538578421,29.450329833072924,,,,49734624
2012-09-27,16.11132759,16.38032883,16.03346086,16.34140255,16.213754915062008,16.052038632412554,16.677885648298698,17.351058845498077,17.72433257976258,17.193415665606462,0,0,0,0,18.15389613403709,16.367800480303696,50.83352443281956,77.02907706453438,4,24,16.16088623,,,15.94906969842223,17.1258363772,16.54314109,16.500777783684445,16.585504396315553,16.75495762157777,15.668948995472702,0,3,0,-7.8024378268640255,0,-0.8402789316106966,4,7.595266231489918,34.60213651049301,0,4.127119295248809,17.1258363772,15.668948995472702,1,1,0,0,8,15,1,1,2582,0,28,14,,-0.35419813276573847,-0.829666837850969,0,0.2554890001207477,1.4112495718270561,,,,,,0.9084929704978725,29.91377512843637,69.44444444444444,13.69401411682166,2,26.31077401990547,39.61782393704266,14.436507921538395,27.275392493509173,,,,43880656
2012-09-28,16.32369848,16.32369848,15.99099518,16.03700734,16.154839056708006,16.0264754473974,16.616849618936918,17.299527413909917,17.7075432738943,17.130349183818815,0,0,0,0,18.1316187266119,16.346009112521017,37.899371887839784,57.39984151950214,4,25,14.621593081800002,,,14.409263116317073,15.264414013118186,16.36971064,16.327244646903416,16.412176633096585,16.582040605482927,15.604989248967161,0,0,2,-9.434035586162429,0,-1.3254088580817742,4,7.644750815080834,23.770535342289534,0,3.6015707405855193,15.264414013118186,15.604989248967161,1,1,0,0,10,15,1,1,2582,0,29,15,,-0.7904090907029353,-1.3213744335416087,0,-1.0272908242767733,1.6319530970376634,,,,,,0.9813449036937393,29.501017357073245,69.04761904761905,11.399447310134237,2,26.48219364584718,39.098214542452844,13.37291343352719,26.158757291917038,,,,47926544
2012-10-01,16.10425588,16.40156522,16.05469724,16.10779527,16.139157794472005,16.010993800487444,16.568368252371496,17.252792820031097,17.691625383308285,17.067251660613017,0,0,0,0,18.107353577009686,16.329190917969225,45.148718348957885,71.44610696799786,4,26,14.621593081800002,,,14.408154637065854,15.264414013118186,16.36971064,16.32702295105317,16.412398328946832,16.58314908473415,15.613576372777601,0,0,3.5,-8.952428502146548,0,-1.0774030459582142,4,7.1884098338310976,38.07656503423359,0,3.5426338875558043,15.264414013118186,15.613576372777601,1,1,0,0,10,15,1,1,2582,0,30,16,,-0.6391051924848367,-1.0797378006006255,0,0.5679949918375069,1.2836135146396421,,,,,,1.1181007079752663,29.063648871145258,68.65079365079364,16.715002951115466,2,24.90138211564642,38.21211542744032,13.981878115039763,24.16412460183772,,,,55266048
2012-10-02,16.20335899,16.28122572,16.04054673,16.16796502,16.148760202981336,16.00742862368788,16.530234611193258,17.21025055336321,17.676464583673376,17.004797542083914,0,0,0,0,18.09216294279643,16.322029000556288,41.75493138190053,76.42711578182445,4,27,14.621593081800002,,,14.412655642493293,15.264414013118186,16.36971064,16.32792315213866,16.411498127861343,16.57864807930671,15.61182551445405,0,0,2,-8.533943858132583,0,-0.8766190596989595,4,7.106322061949355,31.628558911458114,0,3.6273304011992593,15.264414013118186,15.61182551445405,1,1,0,0,10,15,1,0,2582,0,,17,,-0.6112617342642737,-0.8773717278580446,0,-0.19232981474096889,1.372717724753036,,,,,,0.7394230564157406,28.613431710978304,68.65079365079364,16.23433582632098,2,24.617021732487814,37.432699312998565,13.262860705408468,23.223834148062835,,,,36389344
2012-10-03,16.18212261,16.25998934,15.92021432,15.96268,16.086733468654224,15.990573563267532,16.476181791079615,17.1613262179372,17.659412000751253,16.942044080872535,0,0,0,0,18.069587638577882,16.30144319971341,49.75910532798714,66.926437685078,4,28,14.621593081800002,,,14.412411217622344,15.264414013118186,16.36971064,16.327874267164468,16.411547012835534,16.57889250417766,15.597943951126359,0,0,3.5,-9.608088880190751,0,-1.1892401373925259,4,7.16294308728755,37.30564027059343,0,3.6894531555478434,15.264414013118186,15.597943951126359,1,1,0,0,10,8,1,0,2582,0,,18,,-0.6803468266364937,-1.1754888938857955,0,0.8574176867382644,1.7293595484557107,,,,,,1.0001538216482184,28.14739354467862,67.46031746031746,13.437347204725603,2,24.813162717812613,37.07523003303289,12.301123078210704,24.10788252662622,,,,49779584
2012-10-04,15.98391638,16.01223156,15.76447377,15.90251025,16.025325729102818,15.964810467796536,16.42154640621489,17.111960885861233,17.64193039129104,16.879025244475244,0,0,0,0,18.045408506607902,15.90251025,56.43779414275829,69.64323888954924,4,29,14.84554096,14.804480776384862,14.886601143615136,14.640240041924315,15.264414013118186,16.36971064,16.328650456384864,16.410770823615138,16.575011558075683,15.75447279024255,0,1,3.5,-9.859579437801811,0,-1.1979079106853656,4,6.302930542688444,36.03472568980752,0,2.996761317602333,15.264414013118186,15.75447279024255,1,1,0,0,8,8,1,0,2582,0,,19,,-0.7869001124446142,-1.1804095199665543,0,1.156289595218425,2.212163179968191,,,,,,1.0509944789222183,27.244226968269608,66.26984126984127,24.77895534038755,3,21.833991873028122,37.17532813781146,11.638398354915761,26.19565833570625,,,,52982320
2012-10-05,16.04054673,16.20689839,15.98391638,16.05469724,16.035116232735213,15.950108514799135,16.3866083903849,17.070499566415695,17.626137026601576,16.81711149511751,0,0,0,0,18.029460840576718,15.966411238950794,66.23073668800251,79.42170606464742,4,30,15.89395237691873,15.853107312311817,15.934797441525642,15.689727053884168,16.40156522,16.38032883,16.339483765393087,16.421173894606913,16.584554153034563,15.82502333975024,0,0,2,-8.915395269138898,0,-0.8113410011367912,6,5.546902237197313,50.19061251759576,0,2.719082442855425,16.40156522,15.82502333975024,1,1,0,0,8,8,1,0,2582,0,,20,,-0.5203711941055759,-0.7973554064962143,0,1.9786375360432373,1.407452114152142,,,,,,0.798681919510196,26.766818873181887,65.07936507936508,39.301446293290795,3,19.215032998886432,36.204636058163544,15.1193427317726,24.45265011986443,,,,38348352
2012-10-08,16.01223156,16.01223156,15.85649102,15.93435775,16.001530071823474,15.934081674080952,16.343536900824432,17.025944985379784,17.609303401958773,16.75584558065944,0,0,0,0,18.01653867796987,15.958543943573945,77.154864374926,77.781165594844,4,31,15.91312844,,,15.714642148075049,16.40156522,16.03700734,15.997310081615009,16.07670459838499,16.23549363192495,15.785306555742357,0,4,3.5,-9.511708746936916,0,-0.96384733565525,6,4.103802400622195,60.65979480249411,0,1.2681015994435099,16.40156522,15.785306555742357,1,0,0,0,8,8,1,0,2582,0,,21,,-0.36440367536889634,-0.9498228500816466,0,3.1065757763699366,1.3672063260104483,,,,,,0.6533452506282633,29.986764223789002,72.61904761904762,110.93689104165378,3,14.215988524201537,35.6878785353029,14.44532448411469,26.22856186054971,,,,29708080
2012-10-09,15.68660704,15.70784342,15.46717151,15.50255133,15.835203824548982,15.87521987926147,16.26344303693639,16.96620405771783,17.588340694775102,16.692875211525806,0,0,0,0,17.982395299628354,15.797138949369547,88.18963596177974,42.036291310616036,4,32,15.46717151,15.426138464356795,15.508204555643205,15.262006281783973,16.40156522,16.03700734,15.995974294356794,16.078040385643202,16.242172568216024,15.650691612901912,0,0,1,-11.85893201053764,0,-1.678471898709985,4,4.803883638219133,73.09015170076181,0,4.554347333243713,16.40156522,15.650691612901912,1,1,1,0,14,15,1,0,2582,0,,22,,-0.7144788650155344,-1.66429502705582,0,6.908682821549785,3.603378278478287,,,,,,1.4393487004359538,35.01605681632435,78.96825396825396,110.41860452263836,3,16.64114107008873,36.162924528555486,12.976852826191902,32.033623406844654,,,,66317312
2012-10-10,15.50255133,15.57334634,15.36098253,15.40344821,15.691285286365988,15.776837573581385,16.181538767704353,16.904919514670073,17.566600471045998,16.628105849153787,0,0,0,0,17.95771098109067,15.717931081514946,88.76285157919531,42.64975413770979,4,33,15.36098253,15.320984310742023,15.400980749257975,15.160991433710118,16.40156522,16.03700734,15.997009120742023,16.077005559257977,16.23699843628988,15.511309251073,0,0,1.5,-12.314006142573772,0,-1.7086002686754278,4,4.8036404976669065,39.2004098616504,0,5.203145086477764,16.40156522,15.511309251073,1,1,0,0,8,15,1,0,2582,0,,23,,-0.9543595397509028,-1.695812068234663,0,3.274050683630205,4.029253142814317,,,,,,1.0216164482928902,37.50829371393138,82.93650793650794,125.40637130421935,3,16.640298806509055,36.81980672845672,12.361688406932466,32.8854728668268,,,,47188816
