time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-23,15.84261498,15.89343881,15.72923003,15.76442237,15.869676733624445,15.909502078355413,15.947066632614808,15.874296731362502,15.258423475874363,16.29187233917779,0,0,0,0,15.823572525237912,15.450878696954103,63.00127785618461,74.0450974308317,1,0,15.605764440400003,,,15.462690781452967,15.99909737784,15.977283795981178,15.90889381,15.99909737784,16.11355630499763,15.701366386992216,0,0,0,3.3161938055113644,0.016580969027556822,-0.7477832628368765,6,3.3618334017057028,37.620786690119566,0,2.0247474048903755,15.99909737784,15.701366386992216,1,1,0,0,8,15,0,0,192,0,,7,,-0.09907970887597697,-0.7481289129478671,0,1.5443627263314408,0.9478431104950913,,,,,,0.9631972187935933,8.69778360840769,11.11111111111111,-25.313555021503483,0,11.645732516672775,16.338175870097217,14.845626633022356,23.025874776744267,,,,1318800
2007-01-24,16.00291394,16.19840524,15.98336872,16.1163028,15.951885422416296,15.924423874942423,15.96318436284197,15.883787165426718,15.26695958855223,16.28978958925332,0,0,0,0,15.827835195280457,15.456587010003227,66.04668491427009,67.30536209104838,4,0,15.973952520873496,,,15.821724173726249,16.21014254,16.225677161085212,16.19523149165576,16.256122830514663,16.377905508232462,15.736013006699999,0,3.5,5,5.5632767383798,0.027816383691899,0.11095891620197695,6,4.074283644632032,46.25285326993127,0,3.2166423899456853,16.21014254,15.736013006699999,1,1,0,0,8,8,1,0,192,0,,8,,0.3099036095597945,0.10523802921954456,1,1.5125709421363833,0.3921195511634792,,,,,,1.4855243420635647,8.644550749720095,11.11111111111111,-38.750782497066,0,14.113732553899155,15.478066466562831,21.899730772115923,20.095351496862982,,,,2109400
2007-01-25,16.05765932,16.18276985,15.90908203,15.94036063,15.948043824944198,15.934573337527704,15.961010673999878,15.886005732664886,15.273660096427331,16.287625761518314,0,0,0,0,15.828899646531724,15.459293483525148,56.557026701011715,72.38688969891767,4,1,15.890263979610951,,,15.736690879581364,16.21014254,15.987697020200004,15.956982400194086,16.018411640205922,16.141270120229592,15.697654786950963,0,0,1.5,4.365034506225639,0.021825172531128197,-0.335799602952037,6,4.221512892606714,25.222180827537052,0,1.8886265445781885,16.21014254,15.697654786950963,1,1,0,0,8,8,1,0,192,0,,9,,-0.038296540339350434,-0.3320374547395864,0,0.2834132613606424,1.4666031125944272,,,,,,0.9714682977184469,8.587546786203497,10.714285714285714,-41.27671080459973,0,14.623749629603768,14.459760133279781,20.157398115279328,20.656047736354534,,,,1383400
2007-01-26,15.92863507,16.01855715,15.81133638,15.85043073,15.915506126629465,15.931797489457143,15.950479250761795,15.884610634521165,15.279399107706661,16.284739433491776,0,0,0,0,15.82916565949905,15.462165920662546,47.12634480391077,80.14149036527637,4,2,15.793060214418606,,,15.607746413906593,16.11365423,15.990970807840908,15.911718654190908,15.976823294400006,16.23513784609341,15.19066493079666,0,0,3,3.7372649164280283,0.018686324582140142,-0.5387045924452929,6,4.249669931108488,17.11794119270192,0,3.27769826251743,16.11365423,15.72923003,1,1,0,0,10,8,0,0,192,0,,10,,-0.35727998092246416,-0.5291037193553725,0,-0.2299813254093097,2.4635025032054134,,,,,,1.2339133953864831,8.5263408927655,9.920634920634921,-42.08155822166832,0,14.721288472155262,14.006286776703671,18.92941607687571,22.271257571579042,,,,1829400
2007-01-29,15.80742264,16.08893011,15.80742264,15.9364469,15.922486384419644,15.928127588220779,15.949142836403528,15.886643429245826,15.285936896684705,16.281657465835494,0,0,0,0,15.829991155346761,15.464341970122026,54.50336022851811,78.68145601982754,4,3,15.84853138429065,,,15.676746846841835,16.19269729604098,16.001156995558038,15.970441982268497,16.03187200884758,16.154732062005742,15.69154320495902,0,6.5,1.5,4.255610942999388,0.02127805471499694,-0.31451774988723813,6,4.290997100422342,31.210040447193084,0,2.016042042244197,16.19269729604098,15.69154320495902,1,1,0,0,8,8,1,0,192,0,,11,,-0.303184521357242,-0.3005358151148655,0,1.0859651628122435,1.447808472241015,,,,,,0.7572629843363562,8.461414285783327,9.920634920634921,-43.07616969560382,0,14.864449986124455,13.189035273494811,19.42606825717097,20.448764298154465,,,,1148200
2007-01-30,15.9208115,16.2062288,15.88171324,16.15931089,16.001427886279764,15.94519782938615,15.969158841507953,15.89733627084403,15.294627185175404,16.27970833749871,0,0,0,0,15.836818782163332,15.473005798746597,98.2724790727095,61.38389267785235,4,4,16.15931089,15.918749716035906,16.00682768,15.656614183983962,16.47991271,16.186598141230363,,,16.343690861860374,15.893444644999999,1,9,0,5.653512794759108,0.02826756397379554,0.2099494787826633,6,4.5205198801973205,60.74207082837583,0,0.6377639164195583,16.190920405522707,15.893444644999999,0,1,0,0,8,8,1,0,192,0,,12,,-0.17309942379810847,0.22619654922506016,1,5.488075504561262,0.4379706519089016,,,,,,1.928328582502701,8.391566208104855,9.523809523809524,-46.41243554313904,0,15.659540218253865,12.681527148302656,20.967982814054896,18.562951777089072,,,,3159200
2007-01-31,17.68805677,18.82580832,17.66850373,18.57167354,16.85817643751984,16.241848310420345,16.21701738422148,16.00221224218348,15.32723461159157,16.29340914141001,0,0,0,0,18.57167354,15.652387171790041,99.98805098799497,88.34960961960344,4,5,18.57167354,17.483890735749426,17.58985548609057,17.396471282070678,19.767098736,18.82580832,18.772825944829428,18.878790695170572,19.090720195852867,17.53687311092,1,2,0,21.16780365555799,0.35583901827778996,5.681630558804195,4,14.488316921741378,69.33474560592687,0,1.017208049026653,19.767098736,17.53687311092,1,1,0,0,14,8,1,0,192,0,,13,,3.9143329923746206,5.3811121568661875,2,12.142876493538825,2.521282788922283,,,,,,6.565835589922643,51.83261291869565,93.25396825396825,3.274842699305763,2,50.18900204923196,16.7031655227586,55.690931289623144,10.22155538828562,,,,15571602
2007-02-01,18.37618224,18.63031702,18.22760885,18.55212441,17.422825761679896,16.712271153971425,16.439408529533722,16.102208797784126,15.359323067297126,16.32111180170295,0,0,0,0,18.566131534954767,15.717316934573283,95.10485460591245,42.92745053010239,3,0,18.55212441,17.484079582458037,17.58966663938196,17.396659184545747,19.767098736,18.566131534954767,18.513338006492805,18.61892506341673,18.830099177264575,17.53687311092,1,3.5,0,20.787383198553503,0.5039369159927675,4.697634150191252,3,14.513877467369005,70.62013205223914,0,1.0515022860357837,,17.53687311092,1,1,0,1,15,10,1,1,192,0,0,14,,3.9465315850627194,4.549084619909762,3,4.055648050021841,-0.4797490165763824,,,,,,2.3863010439805623,70.50244394170518,100,40.226500739669994,3,50.27754637662443,20.43754401332483,51.897989224527194,9.525395950740704,,,,6161000
2007-02-02,18.47002197,18.5208458,17.86399503,18.03602737,17.627226297786596,17.201826861909524,16.591467466720985,16.178044820223963,15.385956940955861,16.358249412818715,0,0,0,0,18.464341704429188,15.760039508684407,99.50942727164026,11.406950363571655,2,0,17.53687311092,17.48170653645532,17.592039685384677,17.261040238596607,18.078313206548707,18.82580832,18.770641745535322,18.88097489446468,19.10164119232339,17.53687311092,0,2,0,17.223955839821176,0.46646637281530634,2.9664074781181258,3,14.928351699646013,91.37587664220496,0,1.9629280986999758,18.078313206548707,17.53687311092,1,1,0,0,11,10,2,1,192,0,1,15,,2.8427727489296037,2.9434349786300227,4,6.643245497558947,-2.293107409809279,,,,,,1.8636672958396103,83.28101918145498,100,61.04362963239798,3,51.71332723408819,22.73043835617788,46.11800581343066,14.349531741719154,,,,5164800
2007-02-05,17.96174068,18.3253545,17.93828172,18.22760885,17.827353815191064,17.665771003757573,16.747290455604702,16.25841988021518,15.414232084329434,16.40474830948614,0,0,0,0,18.432558488615516,15.796219865461198,97.44423348553276,21.92955773724574,2,1,18.22760885,17.482190999095653,17.591555222744343,17.352695060810493,18.371272860706686,18.432558488615516,18.37787637679117,18.48724060043986,18.705969047737238,17.53687311092,1,2,0,18.251812677264198,0.49125906338632097,2.9699116719931085,3,14.809123416836863,91.6471723690923,0,0.16420361923861376,18.371272860706686,17.53687311092,0,1,0,0,11,10,1,1,192,0,2,16,,3.3485076451568783,2.938524533213648,5,6.186804271039176,-2.8857109395785114,,,,,,1.4415210950500899,91.72035001424229,100,78.79103063819389,3,51.300308347038914,24.85955453168429,43.203265618644906,13.442615750747088,,,,4171200
2007-02-06,18.37618224,18.47392789,18.14941233,18.17678502,17.94383088346071,18.03635094937489,16.88343279507092,16.333649885696936,15.44172017324158,16.458948985205957,0,0,0,0,18.408956219177043,15.82235920485108,97.97162505667484,25.16071847939525,2,2,17.53687311092,17.48319940386882,17.590546817971177,17.268504575664114,18.609165851554597,18.408956219177043,18.355282512125864,18.46262992622822,18.677324754432927,17.53687311092,0,0,0,17.712177244980257,0.48856088622490124,2.5012584023652775,3,14.737980606100278,79.21430677723693,0,3.995597843138302,18.609165851554597,17.53687311092,1,1,0,0,11,10,1,1,192,0,3,17,,3.3364346054863465,2.476057323805833,6,5.138568119853808,-0.7934737664724738,,,,,,1.0933448345012606,98.96465544594328,100,93.84362074110723,3,51.05386242146087,26.986052628435008,43.34253423789149,12.716944870646403,,,,3158400
2007-02-07,18.21979311,18.25106389,17.9343719,17.9343719,17.940677888973806,18.29868311785844,16.983522233635593,16.396423298022547,15.466522677985445,16.51815904647634,0,0,0,0,18.369150719721407,15.845119706490353,98.25515183634079,36.06619277974137,2,3,17.13872035,17.086052872113193,17.191387827886807,16.875382960565965,18.772284270754668,18.369150719721407,18.3164832418346,18.421818197608214,18.632488109155442,17.13872035,0,0,7.5,15.956070238898699,0.4045128027139695,1.7290668818631374,3,14.88308043353729,73.0005527657083,0,6.203311744927388,18.772284270754668,17.13872035,1,1,0,0,11,10,1,1,192,0,4,18,,2.3978596121558082,1.7334333635307426,7,5.17481075129767,0.2782909836600142,,,,,,1.0643298327447241,104.4163932425096,100,102.52807547330019,3,51.55650296804163,28.250459344385188,41.015563962342675,15.679719379192635,,,,3133600
2007-02-08,17.95392103,18.15723198,17.88354807,18.0868512,17.98940232598254,18.49357077600736,17.088601182813157,16.462714588296173,15.492595598602506,16.58215914080937,0,0,0,0,18.354233110669007,15.861074982041258,98.79214709442928,35.215729615530606,2,4,18.0868512,17.485523989400107,17.58822223243989,17.28012750332054,18.82580832,18.354233110669007,18.302883989149116,18.405582232188898,18.610978718268466,17.53687311092,1,4,6,16.74513211738069,0.4652359163258266,1.8062295686042333,3,14.878826305637363,82.9911201286668,0,0.9159977859105956,18.82580832,17.53687311092,1,1,0,0,11,10,1,1,192,0,5,0,,2.852082045911385,1.811179917026328,8,6.2235164269141245,-0.42274489672657467,,,,,,0.69133179578011,107.14412868883367,100,107.87826361393952,3,51.54176623671249,29.25813411636672,39.06371183437721,15.8172749548397,,,,2084400
2007-02-09,18.06730989,18.55212441,18.06730989,18.23151867,18.070107773988358,18.635415011244156,17.197450467307142,16.53207945424534,15.519848564487058,16.65055491571015,0,0,0,0,18.34160944368623,15.897127848998265,98.74456005231045,36.16419584184828,2,5,18.23151867,17.984017341802957,18.08803739819704,17.65122966442366,18.82580832,18.34160944368623,,,18.601659584671445,17.53687311092,1,5,8.5,17.472271680007626,0.48736135840003814,1.8541261059986047,3,14.879417448474383,77.4025072282926,0,1.0241270199661203,18.82580832,17.53687311092,1,1,0,0,11,10,2,1,192,0,6,1,,3.1401579609802304,1.8647518174003672,9,5.329819021147654,-0.26318217557117435,,,,,,1.4154544783987657,108.68673138982979,100,110.86280374401586,3,51.54381401556899,30.682716993114784,42.59163523443996,14.500831618475813,,,,4523000
