time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-03-16,75.53956747,76.54428142,75.45770232,76.49218513,75.97767682316585,75.47546486170779,76.23379305675559,75.40578075658345,71.6014659186924,77.23984542106717,0,0,0,0,75.88960320615185,72.67592759001603,49.86373613959307,68.15952923076141,4,8,75.13497277242607,74.99473198144393,75.2752135634082,74.43376881751539,78.04576362,77.91011898488372,77.76987819390159,78.05035977586586,78.6113229397944,75.03426592392522,0,3.5,0,6.83047357837798,0.034152367891889905,-0.03987684399259687,4,4.763664687692337,42.80543721251412,0,4.101307530880693,78.04576362,75.03426592392522,1,1,0,0,10,8,2,1,1257,0,12,7,,-0.7319941119898636,-0.045796688895580966,1,0.026684098504222042,0.32861950683016217,,,,,,0.8830587995430963,28.907777457146484,85.31746031746032,75.17934395842643,3,16.50181853860971,16.259335770243922,19.23335864123859,22.762725914125223,,,,2378697.0690032
2015-03-17,75.93401115,76.29124218,75.79260671,76.06797259,76.00777541211056,75.4636244094238,76.2180006313503,75.43174906377627,71.64590877114323,77.26434755269547,0,0,0,0,75.89289668722309,72.69700235691698,41.411274587475205,68.79433124066878,4,9,75.56592093456828,75.42945110704916,75.7023907620874,74.88357179697265,78.04576362,77.91011898488372,77.7736491573646,78.04658881240285,78.59246812247936,74.96275085308825,0,3.5,2.5,6.172109328645773,0.030860546643228865,-0.3486728034093818,4,4.780647467402123,25.161911099321067,0,4.319442891334167,78.04576362,74.96275085308825,1,1,0,0,10,8,2,1,1257,0,13,8,,-0.7448732155365726,-0.35005537737252884,0,-0.5067312922945411,0.9136787712754004,,,,,,0.7369505785714849,29.573996063753903,85.31746031746032,78.57993822853273,3,16.56064861323191,15.69824313501835,18.353046140892975,21.7208739662714,,,,1967550.02919662
2015-03-18,75.89679929,77.59364867,75.30885566,77.28107092,76.43220724807371,75.62869308022339,76.3192454207455,75.50427148951053,71.70198003630598,77.29279678486355,0,0,0,0,75.9327159003392,72.74210599348508,66.8420168218825,36.025042876357,1,0,75.59052542281145,75.44340350252584,75.73764734309707,74.85491582138337,78.49964418659413,77.91011898488372,77.76299706459811,78.05724090516934,78.6457285863118,75.53089642746001,0,5,0,7.7809439584082245,0.038904719792041124,0.47906590831036217,0,5.018900378667219,91.32702036333343,0,3.954704721274755,78.49964418659413,75.53089642746001,1,1,0,0,8,10,2,1,1257,0,14,9,,0.09739676444209876,0.4708208827005724,1,3.306662790151049,-4.522195736327901,,,,,,1.1626621120369476,29.8385581686088,85.31746031746032,71.62424327150474,3,17.385980907956597,15.419378534337419,23.712287918880943,18.709055792362,,,,3146873.90874358
2015-03-19,76.85685838,77.09501319,76.26147332,76.67080065,76.51173838204915,75.85257886869006,76.3527268711507,75.55001773109835,71.75142103743727,77.32184444554294,0,0,0,0,75.94839073689414,72.7711301095167,49.78484764109756,48.00473092718241,4,0,75.63300359860236,75.48728683690857,75.77872036029615,74.90441979013342,78.04576362,77.91011898488372,77.76440222318993,78.05583574657751,78.63870279335266,75.00986570856,0,2,4,6.85614241702054,0.0342807120851027,-0.0023783290153721473,6,5.077459454394593,40.51699604873776,0,3.311575131580078,78.04576362,75.00986570856,1,1,0,0,10,10,2,1,1257,0,15,10,,-0.1990982004630629,-0.008687011687301285,2,-0.5207036349886258,0.3597545879736279,,,,,,0.8747252761972306,30.096368764507513,85.31746031746032,71.11063873468677,3,17.58883549676477,15.160432833705126,22.230879766690766,17.540220972820308,,,,2380400.16173929
2015-03-20,77.18432056,79.00024773,77.10245541,78.44207297,77.15518324469943,76.27756430373768,76.55171221389824,75.66343166203566,71.81799468850754,77.36269899271973,0,0,0,0,78.44207297,72.95168864604834,99.96662802625877,0.6311548953009765,2,0,78.44207297,75.29397123,75.82413628,74.91750137385,78.5113985415284,79.00024773,78.84414067378434,79.15635478621566,79.7807830110783,76.12076760744,1,3.5,8,9.223424171369208,0.04611712085684604,1.1614239121437857,6,5.558247348204405,99.58029868566497,0,0.019669219261745714,78.5113985415284,76.12076760744,0,1,0,0,3,10,3,1,1257,0,16,11,,0.9931274400606017,1.1446558050125957,3,10.23316700179592,-6.305390140873923,,,,,,3.449713470550555,29.307125615015227,84.12698412698413,52.210542307634014,3,19.254333616250015,16.433249221575156,30.166013205432687,15.203282102711302,,,,10596306.84060717
2015-03-23,78.43463075,78.43463075,77.34060943,77.62341753,77.31126133979961,76.71936442349048,76.65377938686031,75.74029385293622,71.87576008991543,77.40928285117825,0,0,0,0,78.20666237014113,73.01096342203472,84.46212051054891,12.973560370694576,2,1,75.57585064948942,75.29397123,75.82413628,74.67480703762755,78.55429918115706,78.20666237014113,78.05187132204802,78.36145341823425,78.9806176106067,76.12076760744,0,3.5,6,7.996656220253307,0.03998328110126653,0.46954447968527774,0,5.5801985796430085,91.82863279762648,0,3.305554240058473,78.55429918115706,76.12076760744,1,1,0,0,8,10,2,1,1257,0,17,0,,0.20193333253645773,0.458492919145493,4,3.24022384998384,-5.027558331384327,,,,,,1.3699608155755887,28.271252839603367,83.33333333333333,46.25299802786947,3,19.330374912530747,17.615150153168756,28.2494454411635,14.237356635838553,,,,4276905.30280985
2015-03-24,77.47457166,78.01786121,77.19183782,77.44480201,77.35577489653308,77.11231565122901,76.72911487477838,75.80713731007597,71.93117344235408,77.45996402824319,0,0,0,0,78.0950992452507,73.04427390960461,82.34842374783491,8.682667032634702,1,0,75.62103156523725,75.29397123,75.82413628,74.68953221601129,78.5294368481026,78.32961157532424,78.0950992452507,78.5294368481026,79.13387586209132,76.12076760744,0,3.5,2.5,7.665144754053772,0.03832572377026886,0.277454619843029,0,5.569138714557113,82.77816373296912,0,3.1222837517622914,78.5294368481026,76.12076760744,1,1,0,0,8,10,2,1,1193,0,18,1,,0.7786708850815102,0.26431970856900305,5,1.8680398883392533,-4.107367585908975,,,,,,0.8166680518134233,26.965084309805516,81.34920634920636,39.77294769380909,3,19.29206241602349,18.510421070416246,26.870675673489423,14.421516264784506,,,,2551605.53348868
2015-03-25,77.70528346,77.70528346,75.85214521,75.85958743,76.85704574102205,77.26489340884761,76.64630273718043,75.80919417752398,71.97026213874857,77.50437744731852,0,0,0,0,77.80231850790487,73.065874588191,80.95137559935378,47.29094054840098,1,1,75.64611423018238,75.48925215327428,75.80297630709047,74.8618038456419,78.04576362,77.02803247,,,77.81234285454047,74.83669535625927,0,0,7,5.404072704019565,0.027020363520097825,-0.8399827408875249,6,5.9331907061509535,30.153480613223124,0,3.0595660048841133,78.04576362,74.83669535625927,1,1,0,0,8,15,2,1,1193,0,19,2,,0.23891688358114607,-0.8579438762626144,0,1.8115585381718287,2.4092588580800665,,,,,,0.8358509740607937,25.336162741037427,77.77777777777777,23.271281029323802,3,20.55317550809783,17.75094521408839,24.03634560721866,20.52584369259221,,,,2626020.15563717
2015-03-26,75.4502601,76.36566512,75.07591119,76.03820295,76.5840981440147,77.2210612319039,76.58838847173467,75.81817491369951,72.01073916174609,77.54420840516504,0,0,0,0,77.57579843650096,73.09130798396049,60.13905769388426,70.5653442996379,4,0,75.82394717924214,,,75.03808066457957,78.04576362,77.02803247,76.87085916706748,77.18520577293252,77.81389898466257,74.78024407547029,0,4.5,2.5,5.592865501918638,0.02796432750959319,-0.6641650353399803,6,5.908159380255728,12.474971442763966,0,2.8602674278529854,78.04576362,74.78024407547029,1,1,0,0,8,8,2,1,1193,0,20,3,,-0.288504724519169,-0.6858449547180148,0,-0.1381311840820576,3.4512944558943217,,,,,,0.9265310641387876,23.319427831559643,74.60317460317461,13.939698215421714,2,20.46646445163514,16.663717192813948,22.275267990111043,23.431537228040202,,,,2953909.04656693
2015-03-27,75.99354965,76.6931273,75.91912593,76.62614657,76.5981142860098,77.13409558014806,76.59198448109328,75.84986007669168,72.05666361356951,77.58277326516806,0,0,0,0,77.45376235533553,73.12570417298951,73.02389395400995,44.01579308741819,1,0,75.86935467921222,75.71649731425703,76.02221204416742,75.10506785443626,78.04576362,78.33810741457178,78.04576362,78.37058887230259,78.98201833212336,75.00986570856,0,5,0,6.3415133691674,0.031707566845837,-0.23537620655724945,6,5.90811208040851,73.35019414146846,0,2.847633728902431,78.04576362,75.00986570856,1,1,0,0,8,15,2,1,1193,0,21,4,,0.4029042520412795,-0.24822485347514991,1,2.410306686161571,-2.0705832223947964,,,,,,1.0605578580305546,20.8071746316449,70.63492063492063,1.6655380869578036,2,20.466300600157997,15.60026586318775,23.180940158917025,22.372190524507538,,,,3392164.82705333
2015-03-30,77.18432056,78.21880337,77.08757097,78.07739971,77.09120942733986,77.18240916047533,76.73345259813202,75.93721457211554,72.11657143542455,77.62798577606802,0,0,0,0,77.51260125489598,73.16445932537526,82.18562435365294,23.145933883196243,2,0,76.00075397429484,75.84459484255073,76.15691310603894,75.2199583155743,78.42003013769718,78.43023025749113,78.27407112574703,78.58638938923524,79.21102591621167,76.12076760744,0,3.5,0,8.2655458460237,0.04132772923011851,0.7358253241014301,6,5.9526032316343995,88.33172223258808,0,3.0984754287270677,78.42003013769718,76.12076760744,1,1,0,0,8,10,2,1,1065,0,22,5,,0.5018762241700871,0.7265219025615165,2,2.702405656096607,-4.572925449895725,,,,,,0.8685018746551434,17.616493591079784,59.523809523809526,-14.567736827013217,1,20.620422468978937,15.833694980316327,29.793261315241963,20.334935952623805,,,,2749945.97196493
2015-03-31,77.58620645,78.0066971,77.24385985,77.63086053,77.27109312822658,77.29525191312469,76.81892002021469,76.00363206066002,72.17143998362928,77.67612314409574,0,0,0,0,77.52338965159173,73.20134564865349,80.80948402752804,40.64867501706384,1,0,76.07209440829968,75.82413628,76.32845404,75.21434736709332,78.45049200262497,78.44589648649146,78.29344925826479,78.59834371471814,79.20813262762482,76.12076760744,0,5,3.5,7.564516583857947,0.03782258291928974,0.3303924943422027,0,5.958119520430742,46.39527528505386,0,2.7728426681370637,78.45049200262497,76.12076760744,1,1,0,0,8,10,2,1,1065,0,23,6,,0.49429868990261655,0.32949855434607567,3,1.8016627837853165,0.4386563659327105,,,,,,0.9199629595499756,13.263229178137662,39.285714285714285,-35.73870992296007,0,20.639531453907914,16.050450589078576,28.33878429751498,19.342204855242723,,,,2925889.01964307
2015-04-01,77.4373598,77.47457166,76.37310812,76.83453174,77.12557266548438,77.33173966112382,76.82040685067044,76.03621636181062,72.21783890657825,77.72097947350706,0,0,0,0,77.46772028141895,73.2300345484597,61.42137361088044,67.20506355861224,4,0,76.1404993421815,,,75.3765589785398,78.45999342001726,77.46772028141895,77.3149322086906,77.62050835414729,78.23166064506064,75.53089642746001,0,3.5,4,6.3927319112857335,0.03196365955642867,-0.268182521529146,4,5.971379087270556,13.162734749477949,0,2.5353076576895686,78.45999342001726,75.53089642746001,1,1,0,0,8,8,2,1,1065,0,24,7,,-0.3934358621664488,-0.26174585932503386,4,0.011455923953984648,3.4333418215782627,,,,,,0.8844645539797706,5.503443446212864,11.904761904761905,-73.39463372946537,0,20.68546394081374,15.374748705595573,26.255882003379387,23.009017598127816,,,,2819807.200514
2015-04-02,76.9312821,77.40759015,76.51451178,77.03547468,77.09554000365625,77.31458825561602,76.84088950108277,76.07540296252392,72.26577558094066,77.76353594434813,0,0,0,0,77.4424486674063,73.25298460286874,77.96251056143643,82.37843989532095,1,0,76.34188864498019,,,75.59264588008077,78.21880337,77.4424486674063,77.2926001144264,77.59229722038619,78.19169143230572,75.53089642746001,0,5.5,8,6.600218513834502,0.18300109256917252,-0.1316994974165265,0,5.976399703899965,26.104148913286537,0,2.551312244173486,78.21880337,75.53089642746001,1,1,0,0,15,15,2,5,1193,0,0,0,,-0.03726945310383972,-0.12681098031079913,5,3.7927383247057205,4.913383006561024,,,,,,0.6819502382169975,5.2379925561660015,11.11111111111111,-74.69917875186417,0,20.702855866988664,14.747311242361357,24.85872372994545,21.78463521795587,,,,2166701.51243007
2015-04-06,76.52195399,78.18903451,76.46241549,77.76482197,77.3186339924375,77.32067232941904,76.92888306955108,76.1416546883073,72.32049246043378,77.80748756904143,0,0,0,0,77.46157885432731,73.28215492160115,57.82297341919054,86.8014273138976,4,0,76.36561121637101,76.12076760744,76.62614657,75.50252230280043,78.21880337,78.49937731759694,78.34481599143704,78.65393864375683,79.2721839483964,76.12076760744,0,6.5,0,7.528059232374261,0.1876402961618713,0.34938974192191463,4,5.893349253862658,33.9128769847223,0,3.077884706677885,78.21880337,76.12076760744,1,1,0,0,8,8,2,5,1193,0,1,1,,-0.48892691218141215,0.3461454520553671,6,-0.2306754919340852,2.9417988031624294,,,,,,0.7391741743695741,5.324488065078826,11.904761904761905,-73.91895096277072,0,20.41516066887651,14.812339744422461,26.893450683945225,19.61179418192702,,,,2337894.7336962
2015-04-07,77.66807161,78.03274564,77.4968983,77.4968983,77.37805542829166,77.35391762253072,76.98297975816526,76.19480149660897,72.37199898620061,77.8506889452493,0,0,0,1,77.46324152548426,73.30471815827197,51.229351290213586,92.77508926121183,4,1,76.38951998561694,76.12076760744,76.62614657,75.52754527670325,78.21880337,78.60868074154851,78.43463075,78.99616523304852,79.58938756378527,76.12076760744,0,0,10,7.0813289470926035,0.185406644735463,0.10959718097060153,4,5.790979412354901,30.48371524575325,0,2.5368571704581218,78.21880337,76.12076760744,1,1,0,0,8,8,2,5,1257,0,2,0,,-0.25262189645992694,0.1025190410972922,7,0.15280024746269127,5.644582229226432,,,,,,0.6221785600994376,5.306516574193459,11.904761904761905,-73.54749037759105,0,20.060541135568098,14.8727233534792,26.025865579812347,18.979115962329217,,,,1946250.23205246
2015-04-08,77.39270572,77.95087971,77.02058947,77.28851314,77.34820799886111,77.40048785487446,77.01207817548286,76.23769214929098,72.42091952504438,77.89128208074915,0,0,0,0,77.45434194553864,73.32888399440091,38.37595178876174,95.75672327236083,4,2,76.41368664109987,,,75.6835941929233,78.21880337,77.45434194553864,77.30832345590333,77.60036043517395,78.18443439371522,75.53089642746001,0,2,6.5,6.721253536793781,0.1836062676839689,-0.06834530287031161,4,5.421763857826982,4.617557648851417,0,2.6345232345334972,78.21880337,75.53089642746001,1,1,0,0,10,8,2,5,1257,0,3,1,,-0.2621566583826186,-0.07442912189021424,8,-0.9879118660774306,5.63341184110613,,,,,,0.7205375197507553,4.889635728644093,9.523809523809524,-73.96573718259155,0,18.78154093679395,14.398323234791539,24.545401848514143,20.811980510319927,,,,2218787.5965189
2015-04-09,77.29595536,77.86901455,76.99082061,77.69039903,77.4622716759074,77.4927149863801,77.07668016162735,76.29466104657368,72.47335215693448,77.93225143406437,0,0,0,0,77.46510324116248,73.35355484414778,62.05880989779063,84.83046793893598,1,0,76.43649848827648,76.12076760744,76.62614657,75.54704914808026,78.18903451,78.48832723621688,78.34489762137694,78.6317568510568,79.20547531041655,76.12076760744,0,4,0,7.198572603304551,0.18599286301652274,0.1802028068255745,6,5.390654977739676,43.615279067342904,0,3.3013539517888906,78.18903451,76.12076760744,1,1,0,0,8,15,2,5,1257,0,4,0,,0.620782133261631,0.1719272279052804,9,2.391996637472793,1.3879945755623235,,,,,,0.6817465383793415,4.417566050727925,8.73015873015873,-76.34347812016577,0,18.67377661503839,13.924541027703585,23.203552598828807,19.85954289455009,,,,2080756.08167359
2015-04-10,77.97320713,78.0699575,77.37782129,77.92111084,77.61521806393827,77.61193294310866,77.15710213099618,76.35844339141393,72.52755871099484,77.97511833758392,0,0,0,0,77.48645161415689,73.3812217336604,74.81248903285137,75.66365478279216,1,1,76.40112844927788,,,75.7043062995746,78.18903451,78.21880337,78.07943894005935,78.35816779994066,78.91562551970328,76.12076760744,0,2,0,7.436555462313556,0.18718277731156777,0.28844656611316827,6,5.125352502469349,49.554304602418384,0,3.010862618895489,78.18903451,76.12076760744,1,1,0,0,8,15,3,5,1257,0,5,1,,0.6376183750847524,0.27748516603812395,10,2.6026314457391777,0.9140196506790673,,,,,,0.7409142753210156,3.7711704067895417,4.365079365079365,-78.75964386380355,0,17.754741881954402,13.684441067757186,23.462013971304135,18.97891821319568,,,,2241762.13527156
2015-04-13,77.63086053,77.88389898,76.86430138,76.86430138,77.36491250262551,77.61588804575412,77.12921634518702,76.37828095959378,72.57071037934315,78.01340450778402,0,0,0,0,77.45000193013855,73.40904335104678,80.65717168293638,84.40268007322936,1,2,76.44523114108159,,,75.77307153379185,78.04576362,77.13699155758495,77.03547468,77.45000193013855,78.0053844363467,75.76504318189919,0,0,9.5,5.916424103075878,0.1795821205153794,-0.4813032382741456,6,5.153971071944507,26.70709391904989,0,1.5798705968685869,78.04576362,75.76504318189919,1,1,0,0,15,15,2,5,1257,0,0,2,,-0.09759609774017565,-0.49726146083903744,0,2.476818044100935,3.47821764202825,,,,,,0.9812573198356458,3.4770860751999715,3.1746031746031744,-80.52475893355366,0,17.853879514696228,12.85300849946323,21.867560853834544,20.991359467769247,,,,2979991.07141179
2015-04-14,76.63358879,77.06293662,76.26891554,76.84197395,77.19059965175035,77.52774518118615,77.10185992659778,76.39646499843325,72.61321051437457,78.0467267518656,0,0,0,0,77.42341378225017,73.43031345349414,70.17301969199528,90.66926316896601,4,0,76.47861521889875,,,75.78438381709243,78.04576362,77.1304801744286,77.03547468,77.42341378225017,77.96748400515773,75.80784186841916,0,6,8,5.823683329341697,0.17911841664670847,-0.48099619310854774,6,4.915246997208991,12.985527803688186,0,1.5802057976930175,78.04576362,75.80784186841916,1,1,0,0,15,8,2,5,1257,0,1,3,,-0.7386312927001469,-0.4942443354142848,0,0.9633571544389312,4.425703940875408,,,,,,0.7665580675478038,3.0957941564673477,3.1746031746031744,-81.8182322210155,0,17.02691506183266,12.428587153897103,20.72778517027504,23.805531522857176,,,,2325946.75849649
2015-04-15,77.2140902,77.57504313,77.02058947,77.24385985,77.2083530511669,77.43125695017099,77.11538372882657,76.42969616908292,72.65928662716686,78.07743687514892,0,0,0,0,77.41577270129208,73.45417996922369,47.05386111982021,92.69398485952709,4,1,76.36217137562959,,,75.69793499279045,78.0699575,77.41577270129208,77.28292542472425,77.54861997785991,78.08000908413122,76.12076760744,0,3.5,6.5,6.3096865323736875,0.18154843266186843,-0.1953393042646833,6,4.899797184196963,31.350972087283917,0,1.9496148168169634,78.0699575,76.12076760744,1,1,0,0,10,8,2,5,200,0,2,4,,-0.37189360436896524,-0.20032826705328963,1,-1.101683670864546,3.6689873016542247,,,,,,0.774101146602673,3.1635709313775378,3.5714285714285716,-81.36159048866179,0,16.97339533962412,11.621295149174877,23.14837827084335,22.632655344784336,,,,2364186.35437718
2015-04-16,76.82708952,77.52480739,76.6931273,77.34060943,77.25243851077794,77.36350860325453,77.136833795605,76.46541825774634,72.70586695356322,78.10609056897162,0,0,0,0,77.41122957280012,73.49060398940469,58.8890543846253,91.31282368372203,1,0,76.37708846523938,,,75.72316896287089,78.0699575,77.41122957280012,77.28044567232642,77.54201347327383,78.06514907516862,76.12076760744,0,5,0,6.374647151098502,0.18187323575549252,-0.14293176794288434,6,4.638885669052514,22.15679879696193,0,1.9734263325777437,78.0699575,76.12076760744,1,1,0,1,8,15,2,5,200,0,3,5,,0.0173230184729809,-0.14265482522330847,2,1.1760384944888038,2.919539304625756,,,,,,1.1620861406555902,3.233986875698874,3.9682539682539684,-79.8750893377609,0,16.069571338604195,11.066292070501849,21.83404782806177,23.583179734601227,,,,3573948.20701554
2015-04-17,76.66335843,76.90895467,75.06325942,75.68841413,76.73109705051863,77.15499951759652,76.99888906554737,76.43494750763864,72.73554403989593,78.12327753562633,0,0,1,1,77.2255312829494,73.53101677793669,62.409063051944514,75.22559374230529,4,0,75.1975196229001,,,74.48864124525437,76.95716629,76.41252783024102,76.27075215471187,76.55430350577016,77.12140620788675,74.53848085668,0,11.5,10,4.059734658043394,0.17029867329021697,-1.2888538369875893,6,5.066406579038262,12.942524327722737,0,2.6436791312283376,76.95716629,75.76684130434181,1,1,0,0,8,8,1,5,200,0,4,6,,-0.7953105258649648,-1.272453877221435,0,1.115930031093507,4.659586852791307,,,,,,2.1557537184469475,3.2717533683867153,4.365079365079365,-81.35811192319757,0,17.55054721339099,11.984660584839341,18.702606401945065,30.4652560062808,,,,7143315.68184434
2015-04-20,76.02331852,76.53683921,75.97866444,76.34333847,76.60184419034576,76.92062884960475,76.93645567549524,76.43135499635869,72.77144249193677,78.13430933946753,0,0,0,0,77.18443834726807,73.55426230885334,68.39337727082832,95.60774034356965,4,1,76.32845404,,,75.63233371254324,78.04576362,76.65887320310986,76.51964913761852,76.79809726860121,77.35499353056662,75.74013094778113,0,5,6.5,4.908375944944354,0.17454187972472177,-0.7385710482494944,6,4.546628517762724,18.335632520639727,0,1.319803802720894,78.04576362,75.74013094778113,1,1,0,0,8,8,1,5,200,0,5,7,,-0.8166346698841676,-0.730108194647202,0,1.9869913405782995,4.388127411378729,,,,,,1.0991698449058462,3.6447088582035057,6.349206349206349,-76.8589666806882,0,15.749983191813227,12.83743134815273,17.684991875012088,28.807632121542504,,,,3237802.05017445
2015-04-21,76.42520441,76.63358879,75.17861532,75.41304824,76.20557887356384,76.58133819560952,76.79136925306712,76.39142139807012,72.79772712624586,78.13397985462059,0,0,0,0,77.10277296874193,73.57006800097449,54.224723274571645,72.311994395863,4,2,75.2599176701001,,,74.54856605040811,76.95716629,76.90782950345927,76.76555917952088,77.05009982739766,77.61918112315125,75.47127331836882,0,0,6.5,3.5925862207464845,0.180347330745572,-1.3276207328670597,6,4.5872057221791245,5.0337832808983904,0,2.0194741184570404,76.95716629,75.47127331836882,1,1,0,0,8,8,1,5,200,0,6,8,,-1.0990751971347166,-1.3099127503506645,0,-0.09750591037522494,6.328751845888776,,,,,,1.1585094540371956,3.928592972372563,7.5396825396825395,-75.27716928882046,0,15.890546751169854,14.206504579001573,16.070158948723012,31.19811229507975,,,,3359453.70105318
2015-04-22,75.3386253,76.17216517,75.18233643,76.05308816,76.15474863570923,76.27232526070131,76.7210567680131,76.37815342794973,72.83011877832301,78.12716832088047,0,0,0,0,77.05412756794946,73.59212548709506,56.24850528528923,95.49946106378803,4,3,75.30988712173284,,,74.60515754898313,78.04576362,76.90832093568967,76.76737502113973,77.04926685023962,77.61305050843939,75.36713321414808,0,3.5,0,4.425324900934072,0.17212662450467037,-0.7835549513784944,6,4.690650192589136,17.97068006930047,0,2.186920743978695,78.04576362,75.36713321414808,1,1,0,0,8,8,1,5,200,0,7,9,,-0.7275331651539702,-0.7730673838041712,0,0.8852815366403499,3.3906359677023703,,,,,,1.200658291133289,4.939395762684154,13.88888888888889,-69.60163989924727,0,16.248888908194246,15.477786864789781,15.062508930058655,29.241891542270842,,,,3541078.11219281
2015-04-23,75.89679929,76.98337839,75.70039594,76.66335843,76.32428523380615,76.09567063931298,76.71556168820233,76.38933793783406,72.8682604663994,78.11854052014142,0,0,0,0,77.03731211947614,73.61837183687229,62.244879581565236,91.52931276831603,4,4,76.41594537350895,,,75.70427762515207,78.04576362,76.91631764513701,76.77398409546564,77.05865119480839,77.62798539349389,75.4781845709038,0,5,0,5.208163251475683,0.1760408162573784,-0.3158392818426396,6,4.277402508642569,39.90285094536597,0,2.020792817369657,78.04576362,75.4781845709038,1,1,0,0,8,8,2,5,200,0,8,10,,-0.6302151764117943,-0.31183314472775175,0,1.4598414956328831,2.4217739742035973,,,,,,1.1492239591714462,5.65364408536172,18.650793650793652,-61.84444966319297,0,14.817356938783007,15.611268444382429,18.938991039238935,26.888463767703044,,,,3435921.75487158
2015-04-24,76.63358879,76.6931273,76.17960739,76.28379997,76.31079014587077,75.98197258083853,76.67444152456402,76.38519919399742,72.90224593409692,78.10606056576113,0,0,0,0,77.01115309853542,73.6372743796271,58.127400020149494,92.57281613767263,4,5,75.71973462615385,,,75.03597529241176,78.04576362,76.9164058606944,76.77965399394598,77.05315772744281,77.60016519443649,75.51713290122491,0,0,5,4.638477172513969,0.17319238586256985,-0.5672506853636973,6,4.306926604685658,16.62395411491879,0,2.0464407437212198,78.04576362,75.51713290122491,1,1,0,0,8,8,1,5,200,0,9,11,,-0.8860555863142272,-0.565040778308641,0,0.6543227077409917,3.400613214922366,,,,,,0.9618127265363429,6.173493966911211,22.61904761904762,-58.6216723572788,0,14.919631407571352,15.735215625432744,18.304006956309895,25.986950774136954,,,,2871648.24985721
2015-04-27,76.56660807,76.85313728,76.20937703,76.31356883,76.31171637391384,75.94166639909957,76.6400726965103,76.38239016011516,72.93618944549894,78.09024901760336,0,0,0,0,76.99480836097602,73.65032738977558,56.0142488939402,89.14542653518336,4,6,75.71973462615385,,,75.05607594794691,78.04576362,76.907380578937,76.77464884329561,77.04011231457838,77.57103925714394,75.48089561286946,0,0,7.5,4.630594784533922,0.02315297392266961,-0.5155975231763433,6,4.233787616995865,23.41689280503718,0,2.1494256202926127,78.04576362,75.48089561286946,1,1,0,0,8,8,1,5,200,0,10,0,,-0.4166803039699128,-0.5166282900454044,0,0.6484822766476999,2.2094211363404463,,,,,,0.6807647094495456,6.550725678417732,23.80952380952381,-55.334754881900764,0,14.666270522185599,15.642668245408938,18.58771601357166,24.861603185536516,,,,1984623.48324895
2015-04-28,76.61870436,76.89407024,75.86851809,76.60381993,76.40908422594256,75.9686156403264,76.63662005208074,76.3910736805028,72.97268328116562,78.0734355522359,0,0,0,0,76.98473565924826,73.6664956937155,60.800124497224786,75.35772949448345,4,7,76.37789059829169,,,75.71585253326023,78.04576362,76.89443303227712,76.76202541927083,77.02684064528341,77.55647109730857,75.53089642746001,0,5,6.5,4.976021828392307,0.024880109141961537,-0.2938455687313992,6,3.768050438681244,46.58890967175447,0,2.0596045406427392,76.98337839,75.53089642746001,1,1,0,0,8,8,2,5,200,0,11,1,,-0.2776645978806685,-0.29585724100174027,0,1.2998650728824863,0.44845027458837394,,,,,,0.7750848146047887,6.812657356804206,24.603174603174605,-47.80736586657555,0,13.05290961055622,15.885373464857079,17.30227308630998,25.440782185844615,,,,2239824.13319255
