time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-25,19.20501304,19.33746111,15.23156207,15.8938039,16.9677545760811,20.021565737218616,12.668550707667352,14.812662747846847,145.78167194438512,2.0743195256730362,0,0,0,0,18.689719366883924,14.653087772329494,48.995596954808,76.91381077647097,2,2,14.76813019653968,14.399717114377475,15.136543278701884,14.251245639660791,19.20501304,18.33172877577569,,,19.163897714800598,12.820207025679998,0,0,6,-89.09752941641156,0.25,1.6508503279234383,0,84.55150429841703,66.00180098358089,0,6.6230803525950055,19.20501304,12.820207025679998,1,1,0,0,16,18,0,0,0,2,,,24,3.9260603027464755,1.6372158693372565,8,-0.49357536961224824,2.0446011796498658,,,,,,1.8344662155610874,611.1999990300128,86.5079365079365,108.67546171812077,3,292.8950026024732,47.75269894365463,39.21978764423971,23.451846275073372,,,,18135778
2009-03-26,16.95339068,16.95339068,14.56799568,14.56932024,16.168276464054067,20.392071452907793,12.84957637741332,14.803119904401873,144.47607640503801,2.61040691453049,0,0,0,0,18.213850621533947,14.64816357938722,44.56866791825283,60,4,0,12.195668879888888,,,11.497548508529,18.04026205432,14.803119904401873,14.439723872751253,15.166515936052493,15.321229101055938,11.5553251342,0,0,5,-89.91575587977972,0.25,1.1480086151164326,4,85.197378307895,32.75674214665035,0,6.268552635575754,18.04026205432,11.5553251342,1,1,0,1,18,17,0,0,0,2,,,25,3.3511864751067164,1.1431546574433562,9,-1.5374419080025188,7.875996268069668,,,,,,1.2545131012812034,613.696852072017,86.5079365079365,107.93952219053868,3,295.1323758018813,45.89850264429885,36.92116680677568,23.70773401893325,,,,12931056
2009-03-27,13.64218153,14.30574792,12.18524981,13.50973346,15.282095462702712,20.027144720732036,12.912448480516813,14.752398867366505,143.1729287140426,3.1259099169519717,0,0,0,0,17.7365014230848,14.586280455617016,35.16342117666929,60,2,0,12.2541227688,,,11.825228471892,16.410617456699995,14.752398867366505,,,15.268732827724332,7.28466012,0,6.5,2,-90.56404476646362,0.13503440637478198,0.787920122671482,0,81.98101897763767,44.93800364614881,0,14.463001314481154,16.410617456699995,7.28466012,1,1,0,0,16,17,1,0,0,2,,,26,2.080275250998256,0.7893774497118299,10,-1.8514341969314225,2.9189431433784514,,,,,,1.1760741821911815,613.3509824646924,86.11111111111111,115.97581931148359,3,283.99058025107354,43.35730788095879,34.73030891809335,28.231529062942702,,,,12644856
2009-03-30,12.97729057,13.90707841,12.31769787,12.58259475,14.382261891801807,19.057657115943293,12.881033839515212,14.667308509822721,141.87352240594268,3.6120865446963526,0,0,0,0,17.48277628525809,14.532204185513603,21.301097792203763,60,4,0,12.132270278200002,11.784977116247427,12.479563440152576,11.707640818463002,15.43023454,14.853388029378156,,,15.5073857127,7.28466012,0,0,2,-91.13111838162627,0,0.5046815680745985,4,82.68945067480769,31.31395978631213,0,11.573019450060421,15.43023454,7.28466012,1,1,0,0,18,17,0,0,0,2,,,27,0.35778924014153907,0.5102408216138883,0,-2.921552291629664,7.4638380575266146,,,,,,0.5930637682965516,604.3592189414378,85.31746031746032,110.9863803033921,3,286.44465963745495,40.99762702928588,33.311178586154526,27.077948215023376,,,,6452190
2009-03-31,13.77463034,13.90707841,12.71504282,13.24483658,14.003120121201205,17.826128148432467,12.915681719561382,14.611525296888496,140.59363498478902,4.070234628084313,0,0,0,0,17.2627761254365,14.494687203823997,32.828681647640536,60,2,0,12.021013647800002,,,11.600278170127002,15.993934805799999,14.611525296888496,,,15.122928682279593,7.28466012,0,2,2,-90.57934835995032,0,0.7016875612003903,0,82.67502166271912,60.72467833617886,0,14.326978244943112,15.993934805799999,7.28466012,1,1,0,0,10,17,0,0,0,2,,,28,0.16050041941192955,0.7074433259534192,1,-0.7422873478970846,2.4540870018762586,,,,,,0.648040819592922,594.7380455910311,84.52380952380952,107.66379240885735,3,286.3946760733741,38.80649480987532,32.13285035035304,26.120110266815974,,,,7176287
2009-04-01,12.96801938,14.17197529,12.84749163,14.17197529,14.05940517746747,16.596519972819046,13.035328726269823,14.594288041716398,139.33570802265183,4.503259921795254,0,0,0,0,17.160194655617758,14.488585674695551,41.5658729273038,59.17208797293394,2,1,11.8449897547,,,11.4304151132855,16.82094261,14.594288041716398,14.272029487009842,14.916546596422954,15.10508812317647,12.18524981,0,1.5,0,-89.82889921677788,0,0.9523917195657546,0,82.5885266047667,85.44191210231888,0,4.71620565296387,16.82094261,12.18524981,1,1,0,0,10,17,0,0,0,2,,,29,-0.34939994240101035,0.9558270239627659,2,-0.4238363776804861,-0.6342048265044616,,,,,,0.42507293889976555,582.3317267645784,83.73015873015873,103.54484637687207,3,286.0950484034197,36.85456886668172,31.68761814794769,25.161594782329065,,,,4745566
2009-04-02,16.15870078,16.29114885,14.56932024,15.099114,14.405974784978314,15.606505746135928,13.231879704720315,14.614085138119677,138.09952300750106,4.9154968891590896,0,0,0,0,17.044395696277753,14.50861057535286,53.73214762151453,48.27983590820658,2,2,14.58465037641731,14.266489097404078,14.902811655430542,14.074187613242703,18.04026205432,17.088765925090787,,,17.813713925532834,12.18524981,0,1.5,3,-89.06649807966399,0,1.1694771428398072,0,78.24536856146739,87.62319227583544,0,6.769566611307706,18.04026205432,12.18524981,1,1,0,0,8,17,0,0,0,2,,,30,-0.4843660013533188,1.170788688992865,3,0.438361134694464,-0.2474999107869318,,,,,,0.7458028191445244,558.8091226744506,82.93650793650794,106.16466081840015,3,271.04990761082803,35.67494093350235,35.75018582169166,23.665223570973573,,,,8511621
2009-04-03,15.23156207,15.23156207,14.17197529,15.099114,14.637021189985543,14.928891931196102,13.409711542365999,14.633105877801258,136.87563834075976,5.30596391351328,0,0,0,0,16.98433930683138,14.51939186525573,69.79264111466898,57.02109755208293,2,3,14.601371734765296,14.296475665145866,14.906267804384726,14.09032372404851,18.04026205432,17.233470867244936,,,17.93247932151621,12.18524981,0,3,0,-88.9687352818696,0,1.104921774474275,0,78.24536856146739,87.32341636248076,0,6.729094424477616,18.04026205432,12.18524981,1,1,0,0,8,17,1,0,0,0,,,,-0.09708940277373941,1.1063977857521774,4,1.9641933690613897,1.3102959717424056,,,,,,0.4194069663491679,536.1408698281087,82.14285714285714,97.80153203294829,3,271.04990761082803,34.409286075015395,34.640896107515736,24.0945014937035,,,,4826125
2009-04-06,14.83421712,14.83421712,14.30442336,14.56932024,14.614454206657028,14.436006285453677,13.52015046595019,14.630604480240425,135.65866005119997,5.672872155523243,0,0,0,0,16.93022000287943,14.520059664191411,83.4412166840979,71.59923600742576,2,4,14.520059664191411,14.229846433116228,14.810272895266595,14.011857575944711,18.04026205432,14.630604480240425,,,15.14267563704884,12.18524981,0,1.5,5,-89.26030948964019,0,0.9068840852489147,0,78.60884337917342,89.89694112538197,0,6.926776712534396,18.04026205432,12.18524981,1,1,1,0,19,8,0,0,0,0,,,,-0.4051447822421844,0.9091928456462931,5,4.236549032630703,2.8801345129395113,,,,,,0.30948920854803114,519.0266691134133,81.34920634920636,90.60208384176262,3,272.3090213139054,33.23403513499179,33.79395739419123,23.505412630934586,,,,3583410
2009-04-07,14.30442336,14.30442336,13.90707841,13.90707841,14.37866227443802,14.053832535888308,13.557000746335886,14.602230908858449,134.44720152740695,6.015622355804658,0,0,0,0,16.878478782232925,14.513754462206672,85.95866277551106,69.7793551828519,2,5,13.50973346,13.234336871948043,13.785130048051956,13.0368927889,16.29114885,14.602230908858449,14.326834320806492,14.877627496910405,15.113308990668493,11.5553251342,0,0,2,-89.65610421637147,0,0.6972117306336139,0,78.10700612553751,87.72653389424006,0,5.882352259439551,16.29114885,11.5553251342,1,1,0,0,8,8,0,0,0,0,,,,-0.3794610244151666,0.7000160445018058,6,2.2777469187455477,1.4425467124487938,,,,,,0.24114419354188066,508.12374624216216,80.95238095238095,87.7970979985085,3,270.57060607304896,31.953499299172467,33.068387785844884,24.288965351321682,,,,2784456
2009-04-08,14.30442336,14.83421712,14.03952648,14.30442336,14.353915969625346,13.832672389237228,13.628183852399134,14.590552181452235,133.25175099837801,6.3378323200038045,0,0,0,0,16.833944741472752,14.51156271732771,88.35694308464792,60,2,6,13.50973346,13.24573003261247,13.77373688738753,13.0368927889,16.29114885,14.590552181452235,14.326548754064705,14.854555608839766,15.101221507803062,11.92035292,0,2,3.5,-89.26511415210288,0,0.7932326470318204,0,77.78957372255695,88.89080369057629,0,5.882352259439551,16.29114885,11.92035292,1,1,0,0,8,17,0,0,0,0,,,,-0.10071166094686931,0.7938677516356575,7,2.605476438320764,1.4358280626504225,,,,,,0.2476490578550125,506.37503792299333,80.55555555555556,87.91449192051019,3,269.47098797318694,30.953430805436792,33.82326142745295,23.527366743022892,,,,2864283
2009-04-09,15.36401014,15.3653347,14.70176831,15.36401014,14.690614026416897,13.865388778296103,13.793500641694456,14.620883866101167,132.07873865152848,6.6480538289061135,0,0,0,0,16.789116768692228,14.527487066630783,89.56613885154431,38.84359560881821,2,7,14.814486726332447,14.527487066630783,15.099114,14.29597969091081,16.29114885,16.584324087292252,16.329705624896686,16.83894254968782,17.16477543034748,13.24483658,0,3.5,0,-88.36753720026368,0,1.0511229487606886,0,77.64973343717166,97.41750722944404,0,2.8479114511276933,16.29114885,13.24483658,1,1,0,0,8,17,1,0,0,0,,,,0.1957254854816048,1.0478030628364765,8,2.6086755830221966,-2.665706534262039,,,,,,0.44533407253668167,501.96235892241486,80.15873015873017,86.61242622384968,3,268.9865670147224,30.21601862982916,34.427396315960635,22.65209179160382,,,,5207670
2009-04-13,15.49645895,18.94011616,15.36401014,18.8076681,16.06296538427793,14.457794155007793,14.271040399628317,14.785071483116807,130.95166332265757,6.968171972253919,0,0,0,0,16.902213065579733,14.677643960967599,95.85872522829665,3.0166084023525905,2,8,18.8076681,,,14.513892941551614,20.64807016229446,20.684651016720846,,,21.71888356755689,15.912081898540002,1,3,0,-85.63770201707254,0,1.8696107707674696,0,77.72559056606185,98.97706147060461,0,0.4286209674191493,20.64807016229446,15.912081898540002,0,1,0,0,10,17,0,0,0,0,,,,0.8395177771976339,1.8496843182698683,9,3.7491624520888185,-4.187208784640937,,,,,,0.844586832924351,506.4382081543602,80.55555555555556,88.09264341151365,3,269.24934381743066,30.61565351222793,42.22480130118971,19.956951606692847,,,,10135427
2009-04-14,20.26459982,23.57580897,19.86725487,20.13215175,17.41936083951862,15.529249819010392,14.829241480616096,14.99476090534752,129.84898161546695,7.303731366237244,0,0,0,0,17.222222501891597,15.029034794991865,95.65391724537535,7.839044930469531,2,9,15.044218061633472,,,14.292007158551797,21.059290247396845,20.993066080547635,20.70130108590554,21.28483107518973,22.04271938457502,15.912081898540002,0,0,8,-84.49571841108536,0.028698431499727756,2.0109580281553816,0,61.421789497610895,98.15880754490968,0,7.996523529665265,21.059290247396845,15.912081898540002,1,1,0,0,10,17,0,0,0,0,,,,1.229587451997822,1.9880054883502492,10,3.6819489677122714,-2.845892737617411,,,,,,1.6323714617796827,511.0296234666132,80.95238095238095,140.1778693567683,3,212.77132020332505,31.95327461771131,50.249712647521534,17.044946888367182,,,,19893620
2009-04-15,21.45663541,21.72153229,20.5294967,21.19173853,18.67682006967908,16.915296158541558,15.43519358055742,15.23777963572605,128.7678150176016,7.657131180222277,0,0,0,0,17.383524804691948,15.19421484047248,93.35497938860016,11.066242050127101,2,10,20.79439358,20.509278044439487,21.079509115560516,19.754673901,26.48967316,21.747242552285247,,,22.83460467989951,18.04026205432,0,1.5,9.5,-83.54267444306387,0.02764962612784705,2.0503357853576483,0,60.27557110941228,97.48126044927838,0,5.477706823321551,21.747242552285247,18.04026205432,1,1,0,0,11,17,0,0,0,0,,,,1.2211970090227764,2.0279774695974666,11,2.9148970003139376,-2.8628022939483357,,,,,,0.701914701244859,549.2541235188783,82.53968253968254,163.0518551964562,3,208.80070323346564,33.1953513585173,47.74866152395958,16.19657818494322,,,,8504809
2009-04-16,22.91356714,23.04601595,21.85398036,22.38377412,19.912471419786055,18.48432768822857,16.09696315574243,15.518014713540714,127.7092673469787,8.03132997359847,0,0,0,0,17.570224820347235,15.37356154517762,91.74461961259834,15.751328105242125,2,11,20.79439358,20.513087391443808,21.075699768556195,20.0665898047,22.513704389512764,22.513704389512764,22.23239820095657,22.795010578068958,23.30168404314571,18.04026205432,0,0,0,-82.47286623359558,0.021811735083763772,2.097585572708353,0,48.960919235589046,94.93299806069861,0,2.3623274127755995,22.513704389512764,18.04026205432,1,1,0,1,11,17,0,0,0,0,,,,1.1744938806701102,2.0764038359429065,12,2.5096428917400044,-1.3723176085039153,,,,,,0.7467628267403008,605.2169438360701,85.31746031746032,256.8378319865034,3,169.60559940263315,34.58496121987113,49.14232281365933,15.243341664961546,,,,8117840
2009-04-17,22.91356714,22.91356714,20.26459982,21.45663541,20.42719274985737,19.896359166216016,16.60740813233839,15.750901799676372,126.6520272282028,8.415519817662336,0,0,0,0,17.727593677441785,15.540366105129962,90.81276933176915,19.88631639541429,2,12,20.79439358,20.509529196697823,21.07925796330218,20.0665898047,22.513704389512764,22.513704389512764,22.228840006210586,22.798568772814942,23.30168404314571,18.04026205432,0,2.5,7,-83.05859299722125,0,1.689570570735617,0,46.557145772630854,94.20941673169546,0,2.3623274127755995,22.513704389512764,18.04026205432,1,1,0,0,10,17,1,0,0,0,,,,0.8686046404662305,1.6792744585982544,13,2.4720837708674948,-1.0953491258204322,,,,,,0.9412798690798809,620.3768741760025,86.5079365079365,284.6614191661753,3,161.2786838671744,35.02688700065294,45.06217303786155,18.95936243507748,,,,9175069
2009-04-20,20.13215175,20.26459982,17.08583949,17.08583949,19.313408329904913,20.60790508360217,16.652973023544256,15.803252297336122,125.5618164049371,8.778965955487307,0,0,0,0,17.702076009255,15.582522063300482,46.28741642007947,99.89437929803776,4,0,16.141477175231095,15.582522063300482,16.579886438600024,15.33440331646954,22.537937870199485,17.08583949,17.398534118331547,18.00561790017845,21.94250974477524,13.708405935000002,2,0,5,-86.39248779668961,0,0.6421906799287136,4,45.26484304540462,34.14276588396272,0,0.6954216320696666,22.537937870199485,13.708405935000002,1,0,0,0,10,8,0,0,0,0,,,,0.3177759357016683,0.6456833335831962,14,0.24163044721059723,8.956019075204544,,,,,,1.0338824506568127,624.0361101706497,86.5079365079365,297.97709651801034,3,156.80201590254308,33.99394833032277,39.26873986163009,25.872050602504647,,,,9382807
2009-04-21,16.42359766,19.73480681,15.49645895,19.33746111,19.321425923269942,21.013306014130734,16.90863855558766,15.941848721362156,124.5048576457835,9.135210185209388,0,0,0,0,17.766432639566975,15.685158405431334,78.48129662028308,60,2,0,16.180524714947854,,,15.37149847920046,22.49883151446278,20.79439358,20.474690861106797,21.114096298893205,21.834113259000002,15.912081898540002,0,1.5,0,-84.46850871874003,0,1.1008482994704187,0,44.023594362368875,86.11760694359239,0,7.809767496202332,22.49883151446278,15.912081898540002,1,1,0,0,8,17,0,0,0,0,,,,0.6857811228554532,1.0973097760040382,15,2.269448622750679,1.269286022274259,,,,,,1.0888002645016268,625.0886097881337,86.5079365079365,309.8882455597936,3,152.50220433485134,32.41693652169212,34.62059974913007,27.248421434760022,,,,9666511
2009-04-22,19.73480681,20.79439358,17.88052939,18.94011616,19.194322668846628,21.13273312582251,17.10211261315074,16.059427836602854,123.45446220811401,9.482137494795275,0,0,0,0,17.797949355116504,15.746370433519928,81.66131637913223,76.09016293037257,2,1,16.224822579779175,,,15.656953789486904,22.56275155358722,22.860709617238037,,,23.660834453841368,15.912081898540002,0,0,2,-84.65821662397946,0.0044444444444444444,0.9565599571813047,0,43.59986919083374,71.61994338212482,0,11.160903860460495,22.56275155358722,15.912081898540002,1,1,0,0,8,8,0,0,0,0,,,,0.7481203994148181,0.9550672110509617,16,1.8562808505447528,3.3260421105358784,,,,,,0.7903683053179186,623.8892597003161,85.71428571428571,313.07765220110036,3,151.03437728376198,31.260774106918443,34.76104602307512,25.052853702080206,,,,6778099
2009-04-23,19.60235799,20.39704864,19.33746111,19.86725487,19.418633402564417,21.161476114960173,17.36545949475543,16.208754386932153,122.42374372713775,9.826085238748632,0,0,0,0,17.831438473962088,15.793303872859044,78.43569249818992,56.76947229232495,2,2,16.251698784817002,,,15.682889327348406,22.918642936727068,20.79439358,20.481564903256626,21.107222256743377,21.5221973553,15.912081898540002,0,0,2,-83.7717306584899,0.008888888888888889,1.0955631746643957,0,40.89464142362589,87.50572152477018,0,11.720874300473714,22.918642936727068,15.912081898540002,1,1,0,0,8,17,0,0,0,0,,,,0.795941053017592,1.0934518497600303,17,1.0397967134364126,-0.24401538377928678,,,,,,0.527155708685724,617.7089121059201,84.92063492063492,336.04051077355456,3,141.66319340606177,30.187194721771455,33.31558068548276,24.011083221120266,,,,4152246
2009-04-24,20.26459982,20.26459982,18.94011616,19.33746111,19.39157597170961,21.077637966343293,17.55326917239777,16.33144876822893,121.39800957174334,10.163775431060566,0,0,0,0,17.857282935508522,15.836324368059914,58.719666249990595,73.35463475802553,2,3,16.27338287841193,,,15.590420022750147,23.165276312065945,23.410090197122067,,,24.22944335402134,15.912081898540002,0,0,5,-84.07102292845087,0.013333333333333334,0.9262599289279883,0,39.80708840164025,46.13428176847075,0,9.151131274037237,23.165276312065945,15.912081898540002,1,1,0,0,18,18,1,0,0,0,,,,0.547914075313045,0.9274672317540885,18,-1.0362122867716312,3.3607376074820614,,,,,,0.6009803419149696,607.5183897070267,83.33333333333333,340.56337692428065,3,137.89579922605336,29.0171152582121,32.01234144423517,24.24535729455978,,,,4479788
2009-04-27,18.54277121,19.07256498,18.01297745,18.54277121,19.10864105113974,20.74764082227663,17.64750746169322,16.418167295357208,120.3745743641638,10.490077415465441,0,0,0,0,17.865722660577468,15.859979311217213,50.03572994703357,81.9570578234166,2,4,16.29680218941764,,,15.481962079946758,23.230795849655387,23.436538318018204,,,24.608365233919116,15.912081898540002,0,1,2,-84.59577422562394,0.017777777777777778,0.7273445958570728,0,39.14929840208218,46.638933151268056,0,6.421132948370048,23.230795849655387,15.912081898540002,1,1,0,0,8,18,0,0,0,0,,,,0.03285546960789478,0.7302282828563629,19,-0.9059215930829705,3.454661217287544,,,,,,0.46589567526659403,592.3861301168422,81.34920634920636,336.80768959702397,3,135.61714782616278,27.525732359864826,30.71827016074123,26.094949701755155,,,,3254093
2009-04-28,17.88052939,19.60235799,17.6156325,17.74808132,18.655121140759828,20.186965686724246,17.657085924389104,16.47032078651967,119.353415229396,10.799944019655824,0,0,0,0,17.864376658809192,15.875366142468478,43.80837515461451,90.72401509301585,2,5,16.388649684454716,16.099265173560877,16.678034195348555,15.569217200231979,23.088129519474762,17.74808132,17.574992147915353,18.15376116970303,21.917434077150723,15.49645895,2,0,3.5,-85.12980857239118,0.022222222222222223,0.5507146062064783,0,38.60406388310493,15.44942185680506,0,0.5400412248971538,23.088129519474762,15.49645895,1,0,0,1,10,18,0,0,0,0,,,,-0.16342570896711886,0.5542931070832193,20,-1.116493659518047,7.473759835351604,,,,,,0.44887258920598005,571.0007853012665,79.76190476190476,326.98543098911017,3,133.7284000483448,26.336010977889423,30.469914567292356,24.495387904552103,,,,3059039
2009-04-29,18.41032315,18.8076681,18.14542627,18.67521928,18.661820520506552,19.616864322764936,17.754051005875855,16.556787394107136,118.35164213537216,11.099386598343406,0,0,0,0,17.874765849457056,15.901012315866156,63.72858639751639,60,2,6,16.390536685209227,,,15.571009850948766,23.01582689617837,23.3497622954812,,,24.517250410255258,15.912081898540002,0,0,0,-84.2205659819751,0.02666666666666667,0.7319492141314726,0,38.60062047229437,87.73008545695157,0,8.084287095916496,23.01582689617837,15.912081898540002,1,1,0,0,8,17,0,0,0,0,,,,-0.16282308301602053,0.7344109627662274,21,1.7364341602437805,0.44816145006881225,,,,,,0.5234264840550721,545.9310763061367,78.57142857142857,308.2751132077793,3,133.7164717233944,25.23126969462655,29.433646813698918,23.66231104963705,,,,3470124
2009-04-30,19.20501304,19.33746111,18.01297745,18.27787433,18.533838457004368,19.089645262532034,17.803938941506726,16.62428099943627,117.35588325173661,11.387246189398988,0,0,0,0,17.879740149672305,15.922054306038264,50.03352284189927,83.58796188611348,2,7,16.607638250793276,,,15.777256338253611,22.94969674309952,23.31842757231166,,,24.48434895092724,15.912081898540002,0,0,3.5,-84.42525945564,0.031111111111111114,0.6335157606936812,0,38.40302751579888,31.37884524408133,0,6.352354292161594,22.94969674309952,15.912081898540002,1,1,0,0,8,18,0,0,0,0,,,,-0.2835777552271791,0.6375345061947049,22,-1.1876052785378897,4.959302102341236,,,,,,0.5156992885947012,518.9081715430544,76.58730158730158,290.06270065794666,3,133.03198964365853,24.417696963656383,29.896217410847488,22.626426230465267,,,,3383782
2009-05-01,18.27787433,18.67521928,18.14542627,18.27787433,18.448517081336245,18.687243015705626,17.84907564517275,16.68912779671328,116.37003241669446,11.66560593092738,0,0,0,0,17.882297266143546,15.932929196175722,64.68221365261195,60,2,8,16.656668756051502,,,15.823835318248927,22.925536324496072,20.79439358,,,21.834113259000002,17.6156325,0,0,2,-84.29331508257116,0.035555555555555556,0.6229929338523205,0,38.045344985978154,63.07395823587967,0,7.5271564323653095,22.925536324496072,17.6156325,1,1,0,0,8,17,1,0,0,0,,,,-0.21559313700586769,0.6273699816113344,23,1.3533175374488848,3.9645048288499254,,,,,,0.2847744143023972,488.76141485894857,74.2063492063492,270.8555337615127,3,131.7929410144,23.662236570612652,29.342865848891204,22.20763183503872,,,,1772604
2009-05-04,18.94011616,19.99970294,18.67521928,19.33746111,18.744831757557495,18.53970351893074,17.990826641822963,16.792984005077464,115.4045341947373,11.943308891984556,0,0,0,0,17.91304604428508,15.98494365399973,78.13059491787553,47.22624640626141,2,9,16.73519418188784,,,15.898434472793449,22.946103522821407,20.79439358,20.54170869962577,21.047078460374234,21.834113259000002,17.6156325,0,0,4,-83.24375966253687,0.04000000000000001,0.8199916146379972,0,38.312146423945435,97.57462025372052,0,7.422572183423482,22.946103522821407,17.6156325,1,1,0,0,8,17,0,0,0,0,,,,0.31311402624250734,0.8225755268572364,24,2.741960417829057,-3.2338225132674103,,,,,,0.9485087824744275,459.15693140464384,73.01587301587301,245.96649194923117,3,132.71716830658352,23.50320519246864,32.23766919194436,20.856508826282088,,,,5957746
2009-05-05,21.58908348,23.17846402,20.66194477,22.91356714,20.134410218371663,18.91079400302468,18.459659070220777,17.033006873113642,114.4842260648394,12.244006249266189,0,0,0,0,18.161597813435584,16.237419514034546,96.7036595707313,18.099845145080533,2,10,22.91356714,,,18.61067707301142,23.419811353124828,23.4387201551703,23.169789525983514,23.70765078435709,24.610656162928816,18.04026205432,1,2,0,-79.98539368469622,0.044444444444444446,1.4631277272368701,0,41.00295090221465,97.14486329074977,0,0.11765213734106078,23.419811353124828,18.04026205432,0,1,0,0,8,17,0,0,0,0,,,,0.4122635601217498,1.4547301843885063,25,4.0651178053717665,-1.5727966652305665,,,,,,2.1562235040088034,422.44012800528054,72.61904761904762,197.41264500938078,3,142.0383884457758,24.39679310052542,38.68022038763852,18.19683757387077,,,,14747189
2009-05-06,23.31091208,25.69630708,23.17846402,24.37049961,21.54644001558111,19.771524939629874,19.022596264485465,17.320751686324872,113.58757207026389,12.57566963953434,0,0,0,1,18.468471856403415,16.5360530217268,98.03045985971735,8.71598948657639,2,11,24.37049961,23.301241779147986,23.850376160852015,20.981926493183874,153.9129510208004,631.75515245,,,635.188495403102,525.5558711926965,1,5,11.5,-78.54474819223647,0.04888888888888889,1.6081589368348572,0,40.507403859851784,98.43224702884162,0,38.22920354527199,,525.5558711926965,1,1,0,0,10,17,0,0,0,0,,,,0.6015461711920868,1.5950160412081469,26,4.769970881467665,-2.6917552401538094,,,,,,2.064719391956122,374.8054277497502,68.25396825396825,167.10427475645554,3,140.32176313594985,25.851101890186516,43.367705319833384,16.55018538083946,,,,15426470
2009-05-07,28.0790537,29.00619241,24.63539574,25.82743133,22.973437120387405,21.040970896189613,19.670675794534468,17.654346966468996,112.71433683901748,12.942857892376548,0,0,0,0,25.82743133,16.953358473641494,94.46680719270647,8.241816668598277,2,12,19.397463398562792,,,18.427590228634653,24.77862999814586,29.00619241,,,30.4565020305,19.59547095082,0,2,0,-77.08593950484965,0.05333333333333334,1.7198605980074588,0,40.61822178867964,97.34914536173439,0,5.5483198900963275,24.77862999814586,19.59547095082,1,1,0,0,10,17,0,0,0,0,,,,0.6227972359153169,1.7002769843573304,27,3.3433113547473043,-2.773247847291486,,,,,,2.3757209533209154,321.5526719116252,63.888888888888886,128.52861783644204,3,140.70564770218866,27.84114495256336,47.28293607608395,14.238645704359923,,,,19756688
2009-05-08,27.68170876,28.0790537,26.09232822,26.62212123,24.18966515692494,22.55396700442944,20.332718216959755,18.00602438856825,111.85769787773373,13.346139612926418,0,0,0,0,26.10701954780872,17.183455196246488,93.68612167560718,17.962733204608142,2,13,17.804728571025244,,,16.914492142473982,25.7049990903009,29.00619241,,,30.4565020305,19.59547095082,0,0,0,-76.2000097131452,0.057777777777777775,1.6911702593382891,0,40.37956545951006,95.15778076978394,0,8.87435097677621,25.7049990903009,19.59547095082,1,1,0,0,10,17,1,0,0,0,,,,0.7625621386522702,1.6699460385726321,28,3.1768769957649505,-1.289905629424509,,,,,,1.2481075074999475,263.79199590548177,59.523809523809526,88.58595692271038,3,139.87891792684948,29.689042081913286,44.0637537756062,13.269230519133439,,,,10723586
2009-05-11,25.9598794,26.3572251,23.84070585,25.16518951,24.51483994128329,23.92021491143593,20.792953578201683,18.28677596195773,110.99508585417419,13.771930978763615,0,0,0,0,25.930327686671124,17.306216314994913,88.2240248192815,33.87749260807054,2,14,17.533121517331974,,,16.656465441465375,26.34509407069698,26.214037793635228,25.915013663012278,26.513061924258178,27.52473968331699,19.59547095082,0,0,3.5,-77.32765435844418,0.06222222222222223,1.3006855217864761,0,36.72126014884029,85.89485946634917,0,10.051801152069958,26.34509407069698,19.59547095082,1,1,0,0,8,17,0,0,0,0,,,,0.7210645598459522,1.2861781071764093,29,1.6517969603368905,0.42892004352114993,,,,,,0.8342674086169763,196.9029820880851,52.38095238095238,54.79042556275983,3,127.20617659149127,30.160044561287553,40.40424254328411,18.89034265984957,,,,7038750
