time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-04-19,12.46310539,12.47005095,11.91718331,12.06998693,12.370405571200916,12.434168516903899,12.740615082523242,13.073114027436842,12.430897516573634,13.740689238728923,0,0,1,0,13.125217190754372,12.069986930000002,55.74433829558152,50.23497726810346,4,26,12.012255100600003,11.965840182098324,12.058670019101681,11.780180508091613,12.285970129882289,12.282789606549994,,,12.514864199058383,10.66560052,0,10,3,-2.9033349047600523,0.010316955312318077,-1.6029983154985692,6,7.652284648297206,14.724627387731559,0,1.1794269520149687,12.285970129882289,12.227981839800565,0,1,0,0,8,8,0,1,3197,0,30,4,,-1.0825356424985446,-1.6128016599649302,0,0.7477233847402838,4.200742303312398,,,,,,1.6831223671891506,62.86854856702239,90.07936507936508,137.16559894833713,3,26.50829160966019,35.51774367781456,13.65704947983798,32.32281200736822,,,,22481035
2010-04-20,12.12416227,12.25612783,11.99219671,12.12416227,12.28832447080061,12.334947208574892,12.681905290854361,13.035900233027554,12.427845424567925,13.693153731331636,0,0,0,0,13.094877048242145,12.09260911476465,43.47508060909457,65.54819214458381,4,27,12.035388421982413,,,11.808107946796051,12.285970129882289,12.291988991799991,12.24653289676272,12.337445086837263,12.519269466986353,10.66560052,0,6.5,3.5,-2.443570419435628,0.011759934148983409,-1.3714605504809252,6,7.527698429453369,5.099897774255695,0,7.155865326603228,12.285970129882289,12.285970129882289,0,1,0,0,10,8,0,0,3197,0,,5,,-1.0940794731918673,-1.3939567260003756,0,-1.7450190330513564,4.813519668031596,,,,,,1.202091630494776,66.24961597715313,91.26984126984127,154.0566281751021,3,26.07671228773935,35.880441778612415,12.94904283036165,30.64713778031245,,,,16117885
2010-04-21,12.15472271,12.29641205,11.96719132,12.17417027,12.25027307053374,12.240371100501733,12.633549574582517,13.00210690114412,12.425321293676703,13.643447934695905,0,0,0,0,13.072218941264264,12.113647619686942,60.22594024939728,70.97936006622149,4,28,12.052617049496956,,,11.831660292961562,12.285970129882289,12.302047521199993,12.256898819290383,12.347196223109604,12.527791030748045,12.073692992318747,0,4,3.5,-2.0212839389876796,0,-1.1779371874185738,6,7.528490679843702,42.6054810718536,0,1.0115663096512582,12.285970129882289,12.285970129882289,0,0,0,0,8,8,0,0,3197,0,,6,,-0.8309364275123888,-1.1990157692370225,0,2.0493355577858434,1.195229469460073,,,,,,0.9949299044210297,68.52915748496657,92.85714285714286,162.7706482204553,3,26.079456723596095,36.02470322975521,12.90263441386254,28.651812047612154,,,,13417515
2010-04-22,12.1158276,12.21862322,11.94357782,12.1783376,12.226294580355827,12.160046116125539,12.590196053193706,12.96980222266788,12.42286374448589,13.59194781946328,0,0,0,0,13.053861959865763,12.125302892306951,72.4634251144373,73.24825792141456,4,29,12.015525940394655,,,11.793628154742894,12.285970129882289,12.313310500799993,12.268930943669641,12.357690057930345,12.535208286451754,12.019247930505811,0,5.5,0,-1.9683556828386364,0,-1.0873983008400736,6,7.461621641308139,48.272484534681794,0,1.3252163352169464,12.285970129882289,12.285970129882289,0,1,0,0,8,8,0,0,3189,0,,7,,-0.8700662083254904,-1.0972550674357924,0,2.7217773257504625,1.2421421497992462,,,,,,0.8389798072946529,69.79354626279323,93.65079365079364,170.01719371191456,3,25.847815579202344,36.21170019640677,12.188661409316657,27.54142324188397,,,,11431490
2010-04-23,12.19639605,12.20056338,11.77271714,11.82133742,12.091308860237218,12.063750161090477,12.516971421460973,12.92476438726914,12.416878407923841,13.536880339890368,0,0,0,0,13.020997885890852,12.066403558635605,65.81060977180583,42.071150881681646,4,30,11.26855333,11.223523685521815,11.313582974478184,11.043405107609079,12.22285303744,12.044594261200002,11.999564616721818,12.089623905678186,12.269742483590923,10.66560052,0,0,5,-4.796221468543941,0.06833071462831239,-1.6814058313874243,4,7.590304288050905,18.059962807487246,0,4.23853982636855,12.22285303744,11.91718331,1,1,0,0,8,8,0,0,2132,0,,8,,-1.5466457170264991,-1.6703740087620802,0,0.9339898115907168,3.46647302377622,,,,,,1.0968277422842418,68.90673000308351,93.25396825396825,162.06669460463087,3,26.29358534362416,36.75889522235914,11.154645569180238,28.592828552437684,,,,15249110
2010-04-26,12.00747693,12.011754,11.77271714,11.7921647,11.991594140158146,11.961804172061472,12.447942209893261,12.880348713258584,12.410662351128579,13.478600883733439,0,0,0,0,12.993736467342234,12.027587797452535,65.27792535429128,46.8894474549218,4,31,11.785965053338563,11.74201755435882,11.829912552318305,11.56622755843985,12.22285303744,12.044594261200002,,,12.264331756098715,11.785965053338563,0,0,5,-4.983599050797916,0.05489556340193205,-1.602009921487956,4,6.515638761196514,27.040697733216856,0,1.9882268354011214,12.22285303744,11.785965053338563,1,1,1,0,8,8,0,0,2132,0,,9,,-1.4391645072154564,-1.5835851376140704,0,1.2504795597351697,2.31024772475656,,,,,,0.9311962866688438,67.16074280217721,92.06349206349206,197.55542285996577,3,22.570834756314998,37.267004889314926,10.612933560295737,27.20425206215217,,,,12975300
2010-04-27,11.76577159,11.78105181,11.1684524,11.25735551,11.74684793010543,11.80890519029091,12.334553000379618,12.816701920973934,12.3991866611671,13.414489108909388,0,0,0,0,12.927315645940505,11.25735551,23.137201583935585,15.578583747861462,4,32,10.66560052,10.61922326826881,10.71197777173119,10.433714261344052,12.13480605,12.068334205621053,12.021956953889863,12.114711457352243,12.300220464277,11.548957373974394,0,0,0,-9.208919765222912,0.07563235867361884,-2.4720676211218198,4,7.727265234055929,7.8319005132570965,0,6.335888717666008,12.13480605,11.548957373974394,1,1,0,0,10,11,0,0,2132,0,,10,,-1.6050588693889507,-2.42570589241021,0,-1.1607736179049661,4.0443886524628905,,,,,,1.5884701760609439,63.99389115155035,90.87301587301587,139.06834542190498,3,26.76803197789096,38.77733870752883,9.338560088706972,35.570970841734926,,,,23262695
2010-04-28,11.37265313,11.6685338,11.2948629,11.65186447,11.715186776736953,11.674931316068829,12.269535045105368,12.77102202093574,12.391750619463945,13.347945337414552,0,0,0,0,12.902486494496822,11.392150119363665,56.86259403973897,51.71721507238448,4,33,11.392150119363665,11.345414293738274,11.438885944989055,11.158470991236713,12.13480605,12.068334205621053,12.021598379995662,12.115070031246443,12.302013333748004,11.453835252982369,0,5.5,0,-5.970795993116526,0.009079555302884179,-1.5006921113126577,4,8.76097539415495,36.13057651842741,0,3.178101256150148,12.13480605,11.453835252982369,1,1,0,0,8,8,0,0,2132,0,,11,,-1.0726364424230734,-1.4812360809868987,0,1.53924220190029,1.482591375742031,,,,,,0.8026627171287054,60.23243215697009,85.31746031746032,98.46654827368589,3,30.348909013074287,40.17979153872746,8.60498909285751,32.776767853711256,,,,12073595
2010-04-29,11.66714608,11.81994692,11.56712869,11.79077559,11.740383047824636,11.585185544760172,12.223938906523903,12.732580984428457,12.385770768424504,13.280530858048447,0,0,0,0,12.874062662466239,11.517843277190142,63.72125414892152,72.4851963740216,4,34,11.517843277190142,11.472188419198709,11.563498135181575,11.289568987232974,12.22285303744,12.044594261200002,11.998939403208569,12.090249119191435,12.27286855115717,11.391219853120306,0,2.5,0,-4.80386073300618,0.010324237664472241,-1.1149144104958053,4,8.863273583083226,39.20901535274429,0,2.862233886270284,12.22285303744,11.391219853120306,1,1,0,0,8,8,0,0,84,0,,12,,-1.082593901315778,-1.0990211700198589,0,1.6067572984671008,1.1980945067300706,,,,,,1.0499664235275867,55.779459785923756,80.95238095238095,81.67263946427927,3,30.70328033456639,40.689915392946766,11.140670957285506,31.156191518562355,,,,16273375
2010-04-30,12.22001094,12.22001094,11.52684447,11.62269314,11.701153078549758,11.519323876555845,12.166677404950198,12.689055970921459,12.378177956201375,13.2116214467702,0,0,0,0,12.839881684920085,11.544814508041718,45.552808838026706,62.08489725923563,4,35,11.544814508041718,11.4962317249961,11.593397291087335,11.301900592813633,12.13480605,12.075885534600001,12.027302751554384,12.124468317645618,12.318799449828086,11.31896426204847,0,0,5,-6.103360437009082,0.036231832114255624,-1.3389559939819808,4,8.737600692541724,13.269293110129965,0,3.1160062273123272,12.13480605,11.31896426204847,1,1,0,0,10,8,0,0,84,0,,13,,-1.289854656914045,-1.3208347569603835,0,-0.8602774676653953,2.769375034654009,,,,,,1.1184691036822432,50.48385042463324,72.61904761904762,66.78986404854884,3,30.267936671462547,39.415584962561034,17.07385426671782,27.187187859148736,,,,17873660
2010-05-03,11.83244753,11.83244753,11.08927445,11.16428645,11.522197535699839,11.432805207273594,12.071211599716845,12.629261087748068,12.36609943375161,13.13885921217075,0,0,0,0,12.794776312054044,11.466167813911522,46.199226924281746,22.210192303733653,4,36,11.160287504001653,11.108539445816437,11.21203556218687,10.901547213075574,12.13480605,12.075885534600001,,,12.33462582552608,11.160287504001653,0,0,3.5,-9.718610061240677,0.04458813692215283,-2.0886233191863757,4,9.421060364617457,29.73962326040746,0,3.7663965767,12.13480605,11.160287504001653,1,1,1,0,10,11,0,0,84,0,,14,,-1.3567050953772226,-2.0579408941971837,0,0.2715440122676762,1.08069811549687,,,,,,1.0864815138924027,44.58531624831538,58.333333333333336,36.61596116370237,3,32.63551042538161,39.13408400111716,14.884533182600283,31.250869647437884,,,,18101925
2010-05-04,11.03093178,11.07954928,10.60586515,10.83089977,11.291764947133226,11.29253190584329,11.953086663553336,12.558737114503046,12.35082381520682,13.060995375612773,0,0,0,0,12.736192428193267,11.344839246292663,26.449608582326732,12.880353373275337,4,37,9.40522859,,,9.140040226104356,12.13480605,12.378311874449993,,,12.643500238345638,10.954313801384497,0,0,0,-12.306256391864558,0.10643344857016251,-2.5305475906074038,4,9.614532402859211,4.68960306179391,0,10.292975980930025,9.555191954741925,12.242452921679114,1,1,0,0,10,11,0,0,84,0,,15,,-1.8514675885613001,-2.483012941162568,0,-3.0716188569642346,3.830383476118939,,,,,,1.1858984423538286,49.812922972509924,71.82539682539682,49.562679089562785,3,33.305717225538864,39.62379299583564,13.485285128241092,36.45097707087542,,,,20676740
2010-05-05,10.69615599,11.09344178,10.63086776,10.87118261,11.151570834755484,11.130596503101732,11.850048182262542,12.492558506483318,12.33610101714506,12.979197696552603,0,0,0,0,12.701038355247773,11.292961008810526,16.635366281691525,20.08307392771722,4,38,9.40522859,,,9.138331626204044,12.13480605,12.381682422599992,,,12.648579386395948,10.787177725483225,0,0,2,-11.875051972329628,0.10469851989842524,-2.2141692565870867,4,9.676805673268506,9.21589450895911,0,5.974233181370221,9.555191954741925,12.242452921679114,1,1,0,0,10,11,0,0,84,0,,16,,-1.837588159187402,-2.1757136880160632,0,-3.045995705282741,1.826109905020787,,,,,,0.7490516753372436,55.437699395242944,82.14285714285714,65.37983581459157,3,33.52143816214361,40.026192052418914,12.674262455380745,33.63065465051536,,,,13316095
2010-05-06,10.84201266,10.96703267,9.58347933,10.30164842,10.868263363170323,10.914994080225975,11.702581538237538,12.40664046387613,12.315857707720731,12.890716595231728,0,0,1,0,12.643049098574295,10.30164842,10.34835515533715,5.615626222063024,4,39,9.58347933,9.459639862375788,9.58347933,9.24805755345,11.75963535082,11.805911902705,,,12.115510571765531,10.511846470829543,0,13.5,0,-16.35460018718824,0.19360704545696206,-3.0929867520659045,4,10.635858612105228,4.406433565844722,0,6.487819733122223,11.75963535082,10.511846470829543,1,1,0,0,10,16,0,0,84,0,,17,,-2.5488563636556965,-3.0112532367674563,0,-3.7762600352871982,3.3762174116122643,,,,,,0.95520593147888,78.01722008156969,98.41269841269842,111.75188886139595,3,36.84369499657051,41.531827513659195,10.145712723015343,42.02415903806172,,,,17496620
2010-05-07,10.43916903,10.62670043,10.07800152,10.18218486,10.639570528780215,10.678291712013419,11.557781854595868,12.319406910782948,12.29462713212152,12.795962940629773,0,0,0,0,12.580197083866578,10.239495855420575,5.334830065277297,6.570442340907463,4,40,9.58347933,9.458687343813232,9.58347933,9.24805755345,11.75963535082,11.659001606672078,,,12.009219323193538,10.281446230049422,0,0,3.5,-17.18183275849378,0.15914926712071148,-3.007150776252946,4,10.287236607001192,1.3922475866998667,0,3.933425728159145,11.75963535082,10.281446230049422,1,1,0,0,10,16,0,0,84,0,,18,,-2.273194136965692,-2.932877840842503,0,-7.209755322186784,3.485216994650723,,,,,,1.0243361358637262,94.71078566672924,100,165.77252807927346,3,35.63603294561706,42.92991758481089,9.349109728704713,38.72458099588384,,,,18974715
2010-05-10,10.66004049,10.67670843,10.35582375,10.57391421,10.61768508918681,10.491729591500434,11.464080174158166,12.250956216634597,12.27750561050837,12.698496740111057,0,1,0,0,12.54168804154244,10.334811484222667,3.1131827429438608,25.987834429679538,4,41,10.334811484222667,10.272456958760953,10.397166009684382,10.023038856914098,11.75963535082,12.381634008749993,,,12.755761161520276,10.176701885656836,0,4,2,-13.875712661456733,0.08780186109464724,-1.966282398819264,4,11.420479954740959,6.234822943077376,0,5.893536747510547,11.75963535082,12.161658095730912,1,1,0,0,10,8,0,0,84,0,,19,,-1.702414888757178,-1.9365838678487308,0,-5.841366617607525,0.500884618021779,,,,,,0.7702257880818637,107.78967965007024,100,172.4596549727194,3,39.5617030568665,44.046585599777586,9.403156224162448,35.982453004623125,,,,14538890
2010-05-11,10.42805892,10.45861659,9.96687262,9.98354196,10.406304046124541,10.29436571666883,11.32307653471453,12.162038010492063,12.254680101548088,12.595658786903076,0,0,0,0,12.482097838052676,10.242943871156465,3.238174913964362,5.6019404999948765,4,42,9.40522859,9.341907945017695,9.468549234982305,9.088625365088472,11.75963535082,11.658730563900003,,,12.012917930749223,9.937877946417728,0,0,2,-18.532822747949034,0.10463215371170681,-2.8957703684788814,4,12.154908256704559,12.512745111058052,0,4.858594005739479,9.561430690117627,9.937877946417728,1,1,0,0,10,11,0,0,84,0,,20,,-1.8370572296936545,-2.835867580446094,0,-4.037435795763868,0.1460987269222952,,,,,,0.9592824591387712,116.1907642554695,100,175.94930213990432,3,42.10583732390148,45.42897569617143,8.598280654110408,38.38691980337449,,,,18065355
2010-05-12,10.17689743,10.41615746,10.14490197,10.35077827,10.387795454083028,10.145870837362768,11.230476699979814,12.091008216747277,12.235735804716763,12.490710619806414,0,0,0,0,12.448125408820932,10.25953673340969,3.6754323221638643,23.216188338439785,4,43,10.25953673340969,10.196876353247548,10.32219711357183,9.946234832598984,11.75963535082,11.658730563900003,,,12.010276871468564,9.815031520288388,0,2.5,0,-15.40534680382793,0.09938372174631085,-1.9156999757096975,4,12.999487275021725,12.418355832686373,0,5.244541057374185,11.75963535082,9.815031520288388,1,1,0,0,10,8,0,0,84,0,,21,,-1.7950697739704868,-1.8893242929529186,0,-3.7587952007155696,0.48199533206539735,,,,,,0.6631275657621553,120.06311652162186,100,166.62002576323903,3,45.03154486536544,46.71262364282285,8.068247978260251,36.020595343925564,,,,12561840
2010-05-13,10.29791849,10.40363665,10.0238823,10.04892253,10.27483781272202,10.010432354590908,11.117947731410307,12.010926425110128,12.213976468649928,12.382600768103472,0,0,0,0,12.426740167345956,10.242711873318795,2.9379502686648875,13.968900766410009,4,44,9.40522859,9.343653287438727,9.466803892561273,9.097352077193632,11.67526351506,11.636932047255728,,,11.944808560062096,9.67670475274614,0,0,2,-17.726036595919872,0.16546245730555414,-2.3062594001934853,4,12.944258466541347,8.105356429332033,0,6.366927040460625,9.561430690117627,9.67670475274614,1,1,0,0,10,16,0,0,84,0,,22,,-2.323699658444433,-2.2730812355194643,0,-4.6189995023433825,1.0512243341372147,,,,,,0.3879595740495862,122.24581601556655,100,172.62533024323622,3,44.84022666070643,48.01024842178271,7.623967308440493,35.79192487490974,,,,7087790
2010-05-14,9.95850311,10.11847487,9.78323123,10.07813312,10.209269581814679,9.900095804446321,11.01891776841885,11.935130609223457,12.192724296026546,12.272183337957646,0,0,0,0,12.395664461397658,10.225055555880132,2.8367737527882237,21.66307068787418,4,45,9.40522859,9.345058276550246,9.465398903449755,9.104377022751228,11.67526351506,10.146084209053354,10.0859138956036,10.206254522503109,10.446935776302126,9.58347933,0,2,0,-17.34305742249633,0.13381212390283959,-2.028603198732871,4,12.973186529192617,8.43886590361872,0,1.8700413768765267,9.566572007827899,9.58347933,1,1,0,0,10,16,0,0,84,0,,23,,-2.0704969912227167,-2.0120408349186127,0,-4.321444388975399,1.2836281413505541,,,,,,0.6820985015487415,122.12723414215651,99.60317460317461,171.7535562627369,3,44.9404364092595,49.415025134056506,7.244703609582804,37.582391909609946,,,,10662500
2010-05-17,10.28679012,10.32156629,9.61630563,9.89590601,10.104815057876452,9.810620953935933,10.911964267617055,11.855161017097046,12.16987038273275,12.159203113679501,0,0,0,0,12.365128744041272,10.195059908249258,9.940254286469997,15.88176937651288,4,46,9.40522859,9.3430591859038,9.467397994096201,9.094381569518998,11.52880621632,10.151725259348183,10.089555855251982,10.213894663444384,10.462572279829185,9.58347933,0,0,5,-18.685197962002707,0.09453688629719109,-2.1810678859005,4,12.747266684299179,24.067486663385587,0,1.8280565419893153,9.566572007827899,9.58347933,1,1,0,0,10,11,0,0,84,0,,24,,-1.7562950903775287,-2.166943412464019,0,-1.6700411552097938,0.368733276199666,,,,,,0.6640910963931986,120.63377189880251,99.2063492063492,173.1877444947433,3,44.15782710967247,49.910877757596985,9.427641413005668,33.7757734525953,,,,9965435
2010-05-18,10.0030166,10.31322001,9.88617007,9.92790008,10.045843398584301,9.74518551429654,10.818243868796383,11.77958215681873,12.147562220516503,12.04485738654651,0,0,0,0,12.321123388861253,10.162832840660968,16.1627740200824,23.340359350797655,4,47,9.40522859,9.3436869117321,9.4667702682679,9.097520198660497,11.52880621632,10.154802823157894,10.093261144889993,10.216344501425795,10.462511214497397,9.58347933,0,0,5,-18.272490399494533,0.035331019890618515,-1.9124690420930663,4,12.733028753361424,24.986907616753417,0,1.8567042993882414,9.566572007827899,9.58347933,1,1,0,0,10,8,0,0,84,0,,25,,-1.2826481591249481,-1.9006349481073375,0,-1.2178036110912456,0.6826106932714775,,,,,,1.003366696851202,115.78592778965601,98.01587301587301,162.5024959598903,3,44.10850547011477,50.37131233659885,8.843531788166276,31.683123393499987,,,,15000595
2010-05-19,9.96406729,10.05448533,9.66916401,9.78740437,9.959697055722868,9.6920176469013,10.720068678434822,11.7014575377278,12.12407806279992,11.929147171732408,0,0,0,0,12.284699185428474,10.129497494180665,9.930013461178094,20.374774273925244,4,48,9.40522859,9.34464237696552,9.46581480303448,9.102297524827605,11.52880621632,10.154802823157894,10.094216610123414,10.215389036192374,10.457733888330289,9.58347933,0,0,3.5,-19.273001053741908,0.0652813622424879,-2.0072310075223747,4,12.651219118197426,12.273780051023948,0,1.8859851591409444,9.566572007827899,9.58347933,1,1,0,0,10,8,0,0,80,0,,26,,-1.5222508979399032,-1.9841648296122323,0,-3.9065423464095477,0.5546340572438102,,,,,,0.8140718842508109,109.48074025566561,97.61904761904762,149.81282146464855,3,43.825108580809335,51.03952848156017,8.341354634998995,33.08201883829304,,,,12117680
2010-05-20,9.56622795,9.56622795,9.22820361,9.25602315,9.725139087148579,9.596862510463636,10.58063577096484,11.605558149973769,12.095540202971065,11.809582195606778,0,0,0,0,12.231945381946796,9.25602315,11.071160404227633,6.762749615841493,4,49,9.22820361,9.16695211968227,9.28945510031773,8.921946158411348,9.566572007827899,9.58347933,9.52222783968227,9.64473082031773,9.88973678158865,9.111131810900506,0,0,1.5,-23.475735728393392,0.06718068418828496,-2.8538065735705573,4,13.350875870470142,12.35355292508276,0,1.1048495181837334,9.566572007827899,9.566572007827899,0,1,1,0,10,11,0,0,80,0,,27,,-1.5374454735062797,-2.79789368008941,0,-2.189969431755841,2.287431983766913,,,,,,0.9921368632418517,103.39796102097488,96.82539682539682,123.56900479150399,3,46.24879066639929,52.075777814004596,7.661416098704261,36.8132035511808,,,,14942390
2010-05-21,9.03484812,9.5439712,8.87487775,9.47998166,9.64341994476572,9.502390578436366,10.47581156992057,11.522202209190484,12.06951474483205,11.688400809982195,0,0,0,0,12.178660890884807,9.375012786244815,5.910635629330629,21.41937575741837,4,50,9.375012786244815,9.312162353717637,9.437863218771993,9.060760623608925,10.69291009254,10.07813312,10.015282687472823,10.140983552527178,10.39238528263589,9.565710412327125,0,4.5,0,-21.45515490538542,0.0036300343907903487,-2.129956819534644,4,13.744119878500573,3.904755643863453,0,1.6306099642235294,9.565710412327125,9.565710412327125,1,1,0,0,10,11,0,0,16,0,,28,,-1.0290402751263228,-2.099944254163605,0,-6.073566773477241,2.1526249638655655,,,,,,1.1183856216519086,99.91691275977672,96.42857142857143,109.8608604567369,3,47.61102786976075,53.31088831100654,6.933184474143094,38.33341024895161,,,,16938255
2010-05-24,9.68168621,9.69698772,9.32070821,9.38400222,9.556947369843813,9.40418507765325,10.371829727070992,11.43835122922223,12.04279322717203,11.565784343243223,0,0,0,0,12.136702366426892,9.377663859323413,4.130261281985721,23.191875609068678,4,51,9.377663859323413,9.315943104923175,9.43938461372365,9.069060087322226,10.69291009254,10.07813312,10.016412365599763,10.139853874400238,10.386736892001187,9.565710412327125,0,0,2,-22.07785982053589,0.08544750974750612,-2.107015520602104,4,13.715214116673888,6.006010752544547,0,1.6604551018608613,9.565710412327125,9.565710412327125,1,1,1,0,10,11,0,0,16,0,,29,,-1.683580077980049,-2.076415691749031,0,-4.529364801474131,2.441782295307192,,,,,,0.8793874653973702,90.5947350499655,95.63492063492063,90.68202006657773,3,47.51089537353014,53.86290631970312,8.769339922910271,36.24681228890378,,,,13334350
2010-05-25,9.11691848,9.34366048,8.99868091,9.32557548,9.479823406562542,9.314400829812124,10.272186465445182,11.355497278272338,12.015756234662856,11.441847512563443,0,0,0,0,12.089779922185896,9.364638848670735,2.887595119581622,27.451931537813895,4,52,8.87487775,8.81412525207478,8.93563024792522,8.5711152603739,9.565710412327125,10.07813312,,,10.3818956096261,9.565710412327125,0,0,0,-22.388776054746078,0,-2.013004683564363,4,13.216830429150132,4.831966076036281,0,1.6869189750966753,9.565710412327125,9.565710412327125,1,1,0,0,10,8,0,0,16,0,,30,,-0.9614928806691793,-1.9834483221072754,0,-5.014515878046721,2.7214170174884726,,,,,,1.0218428031072633,86.41607395215938,95.23809523809524,88.74549320293433,3,45.784443636620786,54.65453825710286,8.27273871568056,38.926899150159,,,,15076165
2010-05-26,9.46189945,9.46189945,9.1683886,9.24072163,9.400122814375028,9.232380336793941,10.173951719212308,11.272564899908717,11.988143950039344,11.316523449479812,0,0,0,0,12.048803781187011,9.342409469621089,2.097058787210309,29.0202078005958,4,53,8.87487775,8.81584408362301,8.93391141637699,8.57970941811505,9.565710412327125,10.07813312,,,10.37330145188495,9.565710412327125,0,0,2,-22.917828910707463,0.07252171179361083,-1.9836878738070027,4,12.38916851718729,4.708905317070993,0,1.736035517091334,9.565710412327125,9.565710412327125,1,1,0,0,10,8,0,0,0,0,,,,-1.5801736943488867,-1.951050828698395,0,-5.3261998236951245,2.547360325288748,,,,,,0.8899794037002735,80.42742083490701,93.65079365079364,87.4007646471297,3,42.917338670602305,54.94030981412031,9.69380410761956,37.198849601935315,,,,13179895
2010-05-27,9.43546956,9.77488495,9.340877,9.77349251,9.524579379583352,9.218783677725975,10.135812746906375,11.213777747363277,11.966107617302635,11.193712911278162,0,0,0,0,12.020397858852819,9.401126035109229,11.5003801547698,90.75989873828217,4,54,9.401126035109229,9.341539743830594,9.460712326387863,9.10319457871606,10.50710686256,10.07813312,10.018546828721366,10.137719411278635,10.37606457639317,9.565710412327125,0,3,0,-18.32354494398979,0,-0.7344135191064839,4,13.955034400904442,12.383227055556233,0,1.719934893335503,9.565710412327125,9.565710412327125,1,1,0,0,10,8,0,0,0,0,,,,-0.3612849237023548,-0.7247712959257082,0,-1.334319771439445,3.438701687104811,,,,,,0.7948835142499495,72.36730701103654,91.26984126984127,49.699681788825814,3,48.341657207476,54.09446624161044,13.607766958496581,34.22143582323661,,,,11585275
2010-05-28,9.76932076,9.96406729,9.44242479,9.54118911,9.5301159563889,9.231977090979223,10.079181924343862,11.14818603609413,11.941979074941415,11.072114229608186,0,0,0,0,11.993773181921215,9.415958171443974,19.977726854533415,78.58270122333792,4,55,9.460774613433193,9.40078696349589,9.520762263370496,9.160836363746679,10.50710686256,10.07813312,10.018145470062699,10.138120769937302,10.378071369686513,9.565466419269143,0,0,2,-20.103786398178674,0,-1.1153762686140904,4,14.024779398402044,22.92499603974324,0,1.7092408229583371,9.565466419269143,9.565466419269143,1,1,0,0,10,8,0,0,0,0,,,,-0.7533845121003344,-1.1004777366960867,0,-0.7893321563840541,1.758696648618871,,,,,,0.7101904541028181,61.504193679434884,85.31746031746032,26.595441426902212,3,48.58326096595522,52.69578154313722,15.36703449652704,31.564437234616353,,,,10073925
2010-06-01,9.51754131,9.64691004,9.15726023,9.17256174,9.410931217592601,9.22442917579394,9.992837144882541,11.070710573502202,11.914422683548963,10.949944474526946,0,0,0,0,11.96484935671966,9.393401187455654,14.194549312974324,40.70133188208046,4,56,8.880948086210182,8.820873395107688,8.941022777312677,8.580574630697706,9.565466419269143,9.47998166,9.419906968897505,9.540056351102495,9.780355115512476,8.892494277770314,0,0,3.5,-23.012956786692087,0.006488318402750881,-1.7343470885560597,4,14.005961051265555,9.876127116879367,0,1.9558565227654876,9.565466419269143,8.892494277770314,1,1,0,0,10,8,0,0,0,0,,,,-1.051906547222007,-1.7082721605011668,0,-2.743630060498207,2.8513872275456635,,,,,,0.7058769344760494,47.162370938695496,64.28571428571429,-2.794219341997784,1,48.51807229924548,51.812149132768305,14.248714507901461,33.50561232278248,,,,9716795
2010-06-02,9.20872895,9.41321281,8.95416741,9.41321281,9.411691748395068,9.22744713602554,9.93763482727468,11.005710661207997,11.88953502311564,10.829224977828979,0,0,0,0,11.936081790023982,9.395252458454735,26.502808180961022,86.54909093760014,4,57,9.395252458454735,,,9.095841151550292,10.50710686256,9.47998166,9.420099398619111,9.539863921380888,9.779392966904442,8.896774076359538,0,1.5,0,-20.827746487151714,0,-1.0799160096924858,4,14.265278518433442,16.04768908309662,0,1.9478475601677716,9.565466419269143,8.896774076359538,1,1,0,0,10,8,0,0,0,0,,,,-0.726461981547854,-1.0661129482193505,0,-0.1670145331392212,3.7793144848807287,,,,,,0.814277047330769,40.74571208948449,41.666666666666664,-17.546131984774462,1,49.4163743560952,51.2632910614676,13.27346641571457,34.24048961654368,,,,10807155
