time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-23,54.37915679,54.63287967,54.16349229,54.3410984,54.72029518740052,55.23628157523984,55.212146630882074,55.50540036248372,54.10857153776009,56.4201276502299,0,0,0,0,55.759105523834656,54.8034882719734,6.283978001669017,95.12884434449711,4,23,53.722381754272625,,,53.09452038388622,55.70680019,54.3410984,54.42255775427274,54.673702302427294,55.637457862618255,53.66903963238192,2,1,3.5,0.429741269509651,0.002148706347548255,-1.0480363300302777,6,7.526263002644949,1.6937985725901896,0,0.5184200732879494,55.70680019,53.66903963238192,1,0,0,0,10,8,1,0,212,0,,3,,-0.43429262818931885,-1.0468310544933623,0,-3.438773866566178,7.569298150196896,,,,,,0.7727459202924727,16.820928160606876,49.6031746031746,-35.48214168085271,0,26.071739823413893,17.42207629784687,22.398506490550464,31.0263908309741,,,,4491195
2015-09-24,53.97320036,54.04931713,53.35157944,53.92879907,54.45646314826701,54.95387674604763,55.08992305365521,55.44357286081769,54.10678275698636,56.38414640670942,0,0,0,0,55.71056819953685,54.768294671895625,5.0530208142249915,73.29167461260835,4,24,53.66893239193462,53.543494575291426,53.79437020857781,53.041743308718665,55.32108879,55.263848280995404,55.13841046435221,55.389286097638596,55.89103736421136,53.53988693805028,0,4.5,0,-0.32894893748489273,0,-1.313769970124858,4,6.346297257068842,2.0864484601957685,0,2.748710698383652,55.32108879,53.53988693805028,1,1,0,0,10,8,1,0,148,0,,4,,-0.541780165583426,-1.314600741596574,0,-3.8605459820638544,6.666293182676933,,,,,,0.9604878147094974,19.44746030486973,57.53968253968254,-11.538996778280714,1,21.984218578356472,17.955503213167088,20.820907309110748,34.6202377638561,,,,5501921
2015-09-25,54.53773418,54.86757383,53.99223003,54.10006227,54.33766285551134,54.66832101382295,54.995650598069005,55.3908861709817,54.10671588646908,56.34240691901285,0,0,0,0,55.65168123703706,54.73191111305904,20.726380426112677,93.20379130562657,4,25,53.912727547848895,,,53.19243324961101,55.32108879,54.10006227,54.42940764955276,54.679127429747254,55.86645295077798,53.56185459812674,2,0,3.5,-0.012297209985986553,0,-1.0597893023511034,6,5.957169219158768,8.316703864769138,0,0.3046934507354927,55.32108879,53.56185459812674,1,0,0,0,10,8,1,0,148,0,,5,,-0.7260071000094576,-1.0695005729430573,0,-0.30407456664870924,5.777738591882584,,,,,,1.3526246996143725,22.73914174712008,68.65079365079364,10.190336432097782,2,20.6362395137368,17.544161486745615,25.27443687342883,32.296160940298,,,,7874018
2015-09-28,53.80193715,54.01760165,52.20348308,52.26691404,53.6474132503409,54.20529076808268,54.73577092587196,55.268377459962814,54.088409400434564,56.28421464850536,0,0,0,0,55.519609728837075,54.59136863943703,0.45215639295271254,14.108793161613294,4,26,50.92485865,50.791983580713264,51.05773371928673,50.260483303566346,53.4052880245,53.912727547848895,53.69187281,53.96047992360001,54.49198020074693,52.93868317917655,0,0,1.5,-3.367626041559888,0.09248620435303453,-2.5318977488302736,4,6.792021771265404,1.4286192484421747,0,1.6815535739010339,53.4052880245,53.56185459812674,1,1,0,0,10,11,1,0,148,0,,6,,-1.7398896348242763,-2.5043076351669327,0,-6.752487367675733,5.261372475438949,,,,,,1.45321719575747,22.974792724068962,70.23809523809524,-2.3523244585698837,1,23.528253587891275,18.373100397033827,22.053435259547975,40.1998302663541,,,,8743902
2015-09-29,52.57772497,53.0407685,52.39377595,52.78070271,53.35850973689393,53.69547581426798,54.54957395293177,55.170821587415254,54.07539739356457,56.21407148543661,0,0,0,0,55.4351612908027,54.510936201313015,8.003833465767999,37.04881886559911,4,27,52.53024097155993,,,51.87877393290725,53.56185459812674,53.97920361009796,53.71530009654796,54.05222598744,54.573399618362146,52.638481223122646,0,4.5,2,-2.3942397947474934,0.12472196887119094,-1.8591437852958745,4,6.849742929311732,3.8043134476555522,0,2.256363840093688,53.56185459812674,53.56185459812674,1,1,0,0,10,8,1,0,148,0,,0,,-1.9977757509695275,-1.8600780363539229,0,-3.3728835646002597,5.397680764921693,,,,,,1.1665521895897788,22.986111900640118,70.23809523809524,-3.12747477961979,1,23.72820554470718,19.142829385158596,20.883949135116637,38.06804702498168,,,,7129197
2015-09-30,53.4382777,54.18797685,53.26038297,54.13714924,53.61805623792929,53.35435618705195,54.510295408843035,55.13028541692838,54.07601183979776,56.14145310058853,0,0,0,0,55.391632482208266,54.49313992571168,18.79257493437231,95.65485266192266,4,28,53.97560115022129,,,53.30784273307952,54.86757383,54.558023392,54.42447170857165,54.691575075428354,55.22578180914177,53.56185459812674,0,1.5,0,0.11305826395512199,0.06835262780725394,-0.561519971911057,4,6.901675476635499,15.609434160910702,0,1.4918101641267172,54.86757383,53.56185459812674,1,1,0,0,10,13,1,0,20,0,,1,,-1.5422986918998267,-0.578477344153633,0,-0.7164208806950634,3.211029821253681,,,,,,1.3102923613224224,22.769984019041498,67.85714285714286,-4.760398780400483,1,23.908105165769662,18.699137363931012,26.588762596692327,34.48648963225219,,,,8023026
2015-10-01,54.17526947,54.48023227,53.45098413,54.21338971,53.81650072861952,53.19769536517923,54.48201867561989,55.09432872253903,54.07737878377987,56.0671941380803,0,0,0,0,55.36750851493467,54.485077328227796,31.072334971564693,93.16703094917501,4,29,53.97560115022129,,,53.30959118519678,54.86757383,54.56575014830001,54.55041999,54.83681709685001,55.36962506886961,53.56185459812674,0,1.5,3,0.25151168432913407,0.016087771188799713,-0.4665218071730724,4,6.666581802964493,37.03212429361586,0,1.2488205869912488,54.86757383,53.56185459812674,1,1,0,0,10,8,1,0,20,0,,2,,-1.1186417021372324,-0.48525357637599015,0,0.08333336620889553,2.8534408456686373,,,,,,0.8175065540629423,22.3249805614277,65.07936507936508,-3.3287678922515926,1,23.09371679109726,18.01848572111729,26.713379159860903,32.10723822319783,,,,5000787
2015-10-02,53.49545852,55.05838991,53.2730894,55.05838991,54.230463789079685,53.30572221626104,54.536911174132285,55.09291935734142,54.08714008851838,55.997291693199585,0,0,0,0,55.361788218079,54.499899496443206,37.57090988537114,81.57029008488281,4,30,54.075386059942694,,,53.25534535000752,56.45619604772,55.22413804363948,55.08451029558135,55.3637657916976,55.92227678393009,53.81385634224,0,6.5,0,1.7957130288125507,0.008978565144062754,0.2587134090754398,4,6.818882226234248,42.45962081080552,0,2.020059366441158,54.86757383,53.81385634224,1,1,0,0,10,8,1,0,20,0,,3,,0.04759695305150942,0.24414329915325755,1,0.12220995727244421,0.9480514886871763,,,,,,0.752021880577441,21.639926082131517,63.492063492063494,-8.388085215089633,1,23.621300933332183,16.869824666105544,27.360786456282096,28.441811658395455,,,,4605002
2015-10-05,55.40782521,56.03681045,55.21087083,55.92880297,54.796576849386454,53.65711629078008,54.66947229754826,55.12569910685745,54.10546509231422,55.93767058502799,0,0,0,0,55.37275598523878,54.53821993761911,39.100484226310826,78.87498358889214,4,31,55.23782760560594,55.09943737044483,55.376217840767055,54.54587642980038,56.760894853125315,56.87712230808846,56.760894853125315,57.1560682,57.70962914064445,54.7568814235,0,3.5,0,3.369969881184496,0.01684984940592248,0.9361644905949461,4,6.801986800519705,40.550780042878614,0,2.546814994993881,56.760894853125315,54.7568814235,1,1,0,0,10,8,1,0,20,0,,4,,0.46802185914221706,0.9222958971332834,2,-0.06570654710219537,1.3700741364456923,,,,,,0.7971879176698526,21.060864449920143,61.507936507936506,-10.618058251755423,1,23.562773461825994,16.310911961539805,31.946144203749288,26.646419402925407,,,,4908436
2015-10-06,55.70008063,55.86526893,54.96626546,55.42053258,55.0045620929243,54.07522117906277,54.74100184825795,55.13726120384343,54.118550340947905,55.88510310242776,0,0,0,0,55.373784974014505,54.56434888766384,33.74074239376509,78.03586292174569,4,32,55.23963430897665,,,54.554137792603626,56.74838141530516,55.79674194739993,55.65964264412533,55.93384125067453,56.48223846377295,53.81385634224,0,3.5,1.5,2.4057965907245875,0.012028982953622938,0.3895077711312808,4,6.506142648850388,38.35330167583233,0,2.8926268154525783,56.74838141530516,53.81385634224,1,1,0,0,10,8,1,0,20,0,,5,,0.48669093977953587,0.3746639413544894,3,-0.7941872894520026,1.445938464055995,,,,,,0.8990026994582359,20.263736770042044,58.73015873015873,-10.09055203363307,1,22.537939258199255,15.572365856144716,29.943596639324145,26.569074450206745,,,,5585609
2015-10-07,55.85891572,56.39895312,55.69372742,56.18929137,55.399471851949535,54.580852382853244,54.878934183661954,55.178517288790744,54.139154729296685,55.84379518208853,0,0,0,0,55.386827636227224,54.59986978677633,43.59452189250587,76.64088275038834,4,33,55.23737942822274,55.061008746940004,55.33874052699997,54.51683917263433,56.91762058931738,56.91762058931738,56.78157819574096,57.0536629828938,57.597832557199474,55.061008746940004,0,4,3.5,3.786791003580095,0.018933955017900475,0.9676090265083296,4,6.500679455307917,42.88416444075258,0,2.7294607123101877,56.91762058931738,55.061008746940004,1,1,0,0,10,8,1,0,148,0,,0,,0.8953644156364952,0.9559332108408728,4,0.6242018193707861,1.3023605649262504,,,,,,0.6776135782303819,19.214526543260995,53.57142857142857,-14.67421099309163,1,22.51901420062497,15.303779121964098,31.52339495844996,24.862953955634783,,,,4215178
2015-10-08,56.03681045,56.5736703,55.89068273,56.47519358,55.75804576129969,55.13037499436926,55.030958888075105,55.2293673394264,54.16239889696538,55.81467275462699,0,0,0,0,55.40627165338231,54.64536416118077,42.39569411931934,74.81849849639607,4,34,55.2654821651693,55.061008746940004,55.35086769409997,54.531316014727594,57.13395363324133,57.13395363324133,57.00153045018823,57.26637681629444,57.79606954850685,55.061008746940004,0,3.5,0,4.270111239781527,0.060408829870251673,1.082891203575836,4,6.485372559866424,41.35604176775301,0,3.1307884896106932,57.13395363324133,55.061008746940004,1,1,0,0,10,8,1,0,148,0,,1,,1.3124661893707523,1.0748478804248869,5,-0.03444393735297302,1.145900583437666,,,,,,0.7729793664260464,18.30776781661635,51.98412698412698,-18.50896321211249,1,22.46598955940335,15.189374780993342,31.249761324537687,23.718011973741774,,,,4794210
2015-10-09,56.43707335,56.79286186,56.0987557,56.23376482,55.91661878086646,55.6413278052723,55.14551183397271,55.268755475919484,54.183009503164726,55.7950040859763,0,0,0,0,55.423989275205635,54.69119481313766,39.35572421787157,86.0523565244091,4,35,55.21814389049613,55.061008746940004,55.365457042599964,54.54436170417134,57.26762440998925,57.26762440998925,57.13846264929708,57.39678617068142,57.91343321345009,55.061008746940004,0,0,4.5,3.784867868432983,0.025796470637512416,0.7411530166483029,4,6.462335026364369,32.88311947550159,0,3.4168249971573177,57.26762440998925,55.061008746940004,1,1,0,0,10,8,1,0,156,0,,0,,1.05497705036278,0.7310710555675445,6,-0.30891408153923794,4.592417059981502,,,,,,0.9368082670914049,17.154872235196013,47.61904761904762,-23.36848784149052,0,22.38618520239009,15.256600119497381,31.265557143345756,22.579985923686877,,,,5871469
2015-10-12,56.18293816,56.86592572,56.13211055,56.85004268,56.22776008057764,56.16473394765497,55.30784810502293,55.3307667388246,54.20954714671532,55.78742929703862,0,0,0,0,55.441865437860535,54.72750490681738,59.36878516641795,82.25277147045159,4,36,55.26758339919673,55.05838991,55.46744049666,54.55243854278624,57.504308706468265,57.504308706468265,57.37782086466483,57.630796548271704,58.136747915485465,55.46744049666,0,5.5,0,4.870904983098852,0.22282663103357656,1.155929539644627,4,6.532712546293898,47.57429592706007,0,3.2206545400205795,57.504308706468265,55.46744049666,1,1,0,0,16,8,1,0,188,0,,0,,2.5877768489446584,1.1545365901554834,7,2.2374636793182585,1.5430322019400013,,,,,,0.5663389544865381,15.696702937555942,44.44444444444444,-30.637575110137078,0,22.629980082847364,15.378933246412101,30.161784052013758,21.41036925956565,,,,3481150
2015-10-13,56.51331381,57.0215842,56.37353932,56.66579474,56.37377163371843,56.605068117987436,55.43717635597312,55.38312077808638,54.23398742127537,55.789183641756395,0,0,0,0,55.45700579634269,54.75954054023742,51.37536161815805,90.03353338177435,4,37,55.28739786305702,55.05838991,55.46744049666,54.56543346615865,57.59698204007308,57.0215842,56.89834508903966,57.14482331096034,57.63777975480169,55.46744049666,0,3.5,6,4.483917621315559,0.1609535001585154,0.8549035407732261,4,6.296217766300825,33.063944365389794,0,2.5221598747822314,57.59698204007308,55.46744049666,1,1,0,0,13,8,2,0,188,0,,0,,2.108271296415501,0.8453753556810494,8,0.08495350840266713,4.888176584172678,,,,,,0.5732694510943797,13.91708460072599,36.111111111111114,-36.19159280378007,0,21.81073813350171,15.625553594056635,29.873411593474433,20.405145692445135,,,,3478323
2015-10-14,56.64038094,56.78015543,55.97962963,56.0622233,56.26992218914562,56.86679798203895,55.49670463635663,55.40975224953397,54.252178823053725,55.795202134466585,0,0,0,0,55.46845395232365,54.79225541590333,69.57251216459477,79.86822842656058,5,0,55.344328453839296,55.064017337339294,55.32108879,54.57768186091518,57.1560682,57.40614222192328,57.1560682,57.510339731057975,57.996675207482085,55.061008746940004,0,0,6,3.3363535183532944,0.016681767591766473,0.22025505985176477,0,6.312301178319976,47.24592225188467,0,3.97121504188992,57.1560682,55.061008746940004,1,1,0,0,8,8,2,0,188,0,,0,,0.8804111778872918,0.20424981376987744,9,2.37772851411306,1.3609213824855044,,,,,,0.8883085958620459,11.669639460683184,30.158730158730158,-46.632224179102785,0,21.86645270705418,15.365603490637136,28.117243131734558,22.098283493857146,,,,5421355
2015-10-15,56.20835102,56.6356165,55.89068273,56.58320106,56.37434847943041,57.03308498365237,55.60018048622743,55.4557698499444,54.27537307416762,55.80660976121717,0,0,0,0,55.48044496064255,54.81774227797634,82.66021831766685,61.16386523724637,5,1,55.48922327222066,55.36967277081864,55.60877377362269,54.891470765210535,57.60965633753104,57.60965633753104,57.49010583612902,57.72920683893307,58.20740884454117,55.46744049666,0,4,0,4.252072081897478,0.03792481096533362,0.6109071485426746,0,6.243737191824872,69.9978705028565,0,3.5473428223939716,57.60965633753104,55.46744049666,1,1,0,0,8,8,2,0,188,0,,0,,1.1333156044467698,0.6010631592946575,10,3.9024156369685286,-0.15525104460311445,,,,,,0.5213930317295052,9.06906986408042,19.841269841269842,-58.06974439777783,0,21.628940090696204,15.013717076500019,26.552939785741817,21.53314070416446,,,,3116449
2015-10-16,56.7420352,56.82462888,56.11940412,56.50695965,56.418552202953606,57.09732136634157,55.68654040658672,55.496992979358346,54.297577915718186,55.820955246644004,0,0,0,0,55.4966124840352,54.852762172855314,86.59891499249714,77.63466913406887,5,2,56.23376482,56.11645699048383,56.35107264951616,55.64722567241916,57.0215842,56.806839348800004,,,57.39337849638084,55.46744049666,0,5,6,4.069024474187892,0.020345122370939463,0.4471865152618458,0,5.7811144602586095,30.344552214249493,0,1.3431658965123465,57.0215842,55.46744049666,1,1,0,0,8,8,3,0,188,0,,0,,0.5726758709599112,0.44162158304796956,11,2.761254060329822,3.943855891624694,,,,,,0.8410336185742322,8.198044904173644,17.063492063492063,-59.06374571208919,0,20.026367939078074,14.883011709517675,26.56629349588369,20.37732149513389,,,,4636108
2015-10-19,56.31000528,56.64038094,56.11940412,56.64038094,56.492495115302404,57.11065194524632,55.77738236214989,55.54183172291292,54.32088938859661,55.83785063054187,0,0,0,0,55.50655268756351,54.87315563186066,89.55192983825543,61.2585229648558,5,3,56.23376482,56.120184542413554,56.34734509758644,55.66586343206779,57.0215842,56.79286186,,,57.36076324793221,55.46744049666,0,5.5,0,4.269980807586539,0.021349904037932698,0.48333867978320727,0,5.78101185385238,63.191354233883004,0,1.3872467944981384,57.0215842,55.46744049666,1,1,0,0,8,8,2,0,188,0,,0,,0.14207457207827415,0.4831214425001744,12,3.1006914496275044,-0.023899048897918496,,,,,,0.48263843804925227,8.247182271446398,17.46031746031746,-58.817651434995014,0,20.02601250006053,14.761642440176928,25.478294690829987,19.54278650664044,,,,2580615
2015-10-20,56.44977978,57.06923425,56.23376482,56.81827567,56.601088633534935,57.1197861086909,55.87651505813562,55.59188834828888,54.345739003336945,55.85717845356901,0,0,0,0,55.522212067588285,54.903523867688634,91.14456164014817,52.80270675703444,5,4,56.81827567,55.406966725009774,55.63282062320602,55.011444484430015,57.0215842,57.0215842,56.908657250901875,57.134511149098124,57.58621894549062,55.89068273,1,5.5,5,4.549642183559661,0.022748210917798307,0.5550795104459508,0,5.653415191328988,63.7697938444663,0,0.1125221501730198,57.0215842,55.89068273,0,1,0,0,8,8,2,0,188,0,,0,,0.5407253929968819,0.5556923886672112,13,3.1460043779889313,-0.052793808825749466,,,,,,0.6963293496129153,8.245411463046482,17.46031746031746,-57.89721463346096,0,19.584004695327064,15.111693671501408,27.18601962383328,18.25186025221926,,,,3587685
2015-10-21,57.09782466,57.15500454,56.53872667,56.62132129,56.60783285235662,57.089474512487016,55.94744898497984,55.63225826757167,54.36838161315449,55.876802796801144,0,0,0,0,55.54901345557472,54.957896662087364,80.9529262897018,64.5764660856794,3,0,56.19340222117646,55.910295614726465,56.23376482,55.46884273700486,57.0215842,57.15500454,,,57.706820637152006,55.89068273,0,0,7,4.143841714612314,0.020719208573061573,0.2950810515859753,0,5.681986303568108,37.4559552085811,0,1.1430144755753353,57.0215842,55.89068273,0,1,0,0,15,8,2,1,2236,0,0,0,,-0.013770382839245743,0.3047315472869535,14,1.2784248385335375,1.4626365338803928,,,,,,1.4163618535769729,8.193726834513276,17.063492063492063,-58.37150829981936,0,19.68297793138088,15.527513713421575,26.524477306875777,17.341860394976052,,,,7511379
2015-10-22,56.22105839,60.10932674,55.9669232,59.70906384,57.641576514904415,57.3665353601541,56.30569801879129,55.79213299590219,54.42152272983952,55.91513975513593,0,0,0,0,59.709063840000006,55.16094749158693,99.7916202106273,0.9558334730720252,2,0,59.70906384,58.80035991177891,59.07929166822109,57.477609788462615,62.90736186072,60.10932674,,,60.806656131105434,57.08929446188,1,6,0,9.715900704228728,0.12345433794188967,2.8887538796874055,5,7.5315410016285815,97.86432822589363,0,1.4332798018030002,,57.08929446188,1,1,0,0,11,10,2,1,3261,0,1,0,,1.5989986753659682,2.8585886621316634,15,7.788636223666606,-5.747649932847233,,,,,,1.9062094992604397,19.966844392148992,61.111111111111114,-23.469426892970066,0,26.090023348217787,18.002066262570825,38.403799490127724,12.742874248262698,,,,10594566
2015-10-23,59.87425119,59.87425119,58.48921453,58.97207112,58.085074716602946,57.76035017332598,56.5596383141445,55.91683645174917,54.46680181829883,55.96522829050364,0,0,0,0,59.40069228355052,55.27463324479402,90.57783068488122,23.965951426291625,2,1,55.71718855560803,55.42232820000803,55.89068273,54.85484648590114,59.42216135072936,59.40069228355052,59.2588218550238,59.54256271207724,60.11004442618413,57.08929446188,0,2,5,8.271587740236228,0.08809438499477712,1.8954524404063446,0,7.731583858721592,72.09923547523682,0,4.29640733680156,59.42216135072936,57.08929446188,1,1,0,0,10,10,3,1,3261,0,2,1,,1.3383360147932122,1.9074899036450852,16,2.609958431496966,-1.8555460239945858,,,,,,1.3745357945346255,25.09460041632189,81.74603174603175,-6.303969727845813,1,26.782992132570456,20.299865058209413,35.056261155734724,11.632118005319224,,,,7622262
2015-10-26,58.97207112,59.16870868,58.53368798,58.69252307,58.28755750106863,58.16285911919177,56.76277019565455,56.02568690736685,54.5088487959277,56.02374666600861,0,0,0,0,59.283071318244616,55.32248588867333,92.46711245329598,14.062106014599404,2,2,55.78405678987562,55.64665013570795,55.92146344404329,55.097023519037265,59.47410571297705,60.10932674,59.97192008583233,60.24673339416767,60.796360010838356,57.08929446188,0,2,4.5,7.675220384373373,0.047264990810755754,1.4325649665292317,0,6.662032215986857,85.42271550370418,0,5.37099013938383,59.47410571297705,57.08929446188,1,1,0,0,8,10,2,1,3325,0,3,0,,0.8313467933441548,1.464679233821024,17,3.3154078095883985,-3.7434685608490277,,,,,,0.6859350366694832,29.612825593382624,87.6984126984127,28.3164976805227,3,23.07795655949982,22.43353536844525,33.60973033805343,11.152140488753766,,,,3628291
2015-10-27,58.27955279,58.52733477,58.01271117,58.23507934,58.270064780712424,58.48108900165066,56.902990114163636,56.11232974786226,54.54592571676424,56.08670096425127,0,0,0,0,59.12259570461876,55.36621224470123,94.95457058914695,21.953369728406386,2,3,56.4386609425,56.304999300237164,56.57232258476284,55.77035273118581,59.39559613199874,59.12259570461876,58.98893406235592,59.2562573468816,59.79090391593295,57.08929446188,0,2,2.5,6.763389886152267,0.04715028276409467,0.8780491404503562,0,6.782444026081338,75.86394368381119,0,4.42450824251297,59.39559613199874,57.08929446188,1,1,0,0,8,10,2,1,3325,0,4,1,,0.6968554292582978,0.9106898399867845,18,4.413390867166563,-0.6996096870766663,,,,,,0.7698741574666113,32.92885268034189,92.46031746031746,40.15214785403177,3,23.495075305329774,23.606964976186,32.08346874754004,14.12582212671755,,,,3949909
2015-10-28,58.3113198,58.86406364,58.06353783,58.83229756,58.45747570714162,58.74417690628095,57.08673368043377,56.21899515225982,54.588576182866085,56.15675695997592,0,0,0,0,59.084343243269984,55.41703019690309,93.19485237250302,12.100013186226878,2,4,58.83229756,55.41827336840743,55.9669232,55.14118200156539,59.55082943591865,59.084343243269984,58.95308130929378,59.21560517724619,59.74065291315102,57.08929446188,1,2,0,7.774010010662099,0.11291426394980493,1.2590400696807678,0,6.463712301284778,86.21566047420876,0,0.19466523454588808,59.55082943591865,57.08929446188,0,1,0,0,8,10,2,1,3325,0,5,2,,1.4501314889497332,1.3006290868462411,19,2.7172817815506605,-4.59067230169449,,,,,,0.7948658385646271,34.930473463030495,94.44444444444444,56.0025981725174,3,22.390956222666368,24.91410235382264,32.6269051987785,13.356634568913945,,,,3914859
2015-10-29,58.62263582,59.18173286,58.32402718,59.11184561,58.675599008094416,58.997712100201305,57.2796014832496,56.332440268249634,54.63358383885747,56.2346746418228,0,0,0,0,59.08721510700659,55.46435055772579,92.33205662062582,14.913648107856037,2,5,59.11184561,55.46435055772579,55.9669232,55.18702880493716,59.687044190433966,59.687044190433966,59.55750002245606,59.81658835841187,60.334765030323496,57.08929446188,1,3.5,0,8.19690281412113,0.10096738227524892,1.3481124685290213,0,6.457385071153589,70.93010897761643,0,0.14655424928164312,59.687044190433966,57.08929446188,0,1,0,0,8,10,2,1,3325,0,6,3,,1.3020851678593683,1.386225973284965,20,2.7231026140106227,-1.6065795716875082,,,,,,0.7144926183313304,35.06724908000658,94.44444444444444,56.76690698317428,3,22.36903805454957,26.32774727778283,32.88761606489457,12.567048565003429,,,,3464109
2015-10-30,59.08643276,59.67729682,58.65440284,59.28338713,58.87819504872961,59.251133714652816,57.47043821151154,56.448163674592784,54.67985053827182,56.320246557763255,0,0,0,0,59.11718747537503,55.54699337655235,95.25792693872113,13.650619624486403,2,6,59.28338713,58.84264712491338,59.10149511508663,57.61901087930699,59.8933980665783,60.02868903223568,,,60.67580900766882,57.08929446188,1,5,3.5,8.419073107206184,0.1270734500781442,1.3304842993804695,0,6.350823817789879,85.05822379740722,0,0.3665102384898265,59.8933980665783,57.08929446188,0,1,0,0,8,10,3,1,3325,0,7,4,,1.4664913430035726,1.3653898313889605,21,4.880124383589792,-2.1683031792195897,,,,,,1.216657822759765,34.97196396355803,94.04761904761905,58.964202029121374,3,21.999899044661237,27.93610456578333,33.98560270148717,11.6802375234214,,,,5982583
2015-11-02,59.41045425,60.84631852,59.32150736,60.69383759,59.483409229153075,59.6291202266277,57.77742862851044,56.61466069088326,54.7396912054532,56.42038869419556,0,0,0,0,59.31562052060461,55.649851260951564,96.65922287639182,10.216005135912411,2,7,60.69383759,59.97519257143742,60.24346090856258,58.54769089299869,63.33385645527999,60.84631852,,,61.51698936281291,57.54475538192,1,3.5,0,10.877201265530061,0.2392862630072472,2.3483211076395047,0,6.550946011691734,87.93228830582797,0,1.230120414866671,,57.54475538192,1,1,0,0,16,10,2,1,3309,0,8,5,,2.230313164547886,2.3656119176516257,22,4.790885759480717,-3.0543535757051004,,,,,,1.138078707752778,35.9072740473079,94.44444444444444,58.229622867287475,3,22.693142659781564,30.01346727764482,38.23141849104019,10.465075624622006,,,,5637689
2015-11-03,60.48417584,60.92891219,60.29357469,60.80184507,59.922887842768716,60.05328453483895,58.06546828960469,56.778863999868236,54.80001114440391,56.53355297508195,0,0,0,0,59.4594365260028,55.73602797165212,97.05733657999646,17.949764057671665,2,8,60.80184507,59.979100927227606,60.239552552772395,59.25176818782082,60.87261998284932,60.92891219,,,61.580041253861985,57.54475538192,1,3.5,0,10.952249461739363,0.23769481283807925,2.163407066411635,0,6.408907886473418,77.12826420190706,0,0.04565896934726515,60.87261998284932,57.54475538192,0,1,0,0,16,10,2,1,3309,0,9,6,,2.179024079790615,2.1765726977913924,23,4.4205888637205915,-0.9766440446029662,,,,,,0.9765136583250329,35.152598970203286,94.04761904761905,58.33713666720842,3,22.20110816080166,31.979325541649168,37.13233265092774,10.00921533559859,,,,4798936
2015-11-04,60.77643127,61.04327289,60.36346193,60.87173232,60.23916933517914,60.46582932349696,58.33273153059472,56.9393686398734,54.860426280479494,56.657870468907326,0,0,0,0,59.5723633626372,55.812039698589736,96.58759232090303,14.020369414314818,2,9,60.87173232,59.982333030282774,60.236320449717226,59.34751225226219,61.288596276900314,61.04327289,,,61.67824143858613,57.54475538192,1,3.5,0,10.957454119636427,0.26124512298412406,1.9607301134631419,0,6.343519602539527,81.71783427495659,0,0.2734932873039843,61.288596276900314,57.54475538192,0,1,0,0,16,10,2,1,3309,0,10,7,,2.3316628190875353,1.9813640135931079,24,3.838913865928503,-2.476209187975207,,,,,,0.8761954747798366,34.28997787500692,92.46031746031746,56.04372018268858,3,21.97459650081518,33.8581394497118,36.161608481005544,9.530818870326307,,,,4310095
2015-11-05,60.92891219,61.16716435,60.70654402,60.76372484,60.414021170119426,60.79435932945497,58.56425470291904,57.08934339281954,54.91916556962895,56.79038220148215,0,0,0,0,59.65981415639665,55.88359962299472,96.82526625093456,41.90165757735649,2,10,60.10932674,59.98729132803043,60.23136215196957,59.49914968015216,61.626916155857835,61.16716435,,,61.77734140984784,57.54475538192,0,0,0,10.642112293132094,0.09765500591010493,1.6355382224370112,0,6.368206786210274,58.732228852339,0,2.4871295820860095,61.626916155857835,57.54475538192,1,1,0,0,10,10,2,1,3309,0,11,8,,0.36515902267370015,1.66170254373406,25,4.223934155363167,1.555977565297818,,,,,,0.8727278122845776,33.708062596176966,90.87301587301587,52.80093491864296,3,22.060115413642215,35.66269611453685,35.84937285004528,9.209623391199234,,,,4270170
