time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-24,49.63284162,50.0865239,49.57991202,49.85968276,49.308784419041544,49.6452314647909,48.001651522673825,47.25160730335954,45.1710607259796,47.299348365780844,0,0,0,0,49.702727151073375,46.603087055004636,89.09190672982223,34.52577510189742,2,0,48.41965327,48.32181570233782,48.51749083766217,47.93046543168913,50.28658994926642,50.0865239,49.98868633233783,50.18436146766218,50.57571173831087,47.313627123399996,0,2,9,10.379703196395813,0.057766699636932296,1.1250335129489621,0,4.424580776468006,79.55764307094057,0,3.8164004356952614,50.28658994926642,47.313627123399996,1,1,0,0,8,10,3,1,236,0,1,2,,1.0469454692396258,1.1238166379259331,13,3.475894298449231,-1.8062330197286527,,,,,,0.8402626009200804,19.076266351812613,27.77777777777778,24.460237814257624,3,15.327197414070278,19.543395345106678,32.114364242527756,14.906943559471182,,,,1189169
2019-05-28,50.05627841,50.22262858,48.90694997,48.92207271,49.179880516027694,49.751090008839824,48.08931068337156,47.317115750678774,45.20838422830816,47.35804323247514,0,0,0,0,48.92207271,46.7295142245577,97.88861792622734,36.53448745040962,2,1,48.41965327,48.31705696958155,48.522249570418445,47.90667176790777,50.22262858,49.14705450131148,,,49.66003600340371,47.55948334302,0,0,5.5,8.214601218520075,0.041073006092600374,0.29853151283516793,0,4.7732207415011345,77.96612058244865,0,3.514698488437576,50.22262858,47.55948334302,1,1,0,0,8,10,2,1,236,0,2,3,,0.21627653714043085,0.3048214981543587,14,4.67531671493898,-0.2963199636844053,,,,,,1.6235589967500583,18.88432852838207,26.984126984126984,14.208757040407322,2,16.53492168004311,19.558243010873007,28.437315222022654,19.05665617997699,,,,2364394
2019-05-29,49.07330014,49.14135248,48.35156724,48.57424963,48.978003554018464,49.71668249588961,48.13549534495522,47.36641511849529,45.24187542633495,47.41573353058211,0,0,0,0,48.790971159330475,46.788410845050976,95.86200626568039,24.101792065066157,2,2,48.41965327,48.31733362282573,48.52197291717427,47.908055034128644,50.22262858,49.14532467462148,,,49.65692291049283,47.55948334302,0,4.5,7.5,7.36568537944671,0.03682842689723355,-0.017050461078803893,0,4.574743475329901,87.86697108645998,0,3.5242015776875664,50.22262858,47.55948334302,1,1,0,0,8,10,2,1,236,0,3,0,,0.015576684368920287,-0.005738569255888569,15,4.917988406459328,-2.133526704552607,,,,,,1.0302695223449083,19.127054230132956,28.571428571428573,20.695400388275132,3,15.847376261731213,18.727185968683322,26.477475531979003,22.589667708714234,,,,1430295
2019-05-30,48.62717923,48.96744094,48.25145468,48.51375866,48.82325525601231,49.57214115446709,48.17152042257853,47.411408982868025,45.274431478411216,47.47147018202791,0,0,0,0,48.71108254731585,46.845617285784556,97.63425772256245,38.71259386585288,2,3,48.41965327,48.318249434588175,48.52105710541182,47.912634092940884,50.22262858,49.09256499394733,,,49.59958417100644,47.55948334302,0,5.5,6,7.154871029431775,0.04021879959160332,-0.09183583571832413,0,4.584451473737924,82.62667923674847,0,3.5560298142131037,50.22262858,47.55948334302,1,1,1,0,19,10,2,1,236,0,4,0,,-0.28022810549752425,-0.07917016428025524,16,6.387934837203356,0.6175094889096586,,,,,,1.1090800246964514,19.360151992155618,28.571428571428573,21.907593833788475,3,15.8810057546962,17.810464439358814,24.808273675134558,22.047049840375397,,,,1536319
2019-05-31,48.36253123,49.16403659,48.15081283,48.61961786,48.75537612400821,49.381194269766226,48.21419636899962,47.45878972314771,45.30771691504394,47.52565004640787,0,0,0,0,48.68650292961882,46.91758060785157,98.51327070767691,43.23631624608575,2,4,48.61961786,48.1583742,48.41965327,47.32515406979788,50.22262858,48.68650292961882,,,49.202539654745145,47.55948334302,1,3.5,7.5,7.309794380427889,0.045437860791028344,-0.03766988825485378,0,4.562537310741938,83.8580699258135,0,1.2383588727110773,50.22262858,47.55948334302,1,1,0,0,8,10,3,1,236,0,5,0,,-0.4032562936455589,-0.02472222939730213,17,6.356162116930025,0.3204553763681084,,,,,,1.4266050384413016,20.552579998163637,32.53968253968254,30.037704749766725,3,15.805092867267412,17.21642653212654,24.33447301383955,20.11451549733032,,,,1959094
2019-06-03,48.83889763,49.0052478,48.42158554,48.50619729,48.67231651267214,49.181940351431166,48.242005980523466,47.49986452969094,45.339542590416634,47.577263566996336,0,0,0,0,48.64367719839422,46.98892578685246,97.31148814094672,73.95406563609693,2,5,48.21181764613636,48.1583742,48.41965327,47.75418755204901,50.22262858,48.64367719839422,,,49.14891050833295,47.55948334302,0,0,7,6.984311086218812,0.0482548887644274,-0.14628518890496703,0,4.365986861163583,61.04423677794579,0,4.393965693785487,50.22262858,47.55948334302,1,1,0,0,8,8,2,1,236,0,6,0,,-0.5667900177146975,-0.13419362234522605,18,4.345238964286428,1.8314433070476988,,,,,,1.6239295458572778,21.484336543556058,35.714285714285715,42.052505896419575,3,15.124222137426981,16.66481990398228,23.07947348160709,19.07715144486551,,,,2270906
2019-06-04,47.33418472,47.44004392,46.85781833,47.03172987,48.12545429844809,48.83820204658484,48.12674158904504,47.48150630774227,45.356380274790595,47.61743876517332,0,0,0,0,47.8227029381652,46.99594809336542,93.07347346057416,78.46058585000031,4,0,46.99594809336542,46.88740138080537,47.10449480592547,46.45321453056517,48.16170991,47.16824951405357,,,47.71098307685382,46.159041246294734,0,9,3.5,3.6937462492803372,0.01846873124640169,-1.2379616626585725,4,5.376307174567754,37.93506363752079,0,2.1479449522520655,48.16170991,46.159041246294734,1,1,1,0,14,8,1,1,236,0,7,1,,-0.982414527904719,-1.2199666156208528,0,3.9040410023493735,4.156127849969399,,,,,,5.408239827333546,22.341479300754717,37.698412698412696,19.9602131124719,2,18.624074366896853,16.836765995944518,19.950165831660595,29.353367932934518,,,,9923652
2019-06-05,47.31906198,48.24154929,47.0770981,48.22642655,48.15911171563206,48.53576683281645,48.136235394850274,47.51071886626218,45.38493794917079,47.65458039042412,0,0,0,0,47.90599775581586,47.09102030835803,99.68398365624294,1.570820660560469,2,0,48.22642655,48.04677886494424,48.26996953505576,46.440901189107834,50.174372332265264,48.41965327,,,48.9776299452788,47.313627123399996,1,7,0,6.260862588402248,0.03130431294201124,-0.27275018916583715,0,5.592074829446521,97.66488903868311,0,1.0909650598812795,50.174372332265264,47.313627123399996,1,1,1,0,1,10,2,1,236,0,8,2,,-0.5227895754091386,-0.2640276048452266,1,7.2319551528956465,-5.076985468768232,,,,,,2.5188631344218075,23.13629233289279,40.476190476190474,19.43460176987314,2,19.371515448656872,15.925817991977736,24.43179509419781,26.512085365790945,,,,5064998
2019-06-06,48.53644277,48.67254746,47.84079661,48.2113038,48.17650907708804,48.28144190741125,48.143384766769294,47.53819278523229,45.413060992462626,47.68917922211456,0,0,0,0,47.94219813494671,47.14475052576619,99.51501784641967,49.41575127837138,2,1,48.1583742,48.047323613430365,48.26942478656963,47.60312126715183,49.98716484895332,48.41965327,,,48.97490620284817,47.313627123399996,0,5,6.5,6.1617577551132525,0.18080878877556628,-0.2862789660051662,3,5.597723066403378,84.43035472023115,0,3.293617270191698,49.98716484895332,47.313627123399996,1,1,1,0,14,10,2,1,2284,0,9,0,,-0.6838195741283692,-0.2792223429726601,2,6.658602335157832,0.40883864988550667,,,,,,1.5706135749221442,23.409093598777503,41.26984126984127,20.720928227547077,3,19.391081515421803,15.001707982558314,26.263219995018893,24.73912811821698,,,,3302446
2019-06-07,48.67254746,49.13379111,48.30204026,48.86158174,48.404866631392025,48.159543108212986,48.21178447850555,47.590090391301615,45.4473746317416,47.725380864372454,0,0,0,0,48.01696984399388,47.20410328980729,98.92136161403148,42.19654207696071,2,2,48.86158174,48.15081283,48.41965327,47.41120109476843,49.86660805475033,49.13379111,,,49.69056558826973,47.55948334302,1,3.5,9.5,7.512440786565977,0.18756220393282988,0.18580114056756478,6,5.656239021844057,84.33869270844741,0,0.6929396900424498,49.86660805475033,47.55948334302,0,1,0,0,8,10,3,1,2284,0,10,0,,-0.599515538305955,0.18960759139636382,3,6.14924787501346,-0.1043017140493866,,,,,,1.1317025024805596,23.89705445774758,42.46031746031746,21.962409745562717,3,19.593786731175186,14.64680607580379,28.018938382280425,22.909269851650755,,,,2465688
2019-06-10,48.73303843,48.80109077,48.19996175,48.581811,48.463848087594684,48.13001447975542,48.24702509960026,47.628981395564296,45.478563053316314,47.761327853452926,0,0,0,0,48.0559021939329,47.2461347215541,98.76597771216092,44.93187296921339,2,3,48.20580292,48.15081283,48.41965327,47.713579646499625,49.797164073875564,48.61961786,,,49.16615933937547,47.55948334302,0,5,6.5,6.823540011687765,0.18411770005843883,-0.06774567837682352,6,5.574912425315998,77.44735587392309,0,3.233006725908838,49.797164073875564,47.55948334302,1,1,0,0,8,10,2,1,2284,0,11,1,,-0.8605170832883539,-0.06159552080098678,4,5.243069658551815,0.31549381278736544,,,,,,0.9995851145486685,24.38412153694922,44.04761904761905,26.263679671274865,3,19.312063136788684,14.18354048971205,26.504717789189186,22.504992284951744,,,,2244387
2019-06-11,48.6347406,48.76328391,48.09032186,48.76328391,48.563660028396455,48.17553458936667,48.296192605352616,47.673463847110796,45.51124684293506,47.79835329808246,0,0,0,0,48.106946002931096,47.296621601028974,98.90498682999535,28.81531005062736,2,4,48.76328391,48.15081283,48.41965327,47.23024865849931,49.79846896545847,49.79846896545847,49.69095981527088,49.90597811564606,50.336014716396406,47.55948334302,1,5,0,7.145567947826439,0.1857278397391322,0.0403955054169735,6,5.427040289437051,90.25801296976243,0,0.6752519581302058,49.79846896545847,47.55948334302,0,1,0,0,8,10,2,1,2284,0,12,2,,-0.30767990722277183,0.04654315831769579,5,5.747409709597333,-2.1304819686115266,,,,,,1.0982883504750987,27.037431569544623,51.98412698412698,43.81750975071454,3,18.799819032056554,13.604264634655799,25.02339294489836,22.15776131371246,,,,2532381
2019-06-12,48.86914311,49.33038676,48.71035431,49.04305465,48.72345823559764,48.29939541609913,48.36732232389046,47.72717329036135,45.546389209174514,47.83854671790976,0,0,0,0,48.17045754673593,47.3533386484199,96.50959854771222,21.058682849664557,2,5,49.04305465,48.51425193080795,48.724983789192045,47.86742687646364,49.82076224227135,49.82076224227135,,,50.34759188823158,47.601458657728465,1,3.5,6,7.677151803992284,0.1883857590199614,0.20962362176151303,6,5.448974719247241,79.50568512428768,0,0.6615253652369528,49.82076224227135,47.601458657728465,0,1,0,0,8,10,2,1,2284,0,13,3,,0.006113728579326623,0.21011809924050567,6,3.255957495168822,-2.0593487870184357,,,,,,1.0754162631059436,30.21106136265768,69.04761904761905,60.05180156758303,3,18.875802125789157,13.717588217149906,28.51420092518372,20.993576110772175,,,,2554340
2019-06-13,49.04305465,49.47405282,48.8993886,49.47405282,48.97365643039843,48.5065694620948,48.472725228281845,47.79567836995502,45.585470439132976,47.88482858924198,0,0,0,0,48.21880249980337,47.391727458524976,96.37620341362432,17.30816761669739,2,6,49.47405282,48.15081283,48.41965327,47.82652126914677,49.91248236707917,50.14346403541917,50.04049331349084,50.2464347573475,50.65831764506081,47.603499537920634,1,4,0,8.530310959627295,0.19265155479813648,0.47107497538350934,6,5.4110846629866645,82.63561583605683,0,0.26611298997710753,49.91248236707917,47.603499537920634,0,1,0,0,8,10,2,1,2280,0,14,0,,0.2535553888324142,0.46774154969206355,7,3.884269940949629,-2.0300354009340755,,,,,,0.6080176120090541,32.20620230506151,75,71.81637997269527,3,18.744547120699234,13.979099965303934,28.339091767612405,19.947486710762156,,,,1450017
2019-06-14,49.5572279,50.63472332,49.42868459,50.47971521,49.47567602359895,48.867671097832456,48.663867131302624,47.90093471662345,45.63416939207693,47.94282034695744,0,0,0,0,50.47971521,47.52959438640601,98.08919216237797,14.57160496027942,2,7,50.47971521,50.11624470669155,50.329012453308444,48.77757323706486,53.166459486,50.63472332,,,51.16664268654223,47.81415789234,1,3,0,10.618240416060615,0.20309120208030307,1.1200975311501145,3,5.710521188658482,95.03722352412098,1,1.5784489888155582,53.166459486,47.81415789234,1,1,0,0,14,10,3,1,2280,0,15,1,,0.7031595257897955,1.1064634590957025,8,7.858123192584968,-2.2375263488045705,,,,,,1.493023567556331,31.572977564264843,73.01587301587301,59.605984231787886,3,19.781825672910212,15.303752723192154,35.21186141040947,17.92839698886519,,,,3743440
2019-06-17,50.62338127,51.90125303,50.5099607,51.87100754,50.2741198623993,49.45511862105843,48.96930907498809,48.05662384695194,45.69622748310104,48.01971344231912,0,0,0,0,51.162475384590515,47.708667625387285,99.59147063238414,83.54782858857114,2,8,51.87100754,48.59687325312,48.86158174,48.3538888868544,,51.90125303,51.78977570282073,52.01273035717927,52.45863966589636,48.59687325312,1,0,0,13.512669200499014,0.27452685848774927,1.9640388077424136,3,6.255094290576725,73.11728033284368,1,0,,48.59687325312,0,1,0,1,14,14,2,1,2280,0,16,2,,1.4557080998820335,1.9323578066455853,9,6.888357334160226,2.606615728192075,,,,,,1.3757947445930403,29.408348753295073,65.07936507936508,35.720720427156316,3,21.668282234825778,17.388020873398784,41.34683555962784,15.887151167171517,,,,3607277
2019-06-18,52.09784868,52.226392,51.34927292,51.87100754,50.80641575493287,50.1510924453684,49.24566130975113,48.20620752118912,45.75766808068212,48.113392439626644,0,0,0,0,51.34392731699058,47.825721002269596,93.40795852736439,27.755429847521956,2,9,48.77232773945352,48.59687325312,48.86158174,48.15148892788271,51.415348703156376,52.226392,52.115045918690676,52.33773808130932,52.78312240654661,48.59687325312,0,2,0,13.360251332166978,0.37252338672264795,1.7122994199915957,3,6.033895849084672,79.3705045502474,0,4.2571774097299455,51.415348703156376,48.59687325312,1,1,0,0,11,10,2,1,2280,0,17,3,,2.245777040494504,1.6861927827240457,10,2.213493638375734,-3.125635364431364,,,,,,0.9394291482648343,27.007215828842533,51.98412698412698,29.208588603745334,3,20.902028356387202,19.50864373324956,41.045955658643045,14.769743552960541,,,,2530548
2019-06-19,51.71978011,52.89179268,51.33415017,52.66495153,51.42592767995525,50.92220240551255,49.57130799739388,48.381060227417,45.82639726923255,48.22660732892136,0,0,0,0,52.66495153,47.98073906700652,91.99040142183507,17.027489239203334,2,10,52.66495153,,,48.44037150551304,,52.89179268,52.77449236780206,53.00909299219794,53.47829424098972,49.20902675682,1,3.5,0,14.922740316221189,0.3443968205000397,2.044113326972551,3,6.143666989324029,81.5611393137952,0,0,,49.20902675682,0,1,0,0,11,10,2,1,2216,0,18,4,,1.95826495135147,2.0103282213081815,11,2.576746679433703,-3.159500028621796,,,,,,1.064853000774362,25.854906026912662,47.22222222222222,21.485563755734404,3,21.282286740585874,21.830636964276298,41.244251821478386,13.018592719562307,,,,2977926
2019-06-20,53.26986124,55.75755242,53.19424753,54.26040089,52.3707520833035,51.83290051854544,50.01788827288018,48.611622606341825,45.91031770327004,48.36649180770636,0,0,0,0,54.26040089,48.468690679483856,99.67397198359917,7.112218265690958,2,11,54.26040089,50.843532049724054,51.11660050255595,50.58931438947543,,55.75755242,55.62101819358406,55.89408664641595,56.44022355207974,50.98006627614,1,2,0,18.187813991396563,0.45504192965169243,2.871477656520918,3,6.669963285368228,95.14822924586376,0,0,,50.98006627614,0,1,0,0,14,10,2,1,2216,0,19,5,,2.712822877557677,2.805460847551093,12,7.190235387945338,-2.9861039053759284,,,,,,2.4977766400286563,31.90546175385937,75.7936507936508,38.08641925075509,3,23.1054305897536,25.022266375971242,51.64352575943446,10.385729119302118,,,,7832093
2019-06-21,54.27552363,54.27552363,52.76324936,53.17156342,52.637689195535664,52.63387724197315,50.31823828689159,48.790443814720575,45.98256890443153,48.522242454377015,0,0,0,0,53.71763999227251,48.805861215530875,99.44535912818274,65.7081899569401,2,12,50.47971521,50.33943097948877,50.619999440511236,49.77829405744382,53.57745257425114,53.71763999227251,53.577355761761275,53.857924222783744,54.41906114482869,50.98006627614,0,4,0,15.634173311434182,0.3291958267582071,1.7604882458416484,3,7.101778376924639,78.7367497223232,0,4.416372892323104,53.57745257425114,50.98006627614,1,1,0,0,10,8,3,1,2216,0,20,6,,1.8081996816082893,1.7421249151530462,13,6.478723721761389,1.3070893642592225,,,,,,2.264134842365271,36.79556267332944,90.07936507936508,49.56766380838536,3,24.60128194585502,27.431069921026243,46.67280266457284,12.129239545666143,,,,7784538
2019-06-24,53.59500021,53.71598215,53.00521325,53.11107244,52.79548361035711,53.28858954696709,50.58422249194954,48.9598802313982,46.053499287870025,48.69056781562381,0,0,0,0,53.62420842736805,48.91572880189374,97.14104598477172,46.53175143686005,2,13,50.47971521,50.343105130775285,50.61632528922472,49.796664813876404,54.00906639595681,53.83200516973736,53.62420842736805,54.00906639595681,54.55550671285569,50.98006627614,0,0,8,15.32472724388364,0.3398927835096612,1.4921236147292716,3,7.1135008818541685,67.11606423701127,0,5.167043611988729,54.00906639595681,50.98006627614,1,1,0,0,8,10,2,1,2216,0,21,7,,1.9061531783219439,1.4837724059973025,14,4.040099208088192,0.6631584649614863,,,,,,0.807594819794335,41.014500865772234,96.03174603174604,66.4421886552118,3,24.641889894114865,29.667816070005887,44.50464164759036,11.565781967651072,,,,2843469
2019-06-25,53.23961576,53.77647312,52.49103999,52.51372411,52.70156377690474,53.70371341793593,50.76798455081149,49.09924665801004,46.11778013187132,48.86501337891544,0,0,0,0,53.450285718574456,49.023123003305294,97.01982400267462,57.617060184038934,2,14,50.47971521,50.34138591205919,50.618044507940816,49.78806872029594,54.308656364864945,53.450285718574456,53.31195642063364,53.58861501651527,54.14193220827852,50.98006627614,0,0,5.5,13.868716056670157,0.28314442177079424,0.9037501984198623,3,6.90081215316796,64.45898664951022,0,5.535980030063112,54.308656364864945,50.98006627614,1,1,0,0,8,8,2,1,2216,0,22,8,,1.5104067318995478,0.9046930924215628,15,4.149082827756926,1.1483216945529735,,,,,,0.9591527748318114,44.7327102858811,97.61904761904762,87.1261074196813,3,23.905114525551372,31.057300247570925,40.81212380996663,13.9249484656715,,,,3428104
2019-06-26,52.40030354,52.51372411,51.14133521,51.74246423,52.38186392793649,53.81551336786233,50.86079213930564,49.202902249068465,46.17374713782285,49.03883119225028,0,0,0,0,53.25064820285697,49.090035605662194,97.2318057774066,68.13894889238685,2,15,50.47971521,50.33901310387639,50.620417316123614,49.77620467938195,54.461261444670804,53.25064820285697,53.10994609673336,53.391350308980584,53.954158733475026,49.504298305000006,0,5,2.5,12.060353420213502,0.21474621154551196,0.2699431549931024,3,7.065712916761898,61.351563862114354,0,5.659540349982963,54.461261444670804,49.504298305000006,1,1,0,0,8,8,2,1,2216,0,23,9,,0.9990292299967637,0.27559002122650933,16,4.414332031249625,1.8394685606423706,,,,,,0.7943445055338902,47.81734630829919,98.80952380952381,95.36144539312889,3,24.476347527054582,30.789008870174726,37.25787545319507,21.277109790543175,,,,2897330
2019-06-27,52.00711223,52.51372411,51.9088144,52.49103999,52.41825594862433,53.79906394833853,51.016053839371764,49.33184882714421,46.236605773167895,49.21492897007444,0,0,0,0,53.19056003420078,49.150438535039555,98.05529801724049,53.13160012696078,2,16,52.49103999,50.34217700538522,50.61725341461479,50.09046612035829,54.68419959155003,53.19056003420078,53.053021829585994,53.32809823881556,53.87825105727469,50.98006627614,1,4,0,13.52701850026735,0.24358312171929125,0.7017233559046828,3,7.135177545744052,82.56846744181462,0,0.9135980480689705,54.68419959155003,50.98006627614,1,1,0,0,8,8,2,1,2216,0,24,0,,1.1364731226325249,0.7080283177557039,17,5.532648705571119,-0.20570362894288396,,,,,,0.5790065471707272,50.351505158493005,100,103.71220527440512,3,24.716980060506607,30.539881162592543,35.39245191041285,20.211809607887762,,,,2129056
2019-06-28,52.63062865,52.72241292,51.92694927,52.27878896,52.371766952416216,53.662661818994806,51.13631432705064,49.44741510686405,46.296726998907516,49.39008541356443,0,0,0,0,53.10425496792851,49.22218939916968,97.83805364837028,38.52691239460153,2,17,50.98006627614,50.84524987497985,51.11488267730015,50.30598427033923,54.846754161146684,53.15235701581074,53.01754061465059,53.287173416970894,53.82643902161151,50.98006627614,0,2,0,12.921133628374301,0.07793900147520484,0.45678381766483095,0,7.178329894381687,82.25939458791706,0,5.736227716705306,54.846754161146684,50.98006627614,1,1,0,0,8,10,3,1,2216,0,25,1,,0.5497366319995411,0.4693326444310611,18,4.512440378757956,-1.102597663581265,,,,,,0.7564875174875261,52.018406832368946,100,109.19100702650695,3,24.866464181119223,30.441313808231513,34.91001484915637,19.1470175948877,,,,2814005
2019-07-01,52.46235749,52.56943914,50.92114667,51.94224664,52.228593514944144,53.41754957333982,51.21306978542677,49.54525163757526,46.3529013236945,49.56063393425171,0,0,0,0,53.02965808954482,49.266663428239696,98.29327154163879,38.838250093023376,2,18,49.45727641357456,49.31737285830085,49.59717996884827,48.75775863720599,54.932457328221986,53.13141455101541,52.9915109957417,53.27131810628912,53.830932327383984,49.504298305000006,0,2,3,12.058242648661038,0.07806899102108297,0.1568114502343162,0,7.225945333573439,82.08556006260002,0,7.827079024454374,54.932457328221986,49.504298305000006,1,1,0,0,8,10,2,1,2216,0,26,2,,-0.24521242789156708,0.1721294223506787,19,5.3842997773395425,-0.14803826687793797,,,,,,0.549960642533578,53.15186300628527,100,112.34067653424373,3,25.03140890092887,29.26893110341298,31.23772007674316,23.551861686817563,,,,2039394
2019-07-02,51.99578747,52.89450842,51.88870582,52.82184587,52.426344299962764,53.21311894088312,51.366286555386125,49.6737455290429,46.417268931120425,49.730741052031156,0,0,0,0,53.01284040415313,49.344645017362495,97.95665159266696,20.992812899867005,2,19,52.82184587,49.344645017362495,49.6737455290429,49.097921792275685,54.91480630466397,53.1270217032801,52.98813087874022,53.26591252781998,53.82147582597949,50.98006627614,1,2,0,13.797832329134788,0.09121138386789618,0.6866005570721294,0,6.368042964018163,93.21159905033277,0,0.5620309090573562,54.91480630466397,50.98006627614,0,1,0,0,8,10,2,1,2216,0,27,3,,0.161193202862154,0.7052105356463063,20,4.511994030247903,-4.128828652438692,,,,,,0.8345249955656219,53.793193224123655,100,143.8544680367578,3,22.05954791692193,28.420885443553246,31.307658611736365,22.029049242099767,,,,2797274
2019-07-03,53.05895523,54.03033873,52.99011703,53.93090577,52.927864789975175,53.157472566063646,51.61053600439697,49.840692989472586,46.492031486731165,49.905881684343434,0,0,0,0,53.04664039468446,49.39167247580223,98.32147559154373,11.373264240870425,2,20,53.93090577,53.031803253820115,53.31132358617988,51.87203570056091,55.144617069322685,55.75755242,55.61779225382012,55.897312586179886,56.45635325089943,51.35845242244,1,5,0,16.000321012842587,0.10666827173087962,1.3111917492543992,0,6.24448657656261,96.02704700319126,0,0.5895035909931595,55.144617069322685,51.35845242244,0,1,0,0,8,10,2,1,2216,0,28,4,,0.3042985886063772,1.3362819941094788,21,5.318797643904178,-4.927654274148309,,,,,,0.417479258093488,53.95806259258582,100,149.44166010145122,3,21.631536035576563,28.39151424945375,36.14681266136678,20.32830734098311,,,,1321216
2019-07-05,53.40314623,53.62495821,52.13346387,53.38020017,53.07864324998345,53.15849289975845,51.779075448740116,49.979497192630525,46.56057047860449,50.08144812854596,0,0,0,0,53.05999959194327,49.43748700464116,98.93190694199558,13.902391859571171,2,21,52.27878896,52.132963074440106,52.424614845559894,51.54965953220053,55.193270326133735,53.77647312,53.630647234440104,53.92229900555989,54.50560254779947,51.35845242244,0,5.5,0,14.646791526167549,0.10434506874194886,0.7860067128784659,0,6.419871392993278,92.84844242871911,0,3.997207155565927,55.193270326133735,51.35845242244,1,1,0,0,8,10,3,1,2216,0,29,0,,-0.6480009614578895,0.8177037756537211,22,6.736277415632921,-1.7286200160441445,,,,,,0.48698615695324005,53.42006266146829,99.2063492063492,140.2079860305832,3,22.239086861444676,27.500197654698677,32.16874446113817,23.336197565233128,,,,1497232
2019-07-08,53.34195672,53.84141611,53.25017245,53.61730952,53.2581986733223,53.24073249620606,51.95414536028868,50.12215649958619,46.630786787474094,50.25792238092614,0,0,0,0,53.08832534026102,49.50070801889853,99.19877059881341,7.975215370369828,2,22,53.61730952,52.138100247872956,52.419477672127044,51.57534539936478,55.281836013162035,53.77647312,53.635784407872954,53.91716183212704,54.47991668063522,51.693511911,1,3.5,4,14.982639611825329,0.1104687536146822,0.8338289440492646,0,6.36025160144866,97.07877760422724,0,0.815159520356425,55.281836013162035,51.693511911,1,1,0,0,8,10,2,1,2216,0,30,1,,-0.05365311357369188,0.8621617578145152,23,6.528649280080963,-4.716792631839049,,,,,,0.6560507355008647,51.90496727451945,98.01587301587301,135.58302961943306,3,22.03255784526079,26.823119785338495,32.335413316918,22.460570225934113,,,,2001802
2019-07-09,53.70909379,53.98444659,53.39503862,53.83147281,53.44929005221486,53.38034850500736,52.13293845073738,50.2676198843083,46.70243540461365,50.435976059203846,0,0,0,0,53.1213888767292,49.55989779011744,99.13006981425238,4.992103279248115,2,23,53.83147281,52.1428868704356,52.4146910495644,51.65703937696962,54.03033873,55.75755242,55.62165033043561,55.8934545095644,56.43706286782199,51.693511911,1,2,3.5,15.264808662809228,0.11632404331404615,0.865002676436042,0,6.266974695762215,96.18170074869069,0,0.09145643043339712,54.03033873,51.693511911,0,1,0,0,8,10,2,0,2216,0,,2,,0.07555468455033923,0.8869508737909648,24,5.772096569543187,-4.742990704026246,,,,,,0.6050949739722667,50.12476372416968,97.22222222222223,130.88928258147382,3,21.709437165617324,26.297036411527348,32.022970528045484,21.590823855565116,,,,1833902
2019-07-10,54.09152824,54.37452973,53.70909379,54.19860988,53.69906332814324,53.585460701090916,52.3296690630481,50.421776354727584,46.777024205363766,50.61806046621863,0,0,0,0,53.178658523043936,49.6385522113329,98.98279036675245,3.144338462757248,2,24,54.19860988,52.14665277022591,52.41092514977409,51.88591950637478,,55.75755242,55.625416230225916,55.88968860977409,56.41823336887043,51.693511911,1,2,4.5,15.865878175690417,0.12377383532289654,0.9932595354915204,0,6.267260233044407,96.44789060848731,0,0,,51.693511911,0,1,0,0,8,10,2,0,2216,0,,3,,0.5259616335347256,1.005706649432079,25,5.481566038549032,-5.336526043167972,,,,,,0.7664054060068274,46.251543725308686,94.84126984126983,113.03839498676129,3,21.710426295777747,26.090184228661684,33.218914553090116,20.620010671924106,,,,2314445
