time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-06,34.10139666,35.07339964,34.02038764,34.81419669,34.262955436841764,34.448068554738526,33.48864096076795,34.05504255562434,42.17445606286678,27.889532339525392,0,0,0,0,40.25667614157802,32.30680782034309,75.14551584815999,93.3261342795108,2,0,34.13741643600554,,,33.35669784900831,35.082645902934715,35.082645902934715,34.92650218553527,35.23878962033416,35.86336448993194,33.32181277,0,1.5,0,-17.451936693375032,0.21737206512583754,1.2467843424654752,6,11.650988112622441,64.86584431031126,0,2.255400553107331,35.082645902934715,33.32181277,1,1,0,0,8,8,1,1,104,0,1,2,,1.5389765210067003,1.2378384454883382,9,0.7052535282938861,2.977158787355286,,,,,,0.6392450791285303,34.1191118258054,47.22222222222222,-15.463485986229141,1,40.36020673888617,15.436039361210696,29.729104686419966,19.2355259103024,,,,2008683
2009-02-09,34.84659705,34.84659705,33.77738487,34.02038764,34.18209950456118,34.550553173167536,33.5392835016472,34.05368353932535,42.09332105368403,27.972898529645025,0,0,0,0,40.22138981495033,32.330264804990314,75.80407666611151,96.58659090133818,2,1,32.394599084976235,32.330264804990314,32.7036733490752,31.71211627679238,35.14470684121054,34.13675816248571,33.98222103043623,34.291295294535196,34.90944382273313,33.12936939,0,0,9.5,-19.178656403442606,0.1656617482827762,0.7023235357922004,6,10.464160188198331,21.267089876831115,0,1.3037497967325284,35.14470684121054,33.12936939,1,1,0,1,15,14,0,1,104,0,0,0,,1.1252939862622096,0.7019663069050497,10,1.1309508929658185,9.081690006755641,,,,,,0.7215223081104118,34.39840898506987,47.61904761904762,-5.10499490621654,1,36.24891420899802,15.607030038006691,27.89258809226777,19.451228715747842,,,,2076083
2009-02-10,33.82597733,34.02038764,33.04837657,33.47768146,33.947293489707455,34.50915109177793,33.53341664053794,34.03109522248906,42.007593296532946,28.059596717299907,0,0,0,0,40.17441456407775,32.349412059949046,80.62827278232604,97.50771984527955,2,2,32.43769725519974,32.349412059949046,32.74205212668449,31.740702316979533,34.88145483,33.47768146,33.973639510775755,34.277994382260516,35.23780712593903,33.12936939,2,1,6,-20.305642783008363,0.15,0.35960421843797163,6,10.292838610228912,50.588532847421156,0,0.19789045563071989,34.88145483,33.12936939,1,0,0,0,15,8,0,1,104,0,1,1,,0.33005082930950225,0.3649930494977886,0,1.920718675434495,5.956700445211663,,,,,,0.8981272409998056,34.409516983839865,48.01587301587302,-3.4943389010200248,1,35.65543885404621,15.02994582000277,26.301875423276858,22.619171881412836,,,,2573775
2009-02-11,33.70448404,34.28769069,33.437181,34.15808921,34.01755872980497,34.433928497340275,33.592909266201,34.03607537886204,41.929488778258985,28.152541520333507,0,0,0,0,40.138045160792466,32.37538567260852,86.83219692719288,97.10505700854927,2,3,34.03607537886204,,,33.29156810175457,35.07339964,34.21479796,34.065896504578504,34.36369941542149,34.959305237107465,32.4843583,0,1.5,0,-18.534448653446407,0.15,0.7526897337380588,6,10.412993796867969,67.6098564101352,0,2.3242750114183512,35.07339964,32.4843583,1,1,0,1,8,14,0,1,104,0,2,2,,-0.1271506458696631,0.7564045828913158,1,3.01633490671304,4.944588616475458,,,,,,0.781743901480877,34.428714002544595,48.41269841269841,-4.5546953883689225,1,36.071668630149745,14.714509921638049,26.56333220563258,21.46561503436562,,,,2247183
2009-02-12,33.51818192,34.92759798,33.40478873,34.92759798,34.320905146536646,34.437687847017756,33.720022477038995,34.0710370494949,41.85981822305243,28.25479814565515,0,0,0,0,40.09485798058302,32.42507230051881,87.59754300014848,93.09902673952743,2,4,34.142917504747444,33.99105535640963,34.29477965308526,33.38360676305837,35.07339964,36.02111044,35.86924829166219,36.172972588337814,36.78042118168908,33.32181277,0,5,0,-16.56055983357046,0.15,1.1560747586469668,6,10.398699253536211,74.14467968715044,0,3.5549314948389186,35.07339964,33.32181277,1,1,0,0,8,8,0,1,104,0,3,0,,0.6854178824336542,1.1536414025826003,2,2.2630038203938097,3.240367493089586,,,,,,1.1061588798753972,34.626273975873715,50,-3.875051515668832,1,36.02215087950655,14.92740605841883,27.947331800947655,19.543757102149918,,,,3106906
2009-02-13,34.81419669,35.25970176,34.65219484,34.98429862,34.542036304357765,34.52282246468485,33.84042972874957,34.10685122873039,41.7914050926738,28.36525426338614,0,0,0,0,40.06264179434471,32.462645680870466,89.26531692404308,79.16687089922334,2,5,34.81419669,34.66775766904346,34.960635710956545,34.08200158521729,35.54812438245424,35.54812438245424,,,36.28031948723695,33.32181277,0,3,5.5,-16.288292909938832,0.15,1.1111860961927562,6,10.29913652494659,86.21435283699263,0,1.0023662923450443,35.07339964,33.32181277,1,1,0,0,8,8,1,1,104,0,4,1,,0.5594989931875112,1.1059795436685345,3,2.6339900555739004,1.2791632494241933,,,,,,0.857949446857797,34.835215085063965,50.79365079365079,-2.360160204088107,1,35.67725547059172,15.374360133100268,28.93702827942034,18.819847318209966,,,,2377937
2009-02-17,34.25528222,34.82230488,33.58299076,33.79358506,34.29255255623851,34.53438466542511,33.8359683317258,34.094566280937045,41.711824793841224,28.47620746200546,0,0,0,0,40.00535434490378,32.49063156113685,92.6982174459631,88.31421514706791,2,6,32.943521289115175,32.79503052090553,33.09201205732482,32.20106744806694,35.07339964,34.094566280937045,33.9460755127274,34.24305704914669,34.83702012198528,33.04837657,0,0,6,-18.983201461400363,0.15,0.3630587738644763,6,10.953559733096435,72.83286046305169,0,2.868701369876059,35.07339964,33.04837657,1,1,0,0,8,8,0,1,104,0,5,2,,0.20530846689270515,0.3636742671053658,0,3.8436633160567446,4.9638774402070815,,,,,,1.2398550048132086,35.02673758110993,51.58730158730159,-7.688930064512034,1,37.94424396292723,14.679987019903132,26.498824444674216,23.663102234236998,,,,3478875
2009-02-18,34.0608881,34.18238949,33.59918284,33.91508644,34.16673051749234,34.48054739229134,33.843503389656675,34.08752785580226,41.63424530773335,28.58837010794832,0,0,0,0,39.97442144775449,32.50717005311583,88.45855507548856,93.55325909196836,2,7,32.972494953822434,32.82940346682419,33.11558644082068,32.25703751883121,35.07339964,33.91508644,33.94443636880401,34.2306193428005,35.32712138598595,33.04837657,2,0,9,-18.54040780775136,0.15,0.4344364338762078,6,10.370424370036519,48.561927964041224,0,0.6138019972266527,35.07339964,33.04837657,1,0,0,0,8,8,0,1,104,0,6,3,,0.17493206617149867,0.43266150983375196,1,1.7928077216769487,5.97240598336891,,,,,,0.6992934677234963,35.231353535912135,52.77777777777778,-1.9286447590084608,1,35.92420380990743,14.035211986220075,25.534513145014834,22.80198490742456,,,,1943467
2009-02-19,33.81788533,34.10139666,33.08077693,33.17798614,33.83714905832823,34.29482042113939,33.78012079445128,34.051859553221774,41.55010342546735,28.69725794011555,0,0,0,0,39.923855287556975,32.51847087231939,88.43557294217811,96.12157743147893,2,8,32.99156232717545,32.84957898451637,33.13354566983453,32.28164561388004,34.5823243036,33.17798614,34.60588015708481,35.07339964,35.44971962254534,32.155687942805535,2,0,4.5,-20.14944992973427,0.15,0.011388270418827813,6,10.340849839747362,53.429418897789716,0,0.45000798071129566,34.5823243036,32.155687942805535,1,0,0,0,8,8,0,1,104,0,7,4,,-0.16727477144033592,0.01133389451276045,0,2.269460393866929,5.862501159839802,,,,,,1.0208491567301075,35.420121213142885,53.57142857142857,-1.1211997367286344,1,35.82175463176582,13.13621824659943,23.895674779512134,24.59850068584558,,,,2868237
2009-02-20,32.76487333,32.87017453,32.02775684,32.42466946,33.36632252555215,33.96052335273723,33.65103019117021,33.988048177017,41.4593030875025,28.79876481369012,0,0,0,0,39.841233519299706,32.516163010079126,91.97846047711114,97.44677644450017,2,9,32.073525262535235,,,31.36296736358235,33.80694565,32.42466946,32.73843462576754,33.0226577853487,34.00706716832462,32.073525262535235,2,5.5,4,-21.791571383711712,0.15,-0.38327127696979907,6,10.59177137326115,63.84726014831277,0,0.22190641178098006,33.80694565,32.073525262535235,1,0,0,0,8,8,0,1,104,0,8,5,,-0.4469385523555459,-0.37921081374428894,0,3.640036875060586,5.949876133393896,,,,,,1.4783105661369365,35.60199968896009,55.15873015873016,-2.9679579564916247,1,36.69097232128377,13.203890573592961,22.168818337152732,29.436757061107244,,,,4294652
2009-02-23,32.66767223,32.87017453,31.70376124,31.76046999,32.83103834703476,33.49400698005801,33.47097683867781,33.900692169683,41.3627972855373,28.890008228283502,0,0,0,0,39.77421593397329,32.50230876488359,74.23878998166589,96.20637478814257,2,10,29.93794922,29.79557406296232,30.08032437703768,29.226073434811603,33.80694565,31.76046999,32.73514100247393,33.019891316549284,34.009175786301434,,2,0,3,-23.214888560969733,0.004354296766432314,-0.6928427375605413,6,10.410619330046213,45.926701638240715,0,0,33.80694565,,1,0,0,0,8,8,0,1,104,0,9,6,,-1.0348343741314585,-0.6845666482493628,0,-0.09140816782610095,4.356397887775418,,,,,,1.1056493539705674,35.76159586435416,55.55555555555556,-0.8369898832722215,1,36.06344323579741,13.516798259819804,20.54722196119282,29.315355925063937,,,,3259874
2009-02-24,31.89816346,32.24646743,31.10434631,31.70376124,32.455279311356506,32.97687912823637,33.30267059118468,33.81453801557778,41.26668747413892,28.97229388674529,0,0,1,0,39.70298991170395,32.486894342976576,68.77144862546977,93.26333918592522,2,11,31.10434631,30.96194329703644,31.24674932296356,30.392331245182206,32.873084904020004,31.70376124,32.73876489168531,33.02357091761243,33.59318296946667,,2,10,3.5,-23.173476766536766,0,-0.6238942280897753,0,10.405564307976684,56.96385001156054,0,0,32.873084904020004,,1,0,0,0,8,8,0,1,108,0,10,0,,-0.7470620632912433,-0.6166201321930578,0,0.2870471716162042,3.4177756562583075,,,,,,1.1869772882717462,35.44543747742633,53.96825396825397,-1.6659151611386214,1,36.0459321256818,14.249398780177508,19.075831033002963,30.974367638859412,,,,3499895
2009-02-25,30.90184401,32.12496604,30.90184401,31.67946097,32.196673197571,32.477485375660606,33.1480791986909,33.7308095039865,41.17129218554052,29.047203635843744,0,0,0,0,39.617867439472604,32.46839162562337,82.38316922175918,84.43511271545403,2,12,31.649651789721933,31.50649968813077,31.792803891313095,30.933891281766122,32.873084904020004,32.87163129004253,32.72847918845137,33.01478339163369,33.58739179799834,31.649651789721933,0,6.5,2,-23.054489455334803,0,-0.5413109412823183,0,9.631108856177105,87.68624120608018,0,1.7072463299358693,32.873084904020004,31.649651789721933,1,1,1,0,19,8,0,1,1132,0,11,0,,-0.5382942488611673,-0.5364210767649951,0,3.7956318236641806,1.9483286634962165,,,,,,1.4335193405770512,34.873702005586,51.19047619047619,4.527638204661685,2,33.36313974425064,15.074463088340082,17.620581379607128,29.874438585601336,,,,4252313
2009-02-26,32.04396512,32.40036918,29.37903476,29.41954332,31.270963238380666,31.788215537656278,32.792980543577485,33.56174024186938,41.05435936100778,29.10294654915365,0,0,0,0,39.42253227877702,32.344997646115054,39.56775739381067,41.48642668168103,2,13,28.37024993,28.210346778343922,28.530153081656078,27.570734171719607,31.916307669760002,32.811543223911094,,,33.611058982191494,30.735857737005187,0,0,5.5,-28.340025814793712,0.0949047144193857,-1.7774117015781323,0,10.352225512421478,36.019618326370825,0,2.5961783309565987,31.916307669760002,30.735857737005187,1,1,0,0,10,15,0,1,1148,0,12,0,,-1.7592377153550856,-1.7547271684050048,0,-1.004677601476275,4.57323874929897,,,,,,2.5233657845850463,36.26991433493485,57.142857142857146,1.139821479126328,2,35.861161117849505,16.77974498278381,14.647929961319596,33.33748652948942,,,,7827031
2009-02-27,29.16033226,29.36283457,27.27301076,27.27301076,29.938312412253776,30.786861188931596,32.267269135617724,33.31512339944313,40.91723151423159,29.1292071435331,0,0,0,0,39.222827337678766,27.273010760000002,4.596663324861769,8.884560450052158,4,0,24.545709684,,,23.707474847739633,30.61478483776,28.37024993,28.202602962747928,28.53789689725207,29.208484766260366,24.545709684,0,0,3.5,-33.345904034308724,0.2330398149858064,-2.851516575811115,4,12.125517220331899,18.021338615766393,0,4.562611908450979,30.61478483776,24.545709684,1,1,0,0,10,4,0,1,1148,0,13,1,,-2.864318519886451,-2.787558308667459,0,-3.603710503123057,4.7238229318450635,,,,,,2.1059190394277043,50.193290422367006,67.85714285714286,19.49638605219616,2,42.00402378733238,19.27379418565243,12.973372667653473,40.7426309089764,,,,6829250
2009-03-02,26.7060043,27.10291692,26.0741971,26.53589426,28.804173028169185,29.573863211845453,31.72142390936842,33.049271276327715,40.7741336311049,29.125171448543526,0,0,1,0,39.0043676942596,26.53589426,1.3575510044373347,7.432306387270895,4,1,26.0741971,25.907821222730217,26.24057297726978,25.242317713651087,29.87391799588,28.37024993,28.203874052730217,28.536625807269782,29.202129316348913,23.46677739,0,19,4,-34.9197839491141,0.25,-2.976052349235462,4,12.025700548901886,8.43007487316003,0,5.894451311651267,29.87391799588,28.012095730206184,1,1,0,0,20,4,0,1,1148,0,14,2,,-3.1091221502851663,-2.9045939954133004,0,-5.274425788945823,5.6536427242387886,,,,,,2.108386322275375,68.75865933535142,76.19047619047619,65.05412850982675,3,41.658248694614,21.981222459486478,12.138738431100863,44.554918606123735,,,,7279496
2009-03-03,26.77080504,27.37831196,26.05799691,26.98951563,28.199287228779458,28.391580198000874,31.270765977999996,32.81163380000114,40.636973252984454,29.097845127575546,0,0,1,0,38.835765208925366,26.98951563,6.115315434347602,16.525478331101134,4,2,26.05799691,25.89171649673163,26.22427732326837,25.22659484365815,29.87391799588,28.37024993,28.20396951673163,28.53653034326837,29.201651996341848,27.087089068263822,0,11,2,-33.5838438016103,0.18839366672478852,-2.3746605384151565,4,12.385719576482229,35.69872339599433,0,1.5433698251221086,29.87391799588,27.087089068263822,1,1,0,0,20,15,0,1,1148,0,15,3,,-2.507149333798308,-2.330585266421893,0,-3.2016945569757835,2.4533500159514685,,,,,,1.637731217403244,82.85980037392825,79.76190476190476,93.12211840207563,3,42.905391189535386,24.18868789555714,12.75691454692901,41.39617692999806,,,,6016859
2009-03-04,27.28921094,28.24502183,26.76269684,27.80761685,28.06873043585297,27.46749627579134,30.940942251523808,32.61539784117757,40.50931796539257,29.056470101202603,0,0,0,0,38.699702609586105,27.374802316590348,7.572686354299509,47.49065393400861,4,3,27.374802316590348,27.207164031144718,27.542440602035978,26.5366108893622,29.87391799588,28.37024993,28.20261164455437,28.53788821544563,29.208441357228146,26.480902580591845,0,2.5,3.5,-31.35501102794111,0.1481508352838546,-1.6225379283293722,4,12.956284368491627,30.034501346923605,0,2.2540762026833465,29.87391799588,26.480902580591845,1,1,0,0,10,15,0,1,1148,0,16,4,,-2.1852066822708367,-1.6022678323944795,0,-3.962064304409221,2.4531536197163764,,,,,,1.3969228966848837,94.3399141618344,83.33333333333333,110.1959685645676,3,44.88188560707588,25.313409133154106,16.365933597746025,38.12794828783776,,,,5356141
2009-03-05,27.57270607,27.57270607,25.92029535,26.13088964,27.42278350390198,26.65401418937922,30.482842002807253,32.361103401915706,40.36624902683145,28.99453074858562,0,0,0,0,38.55644933723313,26.9946712626484,4.504074203778204,14.646300395330348,4,4,25.92029535,25.74778014297906,26.09281055702094,25.057719314895298,29.87391799588,28.37024993,,,29.232825965104702,25.606721444673074,0,0,2,-35.26549959439928,0.1980029389470062,-2.438928712963789,4,13.87977585925954,25.297653769525283,0,3.2038085604725626,29.87391799588,25.606721444673074,1,1,0,0,10,15,0,1,1148,0,17,5,,-2.5840235115760497,-2.3972192634618197,0,-5.198966340650156,1.9025532766204356,,,,,,1.256473516465269,104.73952030948857,84.92063492063492,117.8399379739751,3,48.080953971810985,26.707226641940235,14.767328234196773,38.76352644194967,,,,5005004
2009-03-06,25.97700409,26.26859121,25.2317794,25.92838734,26.924651449267987,25.954875852435492,30.049084415873228,32.10884002693862,40.22258871153959,28.914759761021653,0,0,0,0,38.436186929562474,26.77612490343838,2.949993514901581,18.455965771445147,4,5,25.2317794,25.0623294594627,25.401229340537302,24.38452969731349,29.35330385728,27.27301076,27.103560819462697,27.4424607005373,28.12026046268651,25.2317794,0,9.5,2,-35.537745902064934,0.17472512571892634,-2.289422470040077,4,13.849399230162492,18.581552210903826,0,2.4092441148430455,29.35330385728,25.2317794,1,1,0,0,10,15,0,1,1148,0,18,6,,-2.3978010057514108,-2.2672318584095352,0,-5.23675220795823,3.0207768034585993,,,,,,1.0486928334807617,116.85233860522146,88.4920634920635,143.5655439920854,3,47.975726241893454,28.265106920025367,13.960571832802778,40.273723457787824,,,,4222242
2009-03-09,25.52338272,26.18759839,25.07789385,25.26418787,26.37116358951199,25.304562954584846,29.59337998293292,31.840422295293973,40.07374890217104,28.816977270995,0,0,0,0,38.350218705097454,26.588837500811966,1.9678534481324834,14.228472115496904,4,6,25.07789385,24.910639400393933,25.245148299606065,24.241621601969666,29.35330385728,27.27301076,,,28.10928300803033,24.06045802958976,0,0,2,-36.95576640040461,0.1779405092000948,-2.4376216186155255,4,13.343538628700458,21.71572616453298,0,3.841515413164484,29.35330385728,24.06045802958976,1,1,0,0,10,15,0,1,1148,0,19,7,,-2.4235240736007584,-2.414554760181048,0,-5.7062050718828266,1.9600238847578701,,,,,,0.7153806192070931,127.84029942770484,93.65079365079364,176.5706809178551,3,46.22337371533427,29.76997982188007,13.13355401331395,38.70941643332654,,,,2912594
2009-03-10,25.58009147,26.23619894,25.30469643,26.02559655,26.255974576341327,24.825129786693502,29.253591084558355,31.612389913125583,39.93396629170168,28.709578139912626,0,0,0,0,38.20531579879496,26.485084134694215,6.774806391914973,40.27439191748316,4,7,25.07789385,24.913907476526507,25.24188022347349,24.257961982632544,29.35330385728,27.27301076,27.109024386526507,27.43699713347349,28.092942627367453,25.07789385,0,0,0,-34.82842059841137,0.13329968919014978,-1.7074678213881425,4,14.07202868566403,42.893903946832154,0,2.6771942857250255,29.35330385728,25.07789385,1,1,0,0,10,6,0,1,1148,0,20,8,,-2.0663975135211983,-1.7047725469688957,0,-2.270195868390351,2.450816998303423,,,,,,1.2542386555034766,137.159819743115,95.63492063492063,181.37115344059305,3,48.74693729827357,31.110183047504474,12.703100951774848,36.660793402216456,,,,5309254
2009-03-11,25.39379745,26.19569848,25.31278842,25.38568925,25.965879467560885,24.483166333451948,28.885219481267082,31.36820557339517,39.78920731616236,28.591369654465407,0,0,0,0,38.093836667566734,26.35224051109225,7.949567014856711,30.7922923024887,4,8,25.07789385,24.917737663381757,25.23805003661824,24.27711291690879,29.35330385728,27.27301076,27.112854573381757,27.43316694661824,28.073791693091202,22.955475589135446,0,0,2,-36.1995602267544,0.1620809179840566,-1.911124522152754,4,14.117161668977111,41.753671145501094,0,5.391655810532157,29.35330385728,22.955475589135446,1,1,0,0,10,6,0,1,1148,0,21,9,,-2.296647343872453,-1.898490072050577,0,-2.6247308284802813,2.231984136594527,,,,,,0.9207205286439306,142.79889309264442,95.63492063492063,192.0026748301473,3,48.903282538664406,32.354657471298566,12.077835443084926,34.856294664259856,,,,3961333
2009-03-12,25.45048999,26.7060043,25.36949717,26.57640282,26.169387251707256,24.425132105357143,28.665332180194028,31.18029173992869,39.657736624658256,28.4721446421297,0,0,0,0,38.01179204646513,26.372562152985445,9.30803149696825,91.52302265769441,4,9,26.372562152985445,26.211912594607792,26.533211711363098,25.56931436109718,29.35330385728,27.27301076,27.112361201622345,27.43366031837765,28.076258551888262,25.07789385,0,1.5,0,-32.985578396636456,0,-0.9669427193423775,4,14.974307238097618,27.75282307835154,0,2.7328016736152465,29.35330385728,25.07789385,1,1,0,0,10,8,0,1,1148,0,22,10,,-0.9673551305509351,-0.9688042944839778,0,-2.3936919873074003,4.283417286110582,,,,,,0.7507328930399099,146.5818170800187,96.03174603174604,182.58085734390488,3,51.87252188906292,32.86011676005492,14.016864650492158,32.26715820927439,,,,3268303
2009-03-13,26.77890513,27.48360506,26.36660233,27.38641205,26.575062184471506,24.67279129988355,28.543530263032693,31.031512144245212,39.5356338925721,28.358502352716794,0,0,0,0,37.95606408951915,26.436312610888486,10.535060047135662,93.60724932297572,4,10,26.436312610888486,26.277164782305665,26.595460439471307,25.640573467974384,29.35330385728,28.290406898142717,28.131259069559896,28.449554726725538,29.086146041056818,25.07789385,0,1.5,0,-30.729801564797164,0,-0.34381138253137933,4,15.181994978566676,31.281769285520664,0,4.037143424135293,29.35330385728,25.07789385,1,1,0,0,10,8,0,1,1148,0,23,11,,0.33778589307682605,-0.3498293115484818,0,-2.246873568860569,3.954045114089277,,,,,,0.5600775867300353,148.47271966687936,96.03174603174604,182.3106080195842,3,52.59197332626609,32.41949211345806,17.50100176603123,30.24508808372033,,,,2419025
2009-03-16,27.53222181,28.01821925,27.05229134,27.14340118,26.764508516314336,25.06540314393724,28.410184636077197,30.87903720447089,39.41232809443706,28.25034463654469,0,0,0,0,37.90159266215433,26.476778630023777,12.1492823532861,93.7038417510881,4,11,26.476778630023777,26.3203741471433,26.633183112904252,25.694756215621396,29.35330385728,27.14340118,28.13397026634748,28.44677923210843,29.269455113043808,25.07789385,2,0,2,-31.12966806994784,0,-0.42425882276326166,4,15.117891516912335,37.17956974516044,0,0.9715216053070107,29.35330385728,25.07789385,1,0,0,0,10,8,0,1,1148,0,24,12,,0.5774742275664276,-0.42499805162454973,0,-2.00676395830503,3.4422536321093227,,,,,,0.5409579203924636,148.50771124072,96.03174603174604,183.57448843195752,3,52.36991242121337,31.436939372265044,19.587893501346773,28.57733270776716,,,,2335292
2009-03-17,27.11100891,27.20821002,26.62500337,27.15150937,26.893508800876223,25.51146603959005,28.2903108012127,30.732859642334777,39.290329898174,28.14828223556955,0,0,0,0,37.86319582602136,26.50317926375823,17.240142697705082,93.77211208129197,4,12,26.50317926375823,26.35273932742279,26.653619200093672,25.750979582081023,29.35330385728,28.283302096914092,28.13286216057865,28.433742033249533,29.0355017785913,25.07789385,0,3,0,-30.895186066478274,0,-0.3414931065275043,4,14.98755405358969,43.50616754848105,0,4.261379424898018,29.35330385728,25.07789385,1,1,0,0,10,8,0,1,1148,0,25,13,,0.3549171341445038,-0.3404393832227852,0,-1.2219735790873054,3.451440778200829,,,,,,0.393190765510733,146.6577410084809,95.23809523809524,182.47733401738347,3,51.91841020400444,30.82503688666777,18.90989452549132,30.124123879547472,,,,1661662
2009-03-18,26.97330734,27.21631821,26.54400245,26.89230642,26.893108007250817,25.90493479322425,28.15716752681149,30.582249712047137,39.166966480480724,28.050184275652025,0,0,0,0,37.79238025371863,26.52903354923168,15.430263297911203,93.85300496021674,4,13,26.52903354923168,26.38333650334877,26.674730595114593,25.80054831981713,29.35330385728,26.89230642,28.137428422803065,28.42882251456889,29.01161069810053,25.07789385,2,1.5,2,-31.33931770436685,0,-0.4322873430900065,4,14.910990820782672,36.84904125469976,0,0.8561359445875357,29.35330385728,25.07789385,1,0,0,0,10,8,0,1,1148,0,26,14,,-0.1491839909317616,-0.42585975217666444,0,-2.022912315403061,3.4731667596590206,,,,,,0.7061712971202103,140.2246180910129,93.65079365079364,171.47331111296762,3,51.65318738557748,30.31440270051039,18.1307937629428,29.379376989644197,,,,3022445
2009-03-19,27.19201794,27.19201794,25.40188944,25.51529073,26.433835581500546,26.096401920084418,27.905560212829446,30.383545438241367,39.0311289108242,27.947115149009978,0,0,0,0,37.683828046846564,26.443776625713507,11.588628762199802,78.76364985143698,4,14,25.19128320263158,,,24.43491618156807,28.01821925,25.92838734,25.7771139357873,26.079660744212703,26.68475436106351,23.216981393866053,0,0,5,-34.62835577137498,0,-1.213432476355531,4,15.438069582629414,28.40466968176252,0,3.584775473580933,28.01821925,23.216981393866053,1,1,0,0,10,8,0,1,1148,0,27,15,,-0.024657924380885834,-1.1971017935758335,0,-2.8629732518783437,3.76541247772739,,,,,,0.9612432945515252,131.78190583801347,92.06349206349206,146.41785167074076,3,53.47904177579559,30.586723029931928,16.215124981710904,33.016266462058454,,,,4177070
2009-03-20,25.28039615,26.04989682,24.96449255,25.53959101,26.13575405766703,26.146769436018182,27.680229812559975,30.19358644105543,38.89688475260704,27.839800183808222,0,0,0,0,37.577994152302146,26.374002440817584,6.710672284532002,93.59396752013693,4,15,25.048051402631575,24.89789213202335,25.1982106732398,24.297255049590458,28.01821925,27.435008555,27.284849284391775,27.585167825608224,28.185804908041117,24.96449255,0,7,2,-34.34026613586781,0,-1.0454848597407747,4,15.46285698945696,12.676858637937663,0,3.290527444616799,28.01821925,24.96449255,1,1,0,0,10,8,0,1,1084,0,28,16,,0.09293740002830557,-1.0295076375211687,0,-4.867832121048027,4.730946139010477,,,,,,0.9573116208871585,119.96746794109556,86.5079365079365,123.96653463527176,3,53.564907871821966,31.091104410185107,15.168619148364058,33.486225338925976,,,,4153215
2009-03-23,25.99319618,26.39820079,25.547683,26.39820079,26.22323630177802,26.19492484232078,27.558131810411407,30.044747788072865,38.77251973805374,27.734302576692745,0,0,0,0,37.51333183592517,26.37518791002773,24.13369986748137,94.7944933839084,4,16,26.37518791002773,26.228088142855807,26.522287677199653,25.639689074168118,28.01821925,27.435008555,27.287908787828076,27.582108322171923,28.170507390859612,24.96449255,0,1.5,0,-31.91517866688664,0,-0.3622355487379179,4,16.063598539017136,54.63494220108902,0,3.358966574178994,28.01821925,24.96449255,1,1,1,0,10,8,0,1,1084,0,29,17,,0.8756043879797154,-0.3515570734009981,0,-0.01466288454364939,3.3935890383593383,,,,,,0.6426609497732129,104.71693045530111,80.15873015873017,88.18432196319884,3,55.64593764393373,31.12851184162895,16.492215023691283,31.741078325291003,,,,2772468
2009-03-24,26.17139821,27.17580965,25.94459562,26.61690328,26.35445862785201,26.264900884967535,27.46849099799127,29.910322513246477,38.65156833051091,27.63162007008258,0,0,0,0,37.40452705753969,26.394212345251663,25.481691834676262,94.1579292595418,4,17,26.394212345251663,26.24662672189559,26.541797968607735,25.65628422847131,28.01821925,27.435008555,27.287422931643928,27.58259417835607,28.172936671780352,24.96449255,0,3,3,-31.13629167024239,0,-0.14536981816026032,4,16.14362367341508,47.330354099202644,0,3.347908758076716,28.01821925,24.96449255,1,1,0,0,10,8,0,1,1084,0,30,18,,0.5894609900914033,-0.13561991243478824,0,-0.8977079242418153,3.379573460198987,,,,,,1.103619126961195,87.70135465615323,76.19047619047619,56.82476791876779,3,55.92315284125326,30.266989302041562,19.968129436392406,29.3768296417645,,,,4834719
