time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-24,56.86098772,56.86098772,54.75782758,55.35548771,56.49469267580497,56.72500187728225,56.72172290775372,56.37694857479756,51.81461403645508,58.43577760266326,0,0,1,0,56.99686169754296,47.25731978328113,43.607154361885996,59.02606087704425,4,1,55.13537701909981,54.98089368616569,55.289860352033934,54.362960354429205,56.93731663,56.85251944776451,56.66428965,56.99686169754296,57.61479502927945,55.44792779785813,0,11,6.5,6.833735499899066,0.19552767214289954,-1.5267195700120126,6,7.728773191795275,6.624321572445822,0,1.8426297312513966,56.93731663,55.44792779785813,1,1,0,0,10,8,1,1,128,0,14,16,,-1.0908719571472336,-1.5075875369647092,0,0.09717190359030248,6.962285413605093,,,,,,1.538285610451742,20.673352565589216,26.19047619047619,-22.783568798048258,0,26.773255696731386,17.435069244858322,14.578538051215089,30.887454036458745,,,,22002181
2019-01-25,55.84723369,55.86236473,54.56112872,55.18905095,56.059478767203316,56.50070666427187,56.57575414987242,56.33036435421727,51.84819052315702,58.414551420148314,0,0,1,0,56.95224860902739,47.28658991507926,46.1748292928456,57.49432541978256,4,2,55.17583914349981,55.02077215568598,55.33090613131363,54.40050420443067,56.93731663,56.968329501133205,56.81326251331938,57.12339648894703,57.743664440202345,55.27448454788922,0,10,4,6.44354295325089,0.18221771476625445,-1.534036535314291,6,6.628503347457489,9.159558220300887,0,2.1846622251766408,56.93731663,55.27448454788922,1,1,1,0,10,8,1,1,128,0,15,17,,-0.8341817155378253,-1.513507222177355,0,0.22512335864734379,6.009802105078185,,,,,,0.9833767317034858,21.415687767852038,28.571428571428573,-6.733447585924678,1,22.961809151873496,18.87200446354113,13.486261338557263,29.70582292457237,,,,14064326
2019-01-28,54.84861149,55.27983486,54.50817124,55.16635477,55.76177076813554,56.201060800329,56.44152563750362,56.28471691954208,51.8812070828271,58.384107577915,0,0,0,0,56.91126405255643,47.31416934590125,36.017487767295314,65.15200615619564,4,3,55.03381659221403,,,54.27941345147126,56.93731663,55.21570121269981,55.064820584551256,55.36658184084837,55.970104353442586,53.94402583826,0,7,0,6.332057158824843,0.18166028579412422,-1.4356205970143008,6,6.31533496758248,3.749265389700753,0,1.6856708379921865,56.93731663,55.03381659221403,1,1,0,1,10,8,1,1,128,0,16,18,,-0.9882402606510008,-1.41608278095144,0,-0.9643335956689003,8.04055161372509,,,,,,0.9366181131129659,21.99119573393289,30.555555555555557,0.5221642395968875,2,21.876962061338403,20.239958071308244,12.870421058747104,28.662711472033678,,,,13386190
2019-01-29,55.15122452,55.74131952,54.95452565,55.40088007,55.641473868757025,55.915682643269704,56.342416535836605,56.250056650932585,51.91622870459002,58.34698375719445,0,0,0,0,56.88087971627412,47.339410534420125,21.41696710732897,86.62723321407552,4,4,55.15980423429213,55.012675848600615,55.30693261998365,54.42416230583456,56.93731663,57.12362370189298,56.976495316201465,57.2707520875845,57.859265630350556,54.87192548896268,0,5,2.5,6.712065672639846,0.18356032836319924,-1.164214379546141,6,6.341498104806525,3.0707197437978735,0,3.060861712506586,56.93731663,54.87192548896268,1,1,0,0,10,8,1,1,128,0,17,19,,-0.3164580532835888,-1.14855555782913,0,-3.0469772730719513,6.77699109381258,,,,,,0.8414647698571197,24.10273743352781,38.888888888888886,9.719515132447661,2,21.96759382725329,20.858260437836073,15.056442946884843,27.29415177246899,,,,11975138
2019-01-30,55.57488196,55.83966856,55.23822546,55.50679423,55.59658065583802,55.68156461588312,56.26283345909026,56.22090910501366,51.95195572474335,58.3044917355536,0,0,0,0,56.849413295124755,47.36900269068223,19.217616277445096,98.71805140685633,4,5,55.30417323116518,55.16218398820163,55.44616247412873,54.59422701634743,56.93731663,55.50679423,56.97582821403149,57.25980669995858,57.77862211741679,54.790806673822736,2,3.5,2.5,6.842549920721408,0.18421274960360703,-1.011215236825054,6,6.152331998635222,6.20240997878264,0,0.31515924253900374,56.93731663,54.790806673822736,1,0,0,0,10,8,1,1,128,0,18,20,,-0.6873464676587516,-1.0032500517639045,0,-1.672444416790363,5.813531980095904,,,,,,0.9658763245538936,25.525504309728618,44.04761904761905,19.768868029975714,2,21.31230321333596,21.294756291388836,15.105447556996952,26.26188800781948,,,,13951236
2019-01-31,55.34035746,56.60376625,55.31009616,56.30871915,55.833960153892015,55.5738979194238,56.26720352489119,56.22435263618959,51.99530660459665,58.26209256702847,0,0,0,0,56.83489523984526,47.40785969666014,52.306124609464966,97.99959471705894,4,6,56.22435263618959,,,55.50736373626954,57.71770329812,57.11650889343244,56.973111113448425,57.25990667341645,57.83349779335249,54.88651950614,0,5,0,8.295772882358625,0.19147886441179313,-0.37879165872805776,6,6.287206187380955,40.03274863305272,0,3.110214659586908,57.71770329812,54.88651950614,1,1,0,0,8,8,2,1,128,0,19,21,,-0.3372451801716542,-0.3804152027602162,1,2.7945255797201085,4.458168888810451,,,,,,1.1571047621633244,26.369192716686495,47.61904761904762,21.073335751646475,3,21.779521108410446,20.691778266448765,18.64631623772141,24.146504901418204,,,,16809563
2019-02-01,57.4737789,58.6237084,56.98959806,57.83691453,56.50161161259468,55.71698669843896,56.41669981109202,56.28759035751549,52.053432056590715,58.22841071812918,0,0,0,0,56.85979502518312,47.45070407539256,65.33635417517831,97.50918395071311,4,7,57.74234846,,,56.97322531855638,60.2440398,58.269840530577575,58.11601590228885,58.4236651588663,59.0389636720212,56.200439201840005,0,5,9.5,11.110665031888159,0.2055533251594408,0.699617218135232,6,6.491357439008293,38.41308124686503,0,2.6905981854262815,58.269840530577575,56.200439201840005,1,1,0,0,8,8,2,1,128,0,20,22,,0.0346345948502553,0.6869450592516873,2,2.156211253900513,4.46342613181758,,,,,,1.090525701605062,26.618461581570674,49.6031746031746,18.374131327155766,2,22.4867217889051,20.233711296854548,27.86531377433378,20.90191838442373,,,,15953191
2019-02-04,57.45864865,58.16978886,57.25438466,58.15465861,57.05262727839645,56.061119935745026,56.5822196967023,56.36080872035802,52.114140778515186,58.204397605664525,0,0,0,0,56.8832288408965,47.48322051318132,54.37606847103683,95.63980938051262,4,8,56.96306105334463,,,56.20800902021841,57.74234846,58.363526174327546,58.2125157677023,58.51453658095279,59.118578207453766,56.93731663,0,3.5,0,11.59093816236361,0.20795469081181805,0.8091359644818122,6,5.80632952720835,36.07069225606907,0,1.8888890854613916,57.74234846,56.93731663,0,1,0,0,8,8,2,1,128,0,21,23,,0.07919180773262549,0.7985975614998162,3,0.08679057915976784,3.435390766709342,,,,,,0.8170328892023623,26.065078010767234,46.03174603174603,29.588578597263844,3,20.113715493224475,19.808363396517063,26.35713807535192,19.770627862279095,,,,11832559
2019-02-05,58.54048962,59.29324002,58.29839999,58.36648773,57.4905807622643,56.5447541984026,56.7521499855878,56.439462799167515,52.176353185992646,58.19019525096168,0,0,0,1,56.91206893800676,47.519325160232256,46.228906730202254,97.08221356647641,4,9,56.99749149119995,56.84710163674437,57.147881345655534,56.24554221892204,58.58483882570671,58.58483882570671,58.43444897125113,58.735228680162294,59.33678809798462,56.93731663,0,0,11,11.863869676635758,0.20931934838317878,0.8324448017360505,4,5.685932970069683,32.164854540090914,0,2.1910017822290118,57.74234846,56.93731663,1,1,0,0,10,8,2,1,128,0,22,24,,0.18857182333069364,0.8272435910425521,4,-0.20810668581019698,5.421852448355135,,,,,,0.9040848996097027,25.225684585563634,42.857142857142854,28.070941590692666,3,19.696649585183394,20.23545095300327,31.24534826749472,18.434192407959166,,,,12964833
2019-02-06,58.13196243,58.80149405,57.97309079,58.54805554,57.84307235484287,57.10049617720345,56.92318860981753,56.52215271057271,52.2397532094156,58.18617280336295,0,0,0,0,56.932378309865875,47.54292782437348,63.903707961484734,95.36223693032525,4,10,57.03466237499144,56.8876181953184,57.18170655466448,56.299441476626235,58.78088426289438,58.78088426289438,58.633840083221344,58.92792844256742,59.51610516125959,56.93731663,0,5.5,9.5,12.075674066253818,0.2103783703312691,0.8300229985592682,4,5.652307231837104,41.90495123073712,0,2.5075016732979605,57.74234846,56.93731663,1,1,0,0,8,8,2,1,128,0,23,0,,0.4246430987343321,0.8284958332988778,5,2.424063863779363,3.4064118112512727,,,,,,0.5917521432545185,23.961304367425445,38.492063492063494,22.375385477509788,3,19.58016661106172,20.270984566207197,29.67367846984193,19.482223817401504,,,,8381641
2019-02-07,58.20761529,58.35135668,57.57969386,58.11683139,57.934325366561914,57.60944541560692,57.03686887459681,56.584689129373785,52.298231599272164,58.189037779894775,0,0,0,0,56.94909988786674,47.56896642149812,68.42118948658461,96.55141503838539,4,11,57.066463185689315,56.921276075278634,57.2116502961,56.34052763363591,58.92247536323597,58.11683139,58.77728825282529,59.06766247364665,59.648410915289375,56.93731663,2,4,5,11.125806002986945,0.2221370803996543,0.397537212063329,4,5.648079935670664,19.345310969800543,0,0.7701296214293204,57.74234846,56.93731663,1,1,0,0,8,8,2,1,128,0,24,0,,1.1320644030777567,0.37970757685175655,6,1.7620176409768937,4.842952847708153,,,,,,0.6880669822023607,22.369114664931107,31.746031746031747,14.32924569434279,2,19.565522827583887,19.875116968583722,27.906571266053838,20.741304375348182,,,,9668221
2019-02-08,58.0638747,58.66153563,57.92769844,58.64640458,58.17168510437461,58.09468734179784,57.190157989397115,56.665540715672854,52.36139749957791,58.201598037980716,0,0,0,0,56.97177664614388,47.595070009481724,75.98143775369587,97.02364889631318,4,12,57.097494056144626,56.95612533585256,57.23886277643669,56.39065045468432,59.18344655477417,59.18344655477417,59.04207783448211,59.324815275066236,59.89029015623448,56.93731663,0,5.5,0,12.00313089518429,0.2761877389387082,0.6884602253353479,4,5.52157805286589,38.54205876805547,0,3.177690114381416,59.18344655477417,56.93731663,1,1,0,0,8,8,2,1,128,0,25,0,,1.529376675702294,0.6843720919806924,7,2.6060199766113294,4.702498497896885,,,,,,0.6840184808140917,20.35529556252752,24.603174603174605,6.4200782814244155,2,19.127307451041904,19.754299396864145,28.57219481732277,19.779992221956046,,,,9273631
2019-02-11,58.8582337,58.888495,57.65534672,58.0336134,58.125661202916405,58.45126668325671,57.2704870761212,56.71919062486215,52.41783745878609,58.21927653161369,0,0,0,0,56.99249613638533,47.631582149269384,50.184918141941665,98.03109542148928,4,13,57.83691453,,,57.12550849471543,59.29324002,58.6237084,58.48142719294309,58.76598960705691,59.33511443528457,56.200439201840005,0,3.5,5.5,10.713482687318713,0.07986962704695863,0.12401522059876977,4,5.644038510835285,6.637716501133042,0,3.4063095868882596,59.29324002,56.200439201840005,1,1,0,0,8,8,2,1,128,0,26,1,,1.2104177088829204,0.09340690975464613,8,-1.0686695744722572,5.99975123752891,,,,,,1.0043356460777926,17.82416850667034,18.253968253968253,-8.834884226504023,1,19.551522921284196,19.33063236112543,26.361171408643944,19.958430894812565,,,,13813638
2019-02-12,58.47240189,59.71008925,58.34000859,59.40293715,58.55141985194427,58.82491222012122,57.47357755934775,56.82443558663226,52.487340938300655,58.249025337433864,0,0,0,0,57.03821161301786,47.6722342150549,50.26963297147361,87.90763877188053,5,0,57.00339527153198,56.856308473461276,57.15048206960268,56.26796128117845,59.29324002,59.64649414489866,59.49940734682796,59.79358094296936,60.38192813525219,57.71770329812,0,2,0,13.175741213159743,0.17251531305119178,1.0686647071862436,0,5.5656665087708115,24.36626196649044,0,2.6226566518246988,59.29324002,57.71770329812,1,1,0,0,8,8,2,1,128,0,27,2,,1.8530928558831445,1.0744124419577232,9,-0.23110113421062994,1.9208447249547822,,,,,,1.0023074366000377,15.372584501887799,11.904761904761905,-20.266819918883954,0,19.280034342351072,19.59610901567245,28.665784730122034,17.92732774457298,,,,13685771
2019-02-13,59.43319845,59.89468312,59.34997967,59.78120383,58.961347844629515,59.218143813767526,57.69335148988606,56.94038728245061,52.55991668846682,58.29086315864917,0,0,0,0,57.07935239401568,47.70571573607647,68.8787183772549,64.61045022420477,5,1,57.068996435616086,56.92755241374686,57.21044045748531,56.361776326269954,59.29324002,60.09697997100171,59.95553594913248,60.238423992870935,60.80420008034784,57.71770329812,0,2,0,13.739152564368014,0.19377426365818023,1.1958302466058433,0,5.435211022915258,57.79793233817044,0,3.145051384978805,59.29324002,57.71770329812,1,1,0,0,16,8,2,1,128,0,28,3,,2.000628006690721,1.2007861210190427,10,2.3430607097729528,-0.21804029863697294,,,,,,0.8110273756925076,13.411885936580273,9.920634920634921,-28.76674039721174,0,18.82812328309527,19.981387933290147,28.845375916175918,17.310912934147513,,,,10987872
2019-02-14,59.86442181,60.17838293,59.52821915,59.72068043,59.21445870641968,59.5676146815169,57.88643043656358,57.04941838627607,52.63116806897959,58.34180886239843,0,0,0,0,57.10993977340036,47.73161062541697,60.6781452206199,64.04760648333115,3,0,57.11628638232302,56.979140471123024,57.25343229352301,56.43055682632304,59.29324002,60.2440398,60.10689388880001,60.3811857112,60.92976935599998,57.71770329812,0,2,6,13.470178643439448,0.1263390445414288,0.9743375280409386,0,5.447942802202194,35.484461237814266,0,3.6841586887645947,59.29324002,57.71770329812,1,1,0,0,15,8,2,1,128,0,0,4,,1.4719052105938524,0.9699186028095025,11,0.2322454838161896,0.6374270502737672,,,,,,0.6495920132128041,15.195671179656618,11.904761904761905,-19.48130547052154,1,18.872227460286723,20.554040579060764,29.47138817064023,16.578186504706277,,,,8583100
2019-02-15,60.26538388,60.62095438,59.97033677,60.37886396,59.60259379094645,59.91962858798745,58.123805057843235,57.17998487936329,52.70825957038278,58.403391467410806,0,0,0,0,57.157290154479135,47.766112038167165,79.70617543623311,39.45780328053425,2,0,60.2440398,60.10865186504643,60.37942773495357,59.56710012523216,63.652002099,60.62095438,,,61.297894054767845,57.71770329812,0,3.5,8.5,14.552945690370311,0.07276472845185156,1.3217224041252207,0,5.407960424082499,85.15292565640225,0,5.034366319522865,60.80183946351047,57.71770329812,1,1,1,0,19,10,3,1,128,0,1,5,,0.9277995634075106,1.3136427475607138,12,5.368975439883691,-1.8866556460318815,,,,,,0.8439127721678786,18.42001251104291,21.428571428571427,-1.6745838748332458,1,18.733724439665238,21.41045425883907,30.640305762740187,15.593917706153759,,,,10893806
2019-02-19,60.3637337,60.61717221,59.82659538,59.94764059,59.71760939063097,60.181270592383555,58.2975036799534,57.288520397427476,52.78029321236902,58.47027618418398,0,0,0,0,57.1926776746006,47.79550943338294,85.53023493435872,44.47477828939034,2,1,58.64640458,58.513628490132405,58.7791806698676,57.98252413066201,61.08747651888868,60.62095438,60.32121617705,60.62095438,61.1520587394704,57.71770329812,0,0,7,13.579589921549204,0.06789794960774602,0.7988068064585732,0,5.495657391645329,55.212329817599304,0,3.676975186304781,59.29324002,57.71770329812,1,1,0,0,8,10,2,1,136,0,2,0,,0.49651770640789317,0.7857166169539458,13,2.7035767479916295,0.4128925755812206,,,,,,0.7641431091616253,20.875620464693213,29.761904761904763,9.655171673490285,2,19.037515646642323,22.0011681607105,29.011387549466015,15.73149821149311,,,,9660406
2019-02-20,59.76607278,60.17460076,59.62233139,60.09138198,59.84220025375398,60.377316013909535,58.46834923233879,57.39843653792052,52.85304036428575,58.54139840999902,0,0,0,0,57.2265258376781,47.82309183055151,88.61075110671194,34.389361388087806,2,2,58.64640458,58.51818152003366,58.77462763996635,58.00528928016829,59.29324002,60.62095438,60.3204974701,60.62095438,61.133846619865366,57.71770329812,0,2,0,13.695222764526903,0.06847611382263452,0.7651271148388357,0,5.488325710297914,66.35644642871542,0,1.0089221707386917,59.29324002,57.71770329812,1,1,0,0,8,10,2,1,136,0,3,1,,0.44974445477115677,0.7538118750273433,14,2.7614933954158385,-1.0747831873689062,,,,,,0.7163604917275564,22.824864269916258,36.904761904761905,20.05429548146757,3,19.012117957445067,22.2532493399309,27.895718723636865,16.54887781743863,,,,8999871
2019-02-21,59.90224904,60.54530152,59.87955286,60.39399501,60.02613183916932,60.54982119109049,58.65174406830652,57.515909419178534,52.92807473886997,58.617469591303326,0,0,0,0,57.258043078200856,47.84731600813959,90.15642729361119,29.125840082851166,2,3,60.39399501,60.119031345566974,60.36904825443303,58.87948522453574,61.68687631444401,60.62095438,,,61.245996652165154,57.71770329812,1,5,0,14.105784704931118,0.07052892352465559,0.8557429628378348,0,5.436665249970535,66.42702940603294,0,0.8536632228148272,60.62095438,57.71770329812,0,1,0,0,8,10,2,1,136,0,4,2,,0.5083714484632298,0.8481436862781233,15,2.7633910218953366,-1.106990269037452,,,,,,0.6332837254756605,24.424439514350453,44.84126984126984,29.688477035554055,3,18.83316087338623,22.800443063268983,29.216953549877587,15.761974380627647,,,,7746114
2019-02-22,60.34860266,61.17322375,60.34860266,61.10513522,60.385799632779545,60.76539335106927,58.885400368467806,57.656663372151925,53.00943852475186,58.701715678591775,0,0,0,0,57.298837114294884,47.87477674959503,92.47413919966567,31.794889818056816,2,4,61.10513522,60.2226269266341,60.46951086147401,59.36106692064033,61.99598737885823,61.17322375,,,61.79043358709979,58.29193897922,1,7,0,15.272179673187814,0.09947429228516672,1.2532545212466732,0,4.212826677557868,66.11029349246321,0,0.5107897203253481,,58.29193897922,0,1,0,0,8,10,3,1,168,0,5,0,,1.1493515957982656,1.251400071904931,16,3.42861193698244,-0.4169159803435402,,,,,,0.7224502709792813,27.34027706868617,55.15873015873016,87.34352886403659,3,14.593659698023629,23.793986171933135,32.016078784742746,14.821852420171297,,,,8343379
2019-02-25,61.17322375,61.27157278,60.51504022,60.81008732,60.52722886185303,60.96348792114935,59.06870388766135,57.78032705638126,53.08705692072448,58.79089395803254,0,0,0,0,57.34180649635773,47.90600502901299,92.33251015520733,31.217815071548557,2,5,60.346068894054056,60.224689455021235,60.46744833308688,59.73917169888996,62.13867352827536,61.27157278,,,61.878469975164094,58.29193897922,0,2,5,14.547859397834795,0.08162818587806286,0.8324976020641685,0,4.252847917414214,63.5529508211006,0,2.9537204134492923,60.62095438,58.29193897922,1,1,0,0,8,10,2,1,168,0,6,1,,0.6732158731289424,0.8209134845555409,17,2.8514254441436533,-0.6492922028409099,,,,,,0.8601636078467052,29.595425772154123,64.28571428571429,100.88805628774804,3,14.732297339649813,24.789312603192357,30.957834197796423,13.997017649618895,,,,9748162
2019-02-26,60.91600228,61.35479077,60.52260534,61.08243984,60.71229918790202,61.15297248076753,59.26048826407455,57.9098216753467,53.16661296967249,58.88541438206954,0,0,0,0,57.38329535703589,47.9350949228774,93.73773807795394,26.39929451374232,2,6,61.08243984,60.22592918789858,60.466208600209534,59.5614876907562,62.22537493565768,61.35479077,,,61.95548930077737,58.29193897922,1,2,6,14.888717614648284,0.10941686091054995,0.8927518924866353,0,4.217241723835097,72.11636329388841,0,0.7514602587766751,,58.29193897922,0,1,0,0,8,10,2,1,168,0,7,2,,1.1731195160318015,0.8802787798698234,18,3.5266036029802166,-1.2803550716775438,,,,,,0.8041354141255328,31.273333030572203,68.65079365079364,114.06962685598825,3,14.608953866963487,25.777827963746567,29.66166022356338,13.131350314999926,,,,8934199
2019-02-27,60.93113333,61.49853216,60.84791455,60.99165593,60.80541810193468,61.28784918669479,59.425361375115074,58.03067792062722,53.24447409365585,58.9831908315685,0,0,0,0,60.99165593,47.96040086517728,93.05708274277717,25.09953628006143,2,7,60.99165593,60.22870150967754,60.46343627843057,59.7592319721715,62.21652836981965,61.49853216,,,62.08536908188256,58.29193897922,1,0,5,14.550208201356304,0.0905288187845593,0.6603086463577417,0,4.267906017792067,66.5583630462496,0,0.9938726296572824,,58.29193897922,1,1,0,0,8,10,2,1,168,0,8,3,,0.32917792912598964,0.6470089215964248,19,2.8861689699887974,-1.1115841608185375,,,,,,0.7206796127749895,31.34342661870571,69.44444444444444,112.00251036686102,3,14.784460129489641,26.8104992595106,29.287053574851655,12.48141557289234,,,,7858645
2019-02-28,60.92356741,61.85410266,60.92356741,61.49853216,61.03645612128979,61.42075560160477,59.62280621177078,58.16667220452419,53.326604024664256,59.08611290058721,0,0,0,0,61.29378782822657,47.999010596540984,93.52515331796309,20.898807442885428,2,8,61.49853216,60.22877654382944,60.46336124427867,59.75960714293097,62.18064598785302,61.85410266,61.736810309775386,61.97139501022462,62.44056441112309,58.712722145600004,1,3.5,7,15.324298790067568,0.09884371617256008,0.9183465366570576,0,4.269892496571926,72.50133790861507,0,0.3922617830886813,,58.712722145600004,0,1,0,0,8,10,2,1,168,0,9,4,,0.38830387658186366,0.9117505426324198,20,3.227112680394603,-1.702903940815258,,,,,,1.075081161865035,30.700215652522562,67.06349206349206,107.55531650262584,3,14.791341493839386,28.04772194365399,29.919205253363465,11.597300160007249,,,,11596645
2019-03-01,61.85410266,61.97893083,61.40774825,61.77088388,61.28126537419319,61.58151025321557,59.82738503731642,58.308013838856574,53.41062670979198,59.19418487439596,0,0,0,0,61.462381187972,48.03492625674635,89.54821103549614,18.534697802551303,2,9,61.10513522,60.991121050327145,61.21914938967286,60.535064371635706,62.21973866432507,61.97893083,,,62.5490016783643,58.712722145600004,0,2,0,15.652797364902113,0.10493065349117725,0.9658489863963032,0,4.1585089118609915,63.87990189722136,0,1.955201616646776,62.21973866432507,58.712722145600004,1,1,0,0,8,10,3,1,168,0,10,5,,0.5653737752682289,0.9600719161014474,21,1.9335041828670647,-1.7541198345317695,,,,,,1.01471809771155,29.407048931888983,64.28571428571429,104.1376846454879,3,14.405497438142406,29.29256732438598,29.558464389390842,11.078553874423832,,,,10632104
2019-03-04,62.05836665,62.12645439,60.92356741,61.55905476,61.373861836128796,61.72213390104891,59.992305963286285,58.43550563968573,53.4917055958637,59.30503829160991,0,0,0,0,61.4837324392782,48.06315928994938,90.67701484402586,24.63076919134063,2,10,61.10513522,60.98852485726806,61.22174558273194,60.52208340634029,62.366912448030504,62.12645439,,,62.70950620365971,58.712722145600004,0,3.5,6.5,15.081495484713276,0.10651858853467751,0.6271673107716456,0,3.5136698970608498,61.82629058861514,0,2.164091078133455,62.366912448030504,58.712722145600004,1,1,0,0,8,10,2,1,168,0,11,6,,0.0736525208294273,0.6137311412170945,22,2.7816684920223986,-0.6438946167838878,,,,,,0.8438714439782341,27.41602778899075,55.95238095238095,125.24385454257644,3,12.171709565469396,29.499700671602696,26.836066977785595,13.765450262064803,,,,8528727
2019-03-05,61.64227354,62.05836665,61.44557468,61.8087111,61.51881159075253,61.86619081361688,60.16529692868759,58.56778820675688,53.5744618695367,59.4193714543814,0,0,0,0,61.54351059865998,48.092383228060164,90.901372533277,23.683812027659954,2,11,61.8087111,60.99138281201677,61.218887627983236,60.53555541613415,62.54073035673545,62.12645439,,,62.69521642991616,58.712722145600004,1,2,6,15.369728305466051,0.11240419708288582,0.6862196833146653,0,3.5064748116091864,64.86240188696938,0,0.5749644493694063,62.54073035673545,58.712722145600004,0,1,0,0,8,10,2,1,168,0,12,7,,0.44806842142575204,0.6720503795933546,23,2.6654455337746272,-1.1909731928666811,,,,,,0.8747875211756491,25.760285155459595,49.20634920634921,112.07492379049428,3,12.146785058335235,29.692038779732506,25.545283756928303,13.10334831394673,,,,8704360
2019-03-06,61.73305745,61.85410266,60.74578255,61.0975701,61.378397760501684,61.909173666278356,60.25408484976496,58.666995339825235,53.64931866784976,59.53185826495799,0,0,0,0,61.47783372695051,48.118293205580365,93.88191438076333,26.266605364375685,2,12,59.62233139,59.50680843874771,59.73785434125229,59.04471663373857,60.62095438,61.19807587490444,61.10513522,61.47783372695051,61.93992553195965,58.712722145600004,0,3,4,13.883217191001762,0.10941608595500882,-0.0326127902087686,0,3.7966231112692155,71.82182325570412,0,1.7288737504968055,60.62095438,58.712722145600004,1,1,0,0,8,10,2,1,168,0,13,8,,-0.027017527012013806,-0.0540621343598959,24,4.133135652904217,-0.7636128335430554,,,,,,0.8416432901235706,24.874108000785476,46.03174603174603,89.12955709876081,3,13.151888251817015,28.617294133245114,23.357070490604077,17.389487063414855,,,,8172912
2019-03-07,61.30183409,61.35857373,60.54908369,60.8630448,61.20661344033446,61.84302487113463,60.31208103550163,58.75311492649875,53.721097037323894,59.64078515338478,0,0,0,0,61.37664467936339,48.152169737317415,95.96002227895187,36.67186410097972,2,13,59.62233139,59.50783248848002,59.73683029151998,59.0498368824001,62.12645439,61.180477779671904,61.10513522,61.37664467936339,61.83464028544331,58.712722145600004,0,4,7,13.294493516604996,0.11091691202746942,-0.30209810094729306,0,3.8440595413903442,69.0227047766548,0,4.374055937231916,62.12645439,58.712722145600004,1,1,0,0,8,10,2,1,168,0,14,9,,-0.32462053142667596,-0.3230844980202108,25,4.775277968934098,0.2839352832086379,,,,,,1.1113027781570815,24.991844547346457,46.42857142857143,87.6798215739521,3,13.316212866015986,27.302994349758684,21.88268673211958,17.82564762815185,,,,10933265
2019-03-08,60.68147699,60.97652488,59.80389921,60.37129883,60.928175236889636,61.65166339034589,60.317720825453854,58.81657311879292,53.78726819944007,59.7427288312629,0,0,0,0,61.2255583448203,48.18697116210665,97.76582268327675,26.023000070497925,2,14,60.2440398,60.127249519392166,60.36083008060784,59.66008839696081,62.12645439,61.91245168858209,61.77088388,62.12645439,62.593615512431356,58.712722145600004,0,7,2.5,12.240871959041916,0.11009324868409848,-0.7575652180602639,0,3.8630319372474857,89.0632080356741,0,3.2235809010868177,62.12645439,58.712722145600004,1,1,0,0,8,10,3,1,168,0,15,10,,-0.9751410329499663,-0.773296991693676,26,6.824838732967628,-1.834071094482541,,,,,,1.1816616080443103,25.114847344546366,46.42857142857143,87.67724562694,3,13.381935173147742,25.69478120857676,19.920974429680772,21.924542101938762,,,,11748374
2019-03-11,60.79495707,61.30183409,60.57556282,61.18078888,61.012379784593094,61.47935115558441,60.39991778302968,58.90928746236967,53.86083556939589,59.84257466779339,0,0,0,0,61.22087509856392,48.21567733114897,85.54914069516656,27.100264891962983,2,15,60.45250166153848,60.2440398,60.51504022,59.77701392702803,62.12645439,61.22087509856392,,,61.804657439778886,59.216270226700004,0,2,0,13.590493413665797,0.12128580040166231,-0.10818981976514278,0,3.967691603038854,47.806477676891234,0,2.4781393398278375,62.12645439,59.216270226700004,1,1,0,0,8,10,2,1,168,0,16,11,,-0.3801530374070644,-0.1194086349618489,27,0.9087415825838256,-0.8075633894511893,,,,,,0.9192683202971668,25.443777048310395,48.01587301587302,85.11987570797822,3,13.744486890455399,23.96768267553633,20.991101122369805,20.364399149183203,,,,9133137
