time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,36.45352597,36.60016495,36.17245621,36.50241378,36.754130996427456,36.77885517510996,37.20661263972791,37.77172851875446,39.40219839616907,36.55889057593778,0,0,0,0,40.5939403704903,37.136426757092956,97.82175920115411,92.50458178307245,4,7,36.480641451694844,36.40950254916124,36.55178035422845,36.12494693902682,37.20185965148,36.79569785,,,37.15139236266803,32.346246825,0,5,0,-7.359448797788418,0,-0.5944919897265596,6,2.814059838638671,74.9746581586968,0,2.0276337534008655,37.20185965148,36.480641451694844,1,1,1,0,14,8,1,0,2112,0,,7,,-0.5825626728203016,-0.5802189042339813,0,7.242746120372194,3.8579858487179832,,,,,,1.4221892663355293,7.881200141815004,2.7777777777777777,-19.152162989977143,1,9.748189232122508,10.934645132813916,16.362952010313762,23.85681897903957,,,,6560801
2007-01-16,36.58184043,36.61849559,36.1113602,36.19690317,36.568388387618306,36.62490642834112,37.11044983308715,37.70997066194056,39.370304911331566,36.51917855502103,0,0,0,0,40.56790700516273,37.12146136974148,96.2828142582569,95.9343014647576,4,8,35.94027425,35.8696887030938,36.0108597969062,35.58734651546898,37.20185965148,36.19690317,,,37.18317996524964,,2,0,1.5,-8.060394118050628,0,-0.7517481729883347,6,2.670251525078609,30.99796266072009,0,3.574628112342658,37.20185965148,,1,0,0,0,8,8,1,0,2112,0,,8,,-0.684227653637497,-0.7369876538868497,0,4.295709324404948,6.555173404213756,,,,,,1.4558360153055832,6.335675849455565,2.380952380952381,-31.506374533880333,0,9.25002262084886,11.601408493998475,15.313284467445452,23.099248345704158,,,,6842102
2007-01-17,36.2702196,37.0767615,36.20300727,36.60628127,36.581019348412205,36.50354265800519,37.0624337794598,37.66668872500171,39.34280218853225,36.4786069498126,0,0,0,0,40.543189231994674,37.11290383421338,95.8942498107619,77.21761756971296,4,9,35.94027425,35.86687464992638,36.01367385007362,35.5732762496319,37.20185965148,36.79569785,,,37.1626958503681,36.26376141937795,0,2,3,-6.955582130166363,0,-0.3922207791045744,6,2.7217501650472204,60.7683324700485,0,3.4375811318171423,37.20185965148,36.26376141937795,1,1,0,0,8,8,1,0,2112,0,,9,,-0.4736597147415698,-0.3783009396919661,0,4.641143391336011,1.4475201346793756,,,,,,1.513186703352056,5.961129971550127,1.5873015873015872,-36.774873058763966,0,9.428419142741525,11.019599849549577,19.24881949824273,20.62696136490197,,,,7255602
2007-01-18,36.60014641,37.03000768,36.60014641,36.78436302,36.6488005722748,36.44279529003636,37.03595084998744,37.63208771696243,39.3173450823777,36.43882999751214,0,0,0,0,40.52061020592145,37.10770170652755,95.0615653218934,88.85348339831538,4,10,36.63072212,36.5587273014495,36.7027169385505,36.270748027247485,37.55947743,36.79569785,,,37.15567194275252,36.25316847150479,0,5,2.5,-6.442403618735177,0,-0.22822131827708692,6,2.7800241953793097,54.1171628757113,0,2.5800615341463566,37.55947743,36.25316847150479,1,1,0,0,8,8,1,0,2112,0,,10,,-0.32378394177611225,-0.21474547398053603,0,4.1169152541196645,2.9263158427139633,,,,,,1.4465725969340353,6.054546227088638,1.9841269841269842,-37.13015340224916,0,9.630286305335503,10.479348965418458,18.22266405473489,19.527337115760226,,,,7027602
2007-01-19,36.90719456,36.96859805,36.40362944,36.45889811,36.58549975151654,36.40038642159654,36.980993446179106,37.586080281395276,39.28890282394608,36.39834088923395,0,0,0,0,40.50139244872571,37.09967205229573,89.2607806983265,93.1768309619045,4,11,36.188039410248905,,,35.82855593974657,37.20185965148,36.45889811,36.43051708589953,36.574310474100464,37.54377160280374,36.1113602,2,0,4.5,-7.203063742012236,0,-0.434114226309505,6,2.8600570059941446,42.06318700390399,0,0.3203487893337922,37.20185965148,36.21618058017731,1,0,0,1,8,5,1,0,2112,0,,11,,-0.4392527099172386,-0.4234691797338739,0,2.5981140016246007,4.704846519874599,,,,,,1.1418438343244803,6.442010157614784,3.5714285714285716,-34.97863345334987,0,9.907528093850365,10.425972153841427,16.944138998960064,20.597742542670257,,,,5561699
2007-01-22,36.45889811,36.55715352,35.60530424,35.72198254,36.297660681011024,36.29636003752771,36.86108764559062,37.512978409183695,39.25341107982722,36.35326108478942,0,0,0,0,40.46155144159602,35.72198254,97.69953595960479,87.1085462698573,4,12,35.60530424,35.53004436976386,35.68056411023615,35.22900488881926,36.93065429432,35.72198254,36.42715390976385,36.57767365023614,36.92614046377837,,2,0,0.5,-8.996488311921661,0,-0.9145434334349849,6,3.3871595998468176,73.66192835687292,0,3.5220630866392777,36.93065429432,,1,0,0,0,8,3,1,0,2112,0,,12,,-0.578417977879235,-0.9016942653885309,0,5.438381266817499,2.36745387863043,,,,,,1.9188038407916086,6.939091200287703,3.9682539682539684,-40.860682021026534,0,11.733465040558709,11.804080025949913,15.030737088095696,27.74281550810667,,,,9881102
2007-01-23,35.88164144,36.57557641,35.72198254,36.57557641,36.39029925734068,36.23674532596537,36.833896099343896,37.47621754647061,39.22676595873441,36.30967242133844,0,0,0,0,40.43360042902065,36.11889264832532,98.6937112749989,52.152635120963396,4,13,36.50241378,36.424908240941434,36.57991931905856,36.11488608470717,37.0767615,37.1130032764851,,,37.50053097177793,35.96832452464028,0,5.5,0,-6.758623822120337,0,-0.21621965709009866,6,4.27827363830235,67.66191918893199,0,1.4820817375801123,37.0767615,35.96832452464028,1,1,1,0,14,8,1,0,2116,0,,0,,-0.15012566944513156,-0.2106815984797157,0,6.206441528842557,-0.06512178149229386,,,,,,1.6207372130273943,6.918554696474621,3.9682539682539684,-53.31727521293155,0,14.820374620444445,13.033043268048061,13.764945524144467,25.014773475112833,,,,8587801
2007-01-24,36.71681242,36.91947035,36.26238729,36.67997278,36.48685709822712,36.22615183813421,36.81923673559686,37.444992261510976,39.20142473307536,36.268529053303034,0,0,0,0,40.40857083073383,36.28869312640144,94.80483503033747,76.9014037278327,4,14,36.447846804613135,36.28869312640144,36.50241378,35.97734815775534,37.0767615,37.414059043119615,37.343947473200025,37.55947743,37.870822398646105,35.94994322429445,0,2,0,-6.432041616456716,0,-0.12097110911869109,6,4.212502395711594,56.490722082579666,0,1.3366982021883445,37.0767615,35.94994322429445,1,1,0,0,8,8,1,0,2116,0,,1,,-0.19828555411953086,-0.11439266135769811,0,3.6598750015398576,1.9018415908213504,,,,,,1.4489235442001802,6.892805774244898,3.9682539682539684,-52.76485452823281,0,14.592536352756191,13.260912550262422,16.67222615066468,23.129315042976792,,,,8014801
2007-01-25,36.75367048,36.91947035,36.46503908,36.61856315,36.53075911548475,36.25762665385022,36.800124965540014,37.41258327674584,39.17572461782088,36.22950501587548,0,0,0,0,40.38512399781084,36.36135873934566,92.0152214098305,76.83790265622675,4,15,36.46639972706698,36.39006579443485,36.54273365969911,36.08473006390632,37.0767615,37.40433300196023,37.35286961200003,37.55947743,37.86481316052853,35.94027425,0,5,1.5,-6.527413322324714,0,-0.1525247239294342,6,4.202514583316359,57.191897506177945,0,1.5991885964384431,37.0767615,35.94027425,1,1,0,0,8,8,1,0,2116,0,,2,,-0.12979685808904937,-0.14027808647988468,0,3.2586611389179714,1.4141549620308391,,,,,,1.2975814354852497,6.789490010627864,3.9682539682539684,-53.362280991742274,0,14.557937555706163,13.472505455175757,15.786037587685245,21.899909067109732,,,,7482199
2007-01-26,37.619534,37.71779555,37.15282695,37.51514377,36.8588873336565,36.41892100352078,36.868221994536206,37.41660525687345,39.159201425305255,36.19831117302307,0,0,0,0,40.35588027966232,36.67084417112636,99.50425526529101,83.2279730986896,4,16,37.394999988421674,37.31430390454898,37.47569607229437,36.991519569058205,38.35139597636,37.79046838792811,,,38.19394880729158,36.19690317,0,0.5,5.5,-4.198394235493371,0,0.5003624615193465,6,4.853836283860832,66.60408585344746,0,2.3703653065671473,37.79046838792811,36.19690317,1,1,0,0,8,8,1,0,2116,0,,3,,0.4572162886641999,0.5305117958658266,1,7.169192722977792,1.9558280975987474,,,,,,1.9787399840542212,6.680752893607797,3.9682539682539684,-60.267155133157935,0,16.814182110536542,13.099992152437423,22.69910053341362,19.23635602070147,,,,12450500
2007-01-29,37.63795689,38.25205321,37.50286799,37.88974252,37.20250572910433,36.68499390953376,36.965509663628,37.435159659349004,39.146569993411674,36.17702309509726,0,0,0,0,40.33663822034507,36.879895648628434,97.18029623275717,86.7998987185472,4,17,37.88974252,37.337597415584426,37.500839878848,36.84989813694571,,38.496424645628544,38.435105451999966,38.68587335822854,39.012358284755685,36.93065429432,1,0,4.5,-3.2105685724782487,0,0.7172838071011779,4,4.8661548947441675,59.37404628406778,0,0,,36.93065429432,0,1,0,0,8,8,1,0,2116,0,,4,,0.7513717629394464,0.7643275257180048,2,5.773623953442781,3.389617910432025,,,,,,1.448442394732318,7.138893864179442,5.9523809523809526,-57.64990651395141,0,16.85685503039376,13.617757954698561,26.68308837458456,17.659867398320774,,,,9608801
2007-01-30,38.16607972,38.78632314,38.0494137,38.61437617,37.67312920940289,37.07950588613246,37.12254456899676,37.481403444080414,39.14127453248221,36.16957171328287,0,0,0,0,40.324222241020976,37.11863876416728,98.13852036513686,87.72059747428942,4,18,38.61437617,38.31354234533474,38.481135000865194,37.37904307787816,38.8570931485359,39.54285516,39.459058832234774,39.62665148776523,39.96183679882615,38.8570931485359,1,0,0,-1.3461451339428137,0.040082019511629485,1.169655061162883,4,5.189844797284797,63.81041922610317,0,0.19647897403849632,38.8570931485359,38.8570931485359,0,1,0,0,8,8,1,0,2116,0,,5,,1.3206561560930359,1.2338502933315696,3,6.36379520962166,2.559484725866062,,,,,,1.2846785082156573,11.66715802505595,11.904761904761905,-35.10367757078121,0,17.978149744588535,14.80570706714303,29.8267068988545,15.972794783070116,,,,8942500
2007-01-31,38.77404121,39.51095679,38.6757858,39.34515692,38.23047177960193,37.60211697554719,37.334221935758976,37.554491815685104,39.14330321295502,36.17939070155855,0,0,0,0,40.316673672326274,37.40627601710129,98.90227070984095,73.39850822376094,5,0,39.34515692,38.284409603210825,38.456041722989106,37.97209996177372,,39.85416082,39.76834476011086,39.93997687988914,40.283241119445705,38.8570931485359,1,0,0,0.51567877638435,0.0641177294702538,1.595042378755806,0,5.464404364200281,92.24214253186221,0,0,,38.8570931485359,0,1,0,0,10,8,1,0,2116,0,,6,,1.4923146847066564,1.6681989918285212,4,7.34800284338723,0.7395005233560601,,,,,,1.3158517942237093,19.32256720008399,36.111111111111114,2.0778170031693746,2,18.929251983791985,16.674344538677847,34.58369586862746,14.482803712526156,,,,9638102
2007-02-01,39.79344109,40.06978443,39.57850738,39.91012553,38.79035636306795,38.21944195383246,37.57954608759145,37.646869608403335,39.15093328576144,36.20832403744195,0,0,0,0,40.31335994851548,37.709320407782386,99.35995354139276,47.37151743785244,5,1,39.81766484,39.73150861019222,39.903821069807776,39.38688369096112,41.564963134559996,40.31335994851548,,,40.74414109755436,39.01506077,0,0,0,1.9391421366567223,0.09675967448059616,1.8489511320131762,0,5.557817798315507,97.25307438729943,0,4.056115961569851,41.564963134559996,39.01506077,1,1,0,0,10,10,1,0,2116,0,,7,,1.6965117103785003,1.922257032262142,5,8.156796692225516,-1.4890424991783078,,,,,,1.3640378931399728,27.484319154564446,49.20634920634921,42.754581368165354,3,19.252845611786103,18.886708308260232,37.777900107179214,13.39521985309,,,,10273000
2007-02-02,39.91626036,40.14347599,39.63991701,40.06978443,39.21683238537863,38.868871596184846,37.81671164401131,37.74188587591693,39.16007608321655,36.25533912730468,0,0,0,0,40.31221132239394,37.86447382961405,99.36784993723151,33.73797959886382,5,2,39.81766484,39.73316656428564,39.90216311571436,39.395173461428186,41.564963134559996,40.31221132239394,,,40.734702700965755,39.39180747,0,1,0,2.323050509019145,0.13473608975373264,1.78855629108813,0,5.523147533700178,95.21240985949467,0,4.135701657313226,41.564963134559996,39.39180747,1,1,0,0,10,10,2,0,2116,0,,8,,1.9849666976690952,1.8486066156814593,6,6.510142078558831,-1.5897059813452414,,,,,,0.7829662495192343,33.69569594044394,59.12698412698413,76.115331005054,3,19.13274429213489,21.000194286851446,36.54644589511879,12.68247461942018,,,,5971602
2007-02-05,40.06978443,40.10048925,39.4925339,39.60307738,39.34558071691909,39.42695000428961,37.98684171410547,37.814873778037835,39.16448405631888,36.315712773234395,0,0,0,0,40.30928161115093,37.95951248411219,96.82220194966709,65.04264910455072,5,3,37.6630189724069,37.57912811504714,37.746909829766665,37.24356468560808,38.90464966937763,40.30928161115093,40.30928161115093,40.50729699805093,40.842860427489995,38.90464966937763,0,0,2.5,1.1198751477242095,0.15367450278895908,1.296159672122461,0,5.488077556303022,41.23705312622003,0,2.960109685483395,38.90464966937763,38.90464966937763,1,1,0,0,16,8,1,0,2116,0,,0,,2.1846010164027043,1.3368147463728024,7,3.4855485975080156,4.613330719429551,,,,,,0.6934070708118911,38.37047085309142,69.44444444444444,101.83025338738348,3,19.011258326790557,22.61331615411554,34.181701647493604,13.430463150193242,,,,5253398
2007-02-06,39.6092122,39.88555554,39.498681,39.56008449,39.41708197461273,39.85068564442121,38.13667435942876,37.883313413801055,39.168420379042075,36.38771383006833,0,0,0,0,40.30642140940441,38.03675539833409,84.35250011916852,81.60957213340157,3,0,37.76490296055745,37.683550070330526,37.846255850784374,37.35813850942283,38.90464966937763,40.30615825392331,40.305949963539405,40.50395867637331,40.829370237281005,38.90464966937763,0,0,4,0.9999487014480024,0.08601516940807168,1.1493111251693802,0,5.503462072829566,20.744045742758185,0,2.801982094652072,38.90464966937763,38.90464966937763,1,1,0,0,15,8,1,1,2116,0,0,0,,1.6481234072066533,1.1761486401995653,8,1.3515405887599248,5.214675260861222,,,,,,0.6394315636679625,41.95192266724378,73.80952380952381,120.05197387053607,3,19.064551855338273,24.11121503086077,32.73034943365571,12.860206799970536,,,,4873102
2007-02-07,39.85484458,40.46986818,39.7013205,40.309282,39.71448198307515,40.2203161609104,38.343589372816496,37.97844943678925,39.17977223596703,36.47427961968111,0,0,0,0,40.30643600511192,38.17511290554923,91.67590686169103,47.91388823801147,2,0,40.309282,39.53712560184286,39.704455678157146,39.03200019474284,40.70516535238517,40.84717385564999,40.76350881749285,40.930838893807135,41.265499046435714,39.62079064,1,2,0,2.882890072025698,0.1393478102540962,1.5815545171040548,0,5.708110472511401,94.59740948999858,0,0.3099420587968561,40.70516535238517,39.62079064,0,1,0,0,10,10,1,1,2116,0,1,1,,1.9994668791517418,1.6045288696522422,9,5.685902341993523,-1.9563782301940922,,,,,,0.8444823321708045,45.498495484794994,77.38095238095238,130.0986354623929,3,19.773474707211474,26.032250094991134,35.78821977211694,11.611604694143079,,,,6546301
2007-02-08,40.27243622,40.43824836,39.83028687,40.30314103,39.910701665383435,40.52219420384675,38.53021334016731,38.06961381299359,39.19095003491263,36.57289989096138,0,0,0,0,40.30642441574967,38.26111769506971,95.73292970193421,41.61259349586853,2,1,40.30314103,39.73454764840765,39.90078203159235,39.16534933726121,41.05045263930024,40.30642441574967,,,40.72201037371141,39.62079064,1,4.5,0,2.837877096872083,0.14127022266411574,1.426542142259145,0,5.646694493938248,95.39559702362848,0,0.6568088113751127,41.05045263930024,39.62079064,0,1,0,0,7,10,1,1,2244,0,2,0,,2.0166466974380426,1.4428684147714494,10,7.77798571531202,-0.367178083391396,,,,,,0.5929797997603976,48.14830509141942,80.55555555555556,146.1478740827663,3,19.560723516640948,27.816068368826468,33.450958391929625,10.853272612065975,,,,4528602
2007-02-09,40.52422185,40.52422185,39.7258905,39.79344109,39.87161480692229,40.69407814406493,38.65052074491328,38.13721488268011,39.196944970784145,36.67849553286908,0,0,0,0,40.304212299636454,38.333758048183626,91.67389859483652,61.93106466995681,2,2,38.2627822339416,38.1784740261237,38.3470904417595,37.841241194852124,38.93950423489223,40.13512310598878,40.06978443,40.304212299636454,40.64144513090803,38.93950423489223,0,0,7,1.5217923735139602,0.034462093661217705,0.921844199281886,0,5.827124927028508,49.01997289250695,0,1.605352594879837,38.93950423489223,38.93950423489223,1,1,0,0,8,8,2,1,2246,0,3,0,,1.2148250543491832,0.9427710497772779,11,2.168605255228761,2.484461441580362,,,,,,0.7391773112266051,50.06759071411672,83.73015873015873,148.03429940545257,3,20.185752871328923,29.18625024503751,30.62279908482413,11.041265791839288,,,,5576199
