time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-21,14.32858916,16.27755332,14.32858916,16.23572187,15.382971569930742,14.741010715836797,15.841278188513686,16.76243305012564,21.90550982489791,14.193323434641224,0,0,0,0,22.7213998265535,16.324712629252815,89.81367053075716,87.23863692826599,4,1,15.616740199999999,15.486037064785211,15.747443335214786,14.96322452392606,17.4037267454,16.52942844708634,16.39872531187155,16.660131582301126,17.18294412316028,15.14832164,0,4,0,-25.882930825255666,0,0.8983920607250327,4,23.452178348674593,63.31783091212227,0,2.7344203219967165,17.4037267454,15.14832164,1,1,0,0,8,8,0,1,2052,0,2,10,,-0.4825227021460454,0.8842406840610519,1,3.00225416475042,2.3829669610759225,,,,,,1.8473951831218691,58.886815652572096,74.60317460317461,-27.515648305109796,0,81.24072889614233,17.291772538809028,21.59913651652516,26.23053557734081,,,,6593707
2009-01-22,15.78403254,15.88441631,15.05631085,15.49127094,15.419071359953827,14.789994674134197,15.807944164845715,16.71258355561091,21.841686552411364,14.178598212420507,0,0,0,0,22.66979242501354,16.29541087027028,72.66965484249103,91.02058686665048,4,2,14.15581332396256,,,13.496325061358187,17.0909203237,15.49127094,15.509936397479125,15.773731702520875,16.939597530166996,14.27857711,2,2.5,3.5,-29.074749320172195,0,0.06193968874586824,4,22.772583275020747,53.618381244349905,0,0.8373068879859289,17.0909203237,14.27857711,1,0,0,0,8,8,0,1,2048,0,3,11,,-0.17110077998175566,0.05267794277304255,0,1.552999546739513,4.379652660758393,,,,,,1.4116133244035636,53.97082998865843,67.06349206349206,-31.58423696155946,0,78.88654250385838,16.748296538541734,19.874702894318773,24.136339939314244,,,,5113871
2009-01-23,15.0479546,15.73384484,14.94757083,15.4410916,15.426411439969218,14.881958372909091,15.773005825336599,16.662721125979107,21.77799904044707,14.165960323212385,0,0,0,0,22.62703898850099,16.271087951082386,70.04466878024147,94.38319160906264,4,3,14.127177042887748,,,13.479693566451544,17.0909203237,15.585926428308824,15.456429733021583,15.715423123596064,16.233409904745027,14.27857711,0,4,3.5,-29.09774873567532,0,0.03822756011737435,4,22.770407704767866,51.574455976173965,0,2.019123832324756,17.0909203237,14.27857711,1,1,0,0,8,8,0,1,2048,0,4,12,,-0.5339866639483257,0.03300067983676809,0,1.4096382160868242,4.846097909991719,,,,,,1.1331403332555676,48.6499133093149,61.111111111111114,-38.32336928402121,0,78.87900610743152,16.357782251452736,18.797251078462722,23.577598792288903,,,,4262563
2009-01-26,15.57491711,15.73384484,15.30724937,15.67530088,15.509374586646146,15.040240837492206,15.763700592447398,16.623998763391693,21.717275675666503,14.157594328515996,0,0,0,0,22.581270269114196,16.252668312219864,82.8798978111474,92.83277727349596,4,4,15.585926428308824,,,14.965647330993065,16.27755332,16.119158553264707,15.995102733801556,16.24321437272786,16.739437650580467,14.27857711,0,4,0,-27.821053091094377,0,0.32234866646972643,4,22.832452947242945,64.59717024337694,0,2.9673439766546594,16.27755332,14.27857711,1,1,0,0,8,8,0,1,2048,0,5,13,,0.2956644432131589,0.31761121302616796,0,4.241713867992278,2.951479159785563,,,,,,1.2013376482953813,49.197848746075515,63.888888888888886,-37.79820485619994,0,79.09393713210106,15.995161842012957,18.220118730095407,22.853695339435262,,,,4776438
2009-01-27,15.75893869,16.41974345,15.63346943,16.31100342,15.776584197764096,15.277286113434197,15.81582467126193,16.61172443619986,21.663481921878777,14.157315276412332,0,0,0,0,22.538773729606984,16.254479517990703,86.21100700193068,93.3866956512097,4,5,16.28037646510401,,,15.669301498846519,17.4037267454,16.61172443619986,16.489509442948364,16.733939429451357,17.22279940245735,15.14832164,0,4,0,-24.70737862537742,0.10240144302555368,1.00293372318008,4,23.161624106509194,60.4086497715019,0,2.394800764237529,17.4037267454,15.14832164,1,1,0,0,13,8,0,1,2048,0,6,14,,1.8192115442044294,0.9935777142784468,1,2.963137281723152,3.474739129239458,,,,,,1.1830853458537283,49.227793724874694,64.28571428571429,-38.644889866163716,0,80.23421947657204,14.957771651167453,22.184433520596873,21.540927741742596,,,,4950508
2009-01-28,16.36119113,17.23947592,16.25244274,17.0638106,16.205659665176064,15.639109651763201,15.93468047399889,16.629453305368493,21.617714048029235,14.16954537629143,0,0,0,0,22.50849814856533,16.274583936639825,74.4358343860635,89.67721225582169,4,6,16.41528102007984,16.29298287295345,16.53757916720623,15.803790284447883,17.649623084992854,17.861010657636626,17.616414363383843,18.07131181798,18.560504406485563,15.7485665663,0,4,0,-21.065610535469123,0.19229086919145033,1.7277691442488545,4,23.487162050481693,57.77192763778491,0,3.019961357500039,17.649623084992854,15.7485665663,1,1,0,0,16,8,0,1,2048,0,7,15,,2.5383269535316026,1.7069867768161444,2,0.7902485754941475,2.2368162955119715,,,,,,0.9436155157826075,49.30175672206312,64.68253968253968,-39.40438088300069,0,81.3619159940758,14.899093284450554,26.570412467427445,19.98868993859942,,,,4061643
2009-01-29,16.72923428,16.96344356,16.37792036,16.43646431,16.282594546784043,15.982414768491342,15.9824694107609,16.62188510947169,21.56615932426775,14.189385580952926,0,0,0,0,22.486822617455527,16.27714784980934,67.63986839629875,92.70808701042873,4,7,16.309460348142814,,,15.711027422198855,17.4037267454,16.43646431,16.5021985242829,16.741571694660482,17.920936241510336,15.40762477,2,0,3.5,-23.785853276598296,0.11030955579984036,0.9311322736454724,4,23.81863899233223,51.96531982330203,0,0.6930676950915721,17.4037267454,15.40762477,1,0,0,0,13,8,0,1,2048,0,8,16,,1.882476446398723,0.9317932520428144,3,0.687673930173827,3.9694833224975437,,,,,,0.6071496061902032,49.432475069052366,65.07936507936508,-40.089245239800455,0,82.51018580372116,14.844606229642002,25.210880510674674,18.96592588559639,,,,2631353
2009-01-30,16.50338962,16.77105737,16.02660644,16.1520757,16.239088264522696,16.235722310588745,15.998622390688434,16.60346121106104,21.512287845419316,14.213848590257044,0,0,0,0,22.463804826896506,16.275156357469495,75.29126001626904,94.79198955521251,4,8,16.05170029,,,15.46277815653418,17.22478446462,16.1520757,16.266102444607736,16.50167129799406,17.71333278354531,15.14832164,2,0,5,-24.9169785377369,0,0.5807574237953799,4,23.885966273184174,56.603167053270205,0,0.6429140149812295,16.27755332,15.14832164,1,0,0,0,8,8,0,1,2048,0,9,17,,0.8850144164565452,0.5880199611089251,4,2.5487577665142753,4.399042567960807,,,,,,0.6269222236285034,49.621059410794935,65.47619047619048,-40.03020082871911,0,82.74341434606322,14.304433217263618,23.788164575814466,20.558741268907923,,,,2688183
2009-02-02,15.33234322,16.08515876,15.30724937,15.89277257,16.1236496996818,16.369780241279223,15.988541455384773,16.57559106827433,21.45637227053952,14.240553840406887,0,0,0,0,22.43666061155795,16.268329808209216,39.80439358336079,96.85955983098816,3,0,15.4410916,15.32417725440992,15.55800594559008,14.856519872049596,17.0909203237,16.351909638183795,16.234995292593712,16.468823983773877,16.9364813661342,14.7384554,0,0.5,0,-25.9298246245409,0,0.2934585921313324,0,22.50750426919153,13.974698358280193,0,2.760062043781704,17.0909203237,14.7384554,1,1,0,0,15,8,0,1,2048,0,0,18,,0.5106297847418099,0.30132377542110717,0,-4.031136420510315,5.9320617578990165,,,,,,0.7169676175253129,49.76878708672411,65.87301587301587,-36.167905872414465,0,77.96828189162628,13.658621244006946,22.253397233764815,24.725951153949488,,,,3068781
2009-02-03,15.74221782,16.60377339,15.74221782,16.5452127,16.264170699787865,16.483153777748917,16.041557764395748,16.574399759714552,21.407505011131168,14.272756186184433,0,0,0,0,22.39865745780593,16.27588672128104,60.759847750018864,94.66970617919011,2,0,16.33492616992282,,,15.637391481813799,17.23947592,16.574399759714552,16.458143978363047,16.690655541066057,17.15567866647207,15.40762477,0,1,0,-22.713026616613856,0.15167694669654141,0.986224829206106,0,22.93890459482346,61.862748277609874,0,2.0072549960965214,17.23947592,15.40762477,1,1,0,1,13,14,0,1,2048,0,1,19,,2.2134155735723313,0.9804621108900844,1,1.556235651384855,3.785873415721261,,,,,,1.0996833187376402,49.901905439250896,66.26984126984127,-37.20084056470507,0,79.4626964564188,12.932883740217644,24.763942476102926,23.089874229078163,,,,4823145
2009-02-04,16.5452127,16.99691039,16.25244274,16.31935967,16.28256702319191,16.551700994728574,16.06801508873901,16.564398187568884,21.356876699279116,14.308187105138956,0,0,0,0,22.36987491922565,16.27674445431107,77.0916960679128,92.59998378336925,2,1,16.27674445431107,,,15.703750306518376,17.23947592,16.31935967,16.356516740027633,16.58571439914471,17.913701026468313,15.14832164,2,0,1.5,-23.587330208490425,0,0.6952926287390212,0,22.96131978514482,73.80082357094078,0,0.7344964271603741,17.23947592,15.14832164,1,0,0,0,8,8,0,1,2048,0,2,20,,0.3011991026013346,0.6880121407275732,2,3.0981966065807236,3.450110492814758,,,,,,0.8165879047587694,50.01464136103719,66.66666666666667,-37.120411798151146,0,79.54034495341465,12.697551782927682,26.390559838703076,21.75060098279434,,,,3556882
2009-02-05,15.83421188,16.94670596,15.6167402,16.9048996,16.490011215461273,16.658165066104765,16.14771837552577,16.57775118413481,21.3125784196843,14.349966044875964,0,0,0,0,22.333984554132616,16.29358564925445,82.53751570252953,76.75328835816535,2,2,16.468744214049696,16.350456320888195,16.587032107211197,15.877304748242194,17.23947592,17.453418382126095,17.23947592,17.551559455799996,18.024711028446,15.7485665663,0,3,0,-20.681114846307697,0.04690904028337617,1.266797495310657,0,22.029534313512066,81.59621526977706,0,1.303145546599619,17.23947592,15.7485665663,1,1,0,0,8,8,0,1,2048,0,3,21,,1.3752723222670094,1.2515214383296598,3,2.2144706894218738,1.0311834555129347,,,,,,1.1182754336081844,50.11467227690427,67.06349206349206,-34.32970684343125,0,76.31254539616972,11.883268829384255,23.74126225010214,24.36549087645304,,,,4966438
2009-02-06,15.80076178,17.01363126,15.48289796,16.80451583,16.594846086974183,16.766454126253247,16.210270514047124,16.58664391534521,21.26772207550834,14.396076226560417,0,0,0,0,22.255960250429844,16.321791169143204,98.65130112621506,53.803936621844244,2,3,16.80451583,16.129290038632494,16.4528669946,14.828419517314849,17.23947592,17.387171154987097,17.23947592,17.5093181392,18.00334221737129,15.7485665663,1,5,0,-20.98582175214766,0.04197231298458398,1.0690115393665234,0,21.901520829451467,92.45908155754739,0,0.2201107745649148,17.23947592,15.7485665663,0,1,0,0,8,8,1,1,2048,0,4,22,,1.3357785038766719,1.0645589587156206,4,5.283268121595665,0.6432693996111334,,,,,,2.2410896190860248,49.68566574496045,65.87301587301587,-34.51132294396667,0,75.86909367927599,11.283068539939178,21.1140377370214,22.636769160821125,,,,10823648
2009-02-09,16.81288882,17.35239826,16.66649965,17.25620516,16.815299111316122,16.897196686461474,16.30988333747121,16.61290121905716,21.22780648430925,14.4491197533143,0,0,0,0,22.212444463657206,16.35282194579398,93.7477615992886,61.67034952887194,2,4,17.25620516,17.118667664263807,17.360284175736194,15.700033604110464,18.351965825,17.538573894073632,,,18.142615172754592,16.08974256944,1,1.5,0,-18.709428726161136,0.060682171646060296,1.452734829680931,0,21.326669336070292,88.94023750790763,0,0.7041387312683809,17.618128460687338,16.08974256944,1,1,1,0,19,8,0,1,2048,0,5,23,,1.4854573731684824,1.449680372375044,5,4.150198112403776,0.8737634974673948,,,,,,1.3548374987575174,48.57382139836787,61.111111111111114,-34.251081549605026,0,73.87774969258992,10.648775079853271,22.547434547359174,21.48925057506119,,,,6734754
2009-02-10,17.12237129,17.48204146,16.07679414,16.27755332,16.636050514210748,16.92507039900866,16.306804288188236,16.59975032105492,21.178550233918116,14.502212248260738,0,0,0,0,22.17519248571405,16.35105062285994,77.97276390461751,77.5144331919418,2,5,16.13340120511628,16.00867525943267,16.258127150799886,15.509771476698244,17.4037267454,16.510351428031605,,,17.13398115644964,15.14832164,0,0,3.5,-23.14132393287722,0,0.35194779652214203,0,20.824445237758315,50.027910559097215,0,2.036986824707931,17.4037267454,15.14832164,1,1,0,0,8,8,0,1,2048,0,6,24,,0.20817082873394194,0.3668326712884252,0,0.22393452029654837,3.964149063729012,,,,,,0.9910856955793435,47.80005123690058,59.92063492063492,-33.73803687489438,0,72.13799438246629,10.421024241740442,20.27926731272355,23.54896917471399,,,,4887590
2009-02-11,16.5452127,17.04708973,16.31935967,16.89652662,16.722875882807166,16.936677587758872,16.362968319789356,16.61138860728806,21.13594303377963,14.558632169999619,0,0,0,0,22.14202157808642,16.363683930495206,82.55887548845045,58.41867025450476,2,6,16.383311467183773,16.13793584644993,16.407363644600004,15.647184604982249,17.622223765358136,17.40757786550299,17.28489005513607,17.53026567586991,18.02101691733759,15.7485665663,0,1.5,0,-20.057853141466936,0,0.9829504164486474,0,21.016710302315182,85.55432628906632,0,1.6830146565622723,17.622223765358136,15.7485665663,1,1,0,0,8,8,0,1,2048,0,7,25,,0.11435748661196234,0.996222445348936,1,2.1117858710032142,-0.13834534480431948,,,,,,0.9925879709656441,46.01849366048444,54.76190476190476,-36.79127389490879,0,72.8040201031323,10.20954132063567,19.143571578261994,22.230160983556633,,,,4924125
2009-02-12,16.93834971,16.93834971,16.23572187,16.71250505,16.719418938538112,16.933126746666233,16.39625753219037,16.615353957982645,21.091928725483314,14.616376478493866,0,0,0,0,22.114490351854545,16.370115266485286,82.7347053220715,74.39317951331662,2,7,16.396988511947498,16.156592795551788,16.426100387000005,15.67580136276037,17.585232015034098,17.40242588979829,17.3324065704,17.642821606194,18.12361303898542,15.7485665663,0,3,2,-20.763504999863212,0,0.7401615096952041,6,21.100249745752915,64.34613342043062,0,1.6476215701096502,17.585232015034098,15.7485665663,1,1,0,0,8,8,0,1,2048,0,8,26,,0.44740845500773374,0.7553978655369241,2,1.66573327212648,3.4250181046817345,,,,,,0.8091213765131954,41.858354727213595,46.42857142857143,-42.733065577918175,0,73.09340922407266,10.11625435697023,18.14441496224647,21.691187302435363,,,,3993632
2009-02-13,16.72923428,16.89652662,16.45320191,16.63722349,16.692020455692074,16.915957792109957,16.419206671029382,16.616211586689207,21.047603300254625,14.674493319482362,0,0,0,0,22.095214115009238,16.373501907573214,80.05861084032276,80.50581751618068,2,8,16.504392657899118,,,15.926539891712649,17.48204146,17.044982386719234,16.92941183348194,17.160552939956528,17.6228351529057,15.40762477,0,0,1.5,-20.954308893693707,0,0.6363035927433036,6,20.510327710589085,64.65906168781451,0,2.833520426881326,17.48204146,15.40762477,1,1,0,0,8,8,1,1,2048,0,9,27,,0.6137423906453229,0.648669719976507,3,1.2000501981232432,2.9301818999928115,,,,,,0.587448654815674,36.01950344958695,36.111111111111114,-49.30390604641783,0,71.04985934925628,10.029630747852321,17.52297426186773,20.94827072687646,,,,2781590
2009-02-17,15.9596895,16.12698185,15.55819624,15.83421188,16.406084263794718,16.813161026573592,16.363492881407538,16.585544931524925,20.995728758759554,14.727965504327964,0,0,0,0,22.071457553017424,16.36620199159609,62.32140863125519,83.540698104901,2,9,14.864074113689739,14.747124428094395,14.981023799285083,14.279325685713019,17.0909203237,16.599327991201537,16.482378305606193,16.71627767679688,17.184076419178258,14.9164152443938,0,3,2,-24.583651932568124,0,-0.19833275280171597,6,21.162842380530503,50.729886007387165,0,2.8780115794936982,17.0909203237,14.9164152443938,1,1,0,0,8,8,0,1,2048,0,10,28,,0.19489936907654523,-0.18497458786279022,0,-0.7299799407189838,2.9252563210325864,,,,,,0.6460850227663594,28.02450768992127,15.476190476190476,-61.77272228429934,0,73.31023647130142,11.004405687050975,16.079453101971975,26.055535117112353,,,,3010409
2009-02-18,15.9764271,16.31935967,15.54982326,16.06006491,16.29074447919648,16.660666008739828,16.334594979368724,16.564937871857282,20.94661767568732,14.778440321244101,0,0,0,0,22.049986273953103,16.36233663065425,78.53086176212116,86.87811527927099,2,10,16.05170029,15.93623329257218,16.16716728742782,15.474365302860901,17.0909203237,17.16569239105228,17.05022539362446,17.2811593884801,17.74302737819138,15.343285408663164,0,0,1.5,-23.328600547090367,0,0.0922837939940677,6,19.151488008286055,75.47231040669477,0,3.1565850381245553,17.0909203237,15.343285408663164,1,1,1,0,19,8,0,1,2048,0,11,29,,-0.12103255681632602,0.10423684416488466,0,3.4147579491720164,3.401873904427314,,,,,,0.6216753955107533,11.351356657398362,0,-82.88981822461817,0,66.34270054179505,11.58993345148582,16.610221442868628,24.50510114948314,,,,2843954
2009-02-19,16.11861723,16.40301421,16.06006491,16.09353174,16.22500689946432,16.493961731595668,16.31163657561932,16.546451356882486,20.898328263391925,14.826122682905094,0,0,0,0,22.020890262729925,16.357751737306753,64.87867043959926,90.02983865391788,2,11,16.05170029,15.941418887924167,16.16198169207583,15.500293279620838,17.0909203237,16.09353174,16.95209282480573,17.172655628957394,17.613781237260724,15.331113175410005,2,0,0,-22.99129606365977,0,0.16022904766129198,6,14.274372623626183,45.99457191457848,0,0.5015088417814084,17.0909203237,15.331113175410005,1,0,1,0,8,8,0,1,2048,0,12,30,,0.08099638985332941,0.17204029107126254,0,-0.37457465616431485,3.9265592808433927,,,,,,0.8802170848886357,10.620698719060197,0,-78.52142638380414,0,49.4478772605816,11.991780181967922,16.826307465039157,23.824698307991213,,,,3908517
2009-02-20,15.5665525,16.29427419,15.5665525,16.14371108,16.197908292976212,16.336256304412984,16.295643671274625,16.530657620534154,20.85101863967658,14.87121917512894,0,0,0,0,21.99845843648015,16.35492602742835,81.2820217965037,82.73556269165334,2,12,16.07189777902439,,,15.527389408225881,17.0909203237,16.511167447662956,16.402265773503256,16.620069121822656,17.055675818461463,15.43603195741062,0,1,0,-22.575911714544404,0,0.23846745849018655,6,13.41171443770664,87.08143146433542,0,1.974506817362015,17.0909203237,15.43603195741062,1,1,0,0,8,8,1,1,0,0,13,,,-0.30914552788537886,0.25009396956816815,0,4.550004467778633,1.936383978484121,,,,,,0.70669868379718,9.525524633320844,0,-79.49716184025534,0,46.45954164542591,12.930920925568268,15.822381790850496,26.449403077764742,,,,3065652
2009-02-23,16.33609727,16.33609727,15.52472941,15.59164635,15.995820978650809,16.151305015561473,16.228596307343707,16.493833649140658,20.798686577092734,14.910583688984676,0,0,0,0,21.96823581010959,16.342614809043873,64.27475551117733,84.61924210684603,2,13,15.471630109876289,15.363262770835137,15.57999744891744,14.929793414670531,16.47389597668,16.70268397791584,16.485949299833536,16.919418655998143,17.352888012162747,15.471630109876289,0,0,0,-25.035428116060306,0,-0.31212409129933355,6,13.903959545809002,52.034996166878905,0,1.8933347121806248,16.47389597668,15.471630109876289,1,1,0,0,8,8,0,1,0,0,14,,,-0.6490722607203998,-0.2979957469614764,0,-0.5858792537017292,2.916939913605428,,,,,,0.8822045228260611,20.047290278378487,4.365079365079365,-58.377653500030604,0,48.164728719446956,13.849286849758213,14.76465567355554,25.025848289291794,,,,3806895
2009-02-24,15.85094948,16.60377339,15.72129791,16.47829577,16.15664590910054,16.051959707926407,16.252377208549067,16.493224320546908,20.75569761383808,14.949954503419972,0,0,0,0,21.94292817995115,16.3447298237466,76.4462749583924,67.3980094386216,2,14,16.223671372459158,16.05170029,16.3447298237466,15.61304563641858,17.270251764080278,16.70502266480387,,,17.253340981780646,15.57090721291973,0,0,0,-20.608326077107062,0,0.6786819193585997,6,14.892947174631002,84.3398680197749,0,1.7139473982989324,17.270251764080278,15.57090721291973,1,1,0,0,8,8,0,1,0,0,15,,,-0.299181433473091,0.6923411380619673,1,2.296375272137988,0.44942813370523715,,,,,,0.8766572560573513,26.044519915717906,13.88888888888889,-49.51700825922366,0,51.59068236180051,14.195961301070026,15.727331685959776,22.963589977287835,,,,3737414
2009-02-25,16.41137883,16.70414043,15.85094948,16.39465796,16.23598325940036,16.019941527262766,16.265927756306297,16.48935897307448,20.71230418444666,14.98913471170897,0,0,0,0,21.918510381753734,16.345465144318425,80.48991146641715,67.8206678188921,2,15,16.21749946991541,16.05170029,16.345465144318425,15.613907006317252,17.273058152799933,16.686440441511174,,,17.23368204611461,15.576466278200073,0,0,1.5,-20.8458034702333,0,0.5692923681908563,6,14.37965913466323,77.47292765246642,0,1.7487936754413527,17.273058152799933,15.576466278200073,1,1,0,0,8,8,0,1,0,0,16,,,0.3671263831460105,0.58088531242223,2,1.824633573615532,1.4599689906060187,,,,,,0.8543340438230395,34.91486807907342,32.142857142857146,-29.90755797687615,0,49.812600433517254,14.329312559664805,15.451458411961761,21.365287774727705,,,,3583866
2009-02-26,16.65395273,16.91325586,16.01823346,16.06006491,16.17734380960024,15.9981772275658,16.246321770943794,16.472523911777444,20.666013246392463,15.026274515144777,0,0,0,0,21.890146780330582,16.34089310563924,86.71465454319224,58.77359912476105,2,16,16.05170029,15.942078434859361,16.161322145140637,15.503591014296811,17.0909203237,16.671308374696086,16.561686519555447,16.780930229836724,17.219417650399276,15.565590876448454,0,0,3,-22.287551456962767,0,0.21382780410611676,6,13.70938219590411,86.86817824947394,0,1.8960088430664666,17.0909203237,15.565590876448454,1,1,1,0,19,8,0,1,0,0,17,,,-0.3555950146831352,0.21930811411724266,0,2.9965563619113014,0.42541481086414645,,,,,,0.9455463343594483,41.06437387305191,44.04761904761905,-13.531744279500618,1,47.4906930073722,14.059121047355086,16.02829053306343,19.80778983293184,,,,3961773
2009-02-27,15.89277257,16.57867954,15.78403254,16.16880493,16.174497516400162,16.00045501838874,16.238939214663432,16.460613363472447,20.62126490493582,15.062542476395924,0,0,0,0,21.85441327705565,16.337387303444228,91.90762562328439,49.98334791575586,2,17,16.14371108,16.034824294869406,16.252597865130593,15.599277154347037,17.0909203237,16.36754105132213,,,16.911974976975092,15.547901740309436,0,0,1.5,-21.59159486802431,0,0.3512072515158224,6,13.246925947299282,91.5447796082398,0,1.7398056937101678,17.0909203237,15.547901740309436,1,1,1,0,1,10,1,1,0,0,18,,,-0.13912791788268444,0.3510544212223461,0,4.241656752651098,-0.0346514190729883,,,,,,1.1917285012163459,45.57574107576888,53.96825396825397,-0.6819903602750529,1,45.888697569649665,14.154645071197102,14.983887183622517,20.437530690391817,,,,5142914
2009-03-02,15.62509645,17.1307359,15.62509645,15.85932246,16.069439164266775,15.97558580536147,16.20278523802882,16.437033328042155,20.573882393045913,15.096193934670445,0,0,0,0,21.82133171960188,16.328888675370845,87.79967295836602,58.327804927046884,2,18,15.508198026187605,15.39364565919134,15.62275039318387,14.935436191206284,17.0909203237,16.249770736749998,16.135218369753733,16.364323103746262,16.82253257173132,15.52472941,0,0,3,-22.9152662729299,0,0.03695431974657665,6,13.272907729021316,77.01295655681812,0,2.7633166193135246,17.0909203237,15.52472941,1,0,0,0,8,8,0,1,0,0,19,,,-0.32105739177123505,0.03654328563797402,0,1.7406228200986238,1.364531971137413,,,,,,1.0361687853518142,48.86332214710399,64.28571428571429,6.273820217425953,2,45.978701101677125,13.246167538720577,17.52836478166643,18.039099201081022,,,,4569039
2009-03-03,16.3486442,17.79973798,16.25244274,17.24784054,16.462239622844518,16.092771883438093,16.302314314407027,16.468829689295404,20.54078744923451,15.136205855974332,0,0,0,1,21.764184751955806,16.364881708530348,98.05834034827997,81.00546205223584,2,19,17.24784054,16.364881708530348,16.7705552372,15.26871744176979,17.31159824835338,17.332258031583276,17.208562837943887,17.455953225222665,17.950733999780216,16.08974256944,1,5,10.5,-16.031259353483208,0.05061413541538212,1.51605353840951,6,15.621916718805664,85.87377754898534,0,0.032215130231361584,17.31159824835338,16.08974256944,0,1,0,1,8,14,0,1,8,0,20,0,,1.404913083323057,1.4991470296748275,1,4.789359351055073,2.3738201649852027,,,,,,2.1918760080026085,51.242174802381015,69.44444444444444,-5.310327956099979,1,54.11590693716219,13.185396854570284,19.902280277505557,15.512486127709698,,,,10477094
2009-03-04,17.79154066,18.04248753,17.30639286,17.39840365,16.77429429856301,16.32058087708225,16.406703774939693,16.50528357010735,20.509519948744614,15.183001721565878,0,0,0,0,21.732141676589382,16.38829276044054,91.88661831597275,75.39125195229447,2,20,16.597911505400045,16.38829276044054,16.7475525401,15.900473220137098,17.451005840498464,17.454767733771376,17.332812848695514,17.57672261884724,18.06454215915068,16.419743445,0,0,8.5,-15.169132707735788,0.03986342627162462,1.5489620792069196,6,15.166714976011933,75.88072774079042,0,1.223182542634272,17.451005840498464,16.419743445,1,1,0,1,10,14,0,1,8,0,21,0,,1.318907410172997,1.5317257805593982,2,2.619682663116974,2.383409022149045,,,,,,1.2785964800261476,52.01110182345048,69.84126984126983,-1.0048527775717429,1,52.5390418447369,13.445516583240938,20.52163020277868,14.610004384949026,,,,6199648
2009-03-05,17.16419437,17.25620516,16.30264717,16.42810806,16.658898885708673,16.498472657467097,16.40874227827877,16.502257079514905,20.468908885175015,15.230000295028393,0,0,0,0,21.70433439041478,16.38893000632399,91.87330177442621,71.72424929587064,2,21,16.188824039660094,16.065796677803938,16.31185140151625,15.573687230379313,17.454560836048778,16.620196857015596,,,17.235333666296377,15.62509645,0,0,3.5,-19.74116377107741,0,0.43840246212694106,6,16.245809064747075,81.21829403503101,0,2.0576508791086416,17.454560836048778,15.62509645,1,1,0,0,8,8,0,1,8,0,22,1,,0.52136211973447,0.4356589702430135,3,2.791298031980637,1.4485384935093308,,,,,,0.9097191034529702,53.211793560386845,71.42857142857143,-5.4468656694432225,1,56.27713342040991,12.817376104758157,18.889682748773787,20.732739484389462,,,,4451742
2009-03-06,16.5452127,17.09727743,16.31935967,16.77942198,16.69907325047245,16.656961610841126,16.444045107014123,16.513126291298633,20.432197572685713,15.278928033639904,0,0,0,0,21.678258971701624,16.395173888993543,93.94264299763739,69.3651520316113,2,22,16.77942198,16.04582667420648,16.288197449082197,15.349876570497127,17.43855435025659,16.91325586,16.79207047256214,17.034441247437858,17.519182797189295,15.7485665663,1,2.5,3.5,-17.877546356388205,0,0.7936860310674488,6,15.9866662161177,85.48743068496485,0,0.4610783021476793,17.43855435025659,15.7485665663,0,1,0,0,8,8,1,1,8,0,23,2,,0.7507303921867252,0.7836398268098853,4,3.8015722807476857,1.3846118908480254,,,,,,0.9278545285268556,53.63545638673267,71.82539682539682,-3.14914703176737,1,55.37943625992149,12.234102803309861,17.807027782684,19.544450424062223,,,,4519766
