time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-30,39.44105323,39.73558927,39.28039721,39.6641866,39.26298812875582,38.84298627355411,39.304101165538114,39.036268346469654,36.700617497762046,40.81291863882787,0,0,0,0,40.12444430227908,37.0439874757581,89.37420515584435,22.98305191754367,1,2,39.01451246316296,38.79685280957163,39.07511452,38.36153350238898,40.55759651262,39.74255103359998,,,40.286700167578296,38.61400181044,0,5.5,0,8.074984303516606,0.06882441481421292,0.07218949610334414,0,8.14042871008675,73.85683704714117,0,2.363145127414242,40.55759651262,38.61400181044,1,1,0,0,8,15,2,0,2244,0,,0,,1.227595946373039,0.09424334481529532,2,3.580704763921153,-1.7548594976889076,,,,,,0.6417361728879473,28.558478690185417,44.04761904761905,1.2738146026281865,2,28.199272242525254,23.94293255333356,23.206983962345547,17.352943478371284,,,,1886824
2014-12-31,39.61063459,40.4674667,39.57493325,39.99442397,39.50680007583721,39.2180979913658,39.36984619453448,39.07384307680418,36.733391691515656,40.836064033373034,0,0,0,0,40.12121884591151,37.06696013994914,88.20401403372682,13.372016797179228,1,3,39.77575327799998,39.66672796160044,39.88477859439953,39.230626696002254,41.20826947,40.12121884591151,,,40.666345427909235,38.61400181044,0,5,5.5,8.877569231478146,0.11802346365709236,0.2948579646783795,0,8.139063891263232,82.38574020103475,0,2.6278597289280348,41.20826947,38.61400181044,1,1,0,0,8,10,2,0,2244,0,,1,,1.589084939997613,0.31210250670804396,3,2.538603476851075,-4.322873151640672,,,,,,0.9034975112467148,28.320424146859825,43.65079365079365,0.44646855706248506,2,28.19454437143434,24.104073035347657,27.504374899420043,16.084555038396594,,,,2639616
2015-01-02,40.15507999,40.25325867,38.99478651,39.53030658,39.51463557722481,39.49468213018484,39.38512813600739,39.091743606341275,36.761221690406046,40.86115637736032,0,0,0,0,40.11018764202487,37.08158087875634,87.35233063934797,30.50000355331295,1,4,39.05628773995694,38.943813587585936,39.16876189232795,38.493916978101915,40.55759651262,39.89044574380548,,,40.56008425150889,38.61400181044,0,3.5,5,7.532624766702549,0.03766312383351275,-0.088592375939206,0,8.175851395338306,53.15419202853204,0,2.669606733662437,40.55759651262,38.61400181044,1,1,0,0,8,15,2,0,2244,0,,0,,0.4301329560313963,-0.07822885017534315,4,2.4766802083831925,-0.12660221636406255,,,,,,0.6962431980627808,28.037450766878315,42.857142857142854,-1.0046234641825778,1,28.321980023717686,23.30675386799603,24.756641201161457,19.083078038850207,,,,2024160
2015-01-05,39.4321279,39.50683295,38.93677183,39.2268452,39.418705451483206,39.64096179383679,39.37005357067335,39.09704170805338,36.785755257665684,40.885097233862794,0,0,0,0,40.09083331764088,37.09675182970925,81.70026770688719,52.746338294545126,1,5,39.05782268330413,38.948082981548914,39.16756238505935,38.50912417452803,40.11061397692,39.36965056,,,39.918349068776095,38.0817216364,0,4.5,1.5,6.635965267630663,0.03317982633815332,-0.3189313550819892,0,8.141732491031325,33.008113911101255,0,1.918706314628367,40.11061397692,38.0817216364,1,1,0,0,8,15,2,0,2244,0,,1,,0.001397810281001921,-0.3111778768188277,0,1.5404321790579973,1.4642954072130339,,,,,,0.8419242783197196,27.890758588504795,42.46031746031746,-1.1098866444311664,1,28.203788672201146,22.476140825057485,23.561123322819842,18.63355636354471,,,,2428931
2015-01-06,39.32502388,39.32502388,38.32538642,38.89660783,39.244672910988804,39.656701678964495,39.32496350013303,39.08918155597286,36.806758765848116,40.90488278538192,0,0,0,0,40.053750602742646,37.115178054215185,48.19445803665139,70.36410040208949,4,0,38.63777313,,,38.08364069952933,40.11061397692,39.13784252021876,39.02701603412463,39.248669006312895,39.69197495068943,37.781345775,0,5.5,3,5.677894860144526,0.02838947430072263,-0.5488570679283925,4,8.162884271754415,10.219341296315704,0,2.447964909880096,40.11061397692,37.781345775,1,1,0,0,10,8,1,0,2244,0,,2,,-0.16618112899427012,-0.5403617505075263,0,-1.905643398781216,2.474284958898326,,,,,,1.204289852321283,28.37327846863428,45.23809523809524,0.3402683187706652,2,28.277060589967036,20.935201632971943,21.663644539347132,22.058451629383857,,,,3552637
2015-01-07,39.2000692,41.27967214,39.03048785,40.81555475,39.768300190659204,39.794518117015144,39.46692457154893,39.15688246554255,36.84664728310336,40.93214409325718,0,0,0,0,40.112886049269875,37.21507921791376,98.73373710417687,56.34811303303947,1,0,40.81555475,38.51358546157331,38.76196079842669,38.32101753426544,,40.92812794022301,40.803940271796314,41.0523156086497,41.54906628235648,39.14903991454,1,2,0,10.771420901343843,0.05385710450671921,0.908535049191191,0,9.591053725554527,75.07025745383693,0,0,,39.14903991454,0,1,0,1,8,8,2,0,2244,0,,3,,0.7847897706769607,0.9049336561682821,1,5.80847565583218,0.3404029900567522,,,,,,2.918834702703014,28.502745023200028,45.63492063492063,-14.211368309083472,1,33.224384701566414,21.389596031407677,32.00506180841274,18.27912619121826,,,,9628595
2015-01-08,41.19934413,42.05617625,41.00298677,41.82411755,40.4535726437728,40.134437743509956,39.69141914092522,39.261479919835,36.896174350435665,40.972059262908736,0,0,0,0,40.17384423351208,37.27353974823284,81.92128227658216,33.86639085376534,2,0,40.55759651262,40.4312024142595,40.6839906109805,39.92562602081749,42.84160568,42.84160568,42.7152115816395,42.9679997783605,43.47357617180251,40.55759651262,0,0,0,13.356244343273339,0.12754823000794172,1.5352504129673124,0,9.87464052807444,79.64937171771435,0,3.614107299322672,41.18759983892274,40.55759651262,1,1,0,0,10,10,2,0,2244,0,,4,,1.4861360663326002,1.5250258292030257,2,2.5466699101962154,-3.672169965826094,,,,,,1.3428247777148994,24.728131490154016,33.73015873015873,-27.709807097246987,0,34.206758202207396,22.366130694387508,34.685470864000486,16.677172655172555,,,,4581783
2015-01-09,41.93122156,42.08295225,41.26182147,41.76164021,40.88959516584853,40.577952298439826,39.88858305226567,39.3595254214101,36.94458694605322,41.02258580929031,0,0,0,0,40.21626847944143,37.31698560443774,89.56657297501329,17.201932293270705,2,1,40.55759651262,40.432899039320965,40.68229398591904,39.93410914612481,41.637936572845085,42.84160568,42.716908206700964,42.96630315329904,43.46509304649519,40.55759651262,0,2,6,13.038590121418009,0.12085671803773883,1.3072854315015596,0,8.011986595378476,94.67187971233089,0,1.732737691700152,41.637936572845085,40.55759651262,1,1,0,0,8,10,2,0,2244,0,,5,,1.4453101394451902,1.2983427200341515,3,4.295359158603081,-6.52087512296485,,,,,,1.0624086638240045,21.552718469784082,26.984126984126984,-22.344679049539472,0,27.754335705512613,23.29123586808974,32.837877311140645,15.69664673080653,,,,3530957
2015-01-12,41.92229623,42.63632299,41.69023753,42.01154957,41.26357996723235,41.0645530357303,40.09077033966894,39.463526368413625,36.99500448459995,41.08367584583699,0,0,0,0,40.263286803549626,37.36228692624752,87.84843243134247,15.489792385354544,2,2,40.55759651262,40.43335881009232,40.68183421514768,39.93640799998161,42.08144439736134,42.1010684411751,41.97683073864742,42.22530614370278,42.72225695381349,40.55759651262,0,2,7,13.560060757630946,0.11385577213545187,1.3294243186891137,0,7.990832620306458,64.84674649177255,0,2.4531166525746855,42.08144439736134,40.55759651262,1,1,0,1,8,10,2,0,2244,0,,6,,1.368443746778377,1.3186631337730619,4,1.9948719761904954,-2.0051753362980502,,,,,,1.061409362005242,17.783401057130998,18.650793650793652,-35.75606025490809,0,27.681056186299053,24.523629679445662,34.58205940586195,14.629397579968316,,,,3554131
2015-01-13,42.85945635,43.30126041,40.27110934,41.30644815,41.277869361488236,41.42570143508529,40.20654917874809,39.535797810828775,37.03790442156911,41.149178562287766,0,0,0,1,41.30644815,37.473804774459786,97.60827505785095,71.41158614239679,2,3,40.083297516770195,40.081892249999996,40.36813451914303,39.51221824525433,42.282674834824604,42.25505752611845,42.11263902493204,42.39747602730486,42.967150032050526,40.081892249999996,0,5.5,10.5,11.524798163108535,0.05762399081554268,0.6684695414592573,0,7.772618766608635,55.65720601066105,0,3.851264487706618,40.4674667,40.081892249999996,1,1,0,0,8,8,2,0,2254,0,,0,,0.7540958276949145,0.6614851271773267,5,4.50526324869025,1.6606114682804467,,,,,,2.913288224092708,17.078263668458916,18.650793650793652,-36.57131256304778,0,26.92514122325899,23.836261264969302,28.012583866309384,20.74715298899454,,,,10716767
2015-01-14,40.71737607,41.31537348,39.94087197,40.84233075,41.13268982432549,41.61501473476018,40.267099804581605,39.587034396678625,37.075759409911704,41.21479566186727,0,0,0,0,41.1325706536637,37.529912307355616,97.13765000695352,74.45563323832789,1,0,40.84233075,40.131517111599976,40.453328853224754,38.78472728190092,42.02940024,41.1325706536637,,,41.855161083725626,39.14903991454,1,4.5,1.5,10.159121215684003,0.05079560607842002,0.2482468740894369,0,7.683438385473419,59.463046535128946,0,0.5769184920244492,,39.14903991454,0,1,0,0,8,15,2,0,2254,0,,1,,0.43401029367569033,0.24572626700458078,6,4.699314775303,1.4263821435215185,,,,,,1.688893214737846,17.08616661387658,19.047619047619047,-35.80541419717117,0,26.61621132092989,22.83911749877643,25.633782566018457,21.025587237802963,,,,6420222
2015-01-15,41.24397081,41.89998289,37.1561676,37.91482103,40.06006689288366,41.36884937204633,40.043073254621454,39.521457401906915,37.08410828175338,41.26181412282043,0,0,0,0,39.56728021609252,37.545467389846685,88.45039395635055,36.25141630988575,4,0,36.56351545904999,36.38696459980635,36.74006631829363,35.68076116283177,39.68442925168,38.068824559644455,37.892273700400814,38.245375418888095,38.95157885586267,36.67835956978877,0,0,6.5,2.240077452948645,0.037153966450256946,-1.9026198972514707,4,10.977555915087407,16.24482996934711,0,3.5354274751198997,36.67835956978877,37.36991975191618,1,1,0,1,8,8,1,0,2254,0,,2,,-1.2076286334841098,-1.878814985077143,0,3.154387395980402,5.966397585304713,,,,,,3.651963022725831,16.84817995297607,18.253968253968253,-55.69459492419019,0,38.02736917571929,22.732985785992167,19.484101280826916,30.06430881283769,,,,16232997
2015-01-16,37.56673298,38.9144585,36.81700488,38.55744512,39.55919296858911,40.91786458338183,39.90158486084798,39.48365299869488,37.098768349795634,41.29512359561724,0,0,0,0,39.38112083636681,37.564117991194635,68.60196365956331,44.432651850846455,4,1,38.19618022046453,38.01351287241686,38.37884756851219,37.282843480226184,40.11061397692,39.45289334999646,39.27022600194879,39.635560698044124,40.3662300902348,37.38233100148828,0,5.5,0,3.931873846729465,0.019659369233647327,-1.2663825499377739,4,10.246414647815698,43.331972383573294,0,2.096087534982865,40.11061397692,37.38233100148828,1,1,0,0,8,10,1,0,2254,0,,0,,-0.6570268733489877,-1.2601302942668025,0,1.482101073422946,0.1852800889079676,,,,,,1.6319450950926886,16.58815251274962,17.857142857142858,-53.2657292927522,0,35.4946215308695,22.83633283081646,17.48656903746313,28.63987030364553,,,,7541968
2015-01-20,38.46819177,38.53959445,37.23203294,37.78094101,38.96644231572607,40.294186935461475,39.69961877981484,39.41687997953037,37.10555613745936,41.31064328146916,0,0,0,0,39.19231821923651,37.5669794538253,52.25121560771329,33.355996341465726,4,2,36.58474834659999,36.40329462894858,36.766202064251395,35.677479758342955,39.2483253349,38.10629273100001,37.9248390133486,38.28774644865142,39.01356131925705,37.188971215748786,0,4,1.5,1.820171809414858,0.00910085904707429,-1.7191106088777266,4,10.344473223434756,18.0769585301551,0,2.935819693060302,36.75204919920881,37.188971215748786,1,1,0,0,8,8,1,0,2254,0,,1,,-0.9003536575871183,-1.7058766389002067,0,-1.071042115486902,1.3835093999501547,,,,,,1.1523449471253133,16.28780106810111,17.857142857142858,-54.54690573381925,0,35.83430640104959,22.93229794386759,16.346131060818177,26.772037015681008,,,,5472870
