time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-16,243.80592209,251.13998722,242.96902877,250.54606293,246.02054139875088,245.75141604938662,245.3472308325153,240.33664487911392,218.71982566967472,250.29545379744044,0,0,0,0,245.08959666653865,179.5194347244177,88.80986214492722,32.2189413216397,2,0,245.49248295271556,244.23975263806557,245.86665941,242.03695306837704,251.92679705658017,252.06907666429586,251.51837677187373,252.619776556718,254.82257612640652,244.18286535222,0,5.5,0,14.551144215152856,0.22275572107576427,0.28450350183957374,6,5.874956683868651,46.47032960301271,0,1.862033991668491,251.92679705658017,244.18286535222,1,1,0,0,8,10,2,0,320,0,,0,,-0.19892000541198088,0.27453671144610686,1,2.321953149714515,-0.5516376879758025,,,,,,1.1874949142509732,9.772756617504234,9.523809523809524,-51.98004030111999,0,20.351446937453737,24.379119907981856,24.95278863772957,17.516183959793796,,,,1417750
2018-10-17,249.19623499,253.2277211,248.09837493,251.58992987,247.87700422250057,246.0568636079992,245.94177359799002,240.77795017287417,219.0468913831108,250.62516435012998,0,0,0,0,245.77997452328555,179.62285874236017,76.90521160695805,43.08037445889597,2,1,245.49248295271556,244.23453330336557,245.86665941,242.0058856254405,252.35483236,252.86340576711,252.30624384762874,253.42056768659128,255.64921536451635,244.18286535222,0,3.5,5,14.856653879635187,0.22428326939817594,0.35022122330483046,6,5.878752652791447,54.43529686937514,0,1.9682081878516406,252.35483236,244.18286535222,1,1,0,0,8,10,2,0,320,0,,1,,-0.10537253825832443,0.3458293659491391,2,2.671205594081605,-1.0339263804775627,,,,,,0.895738160264378,9.281567150142877,9.126984126984127,-54.42302466925476,0,20.36459655953021,24.35427628676609,26.247326031260606,16.076384325803044,,,,1067941
2018-10-18,251.6799184,254.26258918,250.08712143,253.03874519,249.5975845450004,247.0590981916152,246.61767565437194,241.25876566374185,219.38511878417435,250.9716433684248,0,0,0,0,246.37861277107535,179.7119135116464,85.36963975313023,28.341689408178567,2,2,252.35483236,251.8001867584281,252.90947796157187,249.58160435214057,266.975718639,253.88095462536933,,,256.65418263322874,245.97054263052,0,5,8.5,15.339976837231717,0.22669988418615858,0.47027029484232635,3,5.852535265196999,67.68504157097412,0,5.272154412678631,253.6253375973701,245.97054263052,1,1,0,0,8,10,2,0,320,0,,2,,0.1562902847801909,0.4697324433971606,3,3.189984893036768,-2.02488296742332,,,,,,0.7698210975600511,9.267001928369684,9.126984126984127,-54.29069783020842,0,20.273776864819588,24.550913798764913,26.14899980550179,14.995796879854977,,,,903811
2018-10-19,252.94875666,254.72153068,250.6270526,251.20297919,250.13271609333358,248.23092881869744,247.05437122919366,241.64873482163432,219.70171441010297,251.32062338933457,0,0,0,0,246.80193840316863,179.81291382056364,64.55756702977607,60.54969477410986,1,0,243.42391257098612,242.87232667238365,243.9754984695886,240.66598307797378,252.35483236,254.3762414399216,253.82465554131915,254.92782733852408,257.13417093293396,245.97054263052,0,0,6.5,14.338197070731852,0.22169098535365925,0.09417311912882954,0,5.872488994437752,7.015406166619343,0,3.2382698004578416,252.35483236,245.97054263052,1,1,0,0,8,8,2,0,320,0,,3,,-0.11516525700819566,0.0986283034738556,4,-0.3353300251699738,3.4000692029996444,,,,,,0.9662889295868665,9.244156238517336,9.126984126984127,-54.558313367687006,0,20.342898610510503,24.832277402641882,25.15879727130934,14.001910081089411,,,,1054133
2018-10-22,251.30196657,252.42682319,245.47970874,248.12537149,249.46360122555572,248.92806566863896,247.15637125403236,241.90272057333493,219.9845368686094,251.6516773649762,0,0,0,0,246.89941068335492,179.90024825652645,40.28437494834719,79.5490527293667,4,0,242.93052945337192,241.68990259592192,244.1711563108219,239.39304374218418,252.35483236,254.3983401142634,253.82412540082896,254.97255482769782,257.26941368143554,241.66068167929998,0,3,6.5,12.792187588256857,0.2139609379412843,-0.42630257153892853,4,6.022490560000967,2.1290711935324325,0,4.436548955277839,252.35483236,241.66068167929998,1,1,0,0,10,8,2,0,320,0,,4,,-0.5562674205012123,-0.4178151633375027,5,-1.76986167110375,5.443851827636864,,,,,,0.8792440395919734,9.078033752127853,9.126984126984127,-56.486397294554806,0,20.862519276051227,23.38262690855433,22.441094293987756,20.49309684545673,,,,955137
2018-10-23,244.69680853,248.47632676,241.62819969,246.64955961,248.52558735370383,249.1199889954883,247.10810347841024,242.0888711237924,220.24986047797648,251.95558953534828,0,0,0,0,246.87113606437836,180.04777321550822,37.228429367379945,89.52809837806927,4,1,243.04897890657122,,,239.43835763469332,252.35483236,246.87113606437836,246.2767926959214,247.46547943283534,249.84285290666324,241.66068167929998,0,5.5,8,11.986250104645729,0.20993125052322864,-0.656677274893707,4,5.943092461589664,2.1173840138747053,0,1.753348202943923,252.35483236,241.66068167929998,1,1,0,1,10,19,2,0,1344,0,,0,,-0.8579803129112136,-0.6454554688467714,0,-0.43415623716644314,6.897023642701779,,,,,,1.4902695275401792,8.88321212231535,8.333333333333334,-56.8513787793613,0,20.58747619510577,22.36353117897422,20.13243206943449,24.170798555822408,,,,1654854
2018-10-24,246.14562385,248.79128661,238.55959084,238.85655299,245.3025758991359,248.2019529000957,246.3222415271331,241.96211354991817,220.43500169700158,252.1868762554157,0,0,0,0,246.01293102452152,180.18518600785487,2.1608169830118262,40.84121313057738,4,2,237.06452657,236.42128187277208,237.7077712672279,233.84830308386046,244.03203139926,246.01293102452152,245.3696863272936,246.65617572174943,249.22915451066106,239.84675358952748,0,0,4,8.35690845427521,0.19927350830807145,-1.8035628480942079,4,6.785173684295732,0.5293323874722162,0,1.9172104990736678,244.03203139926,239.84675358952748,1,1,0,0,10,8,1,0,1344,0,,1,,-1.0599117282935633,-1.795258134634162,0,-4.643785010786456,6.799840054820269,,,,,,1.5133379907642721,8.73248195021759,8.333333333333334,-62.847665813473,0,23.504531118759033,22.07136919375606,17.273198570831283,24.997420045440307,,,,1753646
2018-10-25,239.76543713,246.2896055,237.47072964,243.80592209,244.8036912960906,247.17374474433345,246.08259205692994,242.03441976717627,220.66754816857372,252.38271506792904,0,0,0,0,245.78425875383147,180.34524970528554,87.73248776944692,85.69323859205318,1,0,243.80592209,241.9897359297558,243.34181315067906,232.98930432261398,254.68698937789063,244.61657520726484,,,248.48841319567796,239.761283369109,1,3.5,6.5,10.485626053066158,0.2024281302653308,-0.9367650889073251,0,7.063222448086121,27.238007720159366,0,1.0059583801416128,254.68698937789063,239.761283369109,0,1,0,0,8,15,2,0,1344,0,,2,,-0.14843993893377985,-0.932338766686361,0,2.623117049174283,2.3867222333328373,,,,,,1.5675552849724113,8.818795665447198,8.73015873015873,-63.957428151269205,0,24.467720290492373,22.01652294971845,15.261344519999659,23.523985814093646,,,,1892976
2018-10-26,242.70806204,242.96902877,237.12877323,239.14451628,242.9172996240604,245.6617173519585,245.42182293531758,241.92109021865957,220.85139859754312,252.51978937068205,0,0,0,0,245.23315409614676,180.47419845153576,39.96955945045007,49.98372769319359,4,0,238.26591547260696,237.06452657,238.59733310091235,234.31505641471395,246.82473218848,245.23315409614676,245.23315409614676,246.60788917378977,249.35735932907582,238.59733310091235,0,5,2.5,8.282998341247717,0.19141499170623857,-1.5945607578875443,4,7.2449901743405745,2.8517477719965214,0,1.6089938837795363,246.82473218848,238.59733310091235,1,1,0,0,10,8,1,0,1344,0,,3,,-0.9261937896897878,-1.6013819973174246,0,-0.9390368602938413,5.940689851643049,,,,,,1.3362024001938604,8.906744873308094,9.523809523809524,-64.51125932219921,0,25.097382164590343,22.035211001577363,13.93768339610913,21.927866417559432,,,,1653673
2018-10-29,241.09726736,242.50108842,233.71820797,237.13777208,240.99079044270692,243.71281746592473,244.6328657110016,241.73350911518273,221.01345206503026,252.59061305886857,0,0,0,0,244.40919185361304,180.6433422551978,43.41264191915465,40.4496424896363,4,1,237.05688908950557,236.34020065658203,237.77357752242912,233.47344692488784,244.03203139926,242.77327201955316,,,246.3567141841709,237.05478219833472,0,8.5,5.5,7.295628326833861,0.18647814163416931,-1.7936514893485676,4,7.206337826772135,4.344212328174073,0,1.946492224327138,244.03203139926,237.05478219833472,1,1,1,0,10,8,1,0,1348,0,,0,,-0.7524351311666402,-1.7983456512105196,0,0.08662010980053658,5.854281282693156,,,,,,1.7370427015755436,11.596112795532507,17.063492063492063,-53.54770338977577,0,24.963486504949646,22.704346962780985,12.412650722583598,23.77747839067223,,,,2257641
2018-10-30,237.87567802,240.49434422,235.40999232,238.91054611,240.29737566513796,241.75447891350478,244.0878828918586,241.62280468360694,221.19153260279117,252.60982597755967,0,0,0,0,243.97449530715645,180.78966478779003,43.367586484843045,65.69347086427778,4,2,236.29933236739242,235.58843996628485,237.0102247685,232.74487036185454,246.82473218848,242.68990135793427,241.9790089568267,243.40079375904185,246.24436336347216,236.10186289575176,0,3.5,2.5,8.010710581325956,0.26573886615764986,-1.4041938736856625,4,7.270712382649327,6.428534963358793,0,1.8534558681224567,246.82473218848,236.10186289575176,1,1,0,0,10,8,1,0,1348,0,,1,,-1.6054825060081606,-1.3956071850436762,0,0.17481312647623382,4.857236570953151,,,,,,1.4116936438735848,13.579381830098688,21.428571428571427,-46.08465207793432,0,25.1864865079376,23.32568749818435,11.620006603386702,22.259101789499752,,,,1904065
2018-10-31,242.96902877,251.24797346,239.3694876,247.98138985,242.85871372675865,240.8742446240104,244.45869307834826,241.87216096464198,221.4580983465445,252.6361767799373,0,0,0,0,244.3678215030836,181.02118555407893,95.94654133940963,90.65299811066502,4,3,247.98138985,246.48221278620366,248.02275273379632,235.65707026925887,254.72153068,254.94320511682665,254.17293514303032,255.71347509062298,258.79455498580825,241.66068167929998,1,4.5,8,11.97666362236663,0.20988331811183314,0.0769984356693816,4,8.261239355096428,44.726808463444065,0,0.5468976024065969,254.72153068,241.66068167929998,0,1,1,0,5,8,2,0,1348,0,,2,,-0.7322151237957635,0.09890913237498601,1,4.3189608911598185,2.8493111623966336,,,,,,1.8148888285758722,15.118616280390073,25.793650793650794,-47.17053456468952,0,28.617772593029116,22.235730935070656,22.423291356388514,19.07584809104639,,,,2621609
2018-11-01,250.68104572,251.65292184,237.83968261,239.30649563,241.6746410278391,240.02832712842383,243.968007607077,241.77154663779328,221.6356943394147,252.6133074416055,0,0,0,0,243.96860380240415,181.19585314113365,15.44803451557014,74.32484589093319,4,4,234.40318212892646,233.56459894584773,235.24176531200519,230.21026621353283,246.82473218848,242.88949641605538,242.05091323297665,243.7280795991341,247.082412331449,235.33344278198757,0,0,5.5,7.972904068206674,0.2908366146771636,-1.312504434985341,4,8.98663677712381,2.259291437717927,0,1.802099967310805,246.82473218848,235.33344278198757,1,1,0,0,10,8,1,0,1348,0,,3,,-1.8077767546890418,-1.3000222746745191,0,-1.8265127227459401,6.071081190406086,,,,,,1.5004503810868943,16.352321810937003,30.158730158730158,-47.47190949425752,0,31.130622974290933,20.884046885951037,19.12544269586747,17.899131682997602,,,,2286917
2018-11-02,240.70131784,247.72042311,239.55846352,241.16925819,241.50618008189272,239.5238233858528,243.70146004354586,241.74792748297784,221.8300581588235,252.55916770062643,0,0,0,0,243.82892747400186,181.3152783272111,36.94460072901525,97.37544162483765,4,5,234.55505050173198,233.7012417649446,235.40885923851937,230.28600681779503,254.72153068,242.89527710564246,242.04146836885508,243.74908584242985,247.16432078957942,234.9129061696808,0,0,4,8.718025046601312,0.2453293601358794,-0.9394509935108817,4,9.023035319712212,4.7850300523872775,0,1.869826482684344,254.72153068,234.9129061696808,1,1,0,0,10,8,1,0,1348,0,,4,,-1.4139138792229826,-0.9286197877419174,0,-0.6059028461614302,5.175772603297173,,,,,,0.9713944385826273,17.338203268739058,33.73015873015873,-44.52966230442386,0,31.256711224460076,19.62891169748282,17.44264602619521,16.324234847136022,,,,1522650
2018-11-05,242.03314807,244.31435728,241.24124901,242.23112283,241.74782766459515,239.39505837093284,243.56142792797007,241.76687632011595,222.0330538271934,252.4859932772036,0,0,0,0,243.77498733911088,181.4000984514477,53.77614988209931,98.04823690729157,4,6,241.76687632011595,,,237.6623581185138,254.5704955304227,243.76636254947203,242.9454589091516,244.58726618979247,247.8708807510742,235.3469134727,0,3.5,6.5,9.096874836719847,0.19548437418359924,-0.7259639949216885,4,9.016251874727297,8.754936675728963,0,2.0512636716985613,254.5704955304227,235.3469134727,1,1,0,0,8,8,2,0,1348,0,,5,,-0.9666428113641377,-0.7139757937226052,0,1.6085418959175821,5.61499288193908,,,,,,0.6751780963143348,18.23980420966157,37.698412698412696,-41.601255062915556,0,31.233212681731636,18.463429022476618,16.845972874873333,15.765819992272187,,,,1066195
2018-11-06,241.94315954,246.01064106,241.94315954,244.77779821,242.75781784639676,239.76824352858657,243.67727271673482,241.8849516883467,222.25936969169896,252.41492134690031,0,0,0,0,243.80530002808658,181.48147409581782,56.826895885662495,97.49411577489374,4,7,242.91062583074077,,,238.91770350425304,251.65292184,247.25248276,246.45389829470244,248.05106722529754,251.24540508648772,237.03754596992,0,5,6,10.131599198511562,0.20065799599255782,-0.2991116109952896,4,9.062304936030278,31.79232335553091,0,2.5582608312507062,251.65292184,237.03754596992,1,1,0,0,8,8,2,0,1348,0,,6,,-0.5092159845544304,-0.2788036018078543,1,0.6338259204827095,4.427567344493269,,,,,,0.6222041822131649,18.985705249275593,40.87301587301587,-39.521997362705314,0,31.392745165773327,17.77779931893904,17.976407178125164,15.048846215402238,,,,984428
2018-11-07,247.18049194,261.72623779,246.75754585,260.91274149,248.80945906093118,242.3666389351701,245.31874593323627,242.63113952370563,222.64398035635867,252.44681171862211,0,0,0,0,244.97652814832415,181.72867309319,99.75043979979448,34.463905692097825,2,0,260.91274149,242.60216764626,244.3879037885983,241.3891568080287,,261.72623779,260.83336971883085,262.6191058611692,266.1905781458458,251.02717039876,1,1.5,0,17.188320597030845,0.39405733295739975,2.2252240001016266,3,10.835177195058158,86.62599677949162,1,0,,251.02717039876,0,1,0,1,14,10,2,0,1348,0,,7,,2.264925839777964,2.2599259016486806,2,7.547635432382183,-0.4169179792638385,,,,,,1.4941166427713883,25.008975725265902,54.76190476190476,-33.370084276404,0,37.534154821704725,19.51235079076157,30.6451283374198,12.498332824640512,,,,2393508
2018-11-08,260.07584817,260.54378852,256.53479954,258.60003629,252.0729848039541,245.9700702558814,246.58363072911854,243.25737076944267,223.0017520571909,252.55920420876413,0,0,0,0,245.6306901171257,181.90452049925275,88.21626969894692,37.346079510658974,2,1,244.01452213538298,243.14634158760092,244.88270268316504,239.67361939647265,251.65292184,261.72623779,260.85805724221797,262.5944183377821,266.06714052891033,251.02717039876,0,2,7,15.963230738958304,0.27710684573734534,1.5946848378169602,3,10.74035986461965,84.81596419777382,0,1.7596339204168507,251.65292184,251.02717039876,1,1,0,0,10,10,2,0,1284,0,,8,,1.378325536340431,1.624119464864188,3,4.850588856042572,-2.692231444086298,,,,,,1.1095180117457162,29.122883194619458,63.888888888888886,-21.724669080317565,0,37.20569795418964,21.123005728882497,29.265368911902723,11.93561067421668,,,,1763379
2018-11-09,258.91499614,259.7068952,256.17934485,258.32107185,254.1556804859694,249.91592546033772,247.70148226444059,243.8481041451508,223.3531880750298,252.74286890290068,0,0,0,0,245.9402844349207,181.99544692736077,93.17764547640012,29.532099384785365,2,2,244.50975391965108,243.6720902828713,245.34741755643086,240.3214357357522,251.65292184,261.1386089726122,260.3009453358324,261.97627260939197,265.3269271565111,251.02717039876,0,2,6.5,15.655869556347518,0.3411969306042558,1.349216667330243,3,10.720580198216505,77.28592556245107,0,1.7054979126966452,251.65292184,251.02717039876,1,1,0,0,8,10,3,0,1284,0,,9,,1.903340662580146,1.3744628184505499,4,4.847043334295131,-1.269559022707867,,,,,,0.5853274299602272,31.49377206760713,70.63492063492063,-15.196111381851127,1,37.137179179855615,22.52257397909496,28.164996891874328,11.865709634636467,,,,918320
2018-11-12,258.45605464,259.38293649,253.97462589,254.37057542,254.22731213064628,253.1929890324463,248.33663399354148,244.26075007749785,223.66181879488025,252.96254976290942,0,0,0,0,246.12930169361863,182.07631839443096,95.8220028637937,48.38631051840916,2,3,245.121980663985,244.29586165661806,245.94809967135194,240.99138562715032,261.61895158461937,261.05220879508096,260.22608978771405,261.87832780244787,265.18280383191563,247.72222288,0,0,8.5,13.729995039199194,0.30444623456510944,0.5561685289065477,3,10.728524978325249,59.52421759138141,0,3.993848531149204,261.61895158461937,247.72222288,1,1,0,0,8,10,2,0,1356,0,,0,,1.6863700749529078,0.578668374372246,5,5.109428184679508,1.3987783082101737,,,,,,0.5581475935379441,32.91036600323828,73.41269841269842,-11.447245965843807,1,37.16470070546223,23.22451593674834,26.51869038128374,13.554960078716803,,,,863342
2018-11-13,254.57754903,256.09835518,250.45157497,252.19285301,253.54915909043086,255.2633500586857,248.70389294748992,244.57181293759598,223.94570968259288,253.1990674369296,0,0,0,1,246.2991049322421,182.17684911597846,90.57374522859908,73.88210088577475,1,0,245.05086402385638,244.18286535222,246.68592039843068,240.9127526030714,261.72623779,256.09835518,255.28082699271283,256.91588336728717,260.1859961164358,244.18286535222,0,4,10,12.613388917985038,0.23991311952391642,0.12203142623189502,0,10.014485460596083,7.982158445391036,0,4.029706325060819,261.72623779,244.18286535222,1,1,0,0,8,15,2,0,1356,0,,0,,1.21476939947193,0.13898114737679101,6,2.3471480937118927,6.7647600456901875,,,,,,0.7244282934346798,33.52875909165217,75,-3.3508103670097196,1,34.69119525882444,22.998774344124097,24.883259483251937,16.566686856027,,,,1109375
2018-11-14,253.56067866,255.48643318,248.15236805,252.05787022,253.05206280028725,256.39415059098576,249.02331935439565,244.86538381141574,224.22543267301484,253.44492330670857,0,0,0,1,246.51426802315075,182.31543922672356,88.22651915210872,86.52858890954838,1,1,245.28041223862905,244.18286535222,246.92964432091233,240.88440118765342,261.72623779,255.48643318,254.66181713885837,256.3110492211417,259.6095133857082,244.18286535222,0,5,10,12.412703240302305,0.21206351620151154,0.04874106461224432,0,10.006604800527063,9.350784061644418,0,3.741079210372108,261.72623779,244.18286535222,1,1,0,0,15,15,2,1,1356,0,0,0,,0.14685132943609402,0.06514236829929257,7,2.4070672602158694,6.385802522187146,,,,,,0.9888797169394187,33.56439997717591,75.39682539682539,-3.1718762342343534,1,34.663895851551004,22.263919861147482,22.907280917472974,17.740604757124604,,,,1537571
2018-11-15,251.12198951,256.36832077,249.14080206,255.6934068,253.9325108001915,257.305260685942,249.65856577778655,245.29001216390924,224.5385468434326,253.71468009881508,0,0,0,0,246.92863050212898,182.49911479998633,90.92637800335982,79.27068205300677,2,0,255.6934068,245.1914437174949,246.8519363422937,242.40946580160985,261.72623779,262.0628941932609,261.2326478808615,262.89314050566026,266.2141257552578,247.72222288,1,5.5,0,13.875060827881459,0.29012196122927536,0.5747696749443104,3,10.093752379238678,40.79262768758886,0,0.45414466917092955,261.72623779,247.72222288,0,1,0,0,13,8,2,1,1388,0,1,0,,1.5659732567189448,0.5918936927862578,8,3.142827462225278,1.7001271833589089,,,,,,1.2106951124900127,33.59175665909798,75.7936507936508,-3.9296337922179374,1,34.965783919721254,21.735396079855043,22.07519090490347,16.361705089318697,,,,1945523
2018-11-16,255.70240565,260.0128562,255.10398193,257.66415559,255.17639239679434,258.2267412774108,250.42100290275926,245.7752726904226,224.86815489066214,254.0115187217835,0,0,0,0,247.26142274765712,182.6322151414841,74.41046241589974,81.71456640029318,2,1,246.2595279362894,245.44475569736497,247.07430017521384,242.18566674166726,261.72623779,258.32107185,257.5062996110756,259.13584408892444,262.3949330446222,251.02717039876,0,2,8.5,14.584546538074411,0.29172110358929104,0.7850512583546414,3,10.082892378946568,14.137298555349822,0,1.7904148184696507,261.72623779,251.02717039876,1,1,0,1,8,14,3,1,1388,0,2,1,,1.5503869671913515,0.8001198464905145,9,-0.015405418340600274,2.6667535366122608,,,,,,0.849410414195883,33.04188926499179,74.2063492063492,-5.400439949603513,1,34.928163775168954,21.84633228810434,24.881509851292606,15.481556041772878,,,,1378744
2018-11-19,258.10509938,259.03648066,251.3739574,253.57867636,254.64382038452956,258.580513454971,250.72173370821076,246.08128852060213,225.1538317212028,254.3057865051969,0,0,0,1,247.47806705954517,182.7758428006393,70.23868172610078,90.68260217574687,1,0,246.40745016960605,245.97054263052,248.05742938582284,242.6705841980864,261.72623779,258.32107185,257.4960822418916,259.1460614581084,262.446019890542,248.15236805,0,2,10,12.624632866117205,0.21312316433058603,0.025251364600379182,0,10.141098086409364,4.105416995752947,0,2.4651713670225757,261.72623779,248.15236805,1,1,0,0,8,15,2,1,1388,0,3,0,,0.9585766691387465,0.037411924705019854,10,0.8883692960480554,7.537755938590374,,,,,,0.9547044622662811,31.90267989241421,71.82539682539682,-9.18626036937689,1,35.12979426040107,21.08338370935671,22.818116457935222,18.234563335406005,,,,1579457
2018-11-20,251.96788169,253.87563851,248.80028546,250.04212716,253.1099226430197,257.97237759667104,250.65700927504784,246.2366155260687,225.4014764519371,254.5693502973113,0,0,0,0,247.53531697792926,182.86640649328996,65.03118181988395,94.9531673469891,1,1,246.73317646808047,245.92179903689052,247.54455389927043,242.67628931213076,261.72623779,261.72623779,260.9148603588101,262.53761522119,265.78312494594974,248.15236805,0,0,5,10.931894101109444,0.20465947050554723,-0.5761924623657205,0,10.231789439547066,5.346436606809462,0,3.345882993095578,261.72623779,248.15236805,1,1,0,0,8,15,2,1,1388,0,4,1,,0.2699497679093218,-0.5635479639654752,0,0.5308318419721498,6.467513799951808,,,,,,0.6475771268204761,30.10975155991543,69.04761904761905,-15.04969257303506,1,35.443958323284406,19.834248506789788,21.543718390831145,20.048281819206494,,,,1051822
2018-11-21,250.37508472,253.3986993,249.5201937,251.02300213,252.41428247201313,256.6601290237121,250.69186573742425,246.42431696151698,225.65641700594767,254.80461162148333,0,0,0,0,247.60247421326403,182.9470006806912,41.8985156750038,97.2923095640914,4,0,246.91947956281209,246.1314281481357,247.70753097748846,242.9792224894302,260.0128562,261.72623779,260.93818637532365,262.5142892046764,265.6664948633819,244.18286535222,0,2,6.5,11.24124253173077,0.24771859968632554,-0.40541552800058733,4,9.634816527433166,2.1749664540023943,0,4.45234209622845,260.0128562,244.18286535222,1,1,0,0,10,8,2,1,1388,0,5,2,,-1.3320990962213735,-0.39418078180091387,1,-1.513729369897549,7.286215493351337,,,,,,0.5843430598643623,28.11988788455995,60.714285714285715,-15.748137011707087,1,33.37598349423716,18.67433724726336,20.597018099595612,19.167295821678213,,,,924901
2018-11-23,250.04212716,254.0106213,248.72829464,252.6337968,252.48745391467543,255.28050319486456,250.87681155290767,246.66782597479082,225.92484864568948,255.0177345685526,0,0,0,0,247.6609372263962,182.99727571319298,45.13182946470693,97.50871592637694,4,1,247.34303441035152,245.97054263052,248.15236805,242.85483999529345,260.0128562,261.72623779,260.94731213119337,262.5051634488067,265.6208660840332,245.97054263052,0,5.5,5,11.822049816307405,0.20911024908153703,-0.15138977819586774,4,9.459084795492954,31.563713406230033,0,4.0454939393366045,260.0128562,245.97054263052,1,1,0,0,10,8,2,1,1516,0,6,0,,-0.9258209444397921,-0.14259552298726846,2,0.3527765477610485,4.83364315377769,,,,,,0.37239476789228737,26.11182882073137,55.95238095238095,-20.311152058463875,0,32.76723091779211,17.42173743277252,19.349877055826276,18.914452009206148,,,,564696
2018-11-26,255.32445383,257.65515673,252.93075895,253.16472913,252.71321231978362,254.20045424476885,251.0947084650117,246.92260649068137,226.19589223259806,255.20888612630952,0,0,0,0,247.84474937992078,183.14747647672525,40.459408989872806,96.39728491512145,4,2,247.4737061599454,245.97054263052,248.15236805,242.89805590030963,260.0128562,253.16472913,257.87352897741096,259.40977234251613,263.8001301904207,245.97054263052,2,0,2.5,11.922779247321523,0.05961389623660762,-0.09321798392975794,4,9.196071100701412,10.111596067615118,0,0.6764377251604515,260.0128562,245.97054263052,1,0,0,0,10,8,2,1,1516,0,7,1,,-0.8366357700767902,-0.0846336591036916,3,-0.33949531096515173,3.8284180881548737,,,,,,1.106380811337011,23.617996325717733,51.58730158730159,-25.86042241815269,0,31.856124752861387,17.001531126731482,22.4568397444954,17.810457104977623,,,,1679113
2018-11-27,251.66192069,254.37957427,248.62480783,253.8396431,253.08868924652242,253.5937963809346,251.35613081120107,247.19386282830172,226.47095443028365,255.38698252282856,0,0,0,0,248.0287047590973,183.29062320176328,37.41691078470367,94.890666881263,4,3,247.76249899298898,246.99786130169014,248.52713668428783,243.93931053649482,260.0128562,258.54926026485003,257.7846225735512,259.3138979561489,262.3724487213442,247.72222288,0,2,0,12.084855975710322,0.06042427987855162,-0.018201738874345005,4,9.11968329408287,11.505042556858697,0,2.831939232934999,260.0128562,247.72222288,1,1,0,0,10,8,2,1,1516,0,8,2,,-0.3502769951803618,-0.006244892703149774,4,-0.42220427306047936,3.3496492972804814,,,,,,1.0722460830360814,22.61368271010146,49.6031746031746,-28.418480231013017,0,31.591509628577263,15.903503692546575,20.94779326147413,21.641637719115206,,,,1591600
2018-11-28,254.68553527,263.62139622,254.68553527,262.13658549,256.10465466101493,254.21334013591468,252.38284078061048,247.77985195228987,226.82583633137537,255.6050971233272,0,0,0,0,248.3782726466291,183.42259993454343,60.51755018738177,50.20670399160505,2,0,257.82838465500004,257.03102686022254,258.62574244977753,253.8415956811126,264.50691802827714,263.62139622,,,267.60818519388744,251.02717039876,0,5,0,15.56734000400127,0.07783670002000637,1.2501750591970635,0,9.558295696158106,73.31733188233548,0,1.6751660087905322,260.0128562,251.02717039876,1,1,0,0,8,8,2,1,1516,0,9,0,,0.778777181458391,1.2864205090287826,5,1.733452636396663,-3.3459797939770595,,,,,,0.9057142690236525,21.53974005517208,47.61904761904762,-34.94669387489904,0,33.11090755902554,16.20738998300599,29.002028960063324,19.271161769545444,,,,1317860
