time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-11-15,48.99743015,49.13383326,48.4231013,48.79641506,48.191106408723925,47.876835497778345,47.62995481134515,46.583906590671965,42.65237670826397,48.24306425766618,0,0,0,0,47.84228145359691,42.646912023441836,91.05974806701602,12.585747576016603,2,1,48.19463564,48.114594329923555,48.27467695007645,47.79442908961778,51.590524923000004,49.13383326,,,49.534039810382225,47.16207381492001,0,1.5,9.5,14.404914393775414,0.07202457196887707,0.6131400536835271,6,3.828526427912679,98.21335174084305,1,8.485341581132833,48.567585822824235,47.16207381492001,1,1,0,0,3,10,3,0,169,0,,2,,0.2205742604770228,0.5995771561589287,3,7.672006699090586,-6.032628855628339,,,,,,1.3693090767099674,16.95170024605307,38.492063492063494,27.817698069496117,3,13.262404582529888,20.481106462275353,27.120441144568446,17.38796580540953,,,,3750841
2013-11-18,48.8969226,49.01178837,48.41592219,48.52360885,48.30194055581595,48.05108369316537,47.71506471978847,46.65997334593973,42.710796928579754,48.30662213610248,0,0,0,0,47.88047335622329,42.675317257190244,88.62775761067957,7.943194085443853,2,2,47.803534185000004,47.72388987760759,47.88317849239242,47.40531264803794,48.63485555496163,49.13383326,49.05418895260759,49.21347756739242,49.532054796962065,47.456336994640004,0,0,4,13.609701385671475,0.06804850692835739,0.22661476796107466,6,3.893180969161681,76.10730072628152,0,2.0875851575070072,48.19463564,47.456336994640004,1,1,0,0,8,10,2,0,169,0,,3,,-0.1341583980336408,0.21452812633360172,4,2.0021943979307113,-4.063320278115441,,,,,,0.8868888709163604,16.91015395115603,38.095238095238095,25.38695237997417,3,13.486374483296547,20.563235916019845,25.308797713716444,16.306932826433123,,,,2432803
2013-11-19,48.52360885,48.71019394,48.25798176,48.35848931,48.32079014054397,48.207902723143725,47.77634325218957,46.726581815118564,42.76699287267349,48.37017541572883,0,0,0,0,47.90233629231043,42.69870817211781,83.49470749957892,6.143383612289879,1,0,47.803534185000004,47.72554114795705,47.881527222042955,47.41356899978524,48.19463564,49.13383326,49.05584022295705,49.211826297042954,49.523798445214766,47.456336994640004,0,0,2.5,13.074326862245368,0.06537163431122683,-0.019732566106448163,6,3.880042051853152,74.39727555732296,0,1.0029137723784474,48.19463564,47.456336994640004,1,1,0,0,8,10,2,0,169,0,,4,,0.002121560287494405,-0.029705698334301846,5,1.715823842499081,-4.122754095644322,,,,,,0.7614380430754025,17.922074102501014,41.26984126984127,33.34023406490386,3,13.44085993862691,20.25886544737158,23.998590713511998,17.270829467159643,,,,2080125
2013-11-20,48.66719106,48.7605195,48.01748155,48.16465332,48.26874453369598,48.31342505481861,47.81332516340961,46.78297677609431,42.82070093682599,48.43240953473889,0,0,0,0,47.91435863449816,42.722232643656,78.27691393017435,49.53930923443507,1,1,47.803534185000004,47.72447781176369,47.882590558236316,47.408252318818434,48.7001527272294,48.19463564,,,48.58991750618157,47.456336994640004,0,0,7,12.479833973427985,0.06239916986713993,-0.2668721726990761,6,3.912800333454765,13.274103815877794,0,2.2683017333700364,48.7001527272294,47.456336994640004,1,1,0,0,8,15,2,0,169,0,,5,,-0.4016721510587442,-0.2749879848625076,6,1.3301655454647987,3.4357107704545213,,,,,,0.8078835569052266,19.46406898005574,44.84126984126984,43.60029272485931,3,13.554337954832194,19.41940245787867,21.984672521264482,18.53768532162423,,,,2184544
2013-11-21,48.2866982,48.66001195,48.23644442,48.61693729,48.38480878579732,48.42530479875368,47.889859651656316,46.85489679624747,42.87837493038992,48.49613974087015,0,0,0,0,47.944292706421386,42.74676408516039,78.26179085620174,25.865605394051638,2,0,47.803534185000004,47.72570185065557,47.88136651934444,47.41437251327783,48.78291898851505,48.78291898851505,,,49.17208066023722,47.456336994640004,0,2,0,13.383348526911865,0.06691674263455932,0.12709480373565288,6,4.005155586097577,74.62345730015792,0,2.516652781300224,48.78291898851505,47.456336994640004,1,1,0,0,8,10,2,0,169,0,,6,,0.570423038077328,0.11872337219495063,7,1.266799057394894,-4.6243172311769944,,,,,,0.7832258866600601,20.786829585119595,48.41269841269841,49.822914473356626,3,13.874265934678615,18.6399011104924,20.735387146575636,17.4842759915335,,,,2121184
2013-11-22,48.71026573,48.85384794,48.43745952,48.81795239,48.529189987198215,48.555831250781395,47.97824943626048,46.93187936855149,42.93747520361987,48.56211688097455,0,0,0,0,47.97649681085077,42.769375275550445,87.80677896019068,22.033523213116368,2,1,48.79641506,48.72042442435874,48.87240569564126,48.416461881793694,51.590524923000004,49.06459221460213,,,49.444545392808436,47.456336994640004,0,6.5,0,13.69544240431812,0.06847721202159061,0.2409841521452991,6,3.9038007005365087,74.7306071294885,0,7.3538267956870635,48.905192290955775,47.456336994640004,1,1,1,0,19,10,3,0,169,0,,7,,0.24318386789709523,0.23403063909136076,8,4.365917709878432,-1.5636784778432788,,,,,,0.7108981681688606,21.461786565671716,51.98412698412698,58.703904239757165,3,13.523162311904416,18.301401248310896,21.99842152025169,16.628878058814212,,,,1905406
2013-11-25,48.99025104,48.99025104,47.97799644,48.10004132,48.38614043146548,48.61426428933074,47.98984866328329,46.97768964115732,42.98884402069828,48.625644681160416,0,0,0,0,47.984557266609876,42.806704409049985,85.76748396028373,58.99304121584367,1,0,47.053386490317195,46.97378576972174,47.13298721091265,46.65538288733991,48.91429261678681,49.13383326,49.054232539404545,49.21343398059546,49.531836862977286,47.456336994640004,0,0,7.5,11.889589998839654,0.05944794999419827,-0.5342442634971799,6,4.204788006393787,13.47335161134476,0,4.675601206996685,48.91429261678681,47.456336994640004,1,1,0,0,8,15,2,0,2731,0,,0,,-0.234397516513415,-0.5327833861139956,9,2.1841886397784878,4.2210254919397965,,,,,,1.3048666937314815,21.861193854616925,55.95238095238095,50.08564210106865,3,14.565812924260573,17.0655559035934,19.500687112416262,19.894467853454746,,,,3607914
2013-11-26,48.10722043,48.57027307,48.10722043,48.27233998,48.348206947643654,48.631678564809526,48.01675259820869,47.02846024268056,43.04141611979581,48.6873157018156,0,0,0,0,47.99466434663537,42.82797431173115,79.05353363305852,38.424843219190336,1,1,47.07803665138087,46.999923198774376,47.156150103987365,46.6874693883484,48.9306055061124,48.975529123186966,48.89741567058047,49.05364257579346,49.36609638621944,47.456336994640004,0,3.5,2.5,12.153233633496447,0.06076616816748224,-0.38094182569178825,6,4.200873312768899,52.992416319526164,0,4.743277355986442,48.9306055061124,47.456336994640004,1,1,0,0,8,15,2,0,2603,0,,1,,0.20784402147422804,-0.37501024146167483,10,1.2818254337349897,-2.0347869727511365,,,,,,0.7302712453987393,21.75790589222825,54.36507936507937,49.51573028514693,3,14.55225202775183,15.917985226355725,18.45255022201908,18.82516575390206,,,,2012834
2013-11-27,48.35848931,48.54514618,48.2866982,48.47335508,48.38992299176243,48.62228486393766,48.06023854885548,47.085122785320536,43.09546526367844,48.74816454791405,0,0,0,0,48.00542495767541,42.842322853735936,82.56349718620731,25.581807137696824,1,2,47.104831185698515,47.0298614957782,47.17980087561883,46.72998273609693,48.97358868637785,49.06634667888171,48.99137698896139,49.14131636880202,49.441195128483294,47.456336994640004,0,4,2.5,12.479015560957707,0.062395077804788535,-0.21431187085214135,6,4.141153010378782,67.56356511751629,0,4.985368093867204,48.97358868637785,47.456336994640004,1,1,0,0,8,15,2,0,2731,0,,0,,-0.1383636131734169,-0.2067386725556369,11,2.4285397429496314,-2.5656747589507236,,,,,,0.4878384620341725,21.353536543916704,51.19047619047619,48.85310976052493,3,14.345374831785712,14.852383883206457,17.85302577804894,18.21353500934588,,,,1317962
2013-11-29,48.60257907,48.65283284,48.06414577,48.09286221,48.29090273117495,48.55649766134675,48.06334556420258,47.12464197844522,43.14519060642791,48.80556225067596,0,0,0,0,48.007002715318635,42.85320932429795,54.094461748647106,61.738911558223336,4,0,48.0106308727907,,,47.63627663967851,48.97793055744948,48.92231786220969,48.84744701558725,48.99718870883213,49.296672095321874,47.97799644,0,0,6,11.467492747233269,0.057337463736166355,-0.617869404421932,6,4.230289985318449,3.612953557281948,0,2.522534377023318,48.97793055744948,47.97799644,1,1,0,0,8,8,2,0,2795,0,,0,,-0.5670046374196792,-0.6100925952841989,12,-0.9807054107802484,4.940097538028356,,,,,,0.4091905180098481,20.629499049320483,47.22222222222222,40.77577270953581,3,14.654154370642706,14.381504559440872,16.599695411010146,19.58889993075099,,,,1077390
2013-12-02,48.09286221,48.34413108,47.87748889,47.92774267,48.16984937744997,48.44840030939956,48.050431002849955,47.15613612321207,43.19277818915002,48.85816282947696,0,0,0,0,48.00393257074146,42.876597195285306,50.70119237534616,78.91365300548017,4,1,47.198190259554714,,,46.82974337389697,48.97750504963502,48.00393257074146,47.93024319360991,48.07762194787301,48.37237945639921,47.23444861636511,0,0,4,10.962398529019373,0.05898861048269732,-0.7736411425840334,6,4.2464387132679455,7.652394186598755,0,2.0884528661510653,48.97750504963502,47.97799644,1,1,0,0,8,8,2,0,2795,0,,1,,-1.0334129427008036,-0.7676052639547291,0,0.2962835788653164,4.08842750366856,,,,,,0.9273759616843571,19.558561583504385,44.84126984126984,32.96012915382455,3,14.710095205214976,14.351359573777861,15.661137202039166,20.742957632071022,,,,2405972
2013-12-03,47.84877245,48.12157865,47.58314536,47.884668,48.07478891829998,48.31614711715108,48.03464405019758,47.184706000733165,43.23946365990474,48.90570854866113,0,0,0,0,47.99758770868839,42.90985695389329,48.30032466925148,84.82735759804439,4,2,47.21305487097991,,,46.84688841956558,48.974248880428775,47.99758770868839,47.92435441840553,48.07082099897126,48.36375416010272,47.22097312057136,0,5.5,4,10.742974003173583,0.053714870015867916,-0.7973151305901747,6,4.215300625015269,11.267664965267258,0,2.120933212524893,48.974248880428775,47.22097312057136,1,1,0,0,10,8,2,0,3819,0,,0,,-0.875728113017645,-0.7904282576262697,0,0.22081208356908633,2.8632275271564835,,,,,,1.3155759048628255,18.09134263478631,40.476190476190474,23.894384640215282,3,14.602229703406577,14.9098853450234,14.633053136198685,22.969898364811364,,,,3490105
2013-12-04,47.62622002,48.13593688,47.36059293,47.71236935,47.95398239553332,48.16154264931386,48.00395122160733,47.20539868109657,43.2839701841843,48.94735074690328,0,0,0,0,47.98890409796782,42.928609399396244,41.22227103957677,87.6310023098153,4,3,47.23717759824179,,,46.862552324160625,48.97294188917224,47.98890409796782,47.913979043151585,48.06382915278405,48.36352937204899,47.22540783782788,0,5.5,4,10.23103737243081,0.05115518686215406,-0.9444074003497909,6,4.157035226155396,9.31501748520153,0,2.038026564044674,48.97294188917224,47.22540783782788,1,1,0,0,10,8,2,0,3819,0,,1,,-0.8748786513938132,-0.9326961337885208,0,-0.43583199516522786,2.8153066028610905,,,,,,0.7933960948700925,16.11844963322867,32.142857142857146,11.9306275793888,2,14.400392441109448,15.829366694486563,13.281029574715511,23.499674333424316,,,,2060053
2013-12-05,47.61904091,47.85236201,47.38930937,47.70519024,47.871051677022216,48.008898853331175,47.975497794787586,47.22499835007317,43.32796242354565,48.983589925659594,0,0,0,0,47.98009807764139,42.94815260033099,42.846049094808734,89.13349494738043,4,4,47.24324387968162,,,46.87470556089197,48.97093390889833,47.98009807764139,47.90639041388346,48.053805741399316,48.34863639643104,47.18988335710179,0,7,2.5,10.102547111875356,0.05051273555937679,-0.9176028413271152,6,4.064291537292926,11.231972890562282,0,2.1441860459308635,48.97093390889833,47.18988335710179,1,1,0,0,10,8,2,0,3819,0,,2,,-0.7446627644803664,-0.9036864697923113,0,0.14384585286151141,2.846636630248436,,,,,,0.8443622798391225,13.35793224087783,21.03174603174603,-5.122384746242737,1,14.07911887872713,16.68317080470236,12.536072172712705,22.181534332240354,,,,2167445
2013-12-06,47.86313067,48.32259375,47.7482649,48.22926531,47.99045622134815,47.92230036418789,47.99966612956972,47.26438136810952,43.37673160649545,49.018035536773276,0,0,0,0,47.99043877380649,42.978123540863095,45.035083557353815,75.13823807890286,4,5,48.02988297917722,,,47.66010616931897,48.908876554361626,48.97707158598734,48.90311622401569,49.05102694795899,49.34684839584559,47.456336994640004,0,5,0,11.18695098451796,0.055934754922589806,-0.3831278253534306,6,3.6267388502406708,38.56656942284024,0,4.112574263189425,48.908876554361626,47.456336994640004,1,1,0,0,10,8,2,0,3819,0,,3,,-0.6875570650521864,-0.3731674699619974,1,0.2918005752131463,0.4244351351288866,,,,,,1.228005943488608,9.221741493088292,9.523809523809524,-26.59831389461148,0,12.563391908801549,16.105431437040057,17.27872054576741,20.528153158786147,,,,3023543
2013-12-09,48.30823553,48.62268058,48.25798176,48.5595044,48.18013894756543,47.9275631339208,48.052984060086885,47.315170506615026,43.42830148503778,49.05266792430426,0,0,0,0,48.00568162554541,42.99905124980709,39.502575054383264,67.54690104246089,4,6,48.02988297917722,,,47.66895561689813,48.949937819658146,48.994386602481875,48.92220113002605,49.066572074937696,49.35531396476097,47.456336994640004,0,2,0,11.815343311849443,0.05907671655924721,-0.08758761149015225,6,3.432200131817962,36.63432954058047,0,4.261382673039211,48.949937819658146,47.456336994640004,1,1,0,0,10,8,2,0,3819,0,,4,,-0.5944633293410325,-0.07819042998190864,2,-0.44617124668755404,0.35815193409600027,,,,,,0.826521845342065,7.953507117905784,3.5714285714285716,-33.10472438720745,0,11.889490020106614,15.066733333945065,20.14966951800381,19.52922727646115,,,,2005177
2013-12-10,48.46617597,48.74616128,48.31541464,48.4877133,48.28266373171029,47.9960939238446,48.094386844840514,47.36115257694385,43.47864389115681,49.08684006474708,0,0,0,0,48.02011165378578,43.022659388936354,54.239028558479816,37.60112958868211,1,0,48.028582134284974,47.957706814861716,48.09945745370823,47.674205537168675,48.97245252370616,49.00273515116464,,,49.417334537693044,47.456336994640004,0,3.5,7,11.520758148259539,0.05760379074129769,-0.20488574469204424,6,3.4382732607737467,62.83595497704537,0,2.663467049183908,48.97245252370616,47.456336994640004,1,1,0,0,8,10,2,0,3819,0,,5,,-0.15552027769377558,-0.19387942869849428,3,1.0652977545739906,-3.32016249684767,,,,,,0.9464331858706639,8.02758556980638,4.761904761904762,-32.600925840497716,0,11.910527955931288,14.382090054390071,20.61183266034898,18.469500504103188,,,,2310149
2013-12-11,48.40156397,48.48053419,47.53648114,47.66929468,48.07820738114019,48.00786319629784,48.05390187676046,47.37323658098527,43.52034190895624,49.11564619719202,0,0,0,0,48.007166644558566,43.04809886946823,61.63602015765281,56.04077654086387,4,0,47.45888726334953,47.384581322456505,47.53319320424256,47.0873575588844,48.91297347153451,48.07098249116389,,,48.44251219562902,47.550582535465615,0,0,4,9.533364374120252,0.04766682187060126,-1.0225438811066596,6,3.735488521343805,26.991196317529262,0,3.9137818341559822,48.91297347153451,47.550582535465615,1,1,0,0,8,8,2,0,3819,0,,6,,-0.8213973230174824,-1.0066240956695143,0,1.5088841063255085,1.2930648144927899,,,,,,1.2141707855406856,8.076868326287508,5.555555555555555,-37.58270068631182,0,12.940111820115616,14.56690565388073,18.255907055028093,25.718075788207273,,,,2956641
2013-12-12,47.59032447,47.99953377,47.50417514,47.82005601,47.99215692409346,47.985824044341996,48.031630841830896,47.39075891153487,43.56312513384225,49.14062097589462,0,0,0,0,48.00162507395531,43.069610495699784,53.08341335577941,69.28004566188358,4,1,47.47008175424245,,,47.10297566125697,48.92042105046373,48.0695676220737,47.9961464034766,48.142988840670796,48.43667371505918,47.52590509153639,0,5,4,9.77186752116352,0.0488593376058176,-0.8318611791365079,6,3.43445006223588,15.590885850683492,0,1.4809411800169006,48.92042105046373,47.52590509153639,1,1,0,0,8,8,2,0,3819,0,,7,,-0.8471578570080708,-0.8178400502961801,0,0.1471379175556704,1.8600900451919111,,,,,,1.0047506753612454,8.103374675346647,5.9523809523809526,-31.888869172987523,0,11.897284007701272,14.794371128379385,17.156183471687882,24.56170138611511,,,,2445501
2013-12-13,47.86313067,47.97081733,47.41802581,47.52571247,47.83667543939564,47.91395908424762,47.983448139751765,47.39605120794526,43.60255386355526,49.16005097977279,0,0,0,0,47.98662408425924,43.09157662646594,44.527562355858265,79.20499960926404,4,2,47.39359361425819,,,47.02803119220024,48.74616128,47.533141532600006,47.46002904818842,47.606254017011594,47.898703954657954,46.42362637056,0,0,5.5,8.99754316850664,0.0449877158425332,-1.0858018823027393,6,3.432095053151368,3.433215730352366,0,3.0350908493108903,48.74616128,47.42661532177066,1,1,0,1,10,19,2,0,3819,0,,8,,-0.7855765146460431,-1.0693469631585308,0,-0.32878954916937886,6.019375632437365,,,,,,1.118756297742377,7.843815713555355,3.1746031746031744,-34.025295867945296,0,11.88912601692795,15.160287499402244,15.998012995566766,23.955667595101687,,,,2687421
2013-12-16,47.76262312,48.35848931,47.5472498,48.02107111,47.89814066293043,47.87513936489394,47.98703127977541,47.42056179233957,43.64651920929103,49.17727157868053,0,0,0,0,47.9881288064179,43.12654046781619,97.51723660222878,9.30961938887233,1,0,47.98065916,47.90533348840353,48.055984831596476,47.604030802017625,48.74616128,48.24435160174529,,,48.62097995972766,47.43875077631547,0,6,5,10.022682174797028,0.050113410873985145,-0.5576963005871637,6,3.4009263551920363,86.048041477294,0,2.032513228958243,48.74616128,47.43875077631547,1,1,1,0,19,15,2,0,3819,0,,9,,-0.3301461909313845,-0.5440627365080639,1,4.894209246550545,-3.0352041144036876,,,,,,1.6164004225904074,5.358845438843388,0.3968253968253968,-54.51340997227905,0,11.781154479985288,14.530723967154962,19.01401465874432,21.590968518469502,,,,3894443
