time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-16,11.9311162,12.05392262,11.12815114,11.44933716,11.855887623269574,11.45136798758615,12.790208104530095,13.0536364036039,12.620323202494664,13.037304662849623,0,0,0,0,13.425801470863615,11.44933716,5.417883859939316,42.77208513181491,4,8,8.9081889,,,8.5964022885,12.52778536664,11.63827012,11.567494581733408,11.709045658266591,11.992147811332957,11.02311080967183,0,4.5,8,-9.27857411974357,0.11506056210529386,-1.7542921395574431,4,11.827935713531526,8.173290719279244,0,1.738338768999641,12.52778536664,11.02311080967183,1,1,0,0,10,8,0,1,252,0,20,0,,-1.920484496842351,-1.7330303178358029,0,-3.3730174714309467,4.007255545117509,,,,,,1.6332678495103217,51.107238148456204,61.111111111111114,24.733421017806325,3,40.97317120899008,28.935753985252173,13.006514607598806,36.27282646997796,,,,34865456
2011-06-17,11.59103688,11.7138433,11.33597739,11.43044387,11.714073038846383,11.292080738973596,12.660706748860562,12.989981794442963,12.608483607146457,13.003677128913049,0,0,0,0,13.411646992452322,11.44299152486142,7.263564159686442,41.95777445809364,4,9,8.9081889,,,8.5964022885,12.52176373300553,11.85554302,11.786449074556023,11.924636965443979,12.20101274721989,10.812050635688847,0,3.5,3.5,-9.343230905885841,0.0720807444801154,-1.6147334244454004,4,11.049042761503626,18.068780491097186,0,3.020503106620911,12.52176373300553,10.812050635688847,1,1,0,0,10,8,0,1,220,0,21,1,,-1.5766459558409232,-1.598547724021583,0,-3.059978245430716,1.2468230361299486,,,,,,0.8530544891964821,56.67370815248606,66.66666666666667,48.06975302790523,3,38.27500687585082,30.241279755812066,12.371416775200878,34.50165301105835,,,,17632256
2011-06-20,11.2792975,11.37376398,11.14704443,11.23206426,11.553403445897588,11.147352369069699,12.52464555944527,12.921043851915789,12.594787892249478,12.964197335103586,0,0,0,0,13.396697488824003,11.391015708627643,8.683868934936736,34.876979948469284,4,10,8.9081889,,,8.5964022885,12.52176373300553,11.85554302,11.788854004230593,11.922232035769408,12.188988098847041,10.597143964168215,0,5.5,2,-10.819742610259162,0.05592749083613577,-1.6981885704043524,4,11.054076540112064,23.028722916430205,0,3.7739320075827116,12.52176373300553,10.597143964168215,1,1,0,0,10,8,0,1,220,0,22,2,,-1.4474199266890861,-1.6800148607540168,0,-2.4742705828501164,0.7496928892791408,,,,,,0.8438952894422822,61.685402059290496,71.03174603174604,61.09026997763407,3,38.292444396458556,31.653819449991616,11.902013522114208,35.72207604908785,,,,17166320
2011-06-21,11.33597739,11.78941648,11.28874415,11.64771677,11.584841220598392,11.079650166389177,12.441128531879054,12.871109456546542,12.585364298993264,12.92280887903923,0,0,0,0,13.383340277521734,11.446617215728473,38.71490538311566,70.07791763009648,4,11,11.623354359473684,,,11.28884499072286,12.52176373300553,11.85554302,11.788641146249836,11.922444893750166,12.190052388750825,10.466161606358652,0,1.5,3.5,-7.450301053806352,0,-1.0562292519629324,4,11.931197345412414,45.148416596597485,0,4.15349028587686,12.52176373300553,10.466161606358652,1,1,0,0,10,8,0,1,220,0,23,3,,-0.9505979998240601,-1.0576621489517442,0,1.4910246369950686,1.2467794895007347,,,,,,0.9385949223440105,66.2107777340413,75,60.19687396546822,3,41.33087999477043,31.767753525569525,16.563910008781004,33.06496245109254,,,,19261232
2011-06-22,11.57214358,11.83664972,11.43989051,11.4776771,11.549119847065594,11.06116867859264,12.349371252652476,12.816465050407462,12.574342535819202,12.879363500525281,0,0,0,0,13.370868984751805,11.45150662669398,28.110832743629683,73.9005877014104,4,12,11.45150662669398,11.385840965265256,11.517172288122705,11.123178319550359,12.52176373300553,11.85554302,11.789877358571276,11.921208681428725,12.183871327143622,10.33599754708387,0,0,7,-8.721453489081021,0,-1.160038851907763,4,11.891444152270203,10.024011063917335,0,4.628128126191175,12.52176373300553,10.33599754708387,1,1,1,0,10,8,0,1,220,0,24,0,,-0.637449077997446,-1.1619659681581498,0,-1.6268390017648304,4.741733512027937,,,,,,0.802122453127762,70.28942996231643,78.57142857142857,70.63369591733432,3,41.19317089419961,31.74511633823999,16.312561003867483,31.281193069829854,,,,16613844
2011-06-23,11.36431733,11.80830978,11.22261761,11.76107654,11.619772078043729,11.105419475512122,12.293343184780811,12.775077265685601,12.566250336855827,12.836331432723723,0,0,0,0,13.351411197240827,11.52189788503989,48.22421348435272,86.60021435775457,4,13,11.603358449511967,,,11.272335192432175,12.52176373300553,11.85554302,11.789338368584042,11.92174767141596,12.186566277079793,10.332868509966044,0,3,0,-6.407430818836354,0,-0.7225722286880457,4,11.3437907013578,35.88448774803258,0,4.599901902563059,12.52176373300553,10.332868509966044,1,1,0,0,10,8,0,1,1244,0,25,0,,-0.5236325516589403,-0.7344309347095198,0,1.4657733381820686,2.423287767941857,,,,,,1.4611178535731677,73.86193769007333,82.93650793650794,87.96278391810812,3,39.296043690358196,32.03089641867159,15.024059170068737,31.74055604480501,,,,31060592
2011-06-24,11.81775643,11.99629807,11.43989051,11.52491034,11.588151498695819,11.166107439292208,12.220159104325496,12.726051111737146,12.55588874484731,12.792769176203702,0,0,0,0,13.336990634311805,11.522290145645751,25.49104326451095,91.69496927737288,4,14,11.457997752693725,11.391554080307477,11.524441425079972,11.125779390762489,12.482671443083744,11.52491034,12.038534785427732,12.171422130200227,12.527847449089975,10.382649389316548,2,0,4,-8.211114527997102,0,-0.9413875247844316,4,11.107029152389984,5.08228669870347,0,1.1389158306445493,12.482671443083744,10.382649389316548,1,1,0,0,10,8,0,1,1244,0,26,0,,-0.35785408938951685,-0.9646020168628993,0,-4.310325701089041,4.361578640355305,,,,,,0.9570081975969468,77.29386305801988,87.6984126984127,100.8891488038069,3,38.47587762617626,31.76139445654484,16.426875877300656,29.367347507559654,,,,20449888
2011-06-27,11.52491034,11.9122229,11.41155057,11.82720307,11.667835355797212,11.256670528803898,12.18273472010402,12.690802168923925,12.548638141117486,12.750833581455902,0,0,0,0,13.327121828796752,11.552138680712293,29.833939208182773,89.85631243936712,4,15,11.466952313213687,11.43044387,11.58159023,11.165771932208225,12.482671443083744,12.10497845781398,12.038810473366036,12.171146442261923,12.435818380053698,10.48767871454502,0,1.5,0,-5.749110485173661,0,-0.501227897536818,4,11.713085962327053,23.09882302407897,0,4.88846609659491,12.482671443083744,10.48767871454502,1,1,0,0,10,8,0,1,1244,0,27,1,,-0.0662764936982552,-0.5377542956910775,0,-0.43389832787692306,2.4788042132510255,,,,,,0.794035667487449,80.41974054530432,90.87301587301587,98.19866003428078,3,40.5753200003445,31.5566283871254,15.31708119973979,27.76571185875836,,,,17042192
2011-06-28,11.94056285,12.41289524,11.87443631,12.23340893,11.856359880531475,11.406047793758441,12.18756083533221,12.672865179162203,12.54550153205164,12.713145827962869,0,0,0,0,13.318090392004276,11.6276717761843,36.80303844621835,86.07884190294044,4,16,12.10497845781398,,,11.771622986716384,12.482671443083744,12.45068183,12.384010735780482,12.51735292421952,12.784037301097596,11.4776771,0,3,5.5,-2.4876853368858662,0,0.01721810004170603,4,12.4370319857677,40.76056270555856,0,2.9188203415300693,12.482671443083744,11.4776771,0,1,0,0,10,8,0,1,1244,0,28,2,,-0.027521346148255212,-0.013020127013001053,1,0.10611344566591185,1.8692008164263136,,,,,,1.008852677392385,81.34477740311745,91.26984126984127,88.80882989045831,3,43.0831425894178,30.036319224456143,20.820662939744242,25.58788863398889,,,,21708576
2011-06-29,12.50736172,12.54514831,12.1672824,12.22396228,11.97889401368765,11.587878996901296,12.191027639586284,12.65526114390094,12.542302136508837,12.679348438133614,0,0,0,0,13.311295593279672,11.673829636126294,43.174116337040616,84.181939736711,4,17,12.10497845781398,12.039695781842283,12.170261133785676,11.778565077955498,12.482671443083744,12.637937440050012,12.637937440050012,12.768502791993404,13.029633495880189,11.4776771,0,0,4,-2.538129388401477,0,-0.009137591140212531,4,12.033787441623733,41.53492790290536,0,2.962144557700247,12.482671443083744,12.482671443083744,0,1,0,0,10,8,0,1,1244,0,29,3,,0.3022571532182855,-0.04130280524564511,2,0.4157430231360335,1.8677062268673295,,,,,,0.7719157520224336,80.56097777269761,91.26984126984127,93.25545855316572,3,41.686262512753196,28.313659005513315,21.55344981233349,24.265508872252408,,,,16428266
2011-06-30,12.23340893,12.65850808,12.22405675,12.47902177,12.145603265791767,11.81003552685541,12.218455652006638,12.648349795904824,12.54167248112069,12.650656988266123,0,0,0,0,13.306416157354517,11.72896503443697,44.3072325303835,76.55350430321596,4,18,12.116648363600032,12.052148862697742,12.181147864502321,11.794150859088584,12.482671443083744,12.650926580800013,12.586427079897723,12.715426081702303,12.97342408531146,11.82720307,0,0,6.5,-0.4995403221938752,0,0.2832997589154964,4,12.096327721155914,43.828140528514155,0,2.5542011931158144,12.482671443083744,12.482671443083744,0,1,0,0,10,8,0,1,1244,0,30,4,,0.84113042399929,0.26090951854670363,3,0.19614110241379823,0.8821580466067329,,,,,,0.7312752812263161,79.53884798105206,89.28571428571429,89.81701038315161,3,41.90290839609179,26.448044318061285,21.8261562287981,22.8058526487556,,,,15600566
2011-07-01,12.54514831,13.11194718,12.50736172,12.93246087,12.407889133861177,12.083134843711255,12.286456148958386,12.659491406653654,12.545560922801082,12.62950727308838,0,0,0,0,13.30382755300181,11.819568249707032,52.589046878796864,71.82639931264043,4,19,12.667222048300012,,,12.339504481164381,13.000244117893459,13.000244117893459,12.934700604466332,13.065787631320585,13.32796168502909,12.500310244139284,0,1.5,4.5,3.0839589363895406,0.04998323749461949,0.7912651270276749,4,12.194747887990372,46.94594118048156,0,1.5255022125416617,13.000244117893459,12.500310244139284,0,1,0,0,8,8,0,0,1244,0,,5,,1.2765075425013743,0.7831523521882497,4,1.029182885922233,0.7702392271918901,,,,,,0.8703833324681797,72.9545292798819,82.14285714285714,72.69859740119419,3,42.24384585498517,25.362255946089725,26.12122834844147,20.83954664572117,,,,18548112
2011-07-05,12.95135417,13.02692735,12.62072149,12.94190752,12.585895262574118,12.365172898322081,12.348880089057587,12.670566548353511,12.549504670036892,12.615155744483454,0,0,0,0,13.301957017239149,11.87959032892319,59.54952709344597,76.18775740726622,4,20,12.684320480850012,,,12.361877121188355,13.48059316052,12.9863375273758,12.92184885544347,13.050826199308132,13.308780887037457,12.500310244139284,0,3.5,0,3.1268393476916003,0.07708899987672088,0.7114800167789643,4,11.808497608993067,44.721334006410224,0,1.507326073473836,12.9863375273758,12.500310244139284,1,1,0,1,8,19,0,0,1244,0,,6,,1.491638425106103,0.6994877990778513,5,1.354807671449478,1.7146327790897087,,,,,,0.6666517219092631,64.278648357748,73.41269841269842,57.1380888633455,3,40.90583563966319,24.354023886401844,24.652172440248556,19.667532117323805,,,,13920586
2011-07-06,12.82854774,13.19696701,12.80965445,13.19696701,12.789585845049412,12.65325476310087,12.429650272004483,12.691209703712197,12.55594708137981,12.60823391112872,0,0,0,0,13.301247182715136,11.966274242110957,72.9807868658789,66.84656963741213,4,21,12.698962785000013,12.63562229891999,12.762303271080036,12.382260354599904,13.090025676378808,13.301247182715136,13.237906696635113,13.364587668795158,13.617949613115245,12.5829349,0,3.5,0,5.105309256764938,0.05984762263252863,0.9400741853111863,4,11.80386977107905,55.29367961684929,0,1.2347959909393207,13.090025676378808,12.5829349,1,1,0,0,8,8,0,0,1244,0,,7,,1.2745686107896315,0.9261370516233685,6,2.9065913023981333,0.22333480718129525,,,,,,0.8797680591518512,60.40691349664853,69.84126984126983,47.73099180429322,3,40.88980433887065,23.76083849495492,25.7031632333684,18.593760217927795,,,,18334096
2011-07-07,13.41423991,14.16052509,13.33866673,13.91491224,13.164694643366275,12.995368999451951,12.57110379276596,12.739198038468581,12.569469122759115,12.61201844804605,0,0,0,0,13.309112681620432,12.184884159071936,95.12556765095944,10.360446229668922,4,22,13.91491224,13.249709003211409,13.384547728788592,12.836202435382532,14.61691153568,14.13218514,14.06476577721141,14.199604502788592,14.469281953942959,13.317128366,1,3.5,8,10.70405682293086,0.1919698808003032,1.7015992072555381,4,11.661212687617933,67.06605011117,0,0.6507767822959053,,13.317128366,0,1,0,0,16,10,0,0,1244,0,,8,,2.107596773485191,1.6833215681251525,7,4.401592169517165,-3.0570684835136146,,,,,,1.6584361625658501,57.64915760284314,67.46031746031746,42.71138668064039,3,40.39562570564215,24.698579459935104,35.18397567887209,16.221062254533287,,,,35208512
2011-07-08,13.55593963,14.19831168,13.51815303,14.13218514,13.487191475577516,13.365985121426842,12.71977820678825,12.793824983626676,12.58501853586599,12.62628210132064,0,0,0,0,13.317506714829529,12.345971591474886,91.31931831569078,20.245524603606775,5,0,14.13218514,,,12.841398926112468,,14.78400384,14.715327300892737,14.852680379107264,15.127386535536319,13.45676871716,1,3.5,0,12.293717325284407,0.18247581768287607,1.758516992066493,0,11.68140637096397,94.7853008612346,0,0,,13.45676871716,0,1,0,0,10,10,0,0,1116,0,,9,,1.9680578484516325,1.735343060319992,8,5.408825262250402,-5.017785720036311,,,,,,1.3044008916984002,55.217227748278155,65.47619047619048,36.45480814542754,3,40.46557867673674,25.616108165518796,32.56402992336093,14.786685980831091,,,,28303312
2011-07-11,13.96214548,14.40613793,13.20641366,13.29143349,13.421938813718343,13.636994725926408,12.77422156709413,12.81333904270014,12.592047540384735,12.644476544317556,0,0,0,0,13.317134203394373,12.445434312154937,96.56606800102395,86.72817052901914,5,1,12.757059669100013,12.608093877365095,12.757059669100013,12.310562580681513,13.943169101988062,13.317134203394373,13.242651307526913,13.391617099261833,13.689548682731669,12.5829349,0,0,2.5,5.554187651946359,0.08296705001947044,0.5448461705258769,0,12.790493533817584,51.1429574645128,0,2.656477418675378,13.943169101988062,12.5829349,1,1,0,1,8,14,0,0,1116,0,,10,,1.4415688940779092,0.533456031384042,9,4.198695275441338,2.752846728777755,,,,,,1.7933143397440838,54.85108156210289,65.47619047619048,23.79618746333934,3,44.307569308906494,25.638928639075537,27.880805030266153,16.397073794353126,,,,40225280
2011-07-12,13.29143349,13.96214548,13.2158603,13.6881927,13.510690109145562,13.846112838764503,12.86126643689469,12.847647029260918,12.602954457395832,12.667981504374305,0,0,0,0,13.321463595110131,12.544823561910942,95.87879567191592,32.9805202470487,5,2,13.6881927,12.699276816894516,12.85092871600551,12.474977507112035,14.13114924464817,14.187125858840947,14.13114924464817,14.338777757951942,14.642081556173933,13.026927350000001,1,2,0,8.61098281575805,0.10243292630888787,0.9442724818723471,0,12.958310618959658,86.40998410779683,0,0.36510962543565484,14.13114924464817,13.026927350000001,0,1,0,0,8,10,1,0,1116,0,,11,,1.475024097840781,0.9303980265388581,10,4.818552632167003,-2.3476956579585524,,,,,,1.4557105431102453,54.57351536954509,65.47619047619048,21.574620009227043,3,44.88890474459486,25.660119078806794,25.430758984668717,14.95616899387791,,,,33238064
2011-07-13,13.97159213,14.23609827,13.92435889,14.02827202,13.683217412763709,14.020133178994374,12.972409825761861,12.893946048505587,12.617136721700351,12.697805186198313,0,0,0,0,13.32813335064693,12.635751169846612,96.12087913983005,44.40001362645782,5,3,14.02827202,13.115159038200003,13.30873488424304,12.823442830889746,14.363435886702772,14.313435725253527,14.162832076614745,14.363435886702772,14.664643183980337,13.317128366,1,2,1.5,11.184275239505178,0.09982339273269267,1.2281281156555304,0,12.88463691297634,66.58299706070598,0,0.2781837207565384,14.363435886702772,13.317128366,0,1,0,0,8,10,1,0,1052,0,,12,,1.3512161322813343,1.2115296030512916,11,4.119269967271604,0.5617867193627526,,,,,,1.168516161016576,54.392171582338875,65.47619047619048,21.86348407398592,3,44.633691540704866,26.098810015451253,27.02690990140615,13.984535317897365,,,,27137952
2011-07-14,14.16997173,14.23609827,13.71653264,13.9054656,13.757300141842473,14.147685417802597,13.061272280451208,12.933613481897524,12.629955914519254,12.731857738792229,0,0,0,0,13.332658018819235,12.697719355253478,86.11101619422215,65.90936240830928,3,0,12.807599235000012,,,12.434788727892126,14.40613793,14.13218514,14.057623038578424,14.206747241421578,14.504995647107886,13.19224841,0,2,3,10.099082642200152,0.08115286371238614,0.9340527190480589,0,12.328195431483222,32.23890875938982,0,4.287804835225297,14.40613793,13.19224841,1,1,0,0,15,8,1,1,1052,0,0,13,,1.245259604011083,0.9197323957493563,12,1.6443109525914021,2.4846648686060737,,,,,,0.9760964187731581,54.337520722180635,65.47619047619048,27.235905653847503,3,42.70612170593491,25.93400344715985,25.3453952883051,15.603121517425002,,,,22716784
2011-07-15,14.02827202,14.1227385,13.84878571,14.1038452,13.872815161228315,14.260767518061902,13.160564939455854,12.97950492182311,12.644621479548913,12.770208441988494,0,0,0,0,13.336591985832715,12.741227234528163,92.04666331185396,35.82794474079775,2,0,14.1038452,13.09146576531211,13.234830253487898,12.95692929459371,14.40613793,14.1617216612,14.090039417112106,14.233403905287894,14.520132881639466,13.45676871716,1,3.5,0,11.540272065962576,0.07817211509976366,1.0462744506797708,0,11.739429328464034,89.24426806987816,0,0.26357009138600584,14.40613793,13.45676871716,0,1,0,1,8,10,2,1,1052,0,1,14,,1.1637660381596062,1.0315783250176893,13,4.737111835637332,-3.2898559847961795,,,,,,0.6672686487329942,53.93727710805882,64.68253968253968,32.632944014526466,3,40.66657609752778,25.780968776603547,24.480536543443048,15.070697543050578,,,,14862023
2011-07-18,13.96214548,14.04008033,13.71653264,13.97159213,13.905740817485544,14.327144327680085,13.237805624269582,13.01841030253593,12.657825167613103,12.811029201293094,0,0,0,0,13.34015318356433,12.781924314323236,95.08192936995667,29.949211479428165,2,1,13.97159213,,,12.638105867408456,14.40613793,14.1617216612,14.091701429546957,14.231741892853043,14.511822819465216,13.317128366,1,2,0,10.379089179935598,0.05189544589967798,0.7626652942054413,0,11.848501864142701,80.58691909412757,0,0.32587197348061836,14.40613793,13.317128366,0,1,0,0,8,10,1,1,1052,0,2,15,,0.6360452001668311,0.7485353214285262,14,4.8312002361224,-1.0917592608789541,,,,,,0.7397193460936359,53.25597987021665,63.095238095238095,29.752076113006567,3,41.04441444453942,25.259281020257994,23.271495770643273,16.01280236394014,,,,16431293
2011-07-19,14.62341083,14.87847032,14.19831168,14.59507089,14.135517508323696,14.417121808030302,13.367068982910574,13.080240129495305,12.677101244452773,12.857196299550191,0,0,0,0,13.357747718333835,12.922224354381978,99.69364651425613,19.42951938466421,2,2,14.092641033023256,13.96214548,14.13218514,13.66968182707441,14.993918212107689,14.993918212107689,14.920802298876291,15.067034125339086,15.359497778264677,13.96214548,0,3,3,15.129402286555768,0.09143709432069971,1.3777281758797757,0,11.929992009905513,91.0518427076481,0,2.1308844125110165,14.40613793,13.96214548,1,1,0,0,8,10,1,1,1052,0,3,16,,1.1263206631033669,1.3582214862181021,15,7.273490147295226,-1.4564517461504827,,,,,,1.777581573280189,52.337058913420734,61.904761904761905,26.642226697082627,3,41.32670459009419,26.09462814509815,30.93234847213966,14.239485396738308,,,,41662384
2011-07-20,14.64230413,14.78400384,14.49115776,14.56673094,14.279255318882464,14.512751327580952,13.481322502633377,13.138533886769999,12.695903529980606,12.907402165401638,0,0,0,0,13.36411727481443,12.96892986325985,97.45908678902323,22.971183405325277,2,3,14.092641033023256,13.96214548,14.13218514,13.680113299426237,15.151622336292647,15.73811527,,,16.090655495717204,13.96214548,0,2,2.5,14.735677579792153,0.07812283234340521,1.1725512122973645,0,11.758324238645914,79.29596402665949,0,2.567054811165415,14.40613793,13.96214548,1,1,0,0,8,10,1,1,1044,0,4,17,,0.8726625113335158,1.1581058754919131,16,4.461469288613595,-1.3063227166564757,,,,,,0.676590830433481,50.98146853495138,61.111111111111114,25.163092907388013,3,40.732029986406715,26.870307618164002,29.785263440815555,13.71143300630735,,,,15738547
2011-07-21,14.66119742,14.91625691,14.65175077,14.71787731,14.425462649254976,14.614868772348487,13.599089627144485,13.200468922975096,12.716022672070352,12.961700465332274,0,0,0,0,13.373494698304665,13.03230959816099,97.06416824219265,29.888073338694458,2,4,14.71787731,14.055843329950276,14.193028377538093,13.781473234774639,15.273599775995326,15.73811527,15.669522746206091,15.806707793793908,16.081077888969546,14.0988632091,1,2,3.5,15.742773424952675,0.08760275601365228,1.1932214991616452,0,11.441165228304047,70.36469337375071,0,0.5934643822022894,,14.0988632091,0,1,0,0,8,10,1,1,1044,0,5,18,,0.39415400025672737,1.1842735766108912,17,4.050797012828632,-0.2807907435721686,,,,,,0.8877143406918215,49.233548347700875,57.93650793650794,24.222497553769994,3,39.633358946425965,27.769873655373278,30.151633010556953,13.087601233367891,,,,20837056
2011-07-22,14.67064407,15.09574322,14.67064407,14.92570356,14.592209619503318,14.739012037422947,13.725433811225964,13.268125183250582,12.738009546577114,13.020411062605712,0,0,0,0,13.385171027381778,13.104523395343962,96.90862623362597,22.585503318888996,2,5,14.92570356,14.27516786806637,14.41014503993363,14.00521352433185,15.419740646051832,15.73811527,15.67062668406637,15.80560385593363,16.075558199668148,14.342656454,1,3.5,3,17.174535828564764,0.09920601247615715,1.2718181180233123,0,11.374038744468534,79.84154289728806,0,0.5367109549352455,,14.342656454,0,1,0,0,8,10,2,1,1044,0,6,19,,0.3786554721817786,1.2687816478207259,18,4.085942208346084,-1.843440456118928,,,,,,0.9887284707839589,47.90971189683723,55.55555555555556,21.595704401343134,3,39.40082598535284,28.842958701320065,30.830477620923794,12.351560347596726,,,,22799744
2011-07-25,14.76511055,15.08629657,14.66119742,14.9540435,14.712820913002211,14.869047801908659,13.842444257775872,13.334239627044678,12.760059635665899,13.082779864953324,0,0,0,0,13.393298268555473,13.15209806624448,96.95298589530648,21.372269766165772,2,6,14.9540435,14.276192953222344,14.409119954777657,14.010338950111718,15.480895288770117,15.73811527,15.671651769222343,15.804578770777656,16.07043277388828,14.342656454,1,3.5,3,17.19415055241319,0.1157300743053032,1.1425008869239235,0,10.921441902869454,77.80414867174727,0,0.5582804372750866,,14.342656454,0,1,0,0,8,10,1,1,1044,0,7,20,,1.0958523501236757,1.1447416880575296,19,4.193582534598318,-1.3951787576236976,,,,,,0.691431632845886,46.07564365946467,44.84126984126984,21.786965065885486,3,37.832984535363224,29.807703622322713,29.069842933490385,11.773104724457294,,,,15782832
2011-07-26,14.86902367,15.02961669,14.76511055,14.9918301,14.805823975334807,14.992502811412123,13.951909576082931,13.39924317500371,12.782266306952804,13.148469393690593,0,0,0,0,13.400723573502294,13.193764075270249,97.79152291395141,21.345166412511077,2,7,14.9918301,14.278578684170748,14.406734223829252,14.022267604853738,15.533032092660992,15.73811527,15.674037500170748,15.802193039829252,16.05850411914626,14.342656454,1,3.5,0,17.28616616167136,0.10865305303057904,1.0418818593649808,0,10.881645298275657,82.6807111457059,0,0.5581919632517865,,14.342656454,0,1,0,0,8,10,1,1,1040,0,8,21,,0.7824372444563071,1.0434401302191658,20,5.26214545353874,-1.3011451558746059,,,,,,0.6267633538811738,42.633306635011294,35.714285714285715,13.10031887396709,2,37.695125053112854,30.70353819182517,27.998439503771717,11.33919303084822,,,,14218195
2011-07-27,15.07684993,15.16186976,14.45337117,14.57617759,14.729275180223205,15.051168538785282,14.011363672646462,13.445397465787877,12.800116170465712,13.214455061634999,0,0,0,0,13.412026400761484,13.256247243949103,98.5434537847692,35.04294826169296,2,8,14.11308258550633,14.047255918968453,14.178909252044207,13.783949252816944,15.526582196184236,15.16186976,15.096043093462123,15.227696426537877,15.491003092689386,13.96214548,0,0,6,13.875353909929938,0.09604343621631636,0.4630816522563047,0,11.319632010104606,78.58946008386215,0,4.294610938150932,14.40613793,13.96214548,1,1,0,0,8,10,1,1,1050,0,9,0,,0.1998930477885609,0.46582455305637793,21,6.157603102675359,0.37282473365752056,,,,,,1.2873236677752504,41.49766353256912,32.53968253968254,5.828030407182364,2,39.21235552896839,30.454765710270827,25.30781600264413,14.477865632121537,,,,29718656
2011-07-28,14.54783765,14.86902367,14.3022248,14.45337117,14.63730717681547,15.042558593911256,14.053459624775371,13.484925846345215,12.81656646896854,13.27930167783812,0,0,0,0,13.418862922601019,13.292313307257716,98.89620244337505,39.164507650452805,2,9,14.40613793,14.339952464018399,14.4723233959816,14.075210600091998,15.05795663,15.05795663,14.991771164018399,15.1241420959816,15.388883959908002,13.71653264,0,6.5,0,12.77100778117517,0.09496615001698697,0.26419480121891464,0,11.413277865505744,79.5489677272714,0,1.9696732215535215,15.05795663,13.71653264,1,1,1,0,1,10,1,1,1050,0,10,1,,0.21056984236068696,0.2685205119346632,22,6.071887826749746,0.07974785875207194,,,,,,0.8771319119365296,41.84421316605624,32.93650793650794,5.836237495213811,2,39.53675428791443,29.746002110173947,23.3727178848394,15.409851526559017,,,,20424384
2011-07-29,14.18886503,14.56673094,14.02827202,14.27388486,14.516166404543647,14.966259532446752,14.074452504320574,13.515865415508147,12.831067149476317,13.341474508244291,0,0,0,0,13.423262876453462,13.315072871304004,98.66848865017457,34.04420695780623,2,10,14.27388486,13.315072871304004,13.522295627710486,13.213635233987654,14.40613793,14.40613793,14.339872328374229,14.47240353162577,14.737465938128857,13.71653264,1,5,3,11.244721064237988,0.09177916087674551,0.023693013223798434,0,11.518620347885728,78.80974408739469,0,0.12473767191732921,14.40613793,13.71653264,0,1,0,0,8,10,2,1,1050,0,11,2,,-0.07319451337549665,0.029734528524598482,23,5.0870214695731235,-0.7587767817342284,,,,,,0.6903628039178664,43.95848541832923,40.476190476190474,10.16702792057508,2,39.90167135126955,28.28657238682804,21.67699209658207,17.983060368959674,,,,16092363
2011-08-01,14.7556639,14.86902367,14.1227385,14.36835134,14.46689471636243,14.861068041857578,14.102442869623376,13.549296236076454,12.84636350958103,13.401374064977409,0,0,0,0,13.4282133825509,13.339484035414122,98.32973834408764,25.150841042216356,2,11,13.627413198782602,13.580123045439999,13.71653264,13.307340626187132,14.92570356,14.992914135992711,14.924718531179495,15.061109740805927,15.333892160058793,13.580123045439999,0,2,0,11.84761609216372,0.09923808046081861,0.10374500083338144,0,11.109484790367198,81.99610294638026,0,4.056237467301739,14.92570356,13.580123045439999,1,1,0,0,8,10,1,1,1050,0,12,3,,0.1039065329837742,0.109135150806988,24,4.742976634167206,-1.7455921342418557,,,,,,0.7095905522702208,46.46145908237515,48.41269841269841,20.72808241931738,3,38.484384205659325,27.576459004305548,23.516770180862235,16.225970374810906,,,,16466715
