time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-10-27,17.79057049,18.07452197,17.73500738,17.8029103,17.817252864877506,17.936391956964933,17.75397250263321,17.383600670030603,16.007127439581662,18.116227607182225,0,0,0,0,17.90086300437641,15.935460560066023,48.29460517236419,95.75316068191198,4,2,17.458540592244585,,,17.28599471284572,18.22884678,17.84995647852763,17.80868441854906,17.8912285385062,18.05631677842048,17.45108295276,0,0,6,11.218645364050841,0.05609322682025421,-0.217620584843696,4,4.425568930210393,9.129704009041752,0,1.9328985564313486,18.22884678,17.45108295276,1,1,0,0,10,8,2,5,232,0,2,0,,-0.37775987734918726,-0.24081758869843795,1,-1.4098083822451142,6.17944430580824,,,,,,0.41856478200603836,11.797489330885435,1.5873015873015872,-23.046237123860205,0,15.330620479045285,18.447478137037496,16.189556941036813,13.61644321568867,,,,560276
2009-10-28,17.87081321,18.05600299,17.62389352,17.64858549,17.761030406585004,17.869493955345888,17.74393564428719,17.39399223159803,16.023460355506224,18.13532729591167,0,0,0,0,17.895900769125753,15.943175289208426,31.034375899932,97.79996102580444,4,3,17.467380424192452,,,17.256469544381236,18.22884678,17.849140768623414,17.80695859266117,17.891322944585657,18.06005164843463,17.24363047427315,0,0,7.5,10.142160921784443,0.050710804608922216,-0.5140027739580793,4,4.513805144478504,4.376908797959032,0,2.87092963099983,18.22884678,17.24363047427315,1,1,0,0,15,8,2,5,232,0,0,0,,-0.4195978960176409,-0.5166321202647381,0,-2.0055688713510875,8.459194029088579,,,,,,0.34055712284348033,10.774119176284731,1.1904761904761905,-31.09537953451279,0,15.63627969140509,17.13323390995005,14.708806924305826,14.722951520680613,,,,455719
2009-10-29,17.67945045,17.86464022,17.50660666,17.82760227,17.783221027723336,17.821874970011688,17.751903894355078,17.41099654682948,16.041412016346957,18.152705980615874,0,0,0,0,17.89446489994818,15.952394920562018,45.17235248657265,97.35659245386859,4,4,17.453016123713194,,,17.28161938632881,18.22884678,17.84890473533395,17.806538843726152,17.891270626941747,18.060734193372937,17.45108295276,0,6,0,11.134869248622445,0.20567434624311223,-0.18468984358462184,6,4.314610743103078,38.496288820252474,0,1.8780286096975654,18.22884678,17.45108295276,1,1,0,1,10,19,2,5,232,0,1,0,,-0.34459913335412534,-0.18230612969358811,1,0.9424122660507095,4.4155850135694275,,,,,,0.3705251462007902,9.556118353205148,1.1904761904761905,-36.06343848688754,0,14.946250043874079,16.507393891292622,13.598950473538832,16.08383722383796,,,,497542
2009-10-30,17.73500738,17.83988652,17.09918915,17.19179022,17.58607742514889,17.721314561076625,17.69855973489269,17.40240022028715,16.052858565637038,18.164563629508148,0,0,0,0,17.862681477156933,15.96591026154508,17.527723489108897,71.88437035369324,4,5,16.733101811966677,16.71084534130001,16.8043225181,16.52703283782819,17.87081321,17.4309605690517,17.385007443183746,17.476913694919652,17.660726198391473,16.8043225181,0,0,4,7.094883753607445,0.18547441876803722,-1.3207073788606252,6,5.753193743617633,14.654799746782011,0,2.7272923837752763,17.87081321,17.398822102996167,1,1,0,0,10,8,1,5,232,0,2,1,,-0.9627503567183592,-1.3031695114170223,0,-1.6249044903820642,4.112706327111043,,,,,,0.8177765290613226,8.0625177405407,1.1904761904761905,-59.545106637411024,0,19.929647739466265,17.48083721046939,11.641850039233905,21.685137952314623,,,,1121178
2009-11-02,17.19179022,17.28437893,16.85844245,17.10536832,17.425841056765925,17.579021572958446,17.64206531442672,17.390751910471966,16.063331299511297,18.17078939682706,0,0,0,0,17.834702414754506,15.976352115574377,56.54165075482213,68.07309138047746,4,6,16.772444608536894,16.72597084451665,16.81891837255714,16.540075788435672,17.54264459058,17.426138722278782,17.379664958258537,17.472612486299028,17.658507542380004,16.70156822738,0,8.5,2.5,6.487054279459486,0.2203495700959133,-1.3714337138672799,6,5.011573803542119,35.609219786929216,0,3.118191565387958,17.54264459058,17.283157341061564,1,1,0,0,8,8,1,5,236,0,3,0,,-1.303314389588927,-1.3547148082520948,0,2.437839112237521,3.9951400381068076,,,,,,0.6861196140485174,8.073761704892412,1.5873015873015872,-53.49376586654362,0,17.360600907232314,19.040004617428963,10.689183378242898,24.535859019100183,,,,950900
2009-11-03,17.1238873,17.38314681,17.05597821,17.37080082,17.407494311177285,17.451435259496105,17.616230600671795,17.389969514767184,16.076340946481334,18.17350710103437,0,0,0,0,17.820816607150878,15.986943587043415,58.77134219526526,94.7956243723157,4,7,17.24512453959835,,,17.014747751290077,17.87081321,17.425712766891248,17.379637409229595,17.4717881245529,17.65608955519952,16.979084653100003,0,5.5,0,8.051955838881277,0.19443339183401614,-0.7945486300226763,6,5.273735455872093,30.910832951692015,0,1.9386853904465413,17.87081321,17.24512453959835,1,1,0,0,8,8,1,5,236,0,4,0,,-1.0333889011168782,-0.7893485459318291,0,1.0364742221049421,3.332608433822121,,,,,,0.5686338247708268,8.50419224329509,1.9841269841269842,-53.44952622301358,0,18.268755510495758,19.942191009721174,11.925438962488423,22.980301245985846,,,,794183
2009-11-04,17.40166579,17.58686173,17.32759605,17.36462783,17.39320548411819,17.348666023011692,17.592268432036384,17.388975723207686,16.089159721441717,18.173008584800662,0,0,0,0,17.809394089410954,15.995863633651666,57.75802566324198,96.48094950821164,4,8,17.197463900389042,,,16.971968236245647,17.87081321,17.36462783,17.380723464180676,17.470921729838032,17.947654792629436,17.197463900389042,2,0,8.5,7.927499823738405,0.18963749911869202,-0.7563166827393026,4,5.200612855441343,19.849870852433767,0,0.2867173223980117,17.87081321,17.197463900389042,1,0,0,0,8,8,1,5,236,0,5,0,,-0.8469003269299297,-0.7562746365864339,0,0.8019238169669274,5.127084146371068,,,,,,0.48483384476856983,7.472544746435639,1.1904761904761905,-58.52146813454725,0,18.015451392240525,19.75882709787238,15.346401746164204,21.80075618930199,,,,681405
2009-11-05,17.45722272,17.88933219,17.44487056,17.88933219,17.55858105274546,17.338059677344592,17.62056021850911,17.408597545434837,16.10707188530797,18.172943172922402,0,0,0,0,17.81063035441303,16.003523558703037,65.31962945523568,83.03717284984832,4,9,17.498013033540193,17.40488778042979,17.591138286650597,17.21863727420898,18.22884678,18.252599480465257,18.206036853910053,18.29916210702046,18.48541261324127,17.45108295276,0,5.5,0,11.065079471817068,0.20532539735908534,0.21056088261901068,4,6.018720093290035,50.653440319987624,0,3.44274619798355,18.22884678,17.45108295276,1,1,0,0,8,8,2,5,236,0,6,0,,-0.3104228496800591,0.20339620385365523,1,1.7581402481362822,0.9240131535576246,,,,,,0.3053698333573891,6.501947574375863,1.1904761904761905,-68.81478849209343,0,20.849457996228065,18.348386206008154,19.60232921868247,19.60729104390446,,,,427479
2009-11-06,17.84612124,18.02458246,17.64858549,17.77821833,17.631793478496974,17.379988510883983,17.635575276746337,17.423092478162882,16.123700208140725,18.172785188846238,0,0,0,0,17.810300946281984,16.00827726140416,78.45308994149536,91.10322572648123,1,0,17.44341958319376,,,17.163856540421918,18.22884678,17.810300946281984,17.76370710582001,17.856894786743958,18.04327014859185,17.33664330102,0,2,8.5,10.261404643482042,0.2013070232174102,-0.0365227579565971,0,6.052115642608095,25.073254677556175,0,2.033134167802926,18.22884678,17.33664330102,1,1,0,1,15,14,2,5,236,0,0,0,,-0.1336153753441908,-0.040358412540837475,2,3.1832704887511447,6.376385436849667,,,,,,0.20326291677909572,4.934119890431744,1.1904761904761905,-76.46512711274771,0,20.96514357255917,17.51191008338832,20.78171001003096,18.194573268849258,,,,283806
2009-11-09,17.84612124,18.00661905,17.8029103,18.00661905,17.75673533566465,17.471587402831602,17.67091277896097,17.445975873136888,16.142435719004997,18.17406353189646,0,0,0,0,17.811945323172615,16.012716190497297,85.8060693982699,79.20519098792933,1,1,17.486401883716347,17.395791881429826,17.54264459058,17.21457187685678,18.22884678,18.271752338349206,18.226447337205943,18.317057339492468,18.498277344065514,17.54264459058,0,5.5,0,11.548339813428793,0.20774169906714396,0.3336266202280326,0,6.094997507057236,62.79759872498051,0,2.73128380807207,18.22884678,17.54264459058,1,1,0,0,8,8,2,5,236,0,1,0,,0.11357052313863719,0.3278036257173037,3,3.4818419425560947,0.9628138082174424,,,,,,0.17044979711222155,4.944641559778538,1.5873015873015872,-76.58087528109023,0,21.113690708457558,16.735182255241327,19.846272930919543,17.375589726779054,,,,235878
2009-11-10,17.89551136,18.09304094,17.80908946,18.04983617,17.854435613776435,17.59159253712511,17.70700072096469,17.469656669092306,16.16141482797012,18.17708515116882,0,0,0,0,17.81655540467236,16.0233366571235,85.62750943687496,82.80855665232784,1,2,17.50762761742244,17.417378436572438,17.54264459058,17.23896159375461,18.22884678,18.07452197,18.029917759295543,18.119126180704455,18.297543023522284,17.54264459058,0,3.5,0,11.684752616841688,0.20842376308420846,0.3436609839609925,0,6.052104522857678,43.99713339785844,0,2.684444995059196,18.22884678,17.54264459058,1,1,0,1,8,14,2,5,236,0,2,1,,0.05605710036319573,0.3360768153393832,4,2.3603412312679697,2.4665771849804723,,,,,,0.966230696055777,4.84469822244195,1.1904761904761905,-76.89161008120993,0,20.96510505261379,16.327118823207623,20.44815605499119,16.387969880054353,,,,556514
2009-11-11,18.03748401,18.07452197,17.51277965,17.69796942,17.802280215850956,17.679717213434635,17.70614059706329,17.478610110304373,16.176703928388328,18.179586900327106,0,0,0,0,17.813875808200745,16.033687720828993,85.96176576894767,90.22358447313427,1,3,17.505075003591376,,,17.226472491095116,18.22884678,17.813875808200745,17.767442056118036,17.860309560283454,18.046044568614295,17.2330722893,0,4.5,8.5,9.404051025141277,0.19702025512570637,-0.3358520463709958,0,6.349155946362028,28.05265116773342,0,2.5016437089390844,18.22884678,17.2330722893,1,1,0,0,15,15,2,5,748,0,0,0,,-0.1641779617180429,-0.3414004246291795,0,2.453463139869326,4.962698100906547,,,,,,1.17602430743456,4.637312827309795,1.1904761904761905,-78.91567137598898,0,21.99412136855418,15.545506506816457,18.239442006396537,20.315447942760972,,,,663907
2009-11-12,17.72266757,17.83377526,17.35228185,17.35845484,17.654338423900636,17.705655811010825,17.673027667819166,17.47389813891989,16.18846264392675,18.179598156533316,0,0,0,0,17.806971735217484,16.03924254888296,55.82700904498858,93.97212768592051,4,0,17.143054472423923,,,16.9059739533792,17.87081321,17.35845484,17.413458280956917,17.564879707999978,18.117112500943122,17.140500444240885,2,0,9.5,7.227321221340199,0.186136606106701,-0.9316585249279686,4,6.580481621274053,12.940767542641638,0,0.28728952066227864,17.87081321,17.140500444240885,1,0,0,0,8,8,1,5,748,0,1,1,,-0.7475042039952445,-0.9431271964048332,0,-0.9760343220926697,4.830975954720625,,,,,,0.8065144583948781,4.307812247495298,1.1904761904761905,-81.10232119888327,0,22.795457012639755,15.356070240701433,16.585737127319234,21.495732922601047,,,,452270
2009-11-13,17.43253692,17.4695687,17.21338334,17.43870374,17.58246019593376,17.697506725716455,17.65071110326496,17.47251796641323,16.200902853837928,18.177914618276727,0,0,0,0,17.802370579754566,16.044122839069964,75.40424882505322,94.53125348880809,1,0,17.39548662,,,17.16390357731561,17.87081321,17.526833660848087,17.48051705231121,17.573150269384964,17.758416703532475,17.11045628817131,0,5.5,0,7.640320402691899,0.18820160201345948,-0.7324064430422592,0,6.603985811818164,44.04043153666418,0,1.7979614044722403,17.87081321,17.11045628817131,1,1,0,0,8,15,1,5,748,0,2,0,,0.05913018264842934,-0.739588323304874,0,3.920731547974418,3.9515081470720075,,,,,,0.6739016345852308,3.8260104273746065,1.1904761904761905,-83.27564433728779,0,22.876877917066114,15.608671910034086,15.766642057874439,23.111737416216883,,,,377458
2009-11-16,17.4757417,17.80908946,17.4757417,17.79057049,17.65183029395584,17.704629030821643,17.664031044858774,17.484990614397024,16.21672044225745,18.176854012485958,0,0,0,0,17.802123218405452,16.05449805100879,80.39942875925362,92.03244587502452,1,1,17.77821833,,,17.546641856435926,18.09304094,17.802123218405452,17.755807923692636,17.848438513118268,18.033699691969527,17.33664330102,0,3.5,0,9.705106857743067,0.19852553428871533,-0.07428956033085152,0,6.7784297079037445,40.44186315559244,0,2.0100483879967905,18.09304094,17.33664330102,1,1,0,1,8,14,2,5,748,0,3,1,,0.5662704565392639,-0.08036068883716785,1,2.3545229875000873,2.8619305741071805,,,,,,1.1346587191114332,3.7166158564468423,1.1904761904761905,-84.17193024298831,0,23.481169299247096,14.539896447741882,21.1860830838833,21.461507809785502,,,,646864
2009-11-17,17.78439132,17.96341427,17.7164884,17.96341427,17.755691619303892,17.742702399087445,17.69254373296746,17.503752326381456,16.23410048034444,18.177512947173934,0,0,0,0,17.804746843558103,16.063401645441168,85.88308266136926,79.25182210198852,1,2,17.55900036716452,17.513788612520475,17.604212121808562,17.332941593944305,18.09304094,18.228339544452663,18.18312778980862,18.273551299096706,18.454398317672876,17.54264459058,0,5,0,10.65235361669308,0.2032617680834654,0.19857303897648532,0,6.8568901507128555,59.97962582519533,0,2.3623970228098687,18.09304094,17.54264459058,1,1,0,0,8,8,2,5,748,0,4,2,,0.44519770216581966,0.1972242221114561,2,3.1456785277422825,0.9124852335695506,,,,,,0.9131227289797331,3.690154942150466,1.1904761904761905,-84.4644445049152,0,23.75296424590656,13.957536393864354,23.20062891441344,20.414963939019174,,,,510247
2009-11-18,17.93871613,17.97575409,17.75352018,17.7967373,17.76937351286926,17.780306967348917,17.702466929827704,17.515241933190026,16.249649105415642,18.17852060656987,0,0,0,0,17.804653660714365,16.069232291637224,84.46981491592175,88.1525572206979,1,3,17.77821833,,,17.558385455313374,18.09304094,17.804653660714365,17.76068708577704,17.84862023565169,18.024486535400992,17.33664330102,0,0,8.5,9.5207483223053,0.1976037416115265,-0.14542473593926328,0,6.848242725425917,26.759438133014,0,2.128937086236602,18.09304094,17.33664330102,1,1,0,1,8,14,2,5,748,0,5,0,,0.2611088239074031,-0.14634714079504368,3,2.1195202287613593,4.6594289777943665,,,,,,0.6652810248908313,3.624369022380311,1.1904761904761905,-84.72213592149166,0,23.723008686003293,13.456766654618175,22.404166633590652,19.493627416992286,,,,369232
2009-11-19,17.75969935,17.78439132,17.10536832,17.24116181,17.593302945246176,17.743992002795242,17.65853310889173,17.504493693064926,16.259514903471207,18.176206548562106,0,0,0,0,17.79196357591841,16.076987492319823,50.60826168076204,82.46909455676932,4,0,17.061260786006454,17.01426174338608,17.108259828626828,16.826265572904585,17.634607473040003,17.717692605816325,17.634607473040003,17.79196357591841,17.979959746399903,17.21338334,0,0,5.5,6.03736896430548,0.1801868448215274,-1.1424161232423167,4,7.5197563563718,10.619673349873125,0,1.92288391406629,17.634607473040003,17.21338334,1,1,0,0,8,8,1,5,748,0,6,1,,-0.9446325905451047,-1.1317252537563136,0,-1.69824791735986,4.71105094443715,,,,,,1.2932293406733537,3.5082696258206085,1.1904761904761905,-86.53214069136011,0,26.049200139549946,13.930489707597523,19.461563791973486,29.246466030050964,,,,731207
2009-11-20,17.13005412,17.33993586,17.11153514,17.33376287,17.506789586830784,17.66462470145195,17.627602609949662,17.497798366670224,16.27020393796403,18.17128566880121,0,0,0,0,17.784277193532763,16.083256717630828,41.92336043073733,89.92541834558018,4,1,17.05514031978547,,,16.826734018333735,17.87081321,17.46032474651962,17.414643486229274,17.50600600680997,17.688731047971356,17.21338334,0,2,0,6.536850650988576,0.03268425325494288,-0.8969870126638488,4,7.428783725816652,25.34348443870081,0,1.081149709750033,17.87081321,17.21338334,1,1,0,0,10,8,1,5,748,0,7,2,,-0.7161020565375609,-0.8863869985896424,0,-0.4898927519501961,2.3568306128962653,,,,,,0.9681480484002368,3.372667065660169,1.1904761904761905,-86.89415178773544,0,25.734061703110527,14.37037539964978,18.592765210751516,27.94085213055825,,,,553958
2009-11-23,17.63676792,17.78670857,17.00576773,17.48683353,17.50013756788719,17.581142695944596,17.614196030906836,17.497368373075314,16.282309705048966,18.164754189716046,0,0,0,0,17.777677190439828,16.09266455785046,58.370205227352116,86.37280314945437,4,2,17.431020696444445,,,17.18406570045355,17.97575409,17.57017916641716,17.52078816721898,17.619570165615336,17.817134162408053,17.065300639700002,0,3.5,4,7.3977454474872335,0.036988727237436174,-0.569343154039582,4,7.493143450751752,43.76242341233138,0,2.044415115763738,17.97575409,17.065300639700002,1,1,0,0,8,8,1,5,748,0,8,3,,-0.7865766414422557,-0.5566365237206998,0,1.8918381643026692,1.9172491617046146,,,,,,1.2898576181832593,3.2144464516477336,1.1904761904761905,-87.6162685503621,0,25.95701033020803,13.351066921503083,24.044420263575788,23.99635224925656,,,,749368
2009-11-24,17.4430946,17.67424684,17.28690643,17.63676792,17.54568101859146,17.529980549834203,17.616345734629995,17.50283502197432,16.29578690121763,18.157779735882816,0,0,0,0,17.77585853057521,16.098739363644466,70.7129119880339,73.60969747680099,4,3,17.462531305899244,,,17.21592396988984,17.97575409,17.67424335874493,17.641287086799977,17.77288629314869,17.970172161956214,17.2330722893,0,3.5,0,8.229004385680632,0.041145021928403164,-0.27585263329033993,6,7.527651152099888,54.30241995236978,0,1.4908013841760122,17.97575409,17.2330722893,1,1,0,0,8,8,2,5,748,0,9,4,,-0.6619334771024583,-0.26263014585680505,1,2.5594322660140567,0.40782444615196195,,,,,,0.7679188083850584,3.030049007260361,1.1904761904761905,-88.38017613560957,0,26.076548514182797,12.404566191795437,22.3584375864369,22.313740077148708,,,,441580
2009-11-25,17.68050061,17.76796599,17.63676792,17.66175803,17.58437335572764,17.52020885537143,17.620670715141426,17.509067296798857,16.30937865374283,18.150624397475074,0,0,0,0,17.773529245552666,16.10860558507805,69.41890381494747,75.3083292855111,4,4,17.431020696444445,,,17.19617111345357,17.97575409,17.773529245552666,17.72655932895449,17.820499162150842,18.00837882854354,17.2330722893,0,0,5,8.29203493872414,0.041460174693620705,-0.22873943524057683,4,7.479073929404976,47.330944402608,0,2.3012898271727527,17.97575409,17.2330722893,1,1,0,0,8,8,2,5,2796,0,10,0,,-0.2428171765543485,-0.21613797843074722,2,1.4526899248874448,1.4316057436527339,,,,,,1.2127953643726297,2.8210068473168444,1.1904761904761905,-89.11155927821042,0,25.908272078586446,11.806054666380417,23.582346193180555,21.757244131629786,,,,713001
2009-11-27,17.41185696,17.56804513,17.26191632,17.39936816,17.52270495715176,17.50626407937749,17.59959428131843,17.50476536986557,16.320224320471755,18.141901138461254,0,0,0,0,17.771827618773568,16.110426418436916,57.797176356790956,82.50940978406973,4,5,17.345246358372094,,,17.109321669255568,17.87081321,17.571290835798532,17.524105897975225,17.61847577362184,17.80721552491506,17.021017612550015,0,4.5,6,6.612310090459911,0.033061550452299554,-0.700214087175778,4,7.543830689396181,27.24427273437481,0,2.3324105048485624,17.87081321,17.021017612550015,1,1,0,0,8,8,1,5,2796,0,11,0,,-0.15120820081621056,-0.6934225868706159,0,0.23562472595873185,2.7072837447389246,,,,,,0.279450063095441,2.569091000759581,1.1904761904761905,-90.16901729418379,0,26.132596075463066,11.750791204432888,21.798104444747743,27.204220363694922,,,,159566
2009-11-30,17.43684707,17.46809095,17.03700536,17.11197568,17.385795198101174,17.449335898793937,17.5531544145262,17.48936185261594,16.328102443452135,18.13024467294436,0,0,0,0,17.757482981412466,16.117282809209446,60.607737756804354,73.97731431694017,4,6,17.055270607079034,,,16.815113475584866,17.54264459058,17.173359370533344,17.12569580692956,17.221022934137128,17.41167718855226,16.70156822738,0,0,3,4.800761382178938,0.024003806910894692,-1.170766892475253,4,6.802436897138448,32.69104490188907,0,1.9796721331004032,17.54264459058,17.00576773,1,1,0,0,8,8,1,5,2796,0,12,1,,-0.5711765734129611,-1.168241951323601,0,1.1736057488217027,2.7456085405885227,,,,,,1.407574932199848,2.2765331763455743,1.1904761904761905,-90.33907214387291,0,23.56433264224995,12.243013210282717,20.037840867798632,29.220538302874285,,,,779692
2009-12-01,17.21193611,17.28690643,17.08699182,17.19944105,17.323677148734117,17.370484121524242,17.519467427428467,17.4779924093761,16.336772479338183,18.11654927263287,0,0,0,0,17.747469138843353,16.123474041038687,50.66617860722825,88.35951450726884,4,7,17.117625827904074,,,16.841361976575854,17.634607473040003,17.40387445164116,17.35783047641979,17.449918426862528,17.63409432774801,17.023900712936694,0,4.5,1.5,5.2805324414774795,0.026402662207387396,-0.9239503167126109,4,6.802571263940406,24.735995617837943,0,1.650481900737835,17.634607473040003,17.023900712936694,1,1,0,0,8,8,1,5,2796,0,13,2,,-0.8548367901291632,-0.9242988585389742,0,-0.06048165550452156,2.821990397257969,,,,,,1.2155405763828377,2.3112650333005855,1.5873015873015872,-90.19187423865588,0,23.564798102505634,12.700076501428988,19.261049084379202,28.08776785068239,,,,655357
2009-12-02,17.21818363,17.32282346,17.11197568,17.26816385,17.305172715822746,17.29524369002857,17.49553375338766,17.469763838420175,16.346040055165663,18.10134180378505,0,0,0,0,17.737195815601474,16.13141232129192,67.07496079729354,78.46403394252408,4,8,17.1630831684794,,,16.939894721915895,17.634607473040003,17.39987445187092,17.35523676255822,17.444512141183623,17.623062898434426,17.009350422051007,0,3.5,0,5.6412671920678985,0.02820633596033949,-0.7409815252386093,4,6.629453723862848,56.10340937998649,0,1.749750203619062,17.634607473040003,17.009350422051007,1,1,0,0,8,8,1,5,2764,0,14,3,,-0.9591124955342963,-0.742969081600379,0,2.6004089984034087,0.8600335300175566,,,,,,1.4829025129950542,2.330183174046051,1.9841269841269842,-89.8533730015033,0,22.96510135231429,12.992341731524487,19.167148926571233,26.903182024448892,,,,799931
2009-12-03,17.27440513,17.64926298,17.23692621,17.50556986,17.37197176388183,17.26645387617446,17.496489573065027,17.471167996129186,16.357577665164015,18.086156701458382,0,0,0,0,17.73196926002472,16.141600226181108,84.19877455802539,61.17094399680795,4,9,17.275139625632537,17.230008764395745,17.32027048686933,17.04948531944857,17.87081321,17.644596319197873,,,17.912492704971893,17.065300639700002,0,3.5,5,7.01810633784006,0.0350905316892003,-0.27213116559749917,4,6.774226737678096,54.34029335565456,0,2.6397616533044954,17.87081321,17.065300639700002,1,1,0,0,8,8,2,5,2764,0,15,4,,-0.5106444107574032,-0.2722643668946458,1,2.6707904940742733,0.42600463073882344,,,,,,1.570946272422046,4.0844248183459655,6.349206349206349,-82.59473841316168,0,23.46660978330005,12.159042307390898,24.06177073213474,24.708538081835744,,,,861577
2009-12-04,17.67424684,17.70549072,17.38062558,17.6430217,17.462321742587886,17.295053537700003,17.5104450137255,17.477907357065295,16.37036815307283,18.071950843959556,0,0,0,0,17.73057253714289,16.149429150446867,84.44323671506419,64.95669987149017,4,10,17.621086267399978,17.576278457501527,17.66589407729843,17.397047217907723,17.97575409,17.772375965866267,,,17.996415015358522,17.2330722893,0,3.5,0,7.774129054564242,0.03887064527282122,-0.025651077402249492,4,6.095950851633031,58.30635445665729,0,1.5830625214837013,17.97575409,17.2330722893,1,1,1,0,14,8,2,5,2764,0,16,5,,0.2731633546600883,-0.03280814383524649,2,3.940905227251962,0.3659506577601292,,,,,,1.0925702236597994,5.14636295843173,8.73015873015873,-75.62928153692286,0,21.11699319094235,11.369331622302704,23.624574841962907,23.10905952526298,,,,609138
2009-12-07,17.69924319,18.04285716,17.53681374,17.97413437,17.63292595172526,17.3890734529,17.554605904799264,17.49736723992548,16.386326025878077,18.060863129100497,0,0,0,0,17.734153911313072,16.158427086732907,71.88607109755985,54.01825296134413,4,11,17.389302271024473,17.343176774154482,17.435427767894463,17.15867478667452,17.97575409,17.97575409,17.92962859313001,18.02187958686999,18.20638157434995,17.54264459058,0,1.5,0,9.6898373779112,0.048449186889556003,0.5386085374944165,4,6.357740905902076,51.53561594926171,0,2.542853123635727,17.97575409,17.54264459058,1,1,0,1,8,8,2,5,2764,0,17,6,,0.5387752408602643,0.5285059421497856,3,0.9434386670968982,-0.5514611071893118,,,,,,1.0115853540268283,5.90900447459914,9.126984126984127,-73.16998777910672,0,22.023860540762747,11.583554588531038,27.840863792178293,20.845400689838367,,,,578913
2009-12-08,17.82419373,17.96163931,17.6305204,17.78046729,17.68210639781684,17.49376672922987,17.576116512913618,17.508469202673503,16.4001980782574,18.051576042132698,0,0,0,0,17.734625093964706,16.16399895468351,65.80781812914893,69.57841416615895,4,12,17.36057306828869,,,17.131079066303023,17.97575409,17.78670857,17.740809769602865,17.83260737039713,18.016202571985666,17.33664330102,0,2,6,8.416174031291094,0.04208087015645547,0.11097752438974612,6,6.318330743653006,42.51969418367665,0,1.9611199642947772,17.97575409,17.33664330102,1,1,0,1,8,8,2,5,2764,0,18,0,,0.12777663470959158,0.09283484818958161,4,0.9656127383157842,2.1473484303045685,,,,,,0.6968322036195269,6.461019844180253,9.523809523809524,-70.48056126197432,0,21.887339734062905,11.782475914314492,25.979916125579145,19.452045941126247,,,,404666
2009-12-09,17.8179462,17.8179462,17.48057976,17.65550426,17.67323901854456,17.577474200101296,17.58367725073137,17.514235283352974,16.412688687030958,18.04305080083334,0,0,0,0,17.733363745810017,16.17211296481082,64.71734328931774,69.57714066098849,4,13,17.579032769976475,,,17.35087019491835,17.97575409,17.77364453142286,17.728012016411235,17.819277046434486,18.001807106480985,17.2330722893,0,3.5,5.5,7.572285057420823,0.037861425287104115,-0.157067103312717,6,6.341212624571682,43.52457062979918,0,2.3692415024030464,17.97575409,17.2330722893,1,1,0,0,8,8,2,5,2764,0,19,1,,-0.19726838555556894,-0.1776269603686148,5,1.1856073108922036,0.9229088452037597,,,,,,1.1012753470363317,6.855265742541643,10.317460317460318,-68.79232919515789,0,21.96660489471068,11.438904855608392,24.264982977316855,21.101793093532258,,,,644373
2009-12-10,17.70549072,17.90541157,17.65550426,17.89291652,17.74646485236304,17.664499905174022,17.613128609709335,17.529085527927368,16.42741732218488,18.036584576265376,0,0,0,0,17.735150484266136,16.17873772578338,55.856109078296456,65.55740887446812,4,14,17.38059269309874,17.334980023200014,17.45108295276,17.15656256351398,18.04285716,18.065495234380293,18.020890869458785,18.1100995993018,18.288517058987836,17.45108295276,0,2,0,8.921056603559919,0.04460528301779959,0.24971563123986784,6,6.181268214736537,45.62688193360543,0,2.7549424039619943,18.04285716,17.45108295276,1,1,0,0,8,8,2,5,2764,0,20,2,,0.041356291363857954,0.23750231801343566,6,0.2795332545235829,0.4466273151176938,,,,,,0.7963754161062984,7.111919509080238,10.714285714285714,-66.78619580660407,0,21.4125412062685,11.379280418826943,24.80195404298963,20.046184450933783,,,,457763
