time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,72.70863563,74.11743195,72.44596925,74.11743195,72.61810211238715,71.68537282337793,71.73454780915036,70.04560222016568,64.32408232969632,73.39240216092448,0,0,0,0,71.32398409635404,64.48708683977212,88.32513026883001,43.32460744299595,2,0,73.67869087,73.51725384629174,73.84012789370826,72.8715057514587,77.8233035475,77.8233035475,77.66186652379174,77.98474057120826,78.6304886660413,70.07268839181486,0,6.5,0,15.225012570109225,0.22612506285054612,0.6125594449655167,6,4.5595982487919695,71.79349867554943,0,5.134649515082648,73.68902612318524,70.07268839181486,1,1,0,0,8,10,3,5,104,0,6,0,,0.19458866545286235,0.6033203283880845,4,3.5465572510022234,-2.031641555780086,,,,,,1.1182409401274713,10.030510475724371,0.3968253968253968,-36.49530498873294,0,15.794911658019537,16.404584212551327,30.876952663118946,17.855231160478326,,,,516700
2007-01-16,74.06171653,75.31929323,73.82293614,75.31133388,73.51584603492476,72.37594906965974,72.07519410161223,70.2521015009435,64.43340821576899,73.5278177618891,0,0,0,0,75.31133388,64.56552424390769,93.896779698897,55.0057578570124,2,1,75.31133388,73.51542473111019,73.8419570088898,72.69907565776299,79.0852578915,75.31929323,,,76.13562392444906,70.74269076314,1,3,0,16.8824309709087,0.2344121548545435,0.9245946879737043,3,4.680173034036094,69.07665312791524,1,1.4446979166815241,,70.74269076314,1,1,0,0,14,8,2,5,104,0,7,1,,0.5664069137765981,0.9104631173511994,5,6.5356787295530285,1.3654109214954755,,,,,,1.3310259044940782,13.176159701042224,1.9841269841269842,-18.72886648678169,1,16.212594966328595,17.811864916624675,34.92288723504061,16.394108830537693,,,,615300
2007-01-17,75.31133388,76.31421151,74.90540723,76.21869139,74.41679448661651,73.28340109901903,72.4698128909825,70.4860854181614,64.55067471501508,73.68067636063945,0,0,0,0,76.21869139,64.67539629851738,99.78700422868006,28.81026036212282,2,2,76.21869139,73.51450798853088,73.84287375146911,73.14693544858822,,76.31421151,76.15002862853089,76.47839439146912,77.13512591734558,71.35755026018,1,0,0,18.075747041371883,0.24037873520685943,1.1016341705661696,3,4.779309495046947,86.25394563682511,1,0,,71.35755026018,0,1,0,1,14,10,2,5,104,0,8,2,,0.9453176429099346,1.0864045215490048,6,7.759361230822086,-0.7661561540731672,,,,,,1.6880228077320718,18.129438385545843,3.5714285714285716,9.503644229351284,2,16.556013741035333,19.58632757017966,37.65787716034854,15.138100326017403,,,,808200
2007-01-18,76.25053674,76.72013816,75.59787035,76.05951243,74.964367134411,74.23403794899134,72.8116890375556,70.70465118333153,64.66519051317412,73.84783969613189,0,0,0,0,76.05951243,64.77580856917753,95.34523511708757,12.373397986580768,2,3,73.67869087,73.51621508890368,73.84116665109632,72.8663119645184,75.798023111559,76.72013816,76.55766237890369,76.88261394109632,77.5325170654816,71.82641649078,0,2,0,17.620487663303997,0.23810243831651998,0.9014662219179806,3,4.756573798664437,72.763603787969,0,2.6087977263548283,75.798023111559,71.82641649078,1,1,0,0,8,10,2,5,104,0,9,3,,0.8835541682451195,0.8899505622106086,7,3.5861506097277394,-2.170047711132796,,,,,,1.5911722066354468,21.612701235011635,10.714285714285714,31.16687981854247,3,16.4772549784754,21.41053690152371,37.56612951215795,14.204499495865695,,,,762800
2007-01-19,76.40972366,77.30117044,76.09135777,77.03850405,75.65574610627401,75.22825362828053,73.21424284826459,70.95303757025971,64.78830806080423,74.03319630960551,0,0,0,0,77.03850405,64.9164959934973,99.7972462960262,27.996694054119356,2,4,77.03850405,73.51673426960699,73.84064747039301,73.14915059825896,,77.30117044,77.139213839607,77.46312704039302,78.11095344196507,72.3698891212,1,3,0,18.908035038820415,0.2668393676471168,1.0996035467263199,3,4.8624904375633085,86.4853604577536,0,0,,72.3698891212,0,1,0,0,14,10,3,5,104,0,10,4,,1.178393539624118,1.0854039846750896,8,7.825205210921776,-0.8195008002243277,,,,,,1.9782602268583762,26.2736522726075,23.015873015873016,55.980771653569604,3,16.844160978354942,23.348570011779486,38.197854217083574,13.232174936259048,,,,1003700
2007-01-22,77.04647136,77.28525971,76.20278862,76.40972366,75.90707195751601,76.09203691532466,73.51857435414415,71.16702526005345,64.90394403691563,74.22991429343746,0,0,0,0,76.81172816821262,64.99040129772614,93.13812319013024,41.84409010799023,2,5,73.9861775477879,73.67869087,74.11743195,73.03847810104024,77.0977614265074,76.98810206974368,76.81172816821262,77.30117044,77.94138320895976,72.3698891212,0,0,6.5,17.72739668415248,0.2787916301469885,0.7459816445606434,3,4.977617983382153,41.523126236807734,0,3.2833024113266145,77.0977614265074,72.3698891212,1,1,0,0,8,10,2,5,104,0,11,5,,1.3212371738098085,0.7354621671090185,9,2.2588533174305994,0.7680167479336952,,,,,,1.0927864897466828,29.810817254296644,33.73015873015873,72.8867444628236,3,17.242974495772845,25.148172185588418,35.891250911859004,12.433141088184028,,,,566200
2007-01-23,76.5291059,79.77652711,76.40972366,79.67306357,77.16240249501067,77.12187962924068,74.10471618422567,71.50059538985528,65.05090045018015,74.45517561908358,0,0,0,0,79.67306357,65.1694818579146,99.89824116041535,33.13252943903034,2,6,79.67306357,73.67869087,74.11743195,73.31029741565,,79.77652711,79.59784554354506,79.95520867645494,80.66993494227472,73.89996535336,1,4,0,22.47803338405495,0.38679202049450345,1.7007409125076713,3,6.078533175447676,88.42021166359694,0,0,,73.89996535336,0,1,0,1,14,10,2,5,104,0,12,6,,1.9952148285938298,1.6751267026686179,10,8.745735549874365,-0.4962627291178522,,,,,,2.0048683337021465,39.29346100579008,57.93650793650794,86.60826250581555,3,21.056656590736715,27.688386483073003,42.30169475889672,10.341434079306472,,,,1087200
2007-01-24,79.59346215,81.84595713,79.03630791,80.98634774,78.43705091000712,78.31955140340735,74.76010966572798,71.87258567809624,65.20946211475547,74.71226776011484,0,0,0,0,80.98634774,65.38940672947561,99.91895816223692,12.483086287013451,2,7,80.98634774,75.92952262682755,76.31153212917243,75.54987501369341,,81.84595713,81.65495237882756,82.03696188117245,82.80098088586223,76.12052737799999,1,5.5,0,24.1941661740445,0.40798134922193674,1.9002982269786286,3,5.975921629941567,93.19062340712462,0,0,,76.12052737799999,0,1,0,0,14,10,2,5,104,0,13,7,,2.096084146813714,1.8699047195939855,11,9.049532241477726,-2.156609924338253,,,,,,2.178581642646052,49.45744715943089,75.7936507936508,138.9110182424558,3,20.701199770217222,30.537159783167844,46.419490528713176,8.983212340231773,,,,1256900
2007-01-25,80.78736408,81.23308747,79.42630792,80.1983645,79.02415544000475,79.43020070717358,75.27803869756342,72.19908680836699,65.35860542207134,74.99058407769091,0,0,0,0,80.67224781787368,65.52464220079298,94.58400053797992,35.857193074439095,2,8,76.71364334138,76.52014982645201,76.907136856308,75.74617576674007,80.72168285182434,80.67224781787368,80.47875430294569,80.86574133280168,81.63971539251362,76.71364334138,0,2,0,22.705134208566413,0.3650063299982918,1.4041043871502377,3,5.932087426844523,48.15720159616291,0,4.142815341316215,80.72168285182434,76.71364334138,1,1,0,0,8,10,2,5,104,0,14,8,,1.811845271643678,1.3911273010277219,12,2.6366346784306813,0.2652804467040987,,,,,,1.3773662891626024,56.73595231361952,84.12698412698413,176.09604329805282,3,20.549353636470478,33.182449276113054,42.54940022030119,8.234263081625988,,,,833100
2007-01-26,80.25408788,80.54062435,79.56958411,80.11081169,79.38637419000317,80.35242122047619,75.73830279208119,72.50935052921534,65.50539354414028,75.28459768683048,0,0,0,0,80.57789293641987,65.59183507590528,96.54449713671605,48.49045828656759,2,9,76.9569054118585,76.76856286013965,77.14524796357735,76.01519265326428,81.50760927037031,80.57789293641987,80.38955038470102,80.76623548813872,81.51960569501409,76.71364334138,0,2,0,22.296512326146072,0.31686502921812515,1.1913611226486511,3,5.939605758949498,61.353612681038136,0,4.832369336595856,81.50760927037031,76.71364334138,1,1,0,0,8,10,3,5,104,0,15,9,,1.4430597406991583,1.1856913315442867,13,5.14396913006391,1.043354477484465,,,,,,0.6862195349895571,62.16755863552792,87.6984126984127,202.14511004373438,3,20.575397902858462,35.63878951956218,40.59071702459938,7.855213961227966,,,,422200
2007-01-29,80.30184396,80.34960004,79.81632384,80.06306357,79.61193731666877,81.0001734559896,76.1501847709306,72.80557457003043,65.65024598220853,75.58946713523301,0,0,0,0,80.49477168252712,65.66780806346796,96.97998066910341,56.41697458240291,2,10,76.96148631167112,76.78183540471791,77.14113721862434,76.06323177690506,81.84595713,80.49477168252712,80.3151207755739,80.67442258948033,81.39302621729318,76.71364334138,0,2,0,21.953943008374097,0.27537349642365516,1.0157285763755102,3,5.889254919431917,54.52677395746628,0,5.437735774527363,81.84595713,76.71364334138,1,1,0,0,8,8,2,5,104,0,16,10,,1.1248302510542771,1.0166120524847604,14,4.3992520683888205,1.2270720837574791,,,,,,0.7690839998091997,66.22171236676921,90.87301587301587,224.60068365354599,3,20.400977478362066,37.91967688847922,39.514917153235565,7.6470225620983845,,,,483700
2007-01-30,80.08694161,80.62020985,79.66509626,80.47694958,79.90027473777918,81.442572289274,76.56225760988958,73.10641280571551,65.79777537124129,75.90332984062641,0,0,0,0,80.49171132646418,65.7669714325359,97.2929352846013,68.13815521723126,2,11,80.47694958,76.78678535818688,77.13747835663571,76.40285143139594,81.84595713,80.49171132646418,80.31636482723977,80.6670578256886,81.36844382258624,76.71364334138,1,2,0,22.30952965497165,0.26154764827485827,1.0071939014531093,3,5.812900850805412,47.42849583181288,0,0.33602714025657016,81.84595713,76.71364334138,0,1,0,1,8,8,2,5,104,0,17,11,,0.9193414719500499,1.005680741547615,15,4.503901657231349,2.2767012291863216,,,,,,0.9547306125586043,69.16758993143235,92.85714285714286,243.49396016772795,3,20.13647922591065,40.10666056455221,38.97108305556426,7.275117342372085,,,,621100
2007-01-31,80.16653508,81.55146928,79.99142946,81.05798185,80.28617710851945,81.7926496889437,76.99042182323343,73.41823904274626,65.9496182217762,76.22586156388495,0,0,0,0,80.5922488735961,65.89461394319439,97.84680701871886,61.94770397244543,2,12,81.05798185,76.78599397970866,77.13949533219686,76.40206400981012,81.84595713,81.84595713,81.6692064537559,82.0227078062441,82.72971051122049,76.71364334138,1,3.5,0,22.908947823499453,0.26898918356194174,1.0489420726322964,3,5.635776279255064,63.55536868386905,0,0.16924166341557717,81.84595713,76.71364334138,0,1,0,0,8,8,2,5,104,0,18,12,,0.8375837773996482,1.0614605576428395,16,5.052624510950793,0.748421388104108,,,,,,1.1499263622974962,70.83430304437155,94.84126984126983,262.82671547009227,3,19.52290171152251,42.36091241775016,40.60420984445345,6.701798018950864,,,,780800
2007-02-01,82.57821698,83.49353383,81.98126601,82.14842024,80.90692481901297,82.17307000684112,77.48165976768739,73.7605990896974,66.11080033141027,76.56007193048221,0,0,0,0,82.14842024,66.11388445945222,99.90344157189264,97.9053640626654,2,13,77.73184574198001,77.54597411421763,77.91771736974239,76.80248760316813,81.84595713,83.49353383,83.30766220223762,83.67940545776239,84.42289196881188,77.73184574198001,0,0,0,24.258698772657265,0.29675335374444767,1.2400478734750158,3,5.648834457184876,55.86760052131742,1,4.426830966670833,81.84595713,77.73184574198001,1,1,0,0,14,8,2,7,104,0,0,13,,1.13256776793818,1.2594733118332457,17,8.815748155302582,5.566162103911572,,,,,,1.7878758229316636,72.74509983709099,95.23809523809524,271.7528216794416,3,19.568136566779927,44.823621432000586,45.182676582897045,5.917723008268378,,,,1279100
2007-02-02,82.14842024,82.6100464,81.44798982,82.00514405,81.27299789600865,82.51299165620692,77.91246779457431,74.08391457833672,66.26895300522709,76.90164196549827,0,0,0,0,82.09738512843214,66.23161757991124,98.34098612319565,79.51277252723946,2,14,80.11081169,79.92784110189923,80.29378227810078,79.19595874949613,81.84595713,82.09738512843214,,,83.01223806893601,77.73184574198001,0,2,0,23.745947885326764,0.28206307275996717,1.0318821895998684,3,5.629098045353121,49.38695672502739,0,1.8966386434133595,81.84595713,77.73184574198001,1,1,0,0,15,8,3,7,104,0,0,14,,0.8624272320157615,1.053991243360365,18,4.623539725008839,2.2145385271239144,,,,,,0.967305431781526,73.39266369990587,95.63492063492063,276.3771194095998,3,19.499767630676523,46.46343467361248,42.62055389567389,8.184426602241995,,,,707700
2007-02-05,82.41903005,84.53622411,82.14045294,83.91537918,82.1537916573391,82.97630080136364,78.48417364080532,74.46946220977449,66.44453933532434,77.25919844466308,0,0,0,0,82.72066129502167,66.42144023779535,98.9917700393591,42.75696427174698,2,15,83.91537918,79.91831150051357,80.30331187948644,79.51871994301099,,84.53622411,84.34372392051357,84.72872429948644,85.4987250574322,78.37622833502,1,2,0,26.293868569854816,0.2092898206013445,1.4815589834496026,5,5.295909447361853,92.06365795142409,0,0,,78.37622833502,0,1,0,0,4,10,2,7,104,0,1,15,,1.480341599794341,1.5115788906969587,19,7.067146899562922,-3.228440485471569,,,,,,1.3830511188503263,74.35640667611793,96.42857142857143,305.3099079310667,3,18.345568470229487,48.368461663994786,46.55105730353434,7.223600137290832,,,,1036500
2007-02-06,84.05070399,85.23663861,83.93130584,85.10132973,83.13630434822606,83.57287243777186,79.11437898263338,74.88639819095981,66.630179040744,77.63576664220392,0,0,0,0,85.10132973,66.56268838210036,98.89600958170405,40.54162246578628,2,16,85.10132973,79.92026455485188,80.30135882514813,79.52066323207762,,85.23663861,85.04609147485188,85.42718574514812,86.1893742857406,78.80908449602,1,2,0,27.72189862788902,0.16083171536166732,1.652489248451701,0,5.3150871706917115,72.93367745171366,0,0,,78.80908449602,0,1,0,1,15,10,2,7,104,0,0,16,,0.9510068572861633,1.6802481625022605,20,5.441314925842537,-0.19429607675754973,,,,,,0.9815680806921809,75.47657504387936,96.82539682539682,309.9313851274396,3,18.412002052591113,50.254639415455046,46.95100645871878,6.776379999319753,,,,735700
2007-02-07,85.40378488,85.48337039,84.67948438,85.24460592,83.83907153881738,84.22195571524632,79.69821011952544,75.29260241562805,66.81539721864704,78.02781373504907,0,0,0,0,85.15379150371415,66.64393871420715,98.8792573215661,29.351619723907213,2,17,80.11081169,79.9266975108446,80.2949258691554,79.19024079422302,81.84595713,85.48337039,85.2992562108446,85.6674845691554,86.403941285777,78.80908449602,0,3.5,0,27.582278140239335,0.16457805736786335,1.4825219509288874,0,5.367519213737189,80.81272811206304,0,1.8848580244713045,81.84595713,78.80908449602,1,1,0,0,15,10,2,7,104,0,1,17,,0.6784525677143072,1.5121396616185359,21,5.513202166421686,-1.5672479380445838,,,,,,0.5694570059960473,74.59752499875741,96.03174603174604,301.19931968464516,3,18.593631977589926,52.04689846392685,46.31717620906353,6.512207889960066,,,,425000
2007-02-08,85.24460592,87.65627986,84.77498857,86.91606067,84.86473458254491,85.04806107039003,80.38562445766587,75.74842430795637,67.01540382015304,78.44073656421197,0,0,0,0,86.00445276318655,66.86616500467579,99.29660720105677,20.071184602292806,2,18,86.91606067,,,79.55736166012657,,87.65627986,87.45959087855213,87.85296884144786,88.63972476723933,80.30442278852,1,0,0,29.69564565074273,0.21005394310135644,1.8079201695469678,0,5.437038167714501,90.51232515406298,1,0,,80.30442278852,0,1,0,0,11,10,2,7,104,0,2,18,,1.2437168298922534,1.8156921468929528,22,7.36522542580434,-2.376394002733574,,,,,,1.3942920405247101,72.3178731462802,93.25396825396825,283.96588583980053,3,18.83445269834542,54.022520940883126,50.12293403519572,5.660447640011832,,,,1083100
2007-02-09,86.9558574,88.32486495,86.32707701,86.90810132,85.54585682836327,85.90540897947184,81.00681273026912,76.18605870058553,67.21334110870873,78.87058678908132,0,0,0,0,86.90810132,67.13669154348136,99.84384947671106,11.620601794445456,2,19,82.00514405,81.80466688919127,82.20562121080873,81.00275824595633,87.96323335427552,88.11339361094558,87.91291645013685,88.31387077175431,89.11577941498925,80.71760837414,0,2,0,29.301861634043135,0.21487679701144624,1.58066807020822,0,5.455360595056609,92.09368816541557,0,5.94390830380909,87.96323335427552,80.71760837414,1,1,0,0,11,10,3,7,104,0,3,19,,1.2624954662854,1.5862071350188032,23,8.174056405866695,-2.2651458011832966,,,,,,1.650984007962435,67.70295585696195,88.4920634920635,258.2560594103562,3,18.89792344849446,55.93726140044859,48.640912520754775,5.156811091776175,,,,1351900
