time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-06-24,85.82961286,86.72268342,85.41073906,85.67154728,86.26577470989295,86.75994960625628,84.33505053535296,81.0114030488908,65.76337968863402,85.48735281057169,0,0,0,0,84.3664070053569,64.59147705083342,92.78155156613732,79.14514971085167,2,4,82.8208036642421,82.54623978780627,83.09536754067794,81.44798428206292,88.20059665,88.38991686561911,88.20059665,88.9390446184908,90.03730012423415,82.47328932012,0,0,4.5,30.272421651113433,0.3013621082555672,-0.4286650888499431,1,7.0781408350574875,20.72533180585628,0,3.9187915435882803,88.20059665,82.47328932012,1,1,0,0,8,8,2,1,3306,0,4,0,,-0.1393585328767079,-0.4334036512656913,11,3.2049563736045723,3.7241539605761185,,,,,,0.6477902566885965,41.222921144097825,53.96825396825397,68.12370065771867,3,24.519399098895136,15.863300070658878,28.91821722831868,21.98705019385922,,,,1982113
2015-06-25,86.21687355,87.64341546,85.7908868,86.83332933,86.45495958326197,87.1827062782199,84.57298184912887,81.2397138834441,65.97303092884661,85.6640797238037,0,0,0,0,84.44157327269251,64.65130586966298,93.76314486812132,59.73854130739629,2,5,86.83332933,82.54824552737311,83.0933618011111,82.13550429973624,88.68466732679157,88.81993631735783,88.54737818048883,89.09249445422682,90.1827270017028,82.47328932012,1,2,2.5,31.619433134202495,0.30809716567101253,-0.1348071454677691,1,7.1362742951552285,53.90850847322175,0,0.3940840675983261,88.68466732679157,82.47328932012,0,1,0,0,8,8,2,1,3306,0,5,1,,0.06942612767089833,-0.14342432304906563,12,3.415941974132583,-0.08220460379326033,,,,,,0.6476882969193295,38.831391074905355,48.41269841269841,57.07996331730531,3,24.720779311913265,16.070324295777414,30.066409081852814,20.566790794362046,,,,1923225
2015-06-26,86.540908,86.65945719,83.87750288,84.48605539,85.79865818550797,87.2197097056987,84.56470313873564,81.36702139350511,66.15724012746506,85.82899842226233,0,0,0,0,84.4443922082573,64.76907867149903,95.00049777025117,76.23775860649846,1,0,80.98831254742709,80.7088315413166,81.26779355353757,79.59090751687462,88.20059665,88.93679562734285,88.37783361512186,89.21221639,90.33014041444197,81.8481083208,0,0,1.5,27.7049272720882,0.288524636360441,-0.8847232780105186,0,7.493380889651961,31.104671974509294,0,5.161198038425222,88.20059665,81.8481083208,1,1,0,0,8,15,2,1,3306,0,6,2,,-0.2851383899145502,-0.8884180632815872,0,4.322443086200643,3.3959613147854353,,,,,,1.4229513814013208,35.69279334871132,36.507936507936506,37.50297863856014,3,25.95783284268574,15.264694846495816,27.227247089317405,24.737356852653253,,,,4270663
2015-06-29,81.3168404,83.61669467,79.29360091,80.64111002,84.07947546367198,86.57998714731602,84.19102760361795,81.33855428081864,66.3013582358485,85.958545660669,0,0,0,0,84.1310551120343,64.90148422828591,51.51939622779534,30.11684098777767,4,0,80.12281125067275,79.81693197285587,80.42869052848964,78.59341486158831,88.20059665,81.03516743779434,,,82.56456382687878,77.78483388000001,0,9.5,2.5,21.62814181444346,0.28476358535826063,-1.9994076166386152,4,8.752800093588535,9.110342657497682,0,5.281682013230683,88.20059665,80.12281125067275,1,1,0,0,8,8,1,1,3306,0,7,3,,-1.2129830102883465,-1.9785993180282804,0,0.5210594224210707,3.663524384888644,,,,,,1.9167536280440831,31.575876203286136,19.444444444444443,4.140049075377364,2,30.320588941177927,15.574850132609134,23.10049526678643,34.36833306951294,,,,6050466
2015-06-30,82.29684703,83.06346512,81.0876453,82.27313719,83.47736270578132,85.69615282013854,84.00837137374958,81.37520459098262,66.46028140952164,86.06470096985274,0,0,0,0,84.03665472385353,64.99513427011036,46.547780909283205,62.21847004205733,4,1,81.17824296081564,80.8725840323071,81.48390188932417,79.64994831827295,88.20059665,84.03665472385353,83.730995795345,84.34231365236207,85.56494936639622,79.9105135282461,0,4,0,23.792941355515957,0.2689647067775798,-1.4050154333578964,4,9.004839570529754,2.884544854935733,0,2.699833579696773,88.20059665,79.9105135282461,1,1,0,0,10,8,2,1,3306,0,8,4,,-0.9257835804750963,-1.3924126985975644,0,-1.4221337213326066,5.067049806899411,,,,,,1.2147392548797493,28.36216256531668,7.936507936507937,-9.077213071758363,1,31.19367930032848,15.862851469714359,21.465923512159726,31.936458521359857,,,,3931240
2015-07-01,83.77476025,84.35960292,81.87797323,82.12297489,83.02590010052087,84.68014709606321,83.82880980386867,81.40452891643429,66.6161291058448,86.14735190040417,0,0,0,0,83.97919062069869,65.05120887327462,26.997178532604156,65.72103065752053,4,2,81.23404451256664,80.92806095671942,81.54002806841386,79.70412673333057,88.20059665,83.97919062069869,83.67320706485147,84.28517417654591,85.50910839993476,79.77530017523529,0,0,3,23.27791481176687,0.26638957405883434,-1.3882608764606748,4,8.654685799005607,1.7719210743570954,0,2.747788477602053,88.20059665,79.77530017523529,1,1,0,0,10,8,2,1,3306,0,9,5,,-0.9867135968281519,-1.3736587988944777,0,-2.9200422433343167,5.066299841918387,,,,,,0.7556284984914943,24.2214931233063,4.761904761904762,-19.20974429526772,1,29.980711054845106,15.524251586210818,23.69361403874392,29.623820713544774,,,,2395248
2015-07-02,82.73152739,82.98443233,81.7357142,82.86588314,82.97256111368058,83.77056706772771,83.73710250254784,81.46183692520157,66.77781820071202,86.21262580018112,0,0,0,0,83.9545477357192,65.09506609225711,51.92948039588646,85.28925185922628,4,3,81.30704742000957,81.0117705634193,81.60232427659983,79.83066313705822,88.20059665,84.35035130805596,84.05507445146569,84.64562816464624,85.82673559100732,79.71972183082237,0,3.5,0,24.091929584959747,0.3123966861193809,-1.1125110235344458,4,8.705294248630821,18.870044806729855,0,3.136466251169217,88.20059665,79.71972183082237,1,1,0,0,8,8,2,1,3306,0,10,6,,-1.335496305556657,-1.1045296785994916,0,2.040697433546153,3.123671042248172,,,,,,0.586727719066243,18.570235386410623,2.7777777777777777,-38.41948305799552,0,30.15602386693143,15.262623197472328,22.798974072802423,28.935426242850742,,,,1805596
2015-07-06,81.5065191,82.31265359,80.0207026,80.56602887,82.17038369912039,82.80742658409308,83.43509548992424,81.4267071975466,66.91501432677458,86.24783440534439,0,0,0,0,83.83648881784255,65.15693236035243,29.959240758130818,38.77562980315786,4,4,79.31055533978709,,,77.81261008865368,88.20059665,81.34087351205937,81.04128446183269,81.64046256228606,82.83881876319278,79.31289388182668,0,0,1.5,20.40052547334397,0.1998412103044555,-1.7449856096136727,4,9.133004583473268,6.51089248870489,0,1.3538409556011792,88.20059665,79.31289388182668,1,1,0,0,10,8,1,1,3306,0,11,7,,-1.7827086635018854,-1.7273038882741982,0,-2.8184565162705644,1.57785430009641,,,,,,0.9660444093572804,9.170307957531364,0,-71.0145783928917,0,31.63765592867026,15.633080555537799,20.865754535584305,31.593074166545925,,,,2944653
2015-07-07,80.09183211,80.16296163,74.456794,79.42005338,81.25360692608027,81.72358591964242,83.05271052707431,81.34801489097615,67.03944257606041,86.24864131629545,0,0,1,0,83.4360872231115,65.31830102530145,69.5444246497375,24.87003491317059,4,5,79.04588393533004,78.71314736306599,79.37862050759409,77.38220107400974,82.47328932012,81.3615055029443,81.02876893068024,81.69424207520835,83.0251883642646,79.29360091,0,14,0,18.467651770661753,0.22562885244432795,-1.9753918329754871,4,8.645741710923417,27.812719912210586,0,2.0601314496141288,82.47328932012,79.29360091,1,1,0,0,8,13,1,1,3310,0,12,0,,-2.0663247487281535,-1.9532080391228581,0,1.5409289013790461,1.3147629956755924,,,,,,2.5596085511947164,15.24647355172207,1.5873015873015872,-49.09311483271757,0,29.949727824873662,17.420128654110783,17.44515403486723,41.34396002227023,,,,8426431
2015-07-08,76.97794008,77.83149424,74.84405468,75.55534981,79.35418788738684,80.24910908309177,82.33867617306723,81.12085155446728,67.124177971423,86.19643212806513,0,0,0,0,82.8664301624946,65.4168801729539,5.1110744693024905,6.719609672870972,4,6,72.03106445402,71.6812376485248,72.3808912595152,70.28193042654401,79.39271639,77.59471009252891,77.24488328703372,77.94453689802411,79.3438441200049,72.03106445402,0,0,3.5,12.560558793236071,0.2687915326268341,-2.9706631882249157,4,9.933575434848319,3.583257752955717,0,3.18080007084265,79.39271639,72.03106445402,1,1,0,0,10,6,1,1,3310,0,13,1,,-2.6479099092852296,-2.9103571493636196,0,-3.4550631367060034,2.7696230499720507,,,,,,2.165092582409685,19.529667776464066,4.365079365079365,-43.24571740619363,0,34.41091470795078,19.079530459928556,15.407691676686616,36.51529745413597,,,,7241886
2015-07-09,77.57858931,77.97375327,73.71388574,74.69389237,77.8007560482579,78.55340953748654,81.61060152515606,80.86881393939014,67.19949851270236,86.09329410123533,0,0,0,0,82.34778579584624,65.49987598641859,0.8429910428753062,7.065467089512667,4,7,70.71408774716,70.35121403911089,71.0769614552091,68.89971920691444,78.30997311988,77.87093617630002,77.33272047,78.30997311988,79.76146795207644,70.71408774716,0,0,3,11.152455037861648,0.24665270070787101,-2.974118760453557,4,9.242885809186705,1.1074873720724554,0,3.7856271557248893,78.30997311988,76.0763150845666,1,1,0,0,10,6,1,1,3310,0,14,2,,-2.5271234041485022,-2.9133090320860715,0,-5.916671318987023,3.8127756744432753,,,,,,1.936019317333638,24.73169759284966,7.142857142857143,-22.75760753986535,0,32.01829566013749,20.859703251822395,13.792737708693297,35.468754778915255,,,,6788789
2015-07-10,76.70132531,79.86263702,76.27454823,79.19085828,78.2641234588386,77.37594546277661,81.38014978752214,80.80301175666895,67.31881552531229,85.9743914647026,0,0,0,0,82.19164054953018,65.59957482130821,75.39380397317144,55.19821966826255,4,8,75.88804116962015,75.5049375063424,76.2711448328979,73.97252285323141,82.47328932012,81.30698381121067,80.92388014793292,81.69008747448842,83.22250212759941,75.65986250883,0,4.5,0,17.635549083931444,0.1981437211936971,-1.4436797326924418,4,11.23591181592493,25.531194105866195,0,3.4378413895382556,82.47328932012,75.65986250883,1,1,0,0,8,8,1,1,3566,0,15,0,,-1.879727806192319,-1.4370896674826827,0,1.9329690853090207,2.2044844067089207,,,,,,1.5215224187032472,28.743743864957644,11.11111111111111,-26.151039053055925,0,38.922340269090924,21.564031904053742,16.533445824863342,31.19611094536286,,,,5566393
2015-07-13,81.34845352,81.40377647,78.68781455,79.42005338,78.64943343255906,76.75416882296277,81.1934739391867,80.7487780948388,67.43922585222461,85.84587270974897,0,0,0,0,82.09559986662228,65.67223023711608,55.425911898236315,56.19654539421326,4,9,77.90913242681559,77.52914365091482,78.28912120271636,76.00918854731175,82.47328932012,81.32912728936516,80.94913851346439,81.70911606526593,83.229071168869,76.25874167,0,4,1.5,17.76536930306441,0.143160161394298,-1.308615486293931,4,11.241334147763213,34.08413731659916,0,2.668702835943378,82.47328932012,76.25874167,1,1,0,0,8,8,1,1,3566,0,16,1,,-1.4346665190318075,-1.3020270081537748,0,1.3295238352097614,0.4809329374719769,,,,,,1.0696136343302964,31.972881384948604,24.206349206349206,-17.894302261083876,1,38.941123777569736,21.518084095713572,19.0995398466634,29.2052756056767,,,,4039731
2015-07-14,79.96537965,80.92957972,79.13553532,80.63715838,79.31200841503937,76.75522909396622,81.14049150497844,80.74440085111964,67.57054856394377,85.71831478075124,0,0,0,0,82.0655681165992,65.71981168306192,56.61932221643967,67.65207184942071,4,10,77.2813422448,76.91247727074929,77.65020721885071,75.43701737454644,88.20059665,81.35003316893571,80.981168194885,81.71889814298642,83.19435803918927,77.2813422448,0,2,0,19.337729371385752,0.09668864685692877,-0.9070145290692465,4,11.300906805444038,41.63259788077133,0,2.206059783587012,88.20059665,77.2813422448,1,1,0,0,8,8,1,1,3566,0,17,2,,-0.5093408939051444,-0.904724814375915,0,0.8601207744001718,0.373086062747531,,,,,,0.6491017601562723,34.384788007042324,36.904761904761905,-12.166045815320423,1,39.14748951725993,21.475418273683413,18.270127205496234,27.9370133872887,,,,2451058
2015-07-15,80.81893381,80.90586988,79.26198779,79.74408783,79.45603488669292,77.02281907644719,81.00750067879002,80.7051728895071,67.69167830788463,85.58907624104332,0,0,0,0,82.02844121568505,65.75491827834632,34.74960230242117,66.41053826990277,4,11,78.77723419529146,78.4200392007265,79.1344291898564,76.99125922246672,82.97076649908,82.22869840926901,81.7244320288,82.9430883983989,84.37186837665868,76.73552686341999,0,2,1.5,17.804861429638276,0.08902430714819139,-1.1413893074572123,4,11.32839004112241,8.25396851893666,0,2.563105880276767,82.97076649908,76.73552686341999,1,1,0,0,10,8,1,1,3566,0,18,3,,-0.9828165487197736,-1.1408080440193031,0,-2.1088283190931363,1.9487471526862075,,,,,,0.5120883533551862,36.021411390735395,40.87301587301587,-8.208617960991464,1,39.24269423836259,21.435800010369697,17.51938842955424,26.789052073284342,,,,1934583
2015-07-16,80.20247802,81.03232235,79.11972876,80.90586988,79.93931321779527,77.49799536037706,80.99782155509574,80.7130433597225,67.8231628011395,85.46776723866373,0,0,0,0,82.00676703032747,65.8014644780227,64.17606870574366,67.97115747156276,4,12,80.7130433597225,,,78.96925438540312,88.20059665,82.2817871631793,81.93302936831543,82.63054495804317,84.02557613749869,77.78483388000001,0,5.5,0,19.289438207444803,0.09644719103722402,-0.7720258843892581,4,11.4485532567254,54.19283962437035,0,2.57884030086524,81.40377647,77.78483388000001,1,1,0,0,8,8,2,1,3566,0,19,0,,-0.7307531238018752,-0.771326340817047,0,4.017540888685204,0.3906569246759994,,,,,,0.6267670053563044,36.81058707843742,42.857142857142854,-7.182148337043087,1,39.65895182761305,21.44741233129437,16.66156146829173,25.841539552146262,,,,2381550
2015-07-17,81.32474368,81.65668141,80.21828458,81.33264696,80.40375779853018,78.14380412790044,81.02970968889615,80.73734154012554,67.95758552908836,85.35693677559627,0,0,0,0,81.99437419585729,65.84760891997352,67.43162867179755,68.66692415273214,4,13,80.73734154012554,,,79.05389477691826,88.20059665,82.12205550636027,81.78536615371881,82.45874485900173,83.80550226956755,78.37540900288,0,3.5,0,19.68148415924315,0.09840742079621577,-0.6471194015618427,4,10.93044948629236,33.719879113074526,0,2.225580627415975,81.40377647,78.37540900288,1,1,0,0,8,8,2,1,3566,0,20,1,,-0.7813490409027549,-0.642632222711377,1,1.6136529077121877,0.9095074757823735,,,,,,0.6185029066321409,37.13168480069712,44.44444444444444,-1.9345533684056682,1,37.864187719647,21.120119371776514,17.681735886048983,24.85582834147645,,,,2310056
2015-07-20,82.34426671,83.30846678,81.38796992,81.51442238,80.77397932568678,78.9148651598039,81.07587280233462,80.767815298552,68.09247942810241,85.25802282450128,0,0,0,0,81.98269583275068,65.91050124752512,68.63808280816443,65.24753872162276,4,14,80.767815298552,80.43753393699207,81.09809666011192,79.11640849075236,88.20059665,82.16569773374106,,,83.81710454154069,78.78568403098001,0,0,3.5,19.711344137599767,0.09855672068799884,-0.6078818544445773,4,10.931670931052508,44.19869499891338,0,4.50087847303451,81.40377647,78.78568403098001,1,1,0,0,8,8,2,1,3566,0,21,2,,-0.3046308045329029,-0.593908951151013,2,1.5598743583605605,0.46301409177324554,,,,,,0.8502155923764431,37.10227510862436,44.44444444444444,-2.0231735083458124,1,37.86841892841343,19.98290287916627,21.2026141632743,23.52820924813368,,,,3133802
2015-07-21,81.5065191,82.30475031,80.6687715,82.17039456,81.23945107045786,79.82224304713161,81.18011296973133,80.82281840684408,68.23255818563372,85.17496989497548,0,0,0,0,81.98634251859946,65.96347866107332,66.82618464384673,74.3429048793293,4,15,78.96970982624086,78.64841303684592,79.2910066156358,77.3632258792662,81.40377647,82.24713540369999,81.92583861430505,82.56843219309492,83.85361935067465,78.78568403098001,0,2,0,20.4269585444048,0.10213479272202403,-0.42950306036626645,4,10.946869368291646,38.07130115632407,0,2.1546753574715742,81.40377647,78.78568403098001,1,1,0,1,8,19,2,1,3566,0,22,3,,0.05834878575004109,-0.4125592362959549,3,1.2662229929438458,1.9760167199491985,,,,,,0.6895266628694544,37.21028748499551,45.23809523809524,-1.87436803478459,1,37.9210678594011,19.229706239682006,20.238690424253466,24.45715094339172,,,,2551790
2015-07-22,77.03326304,79.13553532,75.87148099,78.74827464,80.40905892697191,80.37614522992426,80.94850931928072,80.74146374932079,68.33719218020453,85.08697445490083,0,0,0,0,81.8326058726441,66.06946040579155,35.214262671168576,60.53657881417221,4,16,75.55020259861412,75.19561528015811,75.90478991707013,73.77726600633407,81.40377647,79.04368582112642,78.6890985026704,79.39827313958243,80.81662241340646,75.49937145598,0,8.5,0,15.23487010168863,0.07617435050844315,-1.4350098580155837,4,11.630838314595433,10.125870435096552,0,1.9991207697892517,81.40377647,75.49937145598,1,1,0,1,10,8,1,1,3564,0,23,0,,0.18397767856422725,-1.421414972194053,0,-0.3728457148308104,3.128315099306908,,,,,,1.6642249013139345,36.92779437817316,43.25396825396825,-8.345935829652054,1,40.29040579099611,20.102968292635705,17.028677103409663,32.65771945561404,,,,6546728
2015-07-23,81.00070923,82.98443233,79.42795666,81.49861582,80.77224455798127,80.88025880575977,81.00090041458732,80.77115598738663,68.46815161940647,85.01144561733919,0,0,0,0,81.8189092952855,66.18380650827771,53.88747558323795,76.17085109744295,4,17,79.00643534630433,78.63935285693447,79.37351783567419,77.17102289945501,83.30846678,82.24566328587139,81.87858079650152,82.61274577524125,84.0810757327207,78.37540900288,0,2,1.5,19.031423942953644,0.09515711971476823,-0.5672952429718366,4,12.191875053074202,40.15609628650131,0,2.1086564437519684,83.30846678,78.37540900288,1,1,0,0,8,8,2,1,2540,0,24,1,,0.9535389662554299,-0.5557187627715291,1,0.802468048235939,0.8886622493912116,,,,,,1.4278977772991643,35.83651477378119,40.476190476190474,-15.147500440289132,1,42.233894062912036,19.283861066189186,24.63580192730384,29.292787540348627,,,,5896534
2015-07-24,84.11460126,84.16992422,77.0095532,77.22294174,79.58914361865418,80.79559244588313,80.64109482653139,80.63201033062637,68.55526395891486,84.92110530501893,0,0,0,0,81.50644374237046,66.32743849139416,33.65672740534193,40.512920119117105,4,18,75.59597539710211,,,73.57200441877774,81.11332601,77.33272047,76.92792627433512,77.73751466566488,79.35669144832437,73.90442947801999,0,0,6.5,12.643343895925579,0.0632167194796279,-1.8195001690255312,4,13.088762957818657,5.222104547763806,0,1.6938439477122642,81.11332601,75.59597539710211,1,1,0,1,10,8,1,1,2510,0,25,0,,-0.8666645876640704,-1.7910915088148387,0,-0.4648392052541368,5.090622610795321,,,,,,2.3012653970848094,34.17489440111319,34.92063492063492,-24.626626115864646,0,45.34080490233482,19.209267504515683,20.74490316795785,30.00066751598923,,,,10488695
2015-07-27,75.95051378,76.10857936,72.91565454,73.88775789,77.68868170910278,79.95065354359394,79.99791988019507,80.36752984275867,68.60832360002019,84.79505199270093,0,0,1,0,81.21333883612427,66.38488970983128,27.969896135146033,9.750003322516474,4,19,72.91565454,72.50131629402549,73.32999278597453,70.84396331012738,78.30997311988,77.33272047,76.91838222402548,77.74705871597452,79.40441169987263,74.71556385507635,0,12,0,7.695034673574599,0.10831549808683665,-2.6768696543535833,4,13.47913827183061,10.468399607876549,0,2.60382363071144,78.30997311988,74.71556385507635,1,1,0,0,10,11,1,1,2510,0,26,0,,-1.5587225977517092,-2.6168341434704288,0,-2.195527037078012,1.3137573506646993,,,,,,1.326642033917808,32.62273638171515,26.58730158730159,-30.13371755727422,0,46.69310465811353,20.07917132579393,18.819409048533267,36.03801350295244,,,,6172730
2015-07-28,74.93889403,76.29035479,73.66646607,75.61857605,76.99864648940185,78.86623227864114,79.58083951541458,80.1812963606897,68.67807735574138,84.64487204685587,0,0,0,0,81.08952028065109,66.42598362583462,18.419945579888182,29.45501923401487,4,20,73.9316486617,73.5234784268665,74.33981889653349,71.89079748753255,79.39271639,79.58684521886485,79.17867498403136,79.99501545369834,81.6276963930323,74.1785427988,0,7,0,10.105843030968902,0.10417421424678963,-1.952220645446542,4,13.107184790597328,5.936759782647762,0,2.6500229357837184,79.39271639,74.1785427988,1,1,0,0,10,8,1,1,2510,0,27,0,,-1.429159992735561,-1.9197463258444487,0,-2.666150503605527,2.622994568549333,,,,,,0.8012605556942993,30.262449941097262,15.873015873015873,-33.34940378515165,0,45.40462000301721,20.815322841724367,18.13686618807174,33.96955457306107,,,,3631263
2015-07-29,75.66599572,75.95051378,74.01421036,75.23131536,76.40953611293456,77.67288021770824,79.16659911966082,79.98717945870187,68.74328370404245,84.4705529227794,0,0,0,0,80.97212079413701,66.46204606780033,19.573068585535623,26.80076888767456,4,21,73.6843074379414,73.28800379648888,74.08061107939392,71.70278923067879,79.39271639,79.53676643721106,79.14046279575854,79.93307007866358,81.51828464447367,73.6843074379414,0,5,0,9.438058972990278,0.08833863591953582,-1.9269890967698273,4,12.877412420910074,16.82707084669545,0,2.9535226967985326,79.39271639,73.6843074379414,1,1,0,0,10,8,1,1,2510,0,28,1,,-1.3291867284366754,-1.8990206082712533,0,-1.3486794593080562,0.6685831773957953,,,,,,0.7451280430705919,29.549549324243447,14.682539682539682,-33.75827495793451,0,44.608665166069564,21.498892106516916,17.345660181158127,32.48766043811608,,,,3355421
2015-07-30,75.23131536,76.70132531,73.94308084,76.47213021,76.43040081195637,76.71747451239177,78.90998303302645,79.84933439012534,68.82018764937537,84.28217665104225,0,0,0,0,80.85928576329422,66.51438558042965,15.189733780117738,47.96118510891852,4,22,73.40197384182004,73.00935042056055,73.79459726307952,71.4388567355226,79.79524433,77.33272047,76.94009704874051,77.72534389125948,79.29583757629743,73.46905236620901,0,3.5,0,11.118747015933316,0.092527163482548,-1.432570680146833,4,13.043678338170416,11.35011128565047,0,1.9681292019700842,79.79524433,73.46905236620901,1,1,0,0,10,10,1,1,2510,0,29,2,,-1.2954674272230513,-1.416848654640914,0,-2.3742277910640723,0.9604644237403223,,,,,,0.9364210708701411,28.81770579871987,12.301587301587302,-36.2223225344727,0,45.184627198593475,21.80519365140849,17.96506463036126,30.449881976650346,,,,4306320
2015-07-31,76.52745316,76.83172942,75.22341209,75.61067277,76.15715813130424,75.93484372964717,78.59576300797632,79.68311236580669,68.88775466550099,84.07666777797677,0,0,0,0,80.65100772239953,66.59209643249221,46.29072193180596,38.04700916429278,4,23,73.22428148742878,72.84534262009855,73.60322035475902,71.3295871507776,79.39271639,77.24436198,76.86542311266976,77.62330084733023,79.13905631665118,73.26685072155689,0,0,0,9.75923534907408,0.1153970787129317,-1.597418708127972,4,12.995935971277424,40.33040682439133,0,3.2556359003393363,79.39271639,73.26685072155689,1,1,0,0,10,8,1,1,2510,0,30,3,,-1.5328072157404904,-1.578786007092305,0,2.080750694014055,0.7768055424692306,,,,,,1.4592537620287573,28.020365386826303,9.126984126984127,-37.75913664613999,0,45.01924278832896,22.030738242708477,17.59153298462776,29.29597664526559,,,,7096726
2015-08-03,75.21550881,75.673899,72.41774794,73.32662506,75.21364710753616,75.04552363771253,78.09394034626429,79.43383835381427,68.93192253012288,83.84238796639657,0,0,0,0,80.44265676828363,66.6342810823389,23.700750131690345,20.646679583079017,4,24,72.60057939825917,72.21963481555966,72.98152398095868,70.69585648476163,76.4430705819,77.0496370382,76.4430705819,77.33272047,78.85649880079802,72.91565454,0,8,2,6.375424286123256,0.15527145133668036,-2.159369572530614,4,13.04640753009955,2.213413151757571,0,2.0173491673836583,76.4430705819,72.91565454,1,1,0,0,10,11,1,0,2526,0,,0,,-1.9871546392485124,-2.12246705228214,0,-5.545252375140133,2.774574763481459,,,,,,1.0519043762522766,26.28820749727792,8.333333333333334,-41.8326323164062,0,45.19408139676321,22.946707520824685,16.248989359042007,33.63608790146977,,,,5236206
2015-08-04,72.03477048,72.12195086,67.42213582,70.29116287,73.57281902835744,73.83075191045756,77.35081868185817,79.07530206033135,68.94544730962414,83.56504314091393,0,0,1,0,79.81305097960514,70.29116287,3.3676358303892115,8.612206301451701,4,25,68.31180050920001,67.90534759990761,68.71825341849241,66.27953596273802,74.90842887014,74.90842887014,74.5019759608476,75.3148817794324,76.94069341660199,71.16991105883348,0,13,2,1.9518555798650992,0.21347933987321957,-2.875808414175377,4,13.55167810163204,1.9657296631853356,0,1.8395822619722348,74.90842887014,72.91565454,1,1,0,0,10,6,1,0,2526,0,,1,,-2.6297604957911527,-2.8074534475432014,0,-4.035603671672285,4.790852911250168,,,,,,2.35646447522631,28.402109775106705,11.11111111111111,-39.49839421644638,0,46.944389999690486,24.73612972764418,14.141427013874667,40.247231837861264,,,,12171326
2015-08-05,68.65851212,71.78115483,68.65851212,70.50515108,72.55026304557163,72.53132803840128,76.69885033882406,78.73921770816149,68.9609667501254,83.25193545169411,0,0,0,0,79.59108668016549,70.35163233550027,28.341799048195043,11.899841477916155,4,26,70.35163233550027,69.94633103838947,70.75693363261107,68.32512584994628,74.90842887014,74.90842887014,74.5031275730292,75.3137301672508,76.934935355694,70.25107338201514,0,8,0,2.239215026479893,0.13628856231880798,-2.5634670162821624,4,12.764409795140436,20.35268204172818,0,2.2485970645161886,74.90842887014,70.25107338201514,1,1,1,0,10,16,1,0,2518,0,,2,,-2.0007398974912682,-2.5138677097597575,0,0.0723225956642004,1.631250672536528,,,,,,0.9507144109166589,30.30399696674292,18.253968253968253,-31.465609898659103,0,44.21721258762615,26.397736062547995,13.168636077480581,37.47861857779852,,,,4794161
2015-08-06,71.32147646,71.32147646,66.83564962,68.14335533,71.08129380704776,71.06816378841081,75.88404129036462,78.32369369333163,68.95283131310921,82.89472719507425,0,0,0,0,79.21384246988114,69.71642170364007,15.631235137440658,5.446008074061974,4,27,59.07782118,,,57.0100974387,66.10376351258336,68.60039655265001,68.18399332283283,69.01679978246719,70.68241270173587,66.10376351258336,0,7.5,5,-1.1739561199937452,0.23058956198290037,-3.0298891439353994,4,13.108346058184432,6.242021838344478,0,3.3979115257273538,66.10376351258336,66.10376351258336,1,1,0,0,10,7,1,0,2518,0,,3,,-2.844716495863203,-2.958302255182166,0,-4.231620006210245,1.2045724031022798,,,,,,1.3577125866685344,32.98721698780479,30.952380952380953,-27.354761145344902,0,45.40864275194131,28.232862345257022,11.902001939398088,37.7823175236455,,,,6850733
