time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-12,132.4084713,132.97825018,131.92008941,132.8805738,132.45604640408212,132.02849080287058,130.27177737728505,128.03828936585194,132.13293633049577,126.47705318030405,0,0,0,0,126.51615833370829,126.18303025390658,98.23325493032223,6.734324236571239,2,14,132.8805738,131.70106082920515,132.21785080669477,129.85292950004143,133.49959118935666,134.36312893923846,,,135.65510388296255,132.16046837641332,1,3,0,0.5658221865547758,0.002829110932773879,0.8732260540427631,0,4.311792766580738,95.23002482647715,0,0.2044551235312302,,133.49959118935666,0,1,0,0,8,10,1,1,232,0,15,1,,0.7039145325746441,0.8626080170191878,8,4.788993573663516,-4.633271840010838,,,,,,0.5654275525922079,63.40264940992873,95.23809523809524,324.48163311413157,3,14.93648828685162,18.777857972552944,29.87118502256554,17.957983657401826,,,,1440839
2016-08-15,133.38523509,134.98875564,133.3282572,134.75270439,133.22159906605475,132.86956229862727,130.69853233087696,128.30159975895577,132.15900367437143,126.67684869108827,0,0,0,0,126.58566620181185,126.35551970490586,97.56907323394138,6.137659522431313,2,15,134.75270439,134.14095446780385,134.65847697975852,131.25816715218133,137.0692329365,137.0692329365,,,138.36303921638665,133.49959118935666,1,3.5,0,1.9625607363227524,0.01815064498740597,1.1964352867777301,0,4.412112313454108,91.65179989819376,0,0.6628999460729754,,133.49959118935666,0,1,0,0,8,10,0,1,232,0,16,0,,1.0667027304463377,1.1817906611453297,9,4.151876063942621,-3.3413225066139676,,,,,,0.917268891632941,65.65439496594394,95.63492063492063,329.56275717961756,3,15.284005391205547,19.941226020853264,34.63552767042154,16.651667294516894,,,,2222188
2016-08-16,134.29688129,135.73760788,134.07710944,134.83410138,133.75909983736983,133.73799093326753,131.09239604984106,128.55777629311436,132.18562156198962,126.89968744733385,0,0,0,0,126.66397084168116,126.54500481770896,98.00948488718308,5.766344621794236,2,16,134.83410138,133.96233969,134.72652143,132.03627593559693,137.0692329365,135.22195105653728,,,136.4974719967892,133.49959118935666,1,3,4,2.0036065849781886,0.05376366323372433,1.1136493868711697,0,4.212488622132286,93.505939519825,0,0.798881703278268,135.22195105653728,133.49959118935666,1,1,0,0,8,10,0,1,232,0,17,1,,1.349965042470667,1.1001852245290404,10,5.094968103177957,-3.3789758758790445,,,,,,1.1074925928154988,66.82125045050769,95.63492063492063,357.9153844178206,3,14.592488639677864,21.260199914615246,35.24357700408865,15.683923075364337,,,,2523774
2016-08-17,135.07015262,135.37946116,134.09338884,134.85038077,134.12286014824656,134.49768024642555,131.45029935652286,128.8045450961295,132.21213657898474,127.14266536431082,0,0,0,0,126.72697553054554,126.6939312753638,97.93336171794218,13.857766151826443,2,17,134.38780664136846,133.96233969,134.72652143,132.9688786943843,137.0692329365,135.68246291370792,,,136.92428915822754,133.49959118935666,0,1.5,1.5,1.9954629425711876,0.015249807503780115,1.0264254885311936,0,4.212853620310495,86.90225846801924,0,1.8897550794110005,135.68246291370792,133.49959118935666,1,1,0,0,8,10,0,1,232,0,18,2,,1.0421799423273934,1.0126957989304457,11,4.655219029449568,-1.2515065645262216,,,,,,0.9353083614968442,67.04669757694349,95.63492063492063,359.4205303942034,3,14.593753030456522,22.48496138739423,33.614143961322824,14.958800807093121,,,,2061908
2016-08-18,134.58177073,135.57481392,134.00385215,135.167829,134.47118309883103,135.13198966442252,131.80434979875878,129.05408564137932,132.24154645382072,127.40468639523614,0,0,0,0,126.78177302918226,126.82100547681902,98.21468763645792,17.832725750440353,2,18,135.167829,133.96233969,134.72652143,132.04664160314226,136.19918793711557,136.19918793711557,,,137.42244452890168,133.49959118935666,1,3,1,2.2128314623129155,0.02609466680250031,1.0090701814345888,0,4.023800770589991,88.30652141610828,0,0.3304380051495386,136.19918793711557,133.49959118935666,0,1,0,0,8,10,0,1,232,0,19,3,,1.1202440759274859,0.9958867288627549,12,5.135862483952501,-1.2625452239806974,,,,,,0.8172107661584338,66.15763472594803,94.84126984126983,374.6274777960057,3,13.938854748393329,23.68969195538154,32.39990642792789,14.101177031156471,,,,1750624
2016-08-19,134.59805013,135.85156366,133.89803608,135.30620387,134.74952335588736,135.58926663564458,132.13785971030555,129.29926674838404,132.2720405574643,127.68220347216094,0,0,0,0,135.30620387,126.95273202571042,97.32848664783617,17.518608972330494,2,19,135.30620387,133.96233969,134.72652143,131.94108860220354,136.6801318668561,138.14666787464,137.90204943991543,138.39128630936457,139.3697600482628,133.57043874546034,1,3,1,2.293881080043922,0.01146940540021961,0.9564926136890752,0,4.024367685023373,85.5221769780944,0,0.4082855675121603,136.6801318668561,133.57043874546034,0,1,0,0,8,10,1,1,232,0,20,4,,0.6180518117367,0.9483702041600048,13,3.959768605056529,-1.6549377100854112,,,,,,0.8587573973895918,64.29783128603661,94.04761904761905,361.2199121299571,3,13.940818597597652,24.907384210109583,31.09980814437622,13.095710297401276,,,,1840878
2016-08-22,135.11899081,135.85970335,134.21548431,135.33062297,134.94322322725824,135.90654396874203,132.44193240170503,129.53579052178074,132.30247421331043,127.97163973522667,0,0,0,0,135.31695537063442,127.05380879740174,96.82576886155823,20.606401400678305,2,20,135.33062297,133.96233969,134.72652143,132.28087457776041,137.10994284423032,138.14666787464,137.90484165811006,138.38849409116995,139.35579895728975,133.57043874546034,1,3,1.5,2.2888073520131678,0.01144403676006584,0.88480546196313,0,4.025948899462602,83.14349011197241,0,0.5834316951385163,137.10994284423032,133.57043874546034,0,1,0,0,8,10,0,1,232,0,21,5,,0.5224966854825153,0.8805739999065055,14,3.914165794344254,-1.1193586666537745,,,,,,0.6836343379540812,61.48645627647059,92.85714285714286,340.8801871215382,3,13.946296085090463,26.041160731618984,29.241887180755636,12.300709932119606,,,,1448111
2016-08-23,135.93296064,136.62483499,135.10271142,135.1841084,135.02351828483884,136.10137416524464,132.70309202059028,129.7572931836717,132.33114719029243,128.26820553938387,0,0,0,0,135.26726172542143,127.18480260334285,96.26553543355465,39.76817983671246,2,21,134.21671821237777,133.96233969,134.72652143,133.00976647253162,137.4678739908535,135.26726172542143,,,136.4579782472569,133.57043874546034,0,0,0,2.155925698735932,0.01077962849367966,0.7857248430467945,0,4.027988221443233,71.30384612146598,0,2.693691612632459,137.4678739908535,133.57043874546034,1,1,0,0,8,10,0,1,232,0,22,6,,0.4173201313092091,0.7786619411242792,15,3.6985232825714345,0.9214275290622571,,,,,,0.931970494311859,57.58594747334605,89.68253968253968,312.7030721972105,3,13.953360503657352,27.382589113238183,30.441772385828568,11.598731627007847,,,,1965548
2016-08-24,134.93991745,135.68876969,134.18292552,134.54921194,134.86541616989257,136.13249494550087,132.87891296529597,129.9452115662728,132.3532174863094,128.56592667637827,0,0,0,0,135.06678365964888,127.30565170117907,96.72842512252194,47.171639789900865,2,22,134.0599093337692,133.8253312281962,134.29448743934222,132.88701880590415,137.0692329365,135.06678365964888,,,136.23967418751394,133.57043874546034,0,0,2.5,1.6591923456018298,0.012740406172453592,0.5974999354630873,0,4.06866139751489,75.90879260600373,0,2.5657327186437837,137.0692329365,133.89803608,1,0,0,0,8,10,0,1,232,0,23,7,,0.47326236049192716,0.584644205435275,16,4.285286512377587,0.6846897487507547,,,,,,0.9715499417194908,52.45366324288343,83.73015873015873,272.1633927531801,3,14.09425651857996,27.7885723521606,28.696977141020508,14.434853227181847,,,,2035311
2016-08-25,134.37013858,135.15154961,133.98757276,135.03759383,134.9228087232617,136.08401159080563,133.08450161907732,130.14491283151702,132.37992769868444,128.86628646801546,0,0,0,0,135.061964956257,127.39447328040492,97.46705922882896,28.295572663718637,2,23,135.03759383,133.96233969,134.72652143,132.16185134360046,137.0692329365,135.061964956257,,,136.20304084150672,133.89803608,1,3,0,2.0076050633331493,0.01892691420555464,0.6575999781792179,0,4.050174079088708,90.8858722143747,0,0.7064746291117445,137.0692329365,133.89803608,1,0,0,0,8,10,0,1,232,0,24,8,,0.3312083568447154,0.6439286642389409,17,4.896594003228998,-2.5779417339441326,,,,,,0.6981285674897405,47.75078219695254,80.95238095238095,240.34249413828616,3,14.03021456896026,27.992315176391152,27.39015059183572,14.541794946057575,,,,1441362
2016-08-26,135.73760788,136.80390835,134.59805013,135.09457172,134.9800630555078,135.98478725995105,133.27593686678424,130.3390171016536,132.4069390819811,129.16844673081835,0,0,0,0,135.06900038618025,127.53912665624215,94.74910818269531,31.987289739842616,2,24,134.72652143,134.49491217434647,134.95813068565352,133.5684751517324,137.0692329365,135.578883765,,,136.7369300432676,133.89803608,0,0,1,2.0298276333952723,0.023482471500309694,0.6196453104235218,0,3.838591740998398,72.89101444693353,0,2.022986084808834,137.0692329365,133.89803608,1,1,0,0,8,10,1,1,232,0,25,9,,0.4114812125314752,0.607165342245757,18,2.822117184668153,-0.3457647927953858,,,,,,1.1631255706621175,44.79184071942265,78.57142857142857,236.84985330233778,3,13.297271849846993,28.88692439502561,31.43086489418076,13.305216484230106,,,,2402214
2016-08-29,135.60737271,136.63297469,135.24108629,135.82714456,135.2624235570052,135.92402564584978,133.51890902804288,130.55423778629464,132.4409709772848,129.4750418823653,0,0,0,0,135.2134675138,127.70558964769118,96.65463258265706,21.422375486299778,2,25,135.82714456,134.72652143,135.74223184,133.410674464431,138.14666787464,135.85156366,,,136.99557105098063,133.89803608,1,1.5,4,2.5567417376424784,0.03056148646599017,0.7267975131865689,0,3.7941134592665593,90.87335913833613,0,0.9598808273660178,138.14666787464,133.89803608,1,1,0,0,8,10,0,1,232,0,26,10,,0.22728875049535915,0.7131725689356805,19,5.194844000810865,-2.3671788438875074,,,,,,1.2597417547306795,40.92968457019499,76.58730158730158,211.41351804772626,3,13.14319456226118,29.717632955186176,29.543961816358557,12.5064585111451,,,,2620945
2016-08-30,136.2112067,138.5155777,136.00789907,138.4011763,136.30867447133681,136.18133312096626,133.98388686346738,130.86196086526348,132.50027650288393,129.80000573145637,0,0,0,0,135.7739125522206,127.94078411503487,98.12783881116275,12.048743530145643,2,26,138.4011763,135.17874847971075,135.65167324528926,134.61777817537185,,141.599711455,141.36324907221075,141.83617383778926,142.78202336894628,133.98757276,1,0.5,0,4.4534999872152214,0.04448972215829833,1.2056452278391352,0,3.718298958122365,96.70390580515716,1,0,,133.98757276,0,1,0,0,8,10,0,1,232,0,27,11,,0.6011935977535208,1.1890094580155492,20,6.9201058756533795,-4.352084876944101,,,,,,1.4187219734465217,36.31902864771548,64.68253968253968,181.96765782723548,3,12.880565426396712,31.16181481976707,33.653394334086585,11.236897715802751,,,,2934067
2016-08-31,138.30311796,139.11209927,136.84858591,138.47472006,137.03068966755788,136.64830329796231,134.41158526313714,131.16050044152766,132.55972370245723,130.14016275620457,0,0,0,0,138.47472006,128.22412996382621,99.92596327548443,7.979530192776622,2,27,138.47472006,135.1754287091957,135.6549930158043,134.63820560713103,138.66225557747924,138.66225557747924,,,139.8611663440008,133.98757276,1,0.5,0,4.462136908809151,0.04897735121071242,1.1113196344950607,0,3.5742682771281578,97.20888179263659,1,0.04888174403695844,138.66225557747924,133.98757276,0,1,0,0,3,10,1,1,232,0,28,12,,0.6040777429232186,1.0953573953984124,21,9.170164768241737,-2.820175351415549,,,,,,1.7248463387195327,30.76802047847536,50.3968253968254,148.49736405282613,3,12.38162851173529,32.68616473480911,33.038150214995326,10.289800388001826,,,,3688209
2016-09-01,138.91598259,138.97318329,136.18669211,137.69842486,137.25326806503858,137.13221880631687,134.7246176056955,131.41688963440893,132.61085505725865,130.488174542882,0,0,0,0,138.1367845622754,128.41659983199375,99.23168340689476,30.913609972942382,2,28,135.4152108625,135.16767662032458,135.66274510467542,134.17753965162285,138.47079619350785,138.31791596993824,,,139.5555871808154,133.98757276,0,0,3,3.836465574816356,0.050293438985192895,0.8510812756545256,0,3.653758200805403,84.8800406222196,0,2.4688182969387458,138.47079619350785,133.98757276,1,1,0,0,3,10,1,1,232,0,29,13,,0.4311309440587568,0.8364142571485524,22,6.457394810768645,0.5367401808633323,,,,,,1.3041575729209773,23.23998866514172,27.77777777777778,83.6138706281352,3,12.65698968473281,33.47285338667705,29.71752326107608,11.64303819970957,,,,2843274
2016-09-02,137.70659639,138.70352285,137.19996163,138.24591726,137.58415113002573,137.62438371846233,135.05997947753403,131.68469463933408,132.6669253279327,130.8452035922416,0,0,0,0,138.15981984335937,128.5378121627374,97.17273188426532,26.448041697592153,2,29,138.24591726,135.4989539613728,135.98550971862718,134.52584244686403,138.8270088536955,138.8270088536955,,,140.04339824683146,133.98757276,1,0,0,4.205262101519939,0.05658186606315525,0.8911148454685754,0,2.8472770571385,79.727493784359,0,0.15620427622681404,138.8270088536955,133.98757276,0,1,0,0,8,10,2,1,232,0,30,14,,0.4952639066463516,0.8769603295644716,23,3.518206584725993,-1.2489173705794667,,,,,,0.8189842112243765,17.903062485793374,6.349206349206349,81.51268278541649,3,9.86325705237815,34.203349991983,28.077639428074995,11.000547574128872,,,,1747492
2016-09-06,137.87002696,138.7443805,136.84450015,138.36849019,137.84559748335047,138.06389568005238,135.37507573586413,131.94680426877196,132.72365731660997,131.2100893578274,0,0,0,0,138.2009907089026,128.67698439964346,96.06269643306572,24.2075476760207,2,30,138.36849019,135.4993677352926,135.98509594470738,134.52791131646305,139.11209927,139.17410972127823,138.93124561657083,139.41697382598562,140.38843024481517,133.81121684618617,1,1.5,0,4.253072125585241,0.061265360627926216,0.8383890449112241,0,2.8408215696454957,79.33812260394502,0,0.1936190101767601,139.11209927,133.81121684618617,0,1,0,0,8,10,1,0,232,0,,15,,0.5128485866729519,0.8252397855674906,24,3.4726897128545167,-1.2501164757634025,,,,,,0.9589091994183723,15.658773043952129,4.761904761904762,59.11940631373742,3,9.840894587727131,34.525454483801944,26.11651346188113,11.539003602652627,,,,2034947
2016-09-07,137.8536839,139.08758469,137.81282626,138.64632216,138.11250570890033,138.47712258950475,135.68662301435327,132.20953046058483,132.78258930510142,131.58240030268365,0,0,0,0,138.26029005308047,128.78566999232655,95.78222648699014,22.969111067066414,2,31,138.64632216,134.85129141186502,135.3250882925716,134.1770349548057,139.11209927,139.53713892523515,139.30024048488187,139.77403736558844,140.7216311270016,133.81121684618617,1,1.5,0,4.416040450472904,0.06652464669680896,0.8223743729485873,0,2.83592511643572,80.02067967832383,0,0.10421731444303653,139.11209927,133.81121684618617,0,1,0,0,8,10,1,0,232,0,,16,,0.5770338917772214,0.8103453339282052,25,3.633943549691642,-1.268574585084317,,,,,,0.7531979895919807,16.673875358529997,5.9523809523809526,69.72709136235338,3,9.823932776254702,34.977017700060344,26.155264746003017,10.984612850168999,,,,1584347
2016-09-08,138.38483325,140.45222993,137.86185543,140.2724563,138.8324892392669,139.02382846402077,136.1233690415577,132.52572363075797,132.85711534485165,131.9698287434049,0,0,0,0,138.66887523783245,129.0203968897505,97.59680470964545,18.682515968199134,2,32,140.2724563,138.40321669306482,138.8894276269352,136.38276882903682,,144.1300951,144.1300951,144.65263806,145.62505992774078,133.81121684618617,1,3,0,5.581440584420825,0.07679609181099302,1.085210651429436,0,2.795717481771225,91.63707854796273,1,0,,133.81121684618617,0,1,0,0,3,10,1,0,232,0,,17,,0.9216513573128536,1.0701422647778744,26,6.398994760026994,-1.9370507225579205,,,,,,1.395603838127494,16.51909220945012,5.555555555555555,70.56985185520115,3,9.684649444072555,35.94467710825095,28.678882597203845,9.93956888154818,,,,3031625
2016-09-09,139.59421945,140.89349246,137.69842486,137.74745403,138.47081083617792,139.3270866287134,136.27804380236174,132.7304973719047,132.90577543127102,132.354055685386,0,0,0,0,137.74745403,129.21657909503332,98.30597500325351,16.271471744095376,2,33,135.112445075,134.72652143,135.24108629,133.70944870995498,139.11209927,138.24591726,,,139.51725816005626,133.96557908868868,0,0,1,3.6429407097005586,0.07154803688183613,0.46730754341223296,0,3.4006114379004964,86.93838813020317,0,2.85079441019907,139.11209927,133.96557908868868,1,1,0,0,8,10,2,0,232,0,,18,,0.45301091720880177,0.4583854348091621,27,4.974636608647573,-1.7442218455006813,,,,,,1.515342871558197,15.752551350568325,5.158730158730159,33.722125105375575,3,11.78006357448703,37.00220152710599,27.01076491796757,8.824407909366967,,,,3411750
2016-09-12,136.4726956,140.28062783,135.83531639,139.7821646,138.90792875745194,139.63038414581987,136.611769592613,133.00703334163393,132.97419721404444,132.7460867372498,1,0,0,0,138.63656210875797,129.397752445746,97.5843944094783,9.668300094908169,2,34,139.7821646,138.05909967879904,138.61069257453426,135.3694214341185,140.39985029945012,140.39985029945012,,,141.7788325387881,133.96557908868868,1,3,0,5.119765735450898,0.08337660645503227,0.8483652556833667,0,3.588237787660443,93.05709943090733,0,0.139977713687478,,133.96557908868868,0,1,0,0,8,10,2,0,104,0,,19,,0.75170452282044,0.8372483686017643,28,4.298084775791542,-4.848045633556421,,,,,,1.1453634276558122,14.90738130946441,4.761904761904762,19.930466168232364,2,12.430020315732863,36.214974451381785,23.12360520220359,13.586059078012429,,,,2647877
2016-09-13,137.72293945,138.89146801,135.95788932,136.46452408,138.09346053163463,139.52740389639217,136.59774621045938,133.14262121372673,133.0089268346012,133.1233863606087,0,0,0,0,137.9520907838082,129.5230887610825,98.04438646513438,20.52524872980691,2,35,135.112445075,134.82220305840866,135.40268709159136,133.66123499204332,139.11209927,138.1708977341638,,,139.62210781712048,133.96557908868868,0,0,4.5,2.598019041004582,0.012990095205022908,0.09473430133388495,0,4.259221970796986,82.81877963237693,0,2.756082142739176,139.11209927,133.96557908868868,1,1,0,0,8,10,2,0,104,0,,20,,0.13390317632193058,0.09242961771869039,0,5.14341223141293,-0.6030816606340396,,,,,,1.1914777656597084,15.015075229076363,5.158730158730159,1.766916409237826,2,14.754377708268047,35.48397788106646,20.403245163234484,11.987736849289359,,,,2788205
2016-09-14,136.46452408,137.16727552,135.31233857,135.77811569,137.32167891775643,139.04533341359826,136.5196861608918,133.24597393828645,133.03648095256537,133.48144285613535,0,0,0,0,137.55194822554833,129.6015075640161,96.96202290750267,18.977318691710526,2,36,135.112445075,134.82637269396878,135.39851745603124,133.68208316984382,138.14666787464,138.2228360075907,,,139.6531979127469,133.96557908868868,0,4.5,1.5,2.0608142351661893,0.010304071175830947,-0.045805514069724454,0,4.296771097729569,81.07688291681825,0,2.121297266588393,138.14666787464,133.96557908868868,1,1,0,0,8,10,2,0,104,0,,21,,-0.35317356943460315,-0.045317223928854816,0,3.7562106862217455,-1.6339947171185036,,,,,,0.8626335897699374,16.15737417501102,6.746031746031746,8.552027989916896,2,14.88445169952222,34.2478529384771,19.22201522113402,13.308537038875992,,,,1995901
2016-09-15,135.46759761,137.90271307,135.45125456,137.34704914,137.33013565850428,138.55310717957187,136.59848263509258,133.40680041678502,133.079372178311,133.82996580361936,0,0,0,0,137.52465867702134,129.68172914246378,97.73790580153853,14.302380871407008,2,37,137.34704914,134.8249184130603,135.39997173693973,133.15104126448222,140.19678712172,138.24591726,,,139.6835505696986,133.96557908868868,1,3.5,0,3.2068658664626186,0.016034329332313094,0.291948526342333,0,4.438119017304492,89.32276690851003,0,0.6791545836572958,140.19678712172,133.96557908868868,0,1,0,0,8,10,2,0,104,0,,22,,-0.13061620978386673,0.28650137836271794,1,5.151955189552361,-2.5457639683717397,,,,,,0.7263177688300028,17.725532117725198,8.73015873015873,15.29479831202861,2,15.374095256018075,33.51276448040402,20.042491374935153,12.295422098523758,,,,1666130
2016-09-16,137.15910399,137.32253456,135.32868163,135.64737124,136.7692141856695,137.91320068810174,136.50790059746473,133.49466593926402,133.10492440778054,134.1583519031344,0,0,0,0,137.02518866390244,129.8452919253244,98.68020617814354,23.750868525566442,2,38,133.40835848464897,133.12334830293707,133.69336866636087,131.98330757608952,138.14666787464,137.9107456173789,137.625735435667,138.1957557990908,139.33579652593835,134.03153172207345,0,0,2.5,1.910107265776601,0.009550536328883006,-0.07303584911315743,0,4.6300181674117304,85.00073316199082,0,3.325010609467177,134.03153172207345,134.03153172207345,1,1,0,0,8,10,2,0,104,0,,23,,-0.2678764619154309,-0.0789258257581352,0,5.312545136246364,-1.1151825674851734,,,,,,1.8638044580783149,19.08751284888399,11.11111111111111,19.007963716307696,2,16.03885341184812,32.71935615065712,18.775208534633048,11.901971634442324,,,,4534927
2016-09-19,136.74235604,137.53499429,135.38588233,135.81897333,136.45246723377969,137.2857455473909,136.4422884767538,133.58581524870465,133.13192986969318,134.46962300435345,0,0,0,0,136.89677745421247,129.91774456247728,93.2148531739236,21.229333430739285,2,39,133.5096453829403,133.22580457170784,133.79348619417277,132.09044132677798,138.14666787464,137.90597082973952,137.62213001850705,138.18981164097198,139.32517488590184,135.31233857,0,0,3,2.018331337145678,0.01009165668572839,-0.019644900998234342,6,4.630543289483459,69.32682093762806,0,3.2673402190229597,134.03153172207345,135.31233857,1,1,0,0,8,10,2,0,104,0,,24,,-0.3244638716706476,-0.02920041159621906,0,2.2446574648151794,-1.1387657004430984,,,,,,0.8313686631711176,20.23232647503765,14.682539682539682,26.13141057578172,3,16.04067248806494,32.1091640634139,18.17426642901845,11.097362256865017,,,,2030742
2016-09-20,137.02018801,137.51047971,135.96606084,136.03143307,136.31212251251978,136.72569388182424,136.4031593903963,133.68172182993192,133.1607806478057,134.76682335465435,0,0,0,0,136.83240119029765,129.97321853099587,91.54370844637293,28.073929606163787,2,40,133.6105674305944,133.33189822748568,133.8892366337031,132.2172214150508,139.21549308,137.87206983750002,137.59340063439132,138.15073904060873,139.2654158530436,135.31233857,0,0,1.5,2.155779207833595,0.010778896039167978,0.03375720516245748,6,4.632574625655816,65.6857621384726,0,4.022637296751413,134.03153172207345,135.31233857,1,1,0,0,8,10,2,0,104,0,,0,,-0.3122901599431713,0.0240373091641884,0,2.4708593384297513,-0.3901632285860165,,,,,,0.6265715793393571,21.19096092611901,18.253968253968253,32.049756169331516,3,16.04770924298049,31.542557125259478,17.18929522886042,10.49593043217909,,,,1533159
2016-09-21,136.80772827,137.51047971,135.59017054,136.48903866,136.37109456167985,136.27866974955845,136.41133836845378,133.79181268601303,133.1938976429519,135.0535635954661,0,0,0,0,136.79747452867423,130.06198587084813,92.59677320669013,15.151980228078264,2,41,133.7783802556849,133.373548235,134.14174159664,132.26990872452475,139.21549308,137.87206983750002,137.59615995988122,138.14797971511882,139.25161922559406,135.31233857,0,2.5,1,2.4739429323415973,0.012369714661707987,0.13384980149978334,6,4.640302202053207,89.15248320461083,0,3.604385440495146,134.03153172207345,135.31233857,1,1,0,0,8,10,2,0,104,0,,1,,-0.2879149918376883,0.12113582212791862,1,3.1481098254738256,-4.600802728703122,,,,,,0.9466105165619128,22.05359168859528,23.015873015873016,37.19631333897532,3,16.074478352859792,30.619487393935774,16.121116426539494,11.060089755488585,,,,2333687
2016-09-22,137.64939569,138.37053307,137.03653106,137.29801997,136.68006969778656,136.05754015026497,136.4957842352677,133.92931101087527,133.23473468103197,135.33570815925805,0,0,0,0,136.84608436434172,130.16474408727098,93.22514223271475,8.952257265023658,2,42,136.84450015,136.5714990635504,137.11750123644958,135.47949471775195,140.1913714265679,137.87206983750002,,,139.23707526974806,135.31233857,0,0,1.5,3.0497192032510707,0.015248596016255354,0.2945446110560065,6,4.636822883461652,88.26983974536175,0,2.4519105913417,140.1913714265679,135.31233857,1,1,0,0,8,10,2,0,104,0,,2,,-0.4060001918457352,0.28256079552963226,2,3.194472257946193,-4.312982494463339,,,,,,0.9922546153560969,22.765175835042616,30.952380952380953,41.72937727889515,3,16.062425639707207,30.339675057498315,17.941934192078172,10.379509750436545,,,,2467664
2016-09-23,137.0773887,137.3633922,134.87107604,134.93644827,136.09886255519103,135.77891128102857,136.34727604809936,133.96880658966447,133.25166715455404,135.59932115830463,0,0,0,0,136.6194823194356,130.25687647935206,81.9782461009006,48.27000192231543,4,0,133.75046310820593,133.47470927650272,134.02621693990915,132.3716939496899,138.14666787464,135.61468512585367,,,136.9934542843697,134.2354790102185,0,0,0,1.2643602526127031,0.0063218012630635164,-0.21468098022697726,6,4.973675536379803,37.66282688134264,0,3.188499495568704,134.06701864552156,135.31233857,1,0,0,0,8,10,2,0,104,0,,3,,-0.3936764930757869,-0.2290879196445479,0,1.6164958916126784,2.4252759269102633,,,,,,1.323005598883723,23.33775091205616,34.12698412698413,35.45371700265194,3,17.22931745874441,28.18537840655919,16.49405337452148,16.55338077085723,,,,3421183
2016-09-26,133.87414958,133.98855097,131.56160704,131.95384041,134.71718850679403,135.14846125980822,135.9288536063756,133.889788308109,133.23875345560324,135.82817116554565,0,0,0,0,136.21022049177554,130.2830171647793,57.74895645460046,67.38109139613044,4,1,129.37774010655,129.09155046612915,129.66392974697084,127.9467919044458,132.39351819645165,134.12822094188795,133.8420313014671,134.4144105823088,135.55916914399214,132.39351819645165,0,0,1.5,-0.9643688583677688,0.017658652858678847,-0.8089650061990341,4,5.4489617375336294,24.892039814057878,0,1.2122750095953418,132.39351819645165,134.06701864552156,1,1,0,0,8,8,1,0,96,0,,4,,-1.1412692228694308,-0.8270884955223073,0,-0.47303176928733315,2.2957137369203147,,,,,,1.064421208997555,23.2614574925058,32.93650793650794,23.23456643613822,3,18.875757155814068,28.0303288672065,14.757417332360847,25.13541086891805,,,,2772196
2016-09-27,131.33280425,133.56281435,130.59736669,133.10602591,134.1801343078627,134.46761705892553,135.66001287338744,133.859052527791,133.2374327835077,136.0335651656853,0,0,0,0,135.97402746989022,130.32326276838447,60.36449981128831,75.29121055165085,4,2,132.90157507051853,,,131.44045139802893,135.66487116124,134.12642389427776,133.83419915977984,134.41864862877568,135.58754756676737,132.39351819645165,0,3.5,0,-0.09862609235440463,0,-0.483127988384552,4,5.500290961605283,37.40427725819148,0,1.186008912492272,134.06701864552156,134.06701864552156,1,1,0,0,8,8,1,0,96,0,,5,,-0.49198520791009814,-0.5040656357698821,0,1.1484810133643832,1.9532847942885794,,,,,,0.9996860384357478,23.277862281771846,33.333333333333336,22.17062832088472,3,19.053566803824452,28.283281747409276,13.42031198128691,25.80411983646127,,,,2602686
