time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-16,10.84598117,10.93739823,10.68926948,10.74476943,10.682361331599665,10.602983639059307,10.591377383531176,10.336482519971492,9.216395039557304,10.912138333185068,0,0,0,0,10.732361305828007,7.541884618456164,71.68520072780125,82.58213799335084,4,0,10.369438593931562,10.327818773976297,10.411058413886828,10.161339494155232,10.88098511718726,10.82412311674888,10.782503296793614,10.865742936704144,11.03222221652521,10.32572338912,0,0,4,16.58321267570264,0.2329160633785132,-0.14586018391108782,6,6.608962985681973,38.44853316973484,0,2.395011454468428,10.88098511718726,10.32572338912,1,1,0,0,8,8,1,1,228,0,14,3,,-0.3822743309380202,-0.1448933765399532,4,0.5037088700673316,2.401042985968801,,,,,,0.9378478438039126,57.638376538080685,42.46031746031746,151.76061873858427,3,22.89411935308656,11.933293604192285,24.10433498912301,19.859820998968907,,,,2223502
2007-01-17,10.69253111,10.93086844,10.69253111,10.81659712,10.727106594399777,10.665120972630735,10.612826882242492,10.355310543502021,9.232317448317927,10.93733118613586,0,0,0,0,10.734394111951516,7.545125361521007,81.37151199256368,74.3266324934698,1,0,10.396361338362123,10.36277998,10.477911313457618,10.199680029809011,10.902461263742818,10.912236475410356,10.871461487862609,10.953011462958104,11.116111413149092,10.490227215900001,0,2,5,17.160151614703416,0.23580075807351708,-0.06315306615185606,6,6.629674756354754,51.793338186249066,0,2.5731978758115095,10.902461263742818,10.490227215900001,1,1,0,0,8,15,1,1,196,0,15,4,,-0.07568739777688796,-0.06439303027645307,5,3.09428757608569,0.888620640633995,,,,,,0.8981726098953968,57.69915428665847,42.857142857142854,151.2387370699054,3,22.9658670313265,11.770521747048779,22.846350273964806,18.82335385421032,,,,2032548
2007-01-18,10.80353754,10.99616308,10.62070342,10.69579274,10.716668642933184,10.716919855381818,10.620728392505113,10.368662786501941,9.246879391518744,10.961503203371525,0,0,0,0,10.733303149117313,7.548878678797656,84.24337573596722,83.66895523589595,1,1,10.392943068297114,10.351728261467064,10.434157875127164,10.186869034146861,10.895957828420121,10.815474748470287,10.774259941640237,10.856689555300337,11.02154878262054,10.32572338912,0,0,6,15.669214306073915,0.22834607153036957,-0.2733967389302696,6,6.713074725136387,30.33806334969315,0,2.440941976009684,10.895957828420121,10.32572338912,1,1,0,0,8,15,1,1,204,0,16,0,,0.13190374703484187,-0.2727991291063853,6,2.548248767794684,3.451230725828416,,,,,,1.112710681350452,55.673504338088364,36.507936507936506,139.40678476264154,3,23.254772997885393,11.313434785662656,20.988080246183756,18.84834464780902,,,,2449626
2007-01-19,10.66967358,10.95372271,10.64029279,10.8949546,10.776097295288789,10.775350719205628,10.646845174171292,10.389301681148924,9.26327814981209,10.985920425670933,0,0,0,0,10.738098966150437,7.553185377058168,91.58717939105898,78.53916492846767,1,2,10.8949546,10.749408586514953,10.831547333485048,10.311737802119623,11.35581606,10.92305364307012,,,11.147384253940189,10.490227215900001,1,5,0,17.614460278524728,0.23807230139262364,0.008605991145827684,6,6.255913684318588,69.20243910318817,0,0.7902060806117711,10.943161487204854,10.490227215900001,0,1,0,0,8,15,1,1,204,0,17,1,,0.2783145103541188,0.005600572469912663,7,6.036910632817042,1.3539905637203393,,,,,,1.2113963012966924,50.36503875927778,30.555555555555557,132.4062491327536,3,21.671120698010398,10.888996892946968,19.55794514047788,17.564011871819353,,,,2650056
2007-01-22,10.97331208,11.0908483,10.8949546,10.90148439,10.81789299352586,10.83311581702554,10.67109652805974,10.409387277574456,9.279578709415949,11.010457717187375,0,0,0,0,10.74276648591454,7.557451726379945,93.61293637491158,87.08099267139605,1,3,10.79047796,10.7505930622996,10.8303628577004,10.591053471497997,11.35581606,11.024303310480263,,,11.223727798982267,10.490227215900001,0,0,7,17.478225373941928,0.23739112686970965,-0.022199479816649798,6,6.215411845098199,36.39091707705866,0,2.8348479379167095,10.98310676,10.490227215900001,1,1,0,0,8,15,1,1,2252,0,18,0,,0.26584411132759267,-0.022456530001539757,8,4.1170743727967976,4.1120092160918915,,,,,,1.2486013534620553,43.54747538980169,23.015873015873016,102.25648167352766,3,21.530818211351,11.03290745843682,21.769953348504693,16.793786738554186,,,,2626832
2007-01-23,10.8949546,11.44345696,10.8949546,11.39774843,11.01117813901724,10.93590931541948,10.74030147110167,10.448146538453889,9.300655025043651,11.037789036471613,0,0,0,0,10.76494368599385,7.563445257405364,95.6799217512062,68.42373524695064,2,0,11.39774843,10.740864118308359,10.824730756180532,10.687159797716816,,11.6678215,11.625888181063914,11.709754818936087,11.877488094680434,10.7559156076,1,3.5,0,22.547803346211158,0.2627390167310558,0.6637428606872551,6,7.528305325588029,66.42154178319369,1,0,,10.7559156076,0,1,0,0,8,8,1,1,2284,0,19,0,,0.605685972589316,0.6709921095378143,9,4.586770233894616,0.42754539330879593,,,,,,1.4943228940244955,42.447953837073996,21.03174603174603,62.76795715953004,3,26.078814637619647,12.290186849431226,26.735318557850295,14.832460337083006,,,,3222526
2007-01-24,11.01575898,11.70791345,11.01249082,11.67526124,11.232539172678159,11.09282532118225,10.829345258615797,10.49626868361256,9.32428294758053,11.06896835631699,0,0,0,0,11.67526124,7.570746546785627,99.94648518671458,73.27622975128118,2,1,11.67526124,11.622674287505777,11.712968712494224,10.952905840092427,12.2933091225,11.70791345,,,11.933649512471115,10.7559156076,1,4,0,25.213502267533645,0.2760675113376682,0.9516424988232633,3,7.6811935844368895,85.49454304080957,1,0.8556008338541972,12.2933091225,10.7559156076,1,1,1,0,14,8,1,1,2284,0,20,1,,0.9505948868975174,0.9731003753325733,10,9.603242232237516,1.784910437739276,,,,,,1.6365965692498645,43.47713226506805,22.61904761904762,63.39605128354674,3,26.608435102033585,14.106627959973236,28.288432847103934,12.792540735515932,,,,3672960
2007-01-25,11.91033694,12.3902765,11.86136351,12.25315091,11.572743085118773,11.332569419038094,10.964945796842864,10.565166025823832,9.353425912380724,11.106753356712247,0,0,0,1,12.25315091,7.583414334140861,99.95862425581265,73.20407135471345,2,2,12.25315091,11.619515023576794,11.716127976423207,11.480247287228684,13.009790325,12.3902765,12.341970023576794,12.438582976423207,12.631808882116037,11.2023927976,1,2,18,31.00174230044456,0.3543638800577654,1.6281111975803297,3,8.67930903275721,86.80951253345553,1,0.9789570040919211,,11.2023927976,1,1,0,0,14,8,1,9,2284,0,0,2,,1.3948413484443407,1.6610669420119146,11,9.94642240262771,1.7800014390196561,,,,,,2.2667132512834907,52.27414517781646,31.349206349206348,73.86459956756653,3,30.066008438653952,16.955805700461276,37.16214018328651,11.101910092725676,,,,5611238
2007-01-26,12.2596807,12.4588393,12.00828379,12.10623064,11.750572270079182,11.592920644122941,11.073639591429258,10.625599932262112,9.38081700419783,11.149334179917718,0,0,0,0,12.197076064353343,7.590954505098817,98.38494072037258,49.327790443598424,2,3,11.6678215,11.618942669124879,11.716700330875122,11.423427345624395,11.959349388550466,12.197076064353343,12.148197233478221,12.245954895228465,12.441470218728949,11.2023927976,0,0,0,29.053051931218484,0.31794044635870616,1.213297907737193,3,8.88412513765273,75.58271757284113,0,1.1928594990141255,11.959349388550466,11.2023927976,1,1,0,0,8,10,2,9,2284,0,1,3,,1.1814014936209098,1.2559843243272897,12,4.672319915821127,-0.911400992270269,,,,,,1.3345327645346685,59.07173589659539,44.84126984126984,91.9439567372456,3,30.775512238428743,19.69183404042497,35.35604736188096,10.188202615508468,,,,3463568
2007-01-29,12.1976477,12.87674586,12.16173385,12.6514681,12.050870880052788,11.896012964698267,11.223908973197899,10.705045742761637,9.413360796195862,11.199166541877364,0,0,0,0,12.6514681,7.605652511695482,99.91398060292555,14.476552534258037,2,4,12.6514681,,,11.557476641938772,,12.87674586,12.824478774008815,12.929012945991184,13.13808128995592,11.50303086208,1,2,0,34.3990565528172,0.40209220833278925,1.8104941583158503,3,9.23332951642593,93.80312337661881,0,0,,11.50303086208,0,1,0,0,14,10,1,9,2284,0,2,4,,1.6407754045496261,1.8548602525777127,13,8.969989443495196,-1.9283470716681916,,,,,,2.1595400463423644,70.5208555890987,71.42857142857143,120.47970282776748,3,31.985191690950167,22.721072092742528,37.84127080480242,8.847191170087605,,,,6051716
2007-01-30,12.77879901,13.04978529,12.66779258,12.83757038,12.31310404670186,12.22048703110649,11.377591011940956,10.78867415990824,9.447432533348142,11.256302171362446,0,0,0,0,12.83757038,7.61823518252165,97.67935944411498,13.167753002881483,2,5,12.83757038,,,11.5000897081136,,13.04978529,12.997695163811759,13.101875416188243,13.310235920941212,11.60996922982,1,2,0,35.8842239379338,0.44320697431697165,1.8278714997802665,3,9.252535596669258,81.04722827505512,0,0,,11.60996922982,0,1,0,0,10,10,1,9,2284,0,3,5,,1.910286837018421,1.8904970548659579,14,4.5464626971197,-2.074942900631732,,,,,,1.7071639113640713,81.99656507664007,80.55555555555556,155.82575946351724,3,32.05172350454154,25.70672900661374,38.22369767281442,8.24315766533512,,,,5023106
2007-01-31,12.78206064,13.02343759,12.59596489,12.80165654,12.47595487780124,12.52359367774199,11.513216300327532,10.867614645402034,9.480807896598408,11.3193833852969,0,0,0,0,12.822210214454817,7.627534584076864,93.82551895560312,33.49297451942669,2,6,12.80165654,,,11.499994190863228,12.886483513523673,13.04978529,12.997599166575204,13.101971413424797,13.310715907123983,11.60996922982,1,3.5,0,35.02706393400365,0.4249489432657252,1.5554570203657205,3,8.819336968788233,53.31010495071803,0,0.06516818557433791,12.886483513523673,11.60996922982,0,1,0,0,10,10,1,9,2284,0,4,6,,1.7985089887656553,1.6044131912143444,15,2.3801902397528236,0.14282854653526844,,,,,,1.2292044516995784,90.82470523989295,84.12698412698413,197.2880399337179,3,30.55107943802342,28.153113401478336,35.428142795683115,8.869186862121387,,,,3753866
2007-02-01,12.89959686,12.96163313,12.69064684,12.95510007,12.635669941867492,12.804246068522076,11.650538564105862,10.949476818915679,9.515377967975539,11.388260561244072,0,0,0,0,12.855178667466594,7.634897886185033,88.36778641253031,37.385479470393804,2,7,11.60996922982,,,11.355578911687019,13.129542679845834,13.102322246439531,13.051444182812935,13.153200310066127,13.356712564572513,11.60996922982,0,3.5,0,36.14908533955258,0.47479989554816404,1.5603710607498174,3,7.816267482798094,49.29531682778696,0,5.973393410481442,13.129542679845834,11.60996922982,1,1,0,0,11,10,1,9,2284,0,5,7,,2.1168801952476537,1.602019575697191,16,1.665687982458044,-0.029980554649534256,,,,,,0.9589909399300584,99.16949477160361,87.6984126984127,266.25879697561226,3,27.076344811509585,30.424756053852605,33.74334762536661,8.447410217601439,,,,2895908
2007-02-02,12.9159246,12.92571928,12.61555426,12.79512348,12.688821121244995,13.017703671690906,11.759546651333874,11.021855119350358,9.548012251677275,11.460801095985081,0,0,0,0,12.84453698876713,7.6410816013213,85.73343456972891,56.19098049316677,2,8,12.10623064,12.055955064757446,12.156506215242553,11.85485276378723,13.04978529,12.84453698876713,12.794261413524577,12.894812564009683,13.0959148649799,11.870070722540001,0,2,0,34.0082432105417,0.4172994651835463,1.155565886603321,3,8.16019438506749,35.42615950039133,0,3.7535309957084837,13.04978529,11.870070722540001,1,1,0,1,8,8,2,9,2284,0,6,8,,1.706954881935591,1.1765647944659823,17,1.6835543555298962,1.9045661933163938,,,,,,0.8294778242109574,105.7257568968963,92.85714285714286,274.01556460713635,3,28.26774254915032,32.16232892722854,31.708595688116876,9.271613200161609,,,,2513868
2007-02-05,12.74941495,12.79185532,12.46210419,12.50454783,12.627396690829997,13.131563202925111,11.830499144540171,11.079999931532697,9.577430516138197,11.534230479654354,0,0,0,0,12.78311587522575,7.648322731737065,92.02625339952829,42.27847802699723,2,9,12.10623064,12.056572790756913,12.155888489243086,11.85794139378457,13.04978529,13.04978529,13.000127440756915,13.099443139243087,13.298074536215431,11.870070722540001,0,0,2.5,30.562657791456083,0.21770728430767985,0.6126050590912502,0,8.789907782850891,77.06142108690119,0,3.8002235875383783,13.04978529,11.870070722540001,1,1,0,0,8,10,1,9,2220,0,7,9,,1.4124852961365288,0.6361525849682377,18,4.9851628580608365,-0.7951730392694761,,,,,,1.0112450906159938,110.86332003868766,96.03174603174604,264.0935106991085,3,30.44913374748569,33.03708851609874,29.809965111957613,11.47551254440314,,,,3128018
2007-02-06,12.41639566,12.66779258,12.34130308,12.63514363,12.629979003886664,13.175050238475325,11.907131952679203,11.140985958923572,9.607855522246274,11.608451568622598,0,0,0,0,12.76106629033415,7.655508974035472,94.38615133308178,22.63327732479651,2,10,12.63514363,12.057204695167135,12.155256584832864,11.861100915835673,13.04978529,12.76106629033415,12.712040345501284,12.810092235167014,13.006196014498476,11.870070722540001,1,2,0,31.50846826062555,0.17532011908090553,0.6912362904131607,0,8.761352581990263,87.65474345800769,0,0.5356831766676554,13.04978529,11.870070722540001,0,1,0,0,8,10,1,9,2220,0,8,10,,0.9610130105336386,0.7126156073657627,19,4.0829595043613,-4.200271975979867,,,,,,0.9740236417634874,114.19314705594115,97.22222222222223,276.25151810396244,3,30.350215630063804,33.2962896622678,28.037463284171743,12.993199592473848,,,,3031888
2007-02-07,12.62534894,12.79512348,12.47516704,12.55025636,12.603404789257777,13.153192963668833,11.968381896233565,11.196251464848139,9.63713314252243,11.682062044434227,0,0,0,0,12.7398333945697,7.660804895945513,95.88275324179449,33.2632056857458,2,11,12.10623064,12.05784979444091,12.154611485559089,11.864326412204553,13.04978529,12.7398333945697,12.691452549010611,12.78821424012879,12.981737622365147,11.870070722540001,0,0,4,30.228110106976146,0.17336277275710296,0.47101530266422315,0,8.812717386405652,67.91724508088586,0,3.900529803050274,13.04978529,11.870070722540001,1,1,0,0,8,10,1,9,2220,0,9,11,,0.5676451584249929,0.4877962601829084,20,4.38025842065585,0.11266628693676926,,,,,,0.734185874718344,115.97978339038049,97.61904761904762,279.9109640363795,3,30.528148532000383,33.796523118720586,28.73179116949501,12.225987412703692,,,,2278854
2007-02-08,12.48496172,12.52087557,12.30228758,12.48169356,12.562834379505185,13.081684080641557,12.017268721354178,11.246660958775664,9.665437226278426,11.753804584943635,0,0,0,0,12.720932749268446,7.664892756975002,96.83805733144791,28.33997028696149,2,12,12.10623064,12.059091562159416,12.153369717840583,11.870535250797085,13.04978529,12.720932749268446,12.673793671427863,12.76807182710903,12.95662813847136,11.870070722540001,0,3,0,29.137392006072172,0.17235362669702753,0.3032090762694877,0,8.914423003228059,76.67153009872364,0,4.003280052235878,13.04978529,11.870070722540001,1,1,0,0,8,10,1,8,2220,0,10,12,,-0.08881881193193303,0.30676969989089764,21,4.615181790670681,-1.1399035317834785,,,,,,0.5742049135107314,117.05383171786559,98.01587301587301,279.054601893553,3,30.88046712350347,33.48541446996197,27.38232935013588,14.926257449121458,,,,1787486
2007-02-09,12.40660098,12.4588393,12.12255511,12.2629456,12.462871453003457,12.961900787565801,12.040666519320446,11.28651525843152,9.691283080743318,11.821853469425228,0,0,0,0,12.679755108060995,7.670147465391495,97.60087544265042,32.971025501988564,2,13,12.16173385,12.114755255844457,12.208712444155541,11.926840879222292,13.04978529,13.04978529,13.002806695844459,13.096763884155543,13.284678260777708,11.870070722540001,0,6.5,1.5,26.535831198312664,0.16379026710267444,-0.05741221724941205,0,9.276309354120473,73.87732790100276,0,3.7806641767940143,13.04978529,11.870070722540001,1,1,0,0,8,10,2,8,2220,0,11,13,,-0.15765119294138336,-0.0553189274918303,22,5.021640310818521,-0.23529672388295406,,,,,,0.766936026942451,116.71373093759598,98.01587301587301,263.20858545438,3,32.134078216126184,32.45924091370476,25.51330803290311,17.323370101881363,,,,2411820
