time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-01,80.17719407,80.67507662,79.7426784,79.87846455,80.2791703532165,80.59544675907445,79.57394848813783,78.1783367136128,72.30089186606855,80.56735152494058,0,0,0,0,81.01452149156954,70.48194959159308,81.99017817805375,79.40296884859382,1,1,78.63604887768362,78.48881550499999,78.85554224,77.95342286349363,79.98709347,79.98709346999999,,,80.65633427188294,78.48881550499999,0,0,6.5,10.480607484024235,0.20240303742012117,-0.35532171149388087,0,4.293473122453058,9.705156774213293,0,1.9791870866795798,79.98709347,78.48881550499999,1,1,0,0,8,8,2,3,3073,0,3,4,,-0.3031760142269176,-0.3381088648509686,6,2.049170207157915,6.704486546487312,,,,,,1.015318765715446,14.983799141580315,34.523809523809526,0.7447842474442254,2,14.873027178040173,14.31403486908542,22.99081034022345,20.09875317979475,,,,903965
2019-08-02,79.86035973,80.43066155,79.45300129,80.03235552,80.19689874214433,80.64791429189782,79.61760630069614,78.25104333347112,72.37782185267484,80.66242998453589,0,0,0,0,80.79625588616717,70.53624640463418,89.85827009531253,81.08493093195372,1,2,78.80122778,78.66821109304317,78.93424446695684,78.13614434521583,81.37638718588394,80.79625588616717,80.66323919921034,80.92927257312401,81.46133932095135,78.48881550499999,0,3.5,5,10.575799977658857,0.20287899988829428,-0.2613120664401794,0,4.288091973852854,44.702980014138824,0,3.871934363723223,81.37638718588394,78.48881550499999,1,1,0,0,8,15,2,3,3073,0,4,5,,0.21108096200599646,-0.24453087773688695,7,2.908766755593329,1.940717634398149,,,,,,1.5509756699566883,15.64392928764519,37.301587301587304,5.315217589539473,2,14.85438633248291,13.419859734006511,21.482057530904367,20.724208993550093,,,,1451237
2019-08-05,79.71552117,80.05951275,78.15850668,78.6382844,79.67736062809622,80.49799384509784,79.5243375482489,78.26622925764872,72.44011501234972,80.74524244621908,0,0,0,0,80.4329648290243,70.57798815644979,73.220297517917,67.78904687863827,4,0,78.36831510069715,78.22782633718366,78.50880386421063,77.6658712831297,81.38137840795045,78.80122778,,,79.50367159756745,77.70205139604957,0,8.5,8,8.556266630158726,0.19278133315079363,-1.299288767796207,4,4.619544896188215,13.475251497721288,0,4.289401133442276,81.38137840795045,77.70205139604957,1,1,0,0,8,8,2,3,3073,0,5,6,,-0.5728173563907066,-1.283943097539465,0,1.0093703852704419,4.680986046230732,,,,,,1.36403348788832,15.921047645225716,38.492063492063494,-0.5094511438057671,1,16.002572936086963,13.652565122065589,18.88668462774781,26.447379840048487,,,,1321921
2019-08-06,78.68354645,79.77454288,78.47878094,79.68836394,79.68102839873082,80.33749814544849,79.53995910936804,78.3219992451919,72.51223689222684,80.82274762959224,0,0,0,0,80.28868830649648,70.64450488339656,96.43573744419818,67.59708463141129,1,0,79.68836394,78.48881550499999,78.80122778,77.92072288552131,81.39877305126384,80.28868830649648,,,80.99880408084482,78.48881550499999,1,6,0,9.89643590562358,0.1994821795281179,-0.4577593490489278,0,4.804364327189232,66.29863458413857,0,0.9676224179847851,81.39877305126384,78.48881550499999,1,1,0,0,8,15,2,3,3073,0,6,7,,0.00014708334043667684,-0.4436455482324507,1,4.397226236721741,0.9804219414698466,,,,,,1.837406009547136,16.02869611361608,38.888888888888886,-3.689943291945795,1,16.642806225526428,13.868648696691874,17.34816241988037,24.292958244844854,,,,1887149
2019-08-07,79.22669104,80.23150853,78.64733681,79.86035973,79.74080550915387,80.19588240250953,79.57047345419014,78.38232710734124,72.58535254235393,80.89556608116224,0,0,0,0,80.21442470365614,70.7167705838994,96.99145964855806,74.78353569513283,1,1,79.86035973,78.48881550499999,78.80122778,77.52399118336493,81.42695664417637,80.21442470365614,,,80.9445398744796,78.48881550499999,1,7.5,0,10.022693191992232,0.20011346595996116,-0.33819124507691634,0,4.797770519234621,64.42791763281107,0,0.6705264528717637,81.42695664417637,78.48881550499999,0,1,0,0,8,15,2,3,3073,0,7,8,,0.34653741822859996,-0.3249868596532428,2,4.630890535600047,1.4494674974845365,,,,,,1.8704471905810973,15.968929468014101,38.888888888888886,-3.9171872636909244,1,16.619964604740954,13.492923672901602,18.46186249005927,21.939842612708908,,,,2042806
2019-08-08,80.46687119,81.32685013,79.96898865,81.28158808,80.25439969943592,80.2127194932576,79.73343675188632,78.49602361607296,72.67188224919619,80.97186977060296,0,0,0,0,80.31363732159534,70.76551946837628,93.2063856452753,67.35611434273763,2,0,81.28158808,79.05478704501564,79.35216000846435,78.65951310979057,81.65837370615462,81.77015200004,81.62146551831565,81.91883848176435,82.51358440866179,79.20347352674,1,2,0,11.847368699328067,0.20923684349664035,0.6834779442370944,3,5.091307299815422,60.91348735622442,0,0.1436975030979066,81.65837370615462,79.20347352674,0,1,0,0,15,8,2,3,3073,0,0,9,,0.9002950676126085,0.692737786504677,3,3.634339696999528,0.8817940092046228,,,,,,1.0890260773812774,15.737562568905167,38.095238095238095,-10.768635141357699,1,17.636805840453242,13.089399138791041,23.41355771719911,20.007770979022794,,,,1207652
2019-08-09,81.3992694,81.75231339,80.90138686,81.42642663,80.64507534295728,80.34817058408572,79.89467388313524,78.610941381325,72.75899214353254,81.05129697092477,0,0,0,0,80.39293594579118,70.8059648717906,95.18258113908566,40.30257074754659,2,1,81.42642663,79.25424669949281,79.54557385358804,78.85797546599535,81.87260164487407,81.9581291068444,81.81246552979678,82.10379268389201,82.68644699208248,79.20347352674,1,3.5,9,11.912526865915218,0.2095626343295761,0.6699096182458933,3,5.048314478522962,84.77317304025208,0,0.17371364545565698,81.87260164487407,79.20347352674,0,1,0,0,15,10,3,3,3073,0,1,10,,-0.5281995172467301,0.6764697429925214,4,4.269482387074228,-2.0654900078309577,,,,,,0.9045379863826648,15.328400251046984,36.904761904761905,-12.348408079189245,1,17.487874338774702,13.106953291144327,24.80026017884333,18.96420051605155,,,,996701
2019-08-12,81.43547904,81.71610375,80.79275794,81.09148747,80.79387938530486,80.51460011885626,80.00865612950331,78.70821769852795,72.84190254479093,81.13022408991499,0,0,0,0,80.43687188751952,70.8425861260936,67.9334839125924,58.61397516537022,4,0,80.03235552,79.88885232515221,80.17585871484778,79.31483954576106,82.00702754113843,82.01168234940123,81.86817915455345,82.15518554424901,82.72919832364016,79.64804478284,0,3.5,6.5,11.32532874211565,0.20662664371057826,0.3071979631861631,4,5.07545231414416,38.976566797158135,0,2.752094855076855,82.00702754113843,79.64804478284,1,1,0,0,15,8,2,3,3073,0,2,11,,-0.6015677698002739,0.314619848159614,5,-0.06270422088543448,1.4254700338351658,,,,,,0.8462159204961365,14.728940153898314,33.73015873015873,-16.226603695664778,1,17.581882558981437,12.99275131014544,23.375502431704103,18.550594549850203,,,,938741
2019-08-13,80.85612481,82.01483327,80.85612481,81.71610375,81.10128750686991,80.76448464307748,80.17127018859823,78.82617401427194,72.93020305429549,81.21125811716541,0,0,0,0,80.52122794611472,70.88586906464774,82.56584985738002,36.06439378953711,2,0,79.09693807629866,78.80122778,79.45300129,78.22683346842251,82.01483327,82.05843334476086,81.91483476686648,82.20203192265524,82.77642623423273,79.64804478284,0,3.5,7.5,12.046998812225349,0.21023499406112675,0.6812628666610617,3,5.107286906214809,84.70434938814506,0,3.35349930030102,82.01483327,79.64804478284,1,1,0,0,15,10,2,3,3073,0,3,12,,0.003420330735586105,0.6841262632104408,6,4.288661236793,-2.034915810299197,,,,,,0.9393359673082821,13.912139673842045,31.349206349206348,-21.365514281933013,0,17.692160820790622,13.174724782418995,23.548825351383353,17.214110285985928,,,,1053702
2019-08-14,81.30874531,81.65273688,80.25866576,80.27677058,80.82644853124661,80.89478056274243,80.1813178449222,78.88306015410441,73.00330322868061,81.28570213013735,0,0,0,0,80.50136009985556,70.9357500808777,77.76612582790524,63.14685344857799,1,0,80.03235552,79.88600114418736,80.17870989581263,79.30058364093684,82.01483327,80.50136009985556,,,81.23313197891872,78.48881550499999,0,0,6.5,9.963203073887607,0.19981601536943805,-0.4878045933860163,0,5.45580756234174,24.621945623648624,0,2.709147217488103,82.01483327,78.48881550499999,1,1,0,0,15,15,2,3,3073,0,4,13,,-0.3529979203838363,-0.47694346979872176,7,1.3238914874943353,2.963956777904754,,,,,,1.2245547327287516,13.082822117129004,29.761904761904763,-30.776784327759856,0,18.899471788588794,12.606125331164689,21.45502340073555,19.328438126051157,,,,1413553
2019-08-15,80.43066155,81.27706187,80.28582299,81.06433024,80.90574243416441,81.02242150086278,80.26541426350104,78.96860015747286,73.08351245267383,81.35926818178655,0,0,0,0,80.5299072978277,70.9709866644768,74.49290496804626,71.82857786759445,1,1,79.25053774688583,78.84521609568583,79.64804478284,78.26588943945319,82.01483327,82.01483327,81.87000160594184,82.15966493405816,82.7389915902908,79.64804478284,0,3.5,0,10.920134404451694,0.20460067202225846,0.0831159304825853,0,5.532051155345195,31.64767052148583,0,2.8073937691740656,82.01483327,79.64804478284,1,1,0,0,15,15,2,3,3073,0,5,14,,0.24256382882484817,0.09223064724887817,8,1.2081034198879381,1.891332201844874,,,,,,0.7993832485027558,12.367198281351445,28.174603174603174,-35.46511902768014,0,19.16358734225597,12.078140126428547,20.131980470291307,18.136532951138868,,,,929058
2019-08-16,81.25443085,81.75231339,81.0281206,81.3992694,81.07025142277627,81.17465638614891,80.37340046697713,79.0639205199249,73.16625630289597,81.43419921994048,0,0,0,0,80.58280767860292,71.0171371870958,74.99998039927387,73.24776761621595,1,2,79.11720606440946,78.97625351215902,79.2581586166599,78.41244330315729,82.01483327,81.65996314214935,81.51901058989891,81.80091569439979,82.36472590340152,79.64804478284,0,2,6.5,11.252472810718556,0.20626236405359277,0.26716827202259763,0,5.405608525900191,37.889380556208785,0,4.111493065329179,82.01483327,79.64804478284,1,1,0,0,8,15,3,3,3073,0,6,15,,0.33593460415923454,0.27891107094441975,9,1.5011213648079624,1.4412374397784453,,,,,,1.0183924297415121,11.461595147610124,23.80952380952381,-38.79176588436699,0,18.725577225373264,12.103562391753954,22.218911014406682,17.304544114349042,,,,1187101
2019-08-19,81.80662785,82.02841189,81.43366856,81.78852303,81.30967529185084,81.372259128558,80.50817404440788,79.17076767718275,73.25205000167313,81.51237759571802,0,0,0,0,80.63707818565331,71.05393414265916,84.00427670982326,51.6231890484121,2,0,81.42642663,81.2899247735353,81.56292848646468,80.74391734767656,82.6076198401491,82.02841189,,,82.71092117232344,80.25866576,0,3.5,8.5,11.653561952371145,0.24253015395417943,0.47284702843620674,3,5.414927676889729,69.671260694193,0,1.73066248436654,82.01483327,80.25866576,1,1,0,0,8,8,2,3,3073,0,7,16,,1.2740987535385897,0.48625998591221364,10,3.010675987518935,-0.6898187051372708,,,,,,0.7817989801634974,10.332071756076877,17.063492063492063,-44.91870653123967,0,18.757859711367836,12.411675183705354,23.110512506682916,16.5924250728953,,,,919497
2019-08-20,81.60747483,81.92430918,80.5664477,80.5664477,81.06193276123389,81.45025955139741,80.51372391636903,79.22550022709716,73.3248300782734,81.58551161808367,0,0,0,0,80.63427343627757,71.08369566580349,72.22167745967029,75.62904696956389,1,0,80.25866576,,,79.56428832462822,82.01483327,80.63427343627757,80.49539794920321,80.77314892335193,81.32865087164934,79.20347352674,0,0,8,9.87607828616345,0.19938039143081726,-0.5136445907730782,0,5.666859234762012,4.830361085123812,0,2.060550698585854,82.01483327,80.25866576,1,1,0,1,15,15,2,7,3073,0,0,17,,0.08349844080724327,-0.5012567940109396,11,0.5650587711995971,7.478813253157788,,,,,,0.7153841444035103,8.865342789524341,9.920634920634921,-54.83911074945607,0,19.630576227897382,11.588937848981795,21.092975882369934,20.719443588728115,,,,844755
2019-08-21,80.97380614,81.16390675,80.65244559,80.83801999,80.98729517082259,81.43760342015801,80.54460925671484,79.2887362962306,73.3995881868478,81.655254651765,0,0,0,0,80.63948869547656,71.10384237822015,70.2647263986672,86.10919854097739,1,1,80.25866576,,,79.58721443385122,82.01483327,81.65541066065637,81.75231339,82.02841189,82.56557295091903,80.25866576,0,3.5,6.5,10.134160132093326,0.20067080066046664,-0.3135188012609915,0,5.621005342097807,15.253525233344504,0,1.534610822266971,82.01483327,80.25866576,1,1,0,0,15,15,2,7,3073,0,1,18,,0.13257041183768378,-0.3062590896759131,12,1.0239363054026045,4.458087509124891,,,,,,0.4813024971876113,6.849865610195568,5.158730158730159,-64.82149087868312,0,19.471733684258957,10.824967466738492,20.255092753479015,19.89639840440622,,,,558825
2019-08-22,80.91949168,81.12769711,80.29831532,80.58455252,80.8530476205484,81.32339806096925,80.54841337702771,79.33955261873136,73.47108036926721,81.71918758245285,0,0,0,0,80.63808816559514,71.12381319286989,44.01959155138407,92.88888902610228,4,0,79.30763074904013,,,78.67506033481519,82.02841189,80.63808816559514,80.50598486761393,80.77019146357634,81.29860465550115,79.20347352674,0,4.5,8,9.682002925478061,0.1984100146273903,-0.5167720736105578,4,5.629730879510295,2.464343873868991,0,2.1719588545916055,82.02841189,79.20347352674,1,1,0,1,15,19,2,7,3073,0,2,19,,-0.7190675056737319,-0.5123408342510518,13,-1.6022714525744588,7.428290437275388,,,,,,0.5098752759065105,3.431310418664593,0,-82.40530465586399,0,19.501959832502504,10.41602257574412,19.119671421594557,21.17457270097418,,,,571136
2019-08-23,80.51213324,80.83801999,78.79217537,79.13616694,80.2807540603656,81.00623492955324,80.41391371635841,79.3315767097615,73.52744938987152,81.76824992979361,0,0,0,0,80.56935828343558,71.15543633561896,40.115402162568586,52.29812235695464,4,1,78.88165729023004,,,78.17698820049588,82.02841189,79.43111808125612,79.29018426330929,79.57205189920295,80.13578717099027,77.64087516714,0,0,6.5,7.6280594480965105,0.25162644330284956,-1.5783340479012469,4,4.602194237463759,12.883169744266567,0,2.540544122336224,82.02841189,78.90241329287004,1,1,0,0,10,8,1,7,3073,0,3,20,,-1.5078891684989362,-1.5605285586537212,0,-0.3149448134643986,3.797807448155916,,,,,,0.9799247557434799,1.4035724245342909,0,-91.1960156903483,0,15.942468491175871,11.486077095459054,16.64156569717611,27.971969757494875,,,,1074353
2019-08-26,79.41679165,79.93277901,79.10900971,79.88751696,80.1496750269104,80.67796123875152,80.36378069194332,79.35337828820224,73.59073364430066,81.8076200305155,0,0,0,0,80.5467291427232,71.18121278787844,30.583741702507204,96.2145915162458,4,2,79.45705940245531,79.31883720275468,79.59528160215595,78.76594840395217,82.02841189,81.4060587075,81.26783650779936,81.54428090720063,82.09716970600314,78.85063909434155,0,5,0,8.55648938918685,0.19278244694593424,-0.9184181981744662,4,4.7318511719670004,5.849189321629943,0,3.697553097394103,82.02841189,78.85063909434155,1,1,0,0,10,8,2,7,3073,0,4,21,,-0.9620270876125737,-0.9127083964784115,0,-1.3223852696167295,5.3069047227332,,,,,,0.7446529399907871,0.28238502447826086,0,-98.27725911094251,0,16.39161328740236,12.479699149480062,15.756034300539906,26.483524625783307,,,,805919
2019-08-27,80.4759236,80.67507662,80.1138272,80.2043513,80.1679004512736,80.3995608395433,80.34859694032967,79.38674977886097,73.65654078515338,81.8400940951151,0,0,0,0,80.53472704293053,71.21027484267465,26.111407516413983,95.78037667864479,4,3,79.49371015075444,,,78.81680531018009,82.02841189,80.53472704293053,80.39934607481565,80.6701080110454,81.21163188350488,78.82047872561463,0,0,6.5,8.889652493925468,0.20763402748317206,-0.6464814151701385,4,4.713003498942895,9.713898588273196,0,2.5324805121224387,82.02841189,78.82047872561463,1,1,0,0,10,8,2,7,3073,0,5,22,,-1.105486120108358,-0.6444522204751885,0,-1.2757663837584219,3.8464290509351473,,,,,,0.8077172611902705,2.8621661807005063,0.7936507936507936,-82.46900925000881,0,16.32632303283797,12.426647880374807,19.8332153240086,25.107951734525127,,,,882177
2019-08-28,80.16814166,80.53023806,79.89204316,80.49402842,80.2766097741824,80.2280388343,80.36244755744113,79.43017247067034,73.72457548798768,81.86829184358874,0,0,0,0,80.53336674877399,71.23967705585994,59.004894117745785,91.10212624427484,1,0,80.25866576,,,79.60162042143097,82.02841189,80.53336674877399,80.40195768106018,80.66477581648779,81.19041208734302,79.20347352674,0,6.5,0,9.182084653868653,0.19591042326934327,-0.42206783083070093,0,4.6394345390297635,46.32397830321721,0,2.024050920032909,82.02841189,79.20347352674,1,1,0,1,8,14,2,7,3073,0,6,23,,-0.24442007787686557,-0.4215999238305353,1,3.2381592750010784,2.4679350698261486,,,,,,0.7961445627931206,3.9200524540870965,1.5873015873015872,-75.60862945079998,0,16.071472679978886,12.59087924541962,18.973206119640636,25.52612773479336,,,,870204
2019-08-29,81.01001578,81.10053988,80.43066155,80.92854409,80.49392121278827,80.1906104503762,80.41636151292293,79.48893214201661,73.79625676760969,81.89529146477976,0,0,0,0,80.54889590605394,71.27708491378559,54.55676934414773,89.19210252802222,4,0,79.60312504583595,79.47512128358385,79.73112880808806,78.96310623457542,82.02841189,82.0786845461838,81.95068078393169,82.2066883084359,82.71870335744433,79.64804478284,0,3.5,7,9.664836178412754,0.19832418089206377,-0.11523877431885204,4,4.638786733981205,38.77040206409424,0,3.7977630041163777,82.02841189,79.64804478284,1,1,0,0,8,8,2,7,3073,0,7,24,,-0.42341077446364966,-0.11661516765084885,2,0.44579438621530953,2.3881773906889756,,,,,,0.9672051567903113,4.655189689507258,1.9841269841269842,-71.03040973324603,0,16.06922861746388,12.040797023223025,22.064663968086712,24.333403318122336,,,,1064963
2019-08-30,81.46263627,81.60747483,80.52118565,80.79275794,80.59353345519217,80.21343702225413,80.45220879169217,79.54006256546694,73.86587369469815,81.92073515166086,0,0,0,0,80.55910031606247,71.317740660797,42.27137831099342,79.25011303396332,4,1,79.64403632609607,79.5154766791834,79.77259597300875,79.00123809153271,82.02841189,82.09397843776432,81.96541879085164,82.222538084677,82.73677667232768,79.64804478284,0,0,4,9.377651544381635,0.04688825772190818,-0.2544016912217414,4,4.642376284248739,27.550299045445538,0,3.8051343693963298,82.02841189,79.64804478284,1,1,0,0,10,8,2,7,3073,0,8,25,,-0.660175431379108,-0.2543154433958386,3,-0.6906202959442984,0.906085483955397,,,,,,1.0881335794639302,5.2095388684533965,2.380952380952381,-67.60572082167917,0,16.081663184343263,11.399730988064501,23.920729137121064,22.497602265303865,,,,1183550
2019-09-03,80.61170975,81.22727362,80.47076373,81.17295916,80.78667535679479,80.31427890858791,80.52085168391197,79.60409772603687,73.93858101276086,81.94674884808661,0,0,0,0,80.57625357873347,71.34658222324644,38.491575531375986,69.25918764946081,4,2,79.59896998143313,79.47283861385351,79.72510134901275,78.96831314353501,82.02841189,82.05237632361356,81.92624495603394,82.17850769119318,82.68303316151167,79.64804478284,0,3.5,0,9.784307526797924,0.048921537633989626,-0.003530463779968483,6,4.249638399739699,42.913105195027875,0,3.8124244379666616,82.02841189,79.64804478284,1,1,0,0,10,8,2,7,1025,0,9,26,,-0.6641799288510365,-0.005140086808939011,4,-0.40231044142340266,0.32008849454734456,,,,,,0.7654283389695841,5.637082240801097,2.7777777777777777,-61.70767200604735,0,14.721179244289711,10.745126720934037,22.63973277569854,21.64974286080051,,,,813073
2019-09-04,81.47168868,81.47168868,81.05980403,81.31779772,80.96371614452985,80.48845589601387,80.59675130639654,79.67130164736875,74.01200605462394,81.97429184694367,0,0,0,0,80.59617370157092,71.37532638746877,60.247806649774745,39.037763326099565,1,0,79.67594854141504,79.5551490157161,79.79674806711398,79.07195091292036,82.02841189,82.06110098454401,81.94030145884507,82.18190051024295,82.6650986130387,79.64804478284,0,2,5.5,9.871089914768808,0.049355449573844044,0.0507864128465768,6,4.069212377058979,80.40283865808506,0,3.8948221608881295,82.02841189,79.64804478284,1,1,0,0,8,15,2,7,1025,0,10,27,,0.020940478860955094,0.050021223181421375,5,2.0221614331316706,-3.115025360671025,,,,,,0.7968024573406196,5.965714266990129,3.5714285714285716,-57.67845938229803,0,14.096165167708548,10.419201476011898,23.757031656849843,20.990652291024972,,,,803216
2019-09-05,81.47168868,81.8518899,80.33108504,80.39445191,80.77396139968657,80.6005701884,80.57748469721592,79.69966048119743,74.07551297855802,81.99788545687234,0,0,0,0,80.59027628844382,71.40438029338341,40.811755918602,58.017340113124504,4,0,79.72821817075489,,,79.09947015590268,82.02841189,80.59027628844382,80.46452668547337,80.71602589141426,81.21902430329602,79.55620265338014,0,0,7,8.53040185259475,0.04265200926297375,-0.676576856707212,6,4.25097201090306,20.59168884764501,0,1.644655109259863,82.02841189,79.55620265338014,1,1,0,0,10,8,2,7,1025,0,11,28,,-0.5785438608631277,-0.6685349967388089,0,-1.296567653972649,1.430849501372158,,,,,,0.9469398777578979,6.774827430730826,7.5396825396825395,-53.99348159887354,0,14.725799008874677,10.103711038806313,21.191714752869807,23.898160262503136,,,,900476
2019-09-06,80.61170975,80.85612481,80.04140793,80.45781878,80.66858052645772,80.67417842911689,80.56608794319536,79.72939217918969,74.13901850892063,82.01875560018344,0,0,0,0,80.58674617940461,71.43161229230216,27.676594858333626,74.65807283462956,4,1,79.75346263657278,,,79.1332539049243,82.02841189,80.73657291438307,80.61253116805338,80.86061466071277,81.35678164603155,79.52447516499697,0,3.5,7,8.522907907553526,0.04261453953776763,-0.6133842137504423,6,3.84433101204977,10.929974137768681,0,1.9543384146889151,82.02841189,79.52447516499697,1,1,0,0,10,8,2,7,1025,0,12,29,,-0.41574933373182393,-0.6040158198094309,0,-1.9213727664245468,2.9542365283373386,,,,,,0.9041828159409708,7.708661634338126,12.301587301587302,-42.11479376090677,0,13.317153267965764,10.125137379954674,19.948955745449346,24.581792178644932,,,,843347
2019-09-09,80.59360493,80.66602421,79.23574345,79.31721514,80.21812539763847,80.59016618786752,80.44714767622438,79.71322837373127,74.19054285350849,82.0301784796171,0,0,0,0,80.54603077609043,71.46099151334242,59.90259410759204,50.49117589439784,1,0,79.20129050509777,79.07333851957735,79.3292424906182,78.56153057749563,82.02841189,79.88773319268017,,,80.52749312028232,78.79217537,0,0,5.5,6.910142572503189,0.03455071286251595,-1.4307931684245112,6,4.07172777056303,54.963108624410594,0,4.419034801848943,82.02841189,79.305478499563,1,1,1,0,8,15,1,7,1025,0,13,30,,-0.25483673097301135,-1.4098895933375781,0,3.2799314315817503,1.6314455820632034,,,,,,1.121017898827027,8.672827106985368,14.285714285714286,-38.51186342744259,0,14.10487874640864,10.932181066083935,17.957932129612793,27.750362419485374,,,,1048496
2019-09-10,79.09090489,79.30816273,77.22610846,77.71493859,79.38372979509232,80.21624601381818,80.18693728706015,79.6348640684869,74.22561146780194,82.02341138527201,0,0,0,0,80.36918160573151,71.50902652713714,41.159364033940534,13.687267623393243,4,0,76.3923689126,76.25488575925961,76.5298520659404,75.704953145898,79.32095569754,77.98432139379997,,,78.67173716050198,76.3923689126,0,0,3.5,4.700974573596723,0.07886612139234409,-2.4989641651504715,4,4.4928297339966665,22.607746334062497,0,4.260284571287041,79.32095569754,76.3923689126,1,1,0,0,10,11,1,7,0,0,14,,,-1.4428899881948838,-2.448688092873202,0,-0.03650832572726692,2.4026793038052765,,,,,,2.184212211154886,8.976921194045358,15.873015873015873,-42.32111859638981,0,15.563618738076778,13.07544916620658,15.519194901838501,37.03296277161048,,,,2178280
2019-09-11,77.69683377,78.27437752,76.75538315,77.02695544,78.59813834339488,79.60210936718224,79.88598663495918,79.53259314187957,74.25348553717704,81.99604044686315,0,0,0,0,80.21237382333867,77.02695544,8.135958735910831,9.905780170755017,4,1,75.57975138351999,75.43852600568604,75.72097676135394,74.87362449435027,78.76968012868,78.04218749349997,77.90096211566602,78.18341287133391,78.74831438266969,75.57975138351999,0,0,1.5,3.7351376608904627,0.1342080125005756,-2.774067054968857,4,4.417434330238483,5.852341758476086,0,3.487243083003609,78.76968012868,77.95160640085201,1,1,0,0,10,11,1,7,0,0,15,,,-1.9242585935689862,-2.7117953191418476,0,-2.7920214462904234,4.124436233481499,,,,,,1.6658965985309215,10.085408808149381,21.825396825396826,-34.0928120830931,0,15.30244139814409,15.314332599813563,14.028823242242023,36.45256254948102,,,,1716587
2019-09-12,77.47957594,78.21282114,77.33473738,77.77830546,78.32486071559659,78.94952309945542,79.68525509448688,79.46379754651174,74.28855837223,81.95400303830336,0,0,0,0,80.13130222669548,77.34509368047779,34.066054458829925,25.27452152719389,4,2,77.51814973531111,77.37642379785817,77.65987567276406,76.80952004804638,79.32095569754,78.10855854549996,,,78.81718823276469,76.3923689126,0,6.5,3,4.69755661468659,0.10722815906957579,-1.9779498244408735,4,4.300677944113857,35.66607808245088,0,2.544073434444455,79.32095569754,77.58513917589175,1,1,0,0,10,8,1,7,0,0,16,,,-1.6699230079691427,-1.9454501559065045,0,-0.167712288562607,0.5111053105301882,,,,,,1.2325333496287696,11.050319089357671,28.571428571428573,-25.82675587689843,0,14.897985412392126,17.393295788162902,12.980755413906277,33.72925800648345,,,,1260612
2019-09-13,77.9050392,78.3667121,76.83685484,77.07221749,77.90731297373105,78.27532273354589,79.43639437025003,79.3700100933152,74.31625647290433,81.89424846700167,0,0,0,0,80.03960783137386,77.2681322811343,18.959344105720866,17.714792620836185,4,3,75.57975138351999,75.43448928749226,75.72501347954773,74.85344090338131,78.76968012868,78.16219040079996,78.01692830477222,78.3074524968277,78.88850088093864,77.0973960939964,0,0,3,3.7084228241508552,0.16813737076573823,-2.3182545041762714,4,4.189782175768504,3.9564370236965942,0,4.391962986064763,78.76968012868,77.0973960939964,1,1,0,0,10,7,1,7,0,0,17,,,-2.1967620531598717,-2.2739332523387534,0,-3.849500098044781,4.360204200242858,,,,,,1.1301992457227334,11.911122116267629,33.73015873015873,-17.9326123449814,1,14.513831202155048,19.591495519869845,11.76013522280646,33.617840174435614,,,,1169536
2019-09-16,76.84590725,77.18537262,76.58338736,76.84590725,77.5535110658207,77.64131859503983,79.1896813111786,79.27102566808715,74.3414271274028,81.81716602223557,0,0,0,0,79.97617487268123,77.20051760905912,10.894168116501424,19.903794039210247,4,4,76.65179269035787,,,75.9504871882648,78.76968012868,78.21572232209996,78.07546122168135,78.35598342251858,78.91702782419303,76.65179269035787,0,8.5,0,3.368888948425946,0.16843537183969795,-2.2743596682757112,4,4.131077058002136,4.177693824231895,0,2.2300261827042736,78.76968012868,76.65179269035787,1,1,0,0,10,6,1,7,0,0,18,,,-2.2127274167805457,-2.2312130040928184,0,-4.275402512808935,3.8686663010087594,,,,,,0.778998755300147,12.961648802920363,37.698412698412696,-9.42541956447338,1,14.310470708883722,21.76468676732483,11.309481556778326,33.94308205029537,,,,790671
