time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-29,45.72106065,46.39493723,45.59653998,46.1165969,45.71117007485175,45.4512265429078,44.9886892371192,44.4168024938149,42.567263534435874,44.839333430964984,0,0,0,1,44.84597508082001,43.90516450635009,94.39119150220937,33.266228040483554,2,6,46.1165969,45.26323605920639,45.46106020079361,44.805243413651134,46.26309181,46.39493723,,,46.889497583968044,44.22085025488,1,3.5,11.5,8.338176032135117,0.2266231695438155,1.0151412560077926,3,6.3316739984756785,71.54593500165706,0,0.11171275443654764,46.26309181,44.22085025488,0,1,0,0,8,10,2,0,1256,0,,0,,1.2794583150651193,1.016912032463857,7,4.3912025922535065,-0.31643681461547046,,,,,,0.6592578821370612,21.89367746663841,64.68253968253968,-0.1818430484763463,1,21.93356212464532,13.321096323407296,27.450604572046153,20.068791134196903,,,,10601197
2014-12-30,45.94080301,46.35098875,45.83093183,46.25576707,45.892702406567835,45.81895698202728,45.10936331644118,44.48891875170451,42.60396506215293,44.88605397816661,0,0,0,0,44.88380771575778,43.92811057195611,94.0660298491097,32.84428376460015,2,7,46.25576707,45.26565784176308,45.45863841823692,44.879696688815386,46.26309181,46.36472265,,,46.84717409118461,44.22085025488,1,3.5,0,8.571507376178776,0.29443715050439173,1.029615547616161,3,6.310539413799376,63.73499779650662,0,0.0053229399456267415,46.26309181,44.22085025488,0,1,0,0,8,10,2,0,1256,0,,0,,1.8126369089879828,1.0317508677688907,8,3.1686570242156886,-0.5392397160295483,,,,,,0.4752903493589301,22.545583575443015,66.66666666666667,3.1345966864208945,2,21.860349775732875,13.479183495405897,26.129609592846865,19.103028348998723,,,,7518059
2014-12-31,46.36563825,46.50480841,45.83825658,45.83825658,45.87455379771189,46.10204507369004,45.178781722494406,44.54183396065727,42.636147067305636,44.937244422540765,0,0,0,1,44.94301918511631,43.97298784998294,93.69921182011902,54.915231550973964,2,8,45.36214813,45.26659864958357,45.45769761041643,44.88440072791786,46.26309181,46.50480841,,,46.88700633166572,44.711256606220005,0,0,11,7.510316323000523,0.2999417099677417,0.5118860532479198,3,6.197573142613969,40.23993160191485,0,1.8858159690109382,46.26309181,44.711256606220005,1,1,0,0,15,8,2,1,1256,0,0,0,,1.8991210268219132,0.521344578325295,9,3.0785417888534727,2.0500413103733788,,,,,,1.1496841336142254,21.968867120421432,65.07936507936508,2.3282102033956718,2,21.469023133263416,13.823731167854561,25.939471281184634,17.9131849848709,,,,18529419
2015-01-02,46.16261871,46.41326212,45.75716613,46.06678446,45.93863068514126,46.30428591932122,45.263353411780656,44.60163594102365,42.67028276275533,44.993279261584355,0,0,0,1,44.988506704312464,44.00591236705291,93.36540034437027,59.97384559647098,2,9,45.81628234,45.72169982255975,45.91086485744025,45.34336975279873,47.103838714474904,46.29280144912787,,,46.88313847976102,44.711256606220005,0,3.5,10,7.959876235479984,0.23479003769495638,0.663778363094333,3,6.175726988621531,46.67621824747838,0,2.722609652017824,46.26309181,44.711256606220005,1,1,0,0,8,8,3,1,1128,0,1,0,,1.3599252521404517,0.6749474666287638,10,3.0154024801911934,1.267288415367445,,,,,,0.7806110668685361,20.86442163407262,62.698412698412696,-2.4723771864269564,1,21.393345835933665,13.98929505858783,24.33290143549259,17.56921815651349,,,,12599991
2015-01-05,45.74979427,45.9119753,44.40074297,44.63664265,45.50463467342751,46.263886073736366,45.20366667256345,44.60300875314037,42.68984853277766,45.044038504679335,0,0,0,0,44.96716376901754,44.02134737268529,80.2007897031307,96.94289765265071,4,0,44.59665666386088,,,44.08314669494183,46.26309181,44.96716376901754,44.86446177523373,45.06986576280135,45.480673737936584,43.72755795092,0,0,6.5,4.560320975905015,0.17280160487952506,-0.7773199158377151,4,6.980853024903013,17.981766904512575,0,2.413985887570881,46.26309181,43.72755795092,1,1,0,0,8,8,2,1,1128,0,2,1,,-0.37093917295323603,-0.7633845632385874,0,2.3051884114504553,4.428872798866658,,,,,,1.2131353023048503,19.16522226018666,58.333333333333336,-20.74717665932017,0,24.182384238605803,13.891180813876932,20.808520753542755,26.816784280788053,,,,20100577
2015-01-06,44.70298944,44.78407995,43.01483235,43.47925984,44.82950972895167,45.93615955310823,45.03943745041455,44.55894016831134,42.69770337165549,45.081686202887276,0,0,0,0,44.84715068197085,44.002815311239694,9.416822295277417,40.654917476222195,4,1,42.47991871695,42.36875572629361,42.5910817076064,41.924103763668036,44.494165805,43.862285134000004,43.75112214334361,43.9734481246564,44.41810008728197,42.959647632348215,0,7,7,1.8304414678737362,0.1953796220126836,-1.8239705545079614,4,7.048327040578971,2.048420601757641,0,1.6239892365649933,44.494165805,42.959647632348215,1,1,0,0,10,8,1,1,1128,0,3,2,,-1.2898193173865193,-1.7965825017661372,0,-2.578361098054275,6.236862559965309,,,,,,1.7083061368213497,18.530433627303655,51.98412698412698,-24.105743239991252,0,24.41612108528872,15.136517133556342,17.851519026252113,34.13756053089676,,,,29074111
2015-01-07,44.15009956,44.15009956,43.2470461,43.54560663,44.40154202930111,45.452094360268404,44.89716784847031,44.51920159818148,42.70614021999723,45.107077357513646,0,0,0,0,44.76639850387056,43.99034666126045,28.888560008291634,52.01001454998653,4,2,42.478406574500006,42.3671208201405,42.58969232885951,41.921977802702465,44.494165805,43.8789933004,43.76770754604049,43.990279054759505,44.43542207219754,42.789631822250385,0,8,5.5,1.9656808264065253,0.19018732033653088,-1.590004739953448,4,7.057902219918947,1.7618753245302656,0,1.9577734534295073,44.494165805,42.789631822250385,1,1,0,0,10,8,1,1,1128,0,4,3,,-1.2428713296359861,-1.5661359465940006,0,-2.5381623173756958,6.886165948828988,,,,,,1.3675779460762758,17.548708864258373,44.04761904761905,-28.22405673093685,0,24.449290479505567,16.29290085897294,16.558124432396582,31.664194753276004,,,,23843244
2015-01-08,44.20907448,44.89465793,44.20907448,44.51869281,44.440592289534074,45.0111379863671,44.861122606711234,44.519181645703775,42.724175569151484,45.127125300532576,0,0,0,0,44.75592221612408,44.00040711824439,41.82588281942141,96.00314041264636,4,3,43.922758691000666,,,43.34584932701009,46.26309181,44.61099793185601,44.495616059057895,44.72637980465413,45.187907295846585,43.14933234738,0,2,6.5,4.200238429279897,0.17100119214639947,-0.5119954973817119,4,7.47575201235471,10.28615904594512,0,2.5336139014375445,46.26309181,43.14933234738,1,1,0,1,10,19,1,1,1128,0,5,4,,-0.8710106094741473,-0.5008142821989172,0,0.6948103305739517,4.9053362183069815,,,,,,0.9810209461876787,16.15277490555814,38.888888888888886,-37.626282115356155,0,25.896764620367268,16.26257084729254,20.591166783495225,28.358663206205122,,,,16971056
2015-01-09,44.76196436,44.81356741,43.70778766,43.74464699,44.20861052302271,44.582903316681396,44.754791595595876,44.48880773763696,42.73432951363754,45.137695889687755,0,0,0,0,44.71855473822277,43.99606403241552,22.365641043210108,81.35914297194053,4,4,42.48594579820001,42.36893245426247,42.60295914213754,41.90087907851233,44.74571391,43.921332663277774,43.80431931934024,44.03834600721531,44.50639938296545,43.01483235,0,0,5.5,2.3641823514278912,0.20411590621035933,-1.2141407151673933,4,7.119720173247293,1.110070757022477,0,1.5493964752630114,44.74571391,43.01483235,1,1,0,0,10,8,1,1,1128,0,6,5,,-1.338359955625759,-1.1988279538885742,0,-4.238819928483307,6.823073329941139,,,,,,0.9281434766732787,14.234785241350236,29.761904761904763,-42.28384760238655,0,24.6634341514748,16.70693704875703,18.853781351639164,29.7909057255107,,,,15396195
2015-01-12,43.7004158,43.78887818,42.95585743,43.36868187,43.928634305348474,44.16259232718442,44.62278114553913,44.44488123302375,42.74064147738244,45.13752157122599,0,0,0,0,44.67027532789035,43.985548791306144,13.363423893345054,62.54957829104085,4,5,42.48767751080001,42.371584577590156,42.60377044400987,41.90721284475074,44.494165805,44.56509096928822,44.448998036078365,44.68118390249808,45.145555635337494,43.01483235,0,3,2.5,1.4694220089090406,0.23042718095115267,-1.4657539217552542,4,7.103932309655113,1.9966757449868666,0,2.6707200454413638,44.494165805,43.01483235,1,1,0,0,10,8,1,1,1128,0,7,6,,-1.5846405672528596,-1.4480968630766335,0,-3.677106306476053,5.834489788033567,,,,,,0.9357387608782564,11.531255006816348,17.063492063492063,-53.14163415358573,0,24.60874338770555,17.743594497163055,17.645882748982586,33.66530947876849,,,,15455234
2015-01-13,43.68567207,44.01003413,43.02957608,43.37605373,43.74444078023232,43.76471857296927,44.50404520120207,44.4029664289836,42.74696398735873,45.12811558649993,0,0,0,0,44.60854078676564,43.97157038219646,13.061111371478841,71.30877787380994,4,6,42.489015284900006,42.372460614330144,42.60556995546987,41.90624193205069,44.494165805,44.53742629747786,44.420871626907996,44.65398096804772,45.12019965032717,43.01483235,0,3,1.5,1.4716594676227912,0.09908413991075328,-1.3226782592207176,4,6.888148294546926,7.681149798727269,0,2.612669127772469,44.494165805,43.01483235,1,1,0,0,10,13,1,1,1128,0,8,7,,-1.7338067405811146,-1.3078122812614024,0,-2.123274093520583,3.351642421676294,,,,,,1.2938780436882815,7.195209574553438,1.9841269841269842,-69.84562463592079,0,23.861245632448373,18.383142443175498,18.014697043984416,31.136803854784528,,,,21644739
2015-01-14,41.95328379,42.01963057,40.74429793,41.87956514,43.122815566821544,43.24718983807577,44.254094719182824,44.304009515690126,42.73833315305666,45.10172566044399,0,0,1,0,44.33962583351162,43.86710944374511,22.250897555675532,11.963118942069878,4,7,41.86636528,41.73463812339941,41.99809243660059,41.207729496997054,42.95053972,42.48046532840001,,,43.13910111140295,40.59859003048,0,12,0,-2.009362438121295,0.20774223227116684,-2.6421165612134585,4,7.588739495928297,8.922043790570378,0,1.6460910080786808,42.363464857015174,42.363464857015174,1,1,1,0,20,7,1,1,1064,0,9,8,,-2.6619378581693347,-2.588231562042574,0,-1.2281395459849498,3.823175546291803,,,,,,2.718203405146905,16.231430216866237,40.87301587301587,-38.255749785136025,0,26.28816474470488,20.42855756915348,14.801190330681779,41.07233994455589,,,,49602310
2015-01-15,41.08340372,41.73212784,40.17666432,40.5378857,42.26117227788103,42.56881581304156,43.90017005068922,44.15631838566306,42.716438153523754,45.052475570954755,0,0,0,0,44.04390073182054,43.73064591973434,0.5101567133453748,2.3190841166607576,4,8,38.27197726,38.134454714406594,38.409499805593406,37.58436453203298,41.705735445,42.46535057395001,42.327828028356606,42.60287311954342,43.15296330191703,41.51863456603788,0,0,2,-5.10003302638201,0.25,-3.658228113293285,4,8.134359056766733,2.4462466118743293,0,1.3768157124013205,41.705735445,42.363464857015174,1,1,0,0,10,6,1,1,1064,0,10,9,,-3.1618748329276816,-3.5421667095234564,0,-6.590790507771713,2.598955291926707,,,,,,2.1958516699177824,24.99773825266855,78.57142857142857,-11.287104438154435,1,28.178246346656056,22.58913465698521,13.164772991519591,40.216716578918636,,,,42458146
2015-01-16,40.29461416,41.28244407,40.27987043,41.23084102,41.91772852525402,41.9227115027697,43.645948238242624,44.04159378308804,42.701656092493664,44.987720359160015,0,0,0,0,43.90026888203163,43.66172290608741,6.067445521590654,12.569229833594415,4,9,41.07673560626811,40.94008454928852,41.2133866632477,40.39348032137016,42.319048235955755,42.45301420090001,42.31636314392042,42.589665257879595,43.13626948579795,41.07673560626811,0,5,0,-3.4443981968938497,0.22759470644559082,-2.594307647824415,4,7.965083948664226,4.4500468563835085,0,2.0142963033757804,42.319048235955755,42.319048235955755,1,1,0,0,10,6,1,1,1064,0,11,10,,-2.8207576515647266,-2.5397799467267363,0,-4.171255601575849,3.2871453354363913,,,,,,1.4749915049238946,30.702785266699934,82.93650793650794,11.27479291397327,2,27.591860171275545,24.59538480997181,12.302393065753312,37.582254968358946,,,,29368910
2015-01-20,41.31193153,41.56994681,40.8572349,41.06865999,41.63470568016935,41.36300540952684,43.40049221460047,43.92500814414341,42.68540737505592,44.909235235893455,0,0,0,0,43.78922406847919,43.60580247402843,4.661892277041789,11.88349974614775,4,10,40.59465590262777,40.46140213623601,40.72790966901953,39.92838707066897,42.319048235955755,42.439216653100004,42.305962886708244,42.572470419491765,43.10548548505881,40.59465590262777,0,2,2,-3.787588041155009,0.1415389912028433,-2.4782333372988608,4,7.258316216945343,12.117431042640568,0,2.7684932297512717,42.319048235955755,42.319048235955755,1,1,0,0,10,6,1,1,1064,0,12,11,,-2.1323119296227464,-2.431339814746498,0,-4.0819483224927495,0.08911792190882195,,,,,,1.1636180400297937,34.860146505456626,84.92063492063492,38.64451731882113,3,25.143544930300916,26.038879454072962,13.641286602821568,35.78752408932309,,,,23477689
2015-01-21,40.8769915,41.5920624,40.68532301,41.20135356,41.490254973446234,40.950751865745026,43.19105043797185,43.818198160451516,42.6706406704285,44.82039372732849,0,0,0,0,43.69813023770671,43.55851020369941,5.524954660308568,18.914310022415943,4,11,40.11458642735856,39.936579489299994,40.20555894054218,39.40925337877346,42.319048235955755,42.429153290600006,42.29732176296837,42.56098481823164,43.088310928758176,40.20555894054218,0,2,2,-3.4433209516976806,0.05088877584056867,-2.1007886877909177,4,7.199432083522542,13.891018178881573,0,3.373387823087401,42.319048235955755,42.319048235955755,1,1,0,0,10,11,1,1,1064,0,13,12,,-1.4071102067245493,-2.0774588831681,0,-3.139645999890069,0.5541601320728808,,,,,,1.0850245189272416,37.988960673725174,86.11111111111111,52.324075126756256,3,24.939564308605004,27.475789114950082,12.80356346892664,34.75409142526801,,,,21842362
2015-01-22,41.56257494,42.55777672,41.24927068,42.45457061,41.811693518964155,40.80302918478962,43.12090950197453,43.76472257023773,42.668490719578465,44.73131223622946,0,0,0,0,43.63819058914217,43.52813234803153,87.34730298166131,42.19780305897865,4,12,42.42828222645001,42.29375631543492,42.5628081374651,41.75565267137456,43.77282487502,43.89869918000876,43.63819058914217,44.16775100203894,44.7058546460993,42.319048235955755,0,3.5,0,-0.501353823326846,0,-0.734339541789362,4,7.9876642849919905,65.39215105891783,0,1.9989348348203047,43.77282487502,42.319048235955755,1,1,1,0,14,10,1,1,1064,0,14,13,,-0.6989788848271162,-0.7490531017007225,0,3.01602901950222,-0.5995448331242869,,,,,,1.5072497179998834,40.31720547403528,88.0952380952381,45.706858744321075,3,27.670080750818908,27.463331810150315,18.060409355567053,31.625295976237968,,,,31423538
2015-01-23,42.55040485,42.66098283,41.76898716,41.78373089,41.80237264264277,40.75473255890173,42.993559157976954,43.687036621993116,42.65968713918465,44.6390552538548,0,0,0,0,43.5952376491765,43.50483405698764,34.48377053873607,48.73182251483546,4,13,41.23084102,41.097959855575276,41.363722184424724,40.56643519787637,42.298055398859454,42.42459885505001,42.29171769062528,42.55748001947473,43.089004677173634,40.59859003048,0,0,3.5,-2.053358352879352,0.08175929907211382,-1.2871158789166075,4,7.9775704921661115,18.34523714470872,0,2.74833356928387,42.298055398859454,42.298055398859454,1,1,0,0,10,10,1,1,1064,0,15,14,,-1.6540743925769106,-1.3133341299870613,0,-1.2066161318664652,1.3847588984000407,,,,,,0.7380915835994638,41.97882416868024,90.07936507936508,51.90392524799044,3,27.635114826787916,27.318737478932725,17.671420820433863,29.729830419569428,,,,15458254
2015-01-26,41.58469054,42.01225871,41.42988137,41.85007768,41.81827432176185,40.79400373726494,42.884656160074385,43.61499901642476,42.65163132367037,44.54494931334377,0,0,0,0,43.56295704786551,43.48704483586219,34.703909391060506,68.6356274884745,4,14,41.23084102,,,40.58789376820663,42.298055398859454,41.86636528,41.73777582964132,41.99495473035867,42.50931253179337,40.59859003048,0,0,4.5,-1.879303601748841,0.021959103108141115,-1.109780075850396,4,7.988639572260178,16.018949540672764,0,1.971818443867352,42.298055398859454,40.59859003048,1,1,0,1,10,8,1,1,40,0,16,15,,-1.175672824865129,-1.136648976783378,0,-0.3898392306372225,2.6552641385396654,,,,,,0.5932448879795093,43.034849968546084,92.06349206349206,55.50947059967096,3,27.67345924501986,27.44659902369797,16.956837993437954,30.882210518966307,,,,12577658
2015-01-27,41.3193034,41.73212784,41.10183338,41.42988137,41.6888100045079,40.84684026691558,42.7461061800673,43.529308128329674,42.63947460771345,44.44728494105513,0,0,0,0,43.51625579794519,43.46062633708128,22.407518224278412,50.49483764475008,4,15,41.23084102,41.10475577770266,41.35692626229734,40.60041480851329,42.298055398859454,42.4195155856,42.29343034330266,42.545600827897346,43.04994179708671,40.3647709554,0,1.5,2,-2.8367920778616758,0.026337535649296334,-1.4116373786691907,4,7.984721690235209,12.387849372765857,0,3.2592944150503973,42.298055398859454,42.298055398859454,1,1,0,0,10,8,1,1,40,0,17,16,,-1.2107002851943707,-1.4287503683152702,0,-2.4732502080357026,1.4786774449927942,,,,,,0.7027617061157883,43.52690909686336,92.06349206349206,57.36473767644972,3,27.659887303569246,27.812308642334987,16.058362971455534,31.568917217141564,,,,15220526
2015-01-28,41.7394997,41.78373089,40.36096094,40.36096094,41.24619364967193,40.790239750091764,42.51894949053708,43.40505921898341,42.61680282992526,44.34124564616292,0,0,0,0,43.40945974007575,43.398214448007046,15.328860351272581,16.384758881132313,4,16,40.17666432,40.04688186331318,40.30644677668682,39.527752036565914,41.47305349,41.287169501395354,41.157387044708535,41.41695195808217,41.93608178482944,39.34663839990646,0,0,5,-5.293315641081422,0.10706428084749642,-2.295334358712462,4,8.15284977798817,9.676341783842744,0,2.990436690795059,41.47305349,39.34663839990646,1,1,0,0,10,11,1,1,42,0,18,0,,-1.8565142467799713,-2.28182348841238,0,-2.771770049625358,2.025701348913742,,,,,,1.089884171887084,43.863277177885344,92.06349206349206,55.31056977502931,3,28.242300083904297,28.662696890417376,14.486546119429507,33.57584274399577,,,,24354354
2015-01-29,40.74429793,41.20135356,40.30935789,41.03917253,41.17718660978129,40.76548407790605,42.378018351438314,43.3122793488272,42.60110501599566,44.23273224055858,0,0,0,0,43.344133308002526,43.359100014041495,24.290749583308454,49.0221320721802,4,17,40.116817768683504,39.988341240420745,40.24529429694626,39.474435127369716,42.11048403,41.23084102,41.10236449173724,41.35931754826276,41.87322366131379,39.936579489299994,0,0,0,-3.6664130787433518,0,-1.4363861570814582,4,8.432218710945465,24.297754636737732,0,2.01478285286945,42.11048403,39.936579489299994,1,1,0,0,10,10,1,1,42,0,19,1,,-0.5693586789235305,-1.4413075210441697,0,-0.48904084915263146,1.0879869677166387,,,,,,0.8870655758010982,43.981941091177404,92.06349206349206,50.5711983935622,3,29.210062455780978,29.48632451231084,13.588526583813389,31.853098847875938,,,,20393264
2015-01-30,40.5378857,40.91016489,40.08083007,40.08820194,40.81419171985419,40.666489870709945,42.159940597967996,43.18584494063789,42.57610100528923,44.11711519895473,0,0,0,0,43.229739904718095,43.28898226541214,25.782210262746784,17.3064327575771,4,18,38.845333926,38.71747766350601,38.973190188493994,38.206052613530055,41.47305349,42.430660059800005,42.30280379730601,42.558516322294,43.06994137226995,39.20809753758592,0,0,2,-5.843416861915473,0,-2.1995046997077483,4,8.607879226880788,21.049423837135567,0,4.110427620428097,41.47305349,42.21139447890418,1,1,0,0,10,11,1,1,42,0,20,2,,-0.3410837403569696,-2.197999500741763,0,-0.8677089024768709,1.2015842349095531,,,,,,1.1509344358477727,43.82981804531128,91.26984126984127,46.98833812612949,3,29.81856833274846,30.406075533580484,12.679130518089124,31.317243544510713,,,,26943713
2015-02-02,40.19877991,41.0244288,40.00711142,40.89173523,40.840039556569465,40.603619129004315,42.039159134352,43.09587985394621,42.55934114682864,44.000942479112624,0,0,0,0,43.16942171209512,43.25086329984708,29.87788243975413,59.16965655752322,4,19,40.68532301,40.55751614679129,40.8131298732087,40.04628869395648,42.11048403,42.43548597555,42.3076791123413,42.563292838758706,43.07452029159352,39.60920567568,0,1.5,0,-3.9183076426757726,0,-1.2302453625715,4,8.941390666696126,23.45528632283785,0,4.422736352201653,42.11048403,42.21139447890418,1,1,0,0,10,8,1,1,42,0,21,3,,-0.27137889806474547,-1.2472437327763406,0,-0.44596391042422034,1.2258451337200809,,,,,,0.8534673220319189,42.9525794290053,90.07936507936508,38.6735252945177,3,30.97388585007969,31.06532295282595,12.576275207294918,29.091537551802215,,,,20308885
2015-02-03,41.21609729,41.85744954,41.18660983,41.81321835,41.16443248771298,40.67266701380605,42.017640964413715,43.045579402811065,42.551917039397516,43.89020887557026,0,0,0,0,43.137767502092245,43.229994853468334,49.92826442892959,81.15353777059433,4,20,41.78373089,,,41.14722963626316,42.66098283,41.86636528,41.73906502925263,41.993665530747364,42.502866533736835,40.59859003048,0,1.5,0,-1.7359939123625798,0,-0.25911112452486823,4,8.940531499829355,40.48776316795295,0,1.9917875134997947,42.21139447890418,40.59859003048,1,1,0,1,10,19,1,1,42,0,22,4,,0.4237846979114983,-0.27503314389923816,0,1.5683749730881278,2.434016833389775,,,,,,0.7927283246391565,41.53901717672854,86.5079365079365,34.12269029707274,3,30.970909608748837,30.37346181768389,17.567076247135503,27.12107556831242,,,,18812501
2015-02-04,41.51834375,42.07123363,41.48885629,41.56257494,41.29714663847532,40.78507742351817,41.97430134304098,42.98742236505377,42.54207283940351,43.782388244618446,0,0,0,0,43.10911259644744,43.21099984622569,54.0539770424237,86.96719289424118,4,21,40.610776020558134,40.3647709554,40.68532301,39.871142261909775,42.21139447890418,41.802094087777775,41.67868691440522,41.92550126115033,42.41912995464055,40.3647709554,0,0,5.5,-2.302421659379693,0,-0.4818619171730006,4,8.616285022293669,36.410125358526955,0,2.3293996501137286,42.21139447890418,40.3647709554,1,1,0,0,8,8,1,1,106,0,23,0,,0.1734276869911119,-0.4877936277325184,0,0.8802056052338529,3.2246703298268087,,,,,,0.6486214473438355,39.21618001157805,83.73015873015873,31.387668976195332,3,29.84768686221474,29.42866180586415,18.373621010915905,25.97832104338111,,,,14934076
2015-02-05,41.91642446,42.04911803,41.62154986,41.85007768,41.48145698565021,40.95457766257056,41.96247051798946,42.94282061269872,42.53518731542935,43.678715883564976,0,0,0,0,43.092026818407405,43.19937551642806,61.875101817322886,81.82291689033039,4,22,41.78373089,,,41.1890483399667,42.66098283,41.86636528,41.747428769993334,41.98530179000666,42.461047830033294,40.59859003048,0,1.5,5.5,-1.6106891227462166,0,-0.17466602953947963,4,8.657594245487768,44.11450201056246,0,2.131852110758948,42.21139447890418,40.59859003048,1,1,0,1,8,19,1,1,106,0,24,1,,-0.435220436340652,-0.17614097993910366,0,1.5504985850461068,1.4070047369628078,,,,,,0.5042625707953138,36.7629122037016,81.74603174603175,22.58068844046341,3,29.990786209001506,28.551347509174384,17.70252779333048,25.029467518748586,,,,11293901
2015-02-06,42.57252045,43.29496322,42.41771128,42.67572656,41.87954684376681,41.23669574542251,42.03039966484761,42.9323463361223,42.53658571587284,43.58356298376632,0,0,0,0,43.07978519083327,43.18957680445786,73.56788444378336,71.6709354183251,4,23,42.472597430250005,42.34925562149382,42.59593923900619,41.85588838646908,43.66901461902233,42.97657799253559,,,43.59328703631651,42.22960358012362,0,6.5,4.5,0.3271086331577402,0.001635543165788701,0.6099991719197142,4,8.586195671525271,52.55118870759576,0,1.9400026654989904,42.66098283,42.22960358012362,1,0,0,0,8,8,1,1,110,0,25,0,,0.5145560164897508,0.6066294951696299,1,2.7802581404075095,0.445572682405688,,,,,,1.105440258247389,34.02643113990153,78.96825396825396,14.39972911014854,2,29.743454293619482,26.883292505387036,24.86948648203891,22.411545416714507,,,,25214001
2015-02-09,42.3292489,42.82684979,42.18918347,42.6241235,42.12773906251121,41.56764333845238,42.08694479200498,42.92025916607829,42.537456738600476,43.49561787845479,0,0,0,0,43.07227342088854,43.18360914312929,83.28902157530544,57.45956764084376,4,24,42.482725561200006,42.36250043235498,42.602950690045034,41.881599916974864,43.43284501604789,43.56569601348015,,,44.16682165770529,42.22960358012362,0,7,1,0.20374222636794856,0.001018711131839743,0.494359592743702,4,8.431651709282788,59.945054941271216,0,1.5805671642450076,43.43284501604789,42.22960358012362,1,1,0,0,8,8,1,1,206,0,26,0,,0.4400782841163303,0.49491921414059,2,3.8910011592612355,-0.5423090206299873,,,,,,0.631535190057934,30.94238899470768,77.38095238095238,5.937704920832125,2,29.20809830440551,25.061532418726053,23.691752996473177,23.047383290126042,,,,14372365
2015-02-10,43.0664354,43.27889255,42.7936764,43.09592286,42.450466995007474,41.97192343592163,42.18303794133784,42.92714793838894,42.54301361543032,43.41753693025672,0,0,0,0,43.07270922450001,43.182567788925645,79.85743549285576,48.98098050407949,4,25,42.49698286725,42.37949909537604,42.614466639123954,41.90956400788022,43.36991426624583,43.539327166444686,,,44.12674602581446,42.22960358012362,0,2,3,1.2996475744942138,0.00885019279173353,0.8801989213346058,4,8.480294765461311,53.921650552809716,0,1.4860459194864328,43.36991426624583,42.22960358012362,1,1,0,0,8,10,1,1,206,0,27,1,,1.0188156393540997,0.8797186750228089,3,2.00822691237195,-0.6927666923014694,,,,,,0.7177547893478746,29.7742373167961,76.19047619047619,1.3535755843088313,2,29.37660279387877,23.875671025162127,25.94826900928537,21.900514159884125,,,,16367266
2015-02-11,42.80104826,43.23967423,42.63886723,43.02957608,42.64350335667165,42.384810425387435,42.26366062121043,42.93116472825604,42.547855032988224,43.348081516674,0,0,0,0,43.07208409236684,43.18113140984234,83.05891918429538,56.77431336778177,4,26,42.511667087250004,42.39721066515276,42.626123509347245,41.93938497676379,43.2884546510522,43.50530798646439,,,44.0775900969506,42.22960358012362,0,4,2,1.1321864442714824,0.093118609792161,0.7229953324932318,4,8.480987651745966,55.12193917776713,0,1.357350770832645,43.2884546510522,42.22960358012362,1,1,0,0,13,8,1,1,206,0,28,0,,1.6996614205664287,0.7281648284370345,4,2.8894515956054247,0.6201174693249447,,,,,,0.5837919126630128,30.160817074472718,76.19047619047619,2.661132004720175,2,29.379003022376548,22.574664264791906,24.73212448918581,22.081722770189554,,,,13061925
