time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-10,40.9,42.2,36.11,39.61,38.25229482448593,38.06041774891776,37.110059810856896,35.850188491020354,31.824085120194653,37.405408038180006,0,0,0,1,39.61,28.052101864556647,99.92465748135908,2.598369829000248,2,16,38.02,37.901816218533455,38.13818378146655,37.42908109266725,38.84227208897667,42.2,42.081816218533454,42.31818378146655,42.79091890733275,38.02,0,4.5,13.5,24.465479055875917,0.24281671764787463,2.766458320691479,0,6.176490125173839,97.32082391328515,0,1.3915142649406576,38.84227208897667,38.02,1,1,0,0,11,10,1,1,234,0,6,10,,1.7150256900590715,2.715288638953623,22,9.146836165044,-4.391944917113783,,,,,,6.721844092271281,23.79762236927014,63.492063492063494,11.224687504737762,2,21.395989418497084,36.67004378072989,46.95359500984746,6.856167330505434,,,,13510668
2017-08-11,39.3,39.58,38.32,38.34,38.28152988299062,38.26437359307359,37.227196971727665,35.947828158039165,31.888920094123065,37.4928955298758,0,0,0,0,39.263758016943676,28.168966780695794,99.88020891453326,8.578215915793127,2,17,37.39,37.268740060066776,37.511259939933225,36.78370030033388,38.92684474493404,39.263758016943676,39.14249807701045,39.3850179568769,39.8700577166098,37.03352,0,0,3.5,20.229847504512495,0.13670479307811806,0.8237162917650456,0,7.241657307414443,94.10719040744631,0,2.534793841693049,38.92684474493404,37.03352,1,1,0,0,3,10,2,1,234,0,7,11,,0.25998222084905515,0.8261313279616648,23,8.527970086574772,-2.7150104417435292,,,,,,2.273044238315105,24.78705880886949,69.44444444444444,-1.191022522788981,1,25.08583677488849,39.37339873570398,42.49371485515829,6.204935308588125,,,,5064054
2017-08-14,38.69,39.83,38.51,39.37,38.644353255327076,38.544757142857144,37.431273450610746,36.08203097537096,31.96335870015169,37.58686000899685,0,0,0,0,39.275929507836004,28.229028108831702,98.80627187445158,5.903366264176844,2,18,39.37,37.26409791291915,37.51590208708085,37.077777423354554,,42.2,42.07409791291915,42.325902087080856,42.829510435404266,38.02,1,2,2.5,23.172287272216973,0.19422515186417813,1.9312588885225321,0,7.583810076677086,93.92022691399379,0,0,,38.02,0,1,0,0,10,10,1,1,234,0,8,12,,1.306909724024746,1.9076652880800011,24,5.23111620508035,-5.978724100283509,,,,,,1.0394740689210606,24.727215794895415,67.06349206349206,-5.8766995009709655,1,26.271088735515068,41.954854628256314,39.776493138992734,5.549284540587305,,,,2403326
2017-08-15,39.3,39.89,39.2,39.79,39.02623550355138,38.89660086580086,37.6559140743621,36.22744152535641,32.041235728010875,37.688624962389,0,0,0,0,39.30433402639158,28.26058877207479,98.28519111814629,3.310496188227104,2,19,39.79,37.8969302048535,38.14306979514651,37.820883277655916,,42.2,42.0769302048535,42.32306979514651,42.81534897573253,38.02,1,3.5,0,24.183724803145,0.2163094347324543,2.155256290071823,0,7.601313988983194,92.78570930613274,0,0,,38.02,0,1,0,0,11,10,1,1,234,0,9,13,,1.4075709301782786,2.12324608143354,25,4.597224456956015,-6.133032842933848,,,,,,0.5272436009000625,24.624078167335266,66.66666666666667,-6.485127577533905,1,26.331724066405886,44.36942592446767,38.22062656167671,5.271494555611772,,,,1226916
2017-08-16,39.8,40.07,39.7,39.75,39.26749033570092,39.24589393939394,37.85535082918476,36.36558107338165,32.11793985012022,37.79668495529876,0,0,0,0,39.32277272745326,28.285036081335274,97.58881617959707,13.658328590648653,2,20,38.02,37.90241733307825,38.13758266692176,37.432086665391225,39.84307529986425,39.84307529986425,39.7254926329425,39.96065796678601,40.43098863447303,38.02,0,0,2.5,23.76260801749776,0.25494879938294834,1.8029974187144162,0,7.484937998482579,66.19482497268082,0,3.10092524279518,39.84307529986425,38.02,1,1,0,1,10,10,1,1,168,0,10,14,,1.6979749632525654,1.7808666243876887,26,4.146352076144132,-1.0964556878044969,,,,,,0.4146220977244899,23.740986509283,62.698412698412696,-8.437017415905059,1,25.92858580974945,46.665763067653984,38.513609504868136,5.1233880425031915,,,,958344
2017-08-17,39.7,39.81,38.98,39.04,39.19166022380061,39.5025277056277,37.96817455973859,36.470460246974525,32.18681607051704,37.90542042166036,0,0,0,0,39.30725221773031,28.317062684303902,98.01280587635715,38.50445894787722,2,21,38.02,37.90340538071552,38.13659461928449,37.437026903577575,39.955109457889414,39.30725221773031,39.190657598445824,39.42384683701479,39.89022531415274,38.02,0,0,4,21.29189763432501,0.30979282150495835,0.7047993200139455,3,7.804785807665392,55.53357613484933,0,3.3193803792400236,39.955109457889414,38.02,1,1,0,0,15,10,1,1,168,0,0,15,,0.9532057764968979,0.7038479193938403,27,5.083569118230791,1.1697158135415322,,,,,,0.5792422938355679,21.368510262653125,53.57142857142857,-20.964421981912114,0,27.036571122137907,47.29910202431761,36.065697603755865,10.31135624902397,,,,1345195
2017-08-18,38.77,39.1,38.05,38.38,38.92110681586708,39.57855497835497,38.00739603023968,36.54534415885788,32.24843979120841,38.01011585799275,0,0,0,0,39.20141184705658,28.386921808101004,98.67843577492054,60.696008807201395,2,22,38.34,38.22235856780726,38.457641432192744,37.75179283903631,39.97735112643544,39.20141184705658,,,39.789619008020274,37.03352,0,5.5,4,19.01350964105612,0.30284532598305836,-0.20960898542574985,3,8.0536098366729,56.87194381788895,0,2.7836300458377186,39.97735112643544,37.03352,1,1,1,0,14,8,2,1,168,0,1,16,,0.3646003385288193,-0.20290019245141633,28,6.253711790348743,2.203572282874552,,,,,,1.3127936567481855,19.808329693437173,46.82539682539682,-28.99864338705423,0,27.898522842907898,46.31069637006493,33.1915748671229,16.54800403838873,,,,3157964
2017-08-21,38.44,39.05,38.4185,38.98,38.940737877244715,39.57827445887445,38.10002497974067,36.64082085851051,32.31542048980335,38.11383565136308,0,0,0,0,39.189567255132,28.423210676663764,98.91015507974923,62.50711636533789,2,23,38.98,38.22477938439246,38.455220615607544,37.49673507513966,40.066903433558295,39.189567255132,,,39.76567033316971,38.02,1,5.5,0,20.623527124765573,0.3153398578460501,0.45116377770504396,3,8.157100798238018,62.21884273669295,0,0.7327776820857816,40.066903433558295,38.02,0,1,0,0,8,8,1,1,168,0,2,0,,0.40980040494191683,0.45197097389546576,29,5.892742245525826,1.2256039026092544,,,,,,0.6498746498228657,18.837837765473306,42.46031746031746,-33.33396893173246,0,28.25702605001778,45.39289111968744,31.468300421298096,15.688847683111128,,,,1563689
2017-08-22,39.1,39.4625,39.01,39.35,39.07715858482981,39.5732632034632,38.219070219765364,36.747063177784604,32.38541630582521,38.21794887464883,0,0,0,0,39.195396984784466,28.449531992837866,98.13591052882862,58.13322421212268,2,24,39.35,38.228701392650144,38.45129860734986,37.7835069632507,40.07,42.199999999999996,42.08870139265014,42.311298607349855,42.7564930367493,38.02,1,2,0,21.505308526548298,0.32419320929940815,0.77264950306532,3,8.12479320818728,54.289860766096886,0,0.45962540726903145,40.07,38.02,0,1,0,0,8,8,1,1,168,0,3,1,,0.7363920999989418,0.7675209400422208,30,4.371046525777456,0.640876803047461,,,,,,0.4667475956180473,17.781607076454335,33.73015873015873,-36.82168044677189,0,28.14510927514181,44.86398330233597,33.559404837494,15.081579382597964,,,,1102203
2017-08-23,39.18,39.53,39.09,39.23,39.128105723219875,39.56353246753247,38.315349246454375,36.844433249244034,32.453521616215006,38.32094411763829,0,0,0,0,39.196443737072805,28.47177894010319,98.050391561694,55.806928718319156,2,25,39.23,38.23272272174656,38.447277278253445,37.803613608732796,40.07,40.07,39.96272272174656,40.17727727825344,40.60638639126721,38.05,1,3.5,2.5,20.880564100011895,0.3255139316111706,0.4867324270078004,3,8.150601286025147,57.413717537353854,0,0.5889007390583332,40.07,38.05,0,1,0,0,8,8,1,1,168,0,4,2,,0.9403208503902285,0.4815956909773261,31,4.72540072996128,0.6259345025084602,,,,,,0.4029218869517403,16.60029061674015,30.555555555555557,-41.20567354562058,0,28.23451107926357,44.425329203395734,32.892230361902904,14.529281050417774,,,,946186
2017-08-24,39.41,39.675,39.18,39.27,39.17540381547992,39.54288744588744,38.40626836583967,36.93955351397956,32.521347271775056,38.422548985470975,0,0,0,0,39.198463313058625,28.492535282196087,97.35629011124132,59.268987844964585,2,26,38.34,38.235965741621804,38.4440342583782,37.81982870810902,40.07,40.07,39.9659657416218,40.1740342583782,40.59017129189098,38.05,0,0,2.5,20.75145494996769,0.32931283030539404,0.41801663522615606,3,8.124932358013469,46.91686132496109,0,3.3258275244504882,40.07,38.05,1,1,0,0,8,8,1,1,168,0,5,3,,-0.7666273037734257,0.4084391348577677,32,4.0478760060108385,1.1342611607154338,,,,,,0.3862612705466831,16.091883585351756,28.96825396825397,-42.826272820549946,0,28.14559130427946,44.1347637432785,32.739322795605176,13.912039824162655,,,,883035
2017-08-25,39.4,39.63,39.2,39.28,39.21026921031994,39.512722510822506,38.48948090242637,37.031335729117615,32.58859754767779,38.52225567978359,0,0,0,0,39.201396167352705,28.520640777097352,96.77195372425527,56.61709298948902,2,27,38.37,38.269557474363104,38.47044252563689,37.86778737181552,40.07,40.07,39.96955747436311,40.17044252563689,40.57221262818448,38.05,0,0,4,20.532956174418207,0.33266478087209106,0.31937849590537415,3,8.080096139326297,49.636062322871624,0,3.3850204168413156,40.07,38.05,1,1,0,0,8,8,2,1,168,0,6,4,,0.2617637428724362,0.3089281485873626,33,3.8640616893436395,0.6519222494060049,,,,,,0.5315710688615828,16.443044078014132,30.555555555555557,-41.25443706954529,0,27.990274086708556,43.86495295888393,31.487904499345387,13.380270084057063,,,,1200008
2017-08-28,39.28,39.38,38.93,38.94,39.12017947354663,39.428113852813844,38.53238748314767,37.106185308367905,32.65179558202926,38.61723733276134,0,0,0,0,39.1742679518079,28.607308271605476,97.29823770340602,67.00485732981913,2,28,38.37,38.27271408333716,38.46728591666283,37.883570416685835,40.07,39.1742679518079,,,39.66069753512206,38.05,0,0,4,19.258372490337443,0.33073630689613165,-0.176522348041809,3,8.117665837225697,50.46959932964667,0,3.494853229150849,40.07,38.05,1,1,0,0,15,8,1,1,168,0,0,5,,-0.8412704383692184,-0.18265768116682243,34,4.33850215267116,1.0445396738708508,,,,,,1.6194055189238812,16.77844577574964,32.53968253968254,-40.33358615976703,0,28.120419337882108,43.068332893393396,30.187470620053656,15.305640387037474,,,,3863270
2017-08-29,38.79,39.1,38.631,38.9,39.04678631569775,39.3146883116883,38.56739819903837,37.17653098254956,32.713966770267774,38.707737367616694,0,0,0,0,39.16689030141137,28.63006167327116,97.56215110347912,60.873740119723735,2,29,38.9,38.27547557738451,38.46452442261548,37.8748046190761,39.675,39.16689030141137,,,39.639512414488806,38.02,1,6,4,18.909456236760704,0.35728898968114287,-0.27719562565920774,3,8.105820278521033,55.35789531278571,0,0.7559534645011524,39.675,38.02,0,1,0,0,15,8,1,1,168,0,1,0,,-1.1908225568676036,-0.27892360540803346,35,4.811144974074498,0.9770935795163487,,,,,,0.4307008870494399,17.127475533839316,34.523809523809526,-39.003381087761426,0,28.07938511884107,41.750395444874414,28.850143930043664,17.45187848064447,,,,1029007
2017-08-30,38.94,39.57,38.907,39.48,39.19119087713183,39.26210692640692,38.654312656272815,37.26686310088095,32.78129048399645,38.79707852582721,0,0,0,0,39.182043136775334,28.67521927079345,95.78314316583288,43.60427419308293,2,30,39.48,38.27624517899991,38.4637548210001,37.979922863998475,39.675,40.07,39.9762451789999,40.1637548210001,40.53877410500048,38.02,1,2,0,20.434550980455757,0.34550608823561213,0.3526671357104925,3,8.102882650274239,58.32343050434633,0,0.12999331522362623,39.675,38.02,0,1,0,0,8,10,1,1,168,0,2,1,,-0.7062762086369883,0.34745363218608993,36,3.229691661562758,-0.9315184247791171,,,,,,0.7979636377776153,17.46057625596685,35.714285714285715,-37.79455511892878,0,28.069208876086677,41.0305469276551,31.485284950727294,16.338339687832885,,,,1945431
2017-08-31,39.71,40.18,39.55,39.96,39.44746058475455,39.318641558441556,38.77866383186588,37.372476312611106,32.85272042942932,38.88819211017866,0,0,0,0,39.21544689302171,28.71859297097385,96.66137864340044,31.629419539358388,2,31,39.96,38.91317195192848,39.099788048071524,38.539939759642415,,40.07,39.97669195192848,40.16330804807152,40.53654024035759,39.00648,1,2,7,21.63376267678586,0.3559465911617071,0.8013722065037961,3,8.152865422857063,72.01219805323363,0,0,,39.00648,0,1,0,0,8,10,1,1,168,0,3,2,,0.2359122535099683,0.7935819455549785,37,4.466587193500672,-1.437367542689259,,,,,,0.7224573953821939,17.54937918015853,36.111111111111114,-37.86148631026545,0,28.242354279319905,40.926709694619085,35.21336450431724,15.243957958073747,,,,1803508
2017-09-01,40.04,40.33,40,40.1,39.6649737231697,39.46694978354978,38.904505371688174,37.47943802584204,32.92483266396236,38.981883297733205,0,0,0,0,39.235501185652815,28.742177737042113,97.1640304958876,16.378118343413128,2,32,40.1,39.19005324107645,39.369946758923554,38.830266205382244,40.46164382464098,42.2,42.11005324107645,42.289946758923556,42.64973379461776,39.00648,1,2,6.5,21.79257039593451,0.21118507420189475,0.8094751384267977,0,8.149134339409734,91.5961631238698,0,0.28481861802366887,,39.00648,0,1,0,0,8,10,2,1,160,0,4,3,,0.8907173547740005,0.8017038154688658,38,4.539025788373239,-5.525921430586362,,,,,,0.3900265283078096,17.544914018112145,36.111111111111114,-37.84885357528907,0,28.229429427123794,40.9585771976162,35.40902143246954,14.684076706416437,,,,974364
2017-09-05,39.99,40.31,39.94,40.24,39.8566491487798,39.66488744588745,39.0316953362893,37.587695358161966,32.9976203986493,39.07876619746002,0,0,0,0,39.267719565141554,28.776896683253323,96.89426192818652,8.463268298317129,2,33,40.24,39.19317443814242,39.36682556185758,38.85079101027866,40.56415432682859,42.2,42.11317443814242,42.28682556185758,42.63412780928792,39.00648,1,3.5,0,21.948187517325195,0.21640760425329264,0.8157697811946076,0,8.073488791574071,92.63349954976077,0,0.23333733745389368,,39.00648,0,1,0,0,8,10,1,1,160,0,5,4,,0.4987676063129354,0.808718551485342,39,4.032382446753767,-6.493850609951934,,,,,,0.5682011574238238,17.376972419706835,35.714285714285715,-37.86701162768067,0,27.967385562688296,40.860504884170616,34.06176575090134,14.74237212312176,,,,1424131
2017-09-06,40.33,40.52,40.19,40.22,39.97776609918653,39.861558441558444,39.14486720902366,37.69092299117522,33.06948487229458,39.178048253508614,0,0,0,0,39.29250015289247,28.805607611524568,96.95375142288273,6.375675303178589,2,34,39.28,39.19642983541796,39.36357016458204,38.86214917708979,40.61723325651593,42.2,42.11642983541796,42.283570164582045,42.61785082291021,39.00648,0,0,4.5,21.62269885762895,0.21922460539925587,0.6402407180835752,0,8.072084490380183,83.24208265049835,0,3.2002647432939946,39.675,39.00648,1,1,0,0,8,10,1,1,160,0,6,5,,0.17731119934827339,0.6311030847338851,40,4.200878123836706,-3.700670938580771,,,,,,0.49018777983112466,17.352067816635717,35.714285714285715,-37.94526657352027,0,27.962520920654406,40.96571830988066,35.10447567775196,14.222601142037288,,,,1186297
2017-09-07,40.15,40.42,40.1047,40.18,40.045177399457685,40.03306190476191,39.24345128435474,37.78853385426639,33.140236266600105,39.27848178673888,0,0,0,0,39.32600066611932,28.84846634129915,96.0898230270296,12.86230352375521,2,35,40.18,39.19958395431668,39.36041604568332,38.893343269066804,40.525207653633615,42.2,42.11958395431668,42.280416045683324,42.602080228416625,39.00648,1,0,4,21.24234624269959,0.2217672867690535,0.4588866366328351,0,7.976751544227531,64.2775908649057,0,0.2682981756783259,,39.00648,0,1,0,0,8,10,1,1,160,0,7,6,,0.2374851294628468,0.44735608934328785,41,3.550727077566685,-1.4633264521579918,,,,,,0.7549412731963682,16.841913534632432,33.333333333333336,-39.04985469978005,0,27.632277907911163,40.86508029522034,33.875549698496364,14.671784535895245,,,,1788301
2017-09-08,40.14,40.77,40.09,40.61,40.23345159963846,40.22348484848485,39.37359878108286,37.89917958547163,33.21456227389762,39.38199821075869,0,0,0,0,39.36340981993606,28.88359382427776,97.04189070953194,6.984661678212628,2,36,40.61,40.019256529008345,40.18074347099166,39.44405223206673,40.68958941427478,42.2,42.11925652900835,42.28074347099166,42.60371735495829,39.00648,1,6.5,0,22.265648618570665,0.23132824309285333,0.8285155426074665,0,5.960697353132145,91.81236677267424,0,0.06826156064937346,40.68958941427478,39.00648,0,1,0,0,8,10,2,1,160,0,8,7,,0.5424586615158609,0.8150245484181167,42,4.744989862169457,-5.549822250340868,,,,,,0.8058006501612027,14.840826734828068,20.634920634920636,-28.12623420775424,0,20.648461328332402,41.114268124264335,35.19859190086512,13.568553640182564,,,,1421712
2017-09-11,40.78,41.37,40.78,41.16,40.54230106642564,40.47323116883117,39.543732230503544,38.02705489584529,33.29362135574939,39.49114303563289,0,0,0,0,39.42492058133993,28.92804646416782,97.4718310084275,3.938213031982218,2,37,41.16,40.01823820550775,40.18176179449225,39.851811288123926,,42.2,42.11823820550775,42.281761794492255,42.608808972461276,39.00648,1,2,0,23.62728451854693,0.24258086703717913,1.2892456879848138,0,4.895025121294031,92.29126971930093,0,0,,39.00648,0,1,0,0,8,10,1,1,128,0,9,8,,0.9640539978190394,1.280362937122865,43,4.68382817770267,-5.841021153052905,,,,,,1.0828069531506823,15.881778628433599,29.365079365079364,-6.340121458741264,1,16.956864428814534,41.853595708651895,38.82946497133909,12.442449096557494,,,,1729937
2017-09-12,41.17,41.58,41.06,41.52,40.868200710950426,40.78636103896105,39.731948208550826,38.1640331352239,33.37547586962253,39.60693943331754,0,0,0,0,39.487150209769524,28.96868195221602,97.70001407087214,2.1382626377446696,2,38,41.52,40.01943547654291,40.18056452345709,39.819338299160194,,42.2,42.11943547654291,42.280564523457095,42.60282261728547,39.00648,1,2,0,24.402720614960298,0.31668918529062895,1.4882725088091349,1,4.3056247042247096,94.86474957638858,0,0,,39.00648,0,1,0,0,8,10,1,1,128,0,10,9,,1.5262935466155085,1.474519028604188,44,4.701087132674367,-7.1407564539109645,,,,,,0.9948145512603321,16.249291332977204,30.952380952380953,8.94508195326239,2,14.915121492081832,42.69942803056665,38.91908681597577,11.72540254574715,,,,1546750
2017-09-13,41.57,41.68,41.42,41.45,41.062133807300285,41.10114372294372,39.895572188688845,38.2928945809014,33.45581939330788,39.72769450328147,0,0,0,0,39.52215108995471,28.993253146213938,97.07261333131095,29.307923157187144,2,39,40.1,40.022868656789846,40.177131343210156,39.71434328394921,41.52340175438405,41.52340175438405,41.44627041117389,41.6005330975942,41.909058470434836,39.00648,0,0,0,23.894738648341672,0.3141610371537654,1.1760873208699443,1,4.241837283132221,46.963075214913985,0,3.6908517216035963,41.52340175438405,39.00648,1,1,0,1,8,10,1,1,192,0,11,0,,1.4908320846297896,1.1628430688726408,45,3.9609064550131095,0.7874235829303908,,,,,,0.6136214844041307,15.719233238713676,28.96825396825397,6.976092387075234,2,14.694155383649871,43.56099415748691,38.905315944387226,11.372502111911404,,,,945430
2017-09-14,41.39,41.62,41.15,41.48,41.20142253820019,41.37321082251081,40.046470075480386,38.41787910714056,33.53566198640929,39.852392171547905,0,0,0,0,39.55852748518376,29.0192968019402,96.15017728181795,22.81435935710816,2,40,41.48,40.02418160987628,40.17581839012372,39.824060701826895,41.75823019443875,42.2,42.12418160987628,42.275818390123725,42.5790919506186,39.00648,1,2,0,23.68922377858604,0.258560189311336,1.0123760477090478,0,4.2322894822322485,64.88387567627544,0,0.16801956131224743,41.75823019443875,39.00648,0,1,0,0,8,10,1,1,192,0,12,1,,1.018690341125024,0.9970781663551582,46,3.551268759773805,-1.7394005298958932,,,,,,0.6505111671157138,14.8108249105618,20.634920634920636,1.0213713515075429,2,14.661080831131262,43.66741000162349,36.75196793550609,13.922642459983628,,,,1003744
2017-09-15,41.52,42.16,41.43,42.09,41.49761502546679,41.64563549783549,40.241091973053685,38.561883848037006,33.62077977758929,39.9833468125229,0,0,0,0,39.651833099751094,29.07520735036424,97.57722173185971,18.190485013142034,2,41,42.09,40.533079352027976,40.68692064797202,40.33041395526784,42.09725776594147,42.13040042208939,42.05347977411736,42.20732107006141,42.51500366194951,39.00648,1,2,0,25.19043364977533,0.27987879823012096,1.511859378677957,0,3.836851426859512,81.06993127214255,0,0.004124700785844425,42.09725776594147,39.00648,0,1,0,1,11,10,2,1,192,0,13,2,,1.093635262072177,1.4921496055769299,47,5.692584333297476,-2.029016500736941,,,,,,1.3092180709128363,14.547039923588354,19.444444444444443,9.448301242542405,2,13.291243224827632,44.23350542645668,39.9058516691506,12.74290987845033,,,,2067411
2017-09-18,42.09,42.56,41.93,42.17,41.72174335031119,41.905655844155845,40.42479749942952,38.70337859909438,33.705846645473976,40.119327131464246,0,0,0,0,42.17,29.109783823660713,97.64793558692904,35.36129160256546,2,42,42.17,40.532948684025975,40.687051315974024,40.330283940605845,42.33746440406478,42.33746440406478,42.26041308809076,42.41451572003881,42.7227209839349,39.35884,1,2,0,25.111825386123606,0.27630193890972987,1.3598434005267999,0,3.165693091697108,53.57313529602345,0,0.09102731000778941,42.33746440406478,39.35884,0,1,0,0,15,10,1,3,200,0,0,0,,1.0326091624995613,1.3422600540376168,48,4.5697664106735845,0.5751608609307248,,,,,,0.8615445089023259,14.5762395157654,19.841269841269842,32.9186937020491,3,10.966282551978383,45.05906442299787,41.62772286403868,11.81263546119768,,,,1279565
2017-09-19,42.28,43.265,42.24,43.19,42.2111622335408,42.25202467532468,40.688150118531475,38.87932453638479,33.800216330593635,40.26508993335776,0,0,0,0,42.672698310905076,29.145820271595415,98.18288877487005,9.11610370374023,2,43,43.19,40.52867556373841,40.69132443626159,40.326032185919715,,43.265,43.18367556373841,43.34632443626159,43.67162218130796,39.9092446,1,2,0,27.78024725512592,0.3768004523626195,2.263715363178297,1,3.5533583022245514,79.67601512466824,0,0,,39.9092446,0,1,0,1,15,10,1,3,232,0,1,0,,1.6943048398070302,2.2254566466938748,49,4.879445267064079,-2.6260537862662305,,,,,,0.8463478755405245,17.435229079585323,39.682539682539684,41.64395124718346,3,12.309194233899216,46.27202816273425,44.36341916549561,10.392525947574828,,,,1243443
2017-09-20,43.35,43.54,42.8701,43.12,42.51410815569386,42.62258225108225,40.919754869147525,39.045625534957935,33.892950496458376,40.41850174961942,0,0,0,0,43.12,29.188473588974446,97.78015308518776,12.953735481801477,2,44,40.61,40.528503202042806,40.69149679795719,40.20251601021403,43.22878047736218,43.54,43.458503202042806,43.62149679795719,43.947483989785965,40.22042,0,2,0,27.224096363359678,0.37229592357516905,1.851007206830936,1,3.5839301141583992,84.42512428537478,0,6.42670765724492,43.22878047736218,40.22042,1,1,0,0,15,10,1,3,232,0,2,1,,1.644959089622521,1.8311062373686666,50,4.526335500695435,-3.9172468967615677,,,,,,0.9993396821532146,18.25429194919574,47.61904761904762,47.033006155716315,3,12.415098096996946,47.55033171215511,44.120305483798404,9.629792964414163,,,,1487467
2017-09-21,43.09,43.8,42.83,43.58,42.86940543712924,43.014882683982684,41.17311154827633,39.22344414143017,33.98933904873242,40.58072906846842,0,0,0,0,43.34777322760459,29.231429754536762,97.13699706916205,7.964247042018766,2,45,43.58,40.49256895076907,40.66124157554671,40.29010610601522,43.66061049187607,43.8,43.715663687611176,43.88433631238882,44.2216815619441,40.48424,1,3.5,0,28.216673873878257,0.4289161124020995,2.061158784391364,1,3.538091389395034,83.09747113646449,0,0.024502459493742395,43.66061049187607,40.48424,0,1,0,0,15,10,1,3,232,0,3,2,,2.0226619442616656,2.041241303662716,51,3.9799440825091335,-4.206411028863352,,,,,,0.963577668821804,19.280247619796015,52.77777777777778,57.308770862970846,3,12.256308096508318,48.875511124508364,42.342061941926005,8.640884591104415,,,,1458941
2017-09-22,43.42,43.855,43.36,43.5,43.07960362475283,43.368665367965356,41.394719972250016,39.39115221431526,34.08397249103359,40.74948959076244,0,0,0,0,43.39109032257281,29.265557462314405,96.79269227101588,5.981165085584108,2,46,43.5,42.00726806706753,42.17273193293248,41.79723172673219,43.99920926818591,43.855,43.77226806706752,43.93773193293247,44.26865966466238,40.48424,1,3.5,0,27.6259685148011,0.3773416601547701,1.6667784314433547,1,3.5852124853129674,80.95715225905744,0,0.2931751055167759,43.99920926818591,40.48424,0,1,0,0,15,10,2,3,232,0,4,3,,1.5981389850905614,1.6585115083775557,52,3.9621417160993317,-3.7980708401699146,,,,,,0.7666757254779788,19.98206683699235,55.55555555555556,60.89216070962594,3,12.419540360984692,50.135453057560945,40.67366566652598,8.179277778489036,,,,1171887
2017-09-25,43.28,43.45,42.67,42.84,42.99973574983522,43.576884415584416,41.53236568917858,39.52640114708721,34.171097142864106,40.919070887441045,0,0,0,0,43.149322012368785,29.3541556967222,96.32163241849779,24.11105141258242,2,47,42.09,42.0057667765627,42.174233223437305,41.6688338828135,43.855,43.149322012368785,43.06508878893148,43.23355523580609,43.57048812955529,40.48424,0,0,6,25.369108931131322,0.29573443354454554,0.7151622950465653,0,4.1048909300749,61.97024317901912,0,4.190745475421073,43.855,40.48424,1,1,0,0,8,10,1,3,232,0,5,4,,0.6700386045281083,0.7177135909977312,53,3.913631823335529,-1.0888010248879612,,,,,,1.9754156900607664,20.40802544689414,56.74603174603175,43.51878266809484,3,14.21975930083678,49.62827234969507,37.09525678096725,14.773553946787537,,,,3218889
2017-09-26,42.91,43.27,42.37,42.59,42.86315716655681,43.64069826839827,41.63309276639967,39.64654227857399,34.25486732054705,41.08665340912137,0,0,0,0,42.97693175738936,29.44130969309589,99.63383352917059,18.40342336546314,2,48,42.09,42.00374772109394,42.17625227890607,41.65873860546968,43.855,42.97693175738936,,,43.40819315191968,40.48424,0,0,7.5,24.332695851527365,0.29499681259097016,0.3021657332584357,0,4.019109259319469,84.9731800281891,0,4.092645486902927,43.855,40.48424,1,1,0,0,8,10,1,3,232,0,6,5,,0.2087621540417021,0.3061526104065414,54,7.034892015509658,-1.5456674777356458,,,,,,2.04340025043162,20.58957310457615,57.93650793650794,47.8859469528248,3,13.922602876623676,48.52454939290939,33.63926827112509,16.502680252175953,,,,3268946
