time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-13,19.45561983,19.54865973,19.33465726,19.36722286,19.912054142640923,20.30806862740779,20.29956293786023,20.19160746999549,19.503021595063597,20.037391897699216,0,0,0,0,20.5102098680271,17.16998030542929,26.540178084696276,55.76502315310554,4,2,19.2263947768,,,18.87518687181586,20.01627650698,19.53434556249999,19.46410398150316,19.60458714349682,19.88555346748413,18.74750525,0,0,3.5,-0.6962958760091345,0.034155742366419134,-1.482451933223128,4,8.020669755240238,2.4933740926703436,0,2.24038326396874,19.2569074994824,19.47360640454584,1,1,0,0,10,8,0,0,238,0,,4,,-1.273245938931353,-1.4681300001739641,0,-5.313231225228462,5.436391946402971,,,,,,0.49500810016504143,40.87619636384158,70.23809523809524,47.1191539752223,3,27.784415053614243,18.864835088474813,17.95522025467657,31.755419092617334,,,,221588
2010-08-16,19.18579064,19.56261641,19.10670277,19.50678503,19.77696443842728,19.99496563755887,20.22406027996878,20.164751688034883,19.50305904217739,20.0190203399494,0,0,0,0,20.5038166163995,17.172134481634004,17.527656915841863,79.8896436672808,4,3,19.3071821981168,,,18.960707284560097,20.11806031816,19.54440807609999,19.54440807609999,19.68299804152267,19.96017797236803,18.74750525,0,3,0,0.019104632840166072,0.051974930090162824,-1.187107844787074,4,7.969669414924003,5.014131804224547,0,1.916691980956322,20.11806031816,19.387969619433594,1,1,0,0,10,8,0,0,238,0,,5,,-1.415035255407696,-1.1799055619408494,0,-2.7257710460136937,5.556763964514686,,,,,,0.7490514013674441,43.31710458802083,73.41269841269842,56.902003661387035,3,27.6077446923522,19.805050835626474,16.90046060060005,32.82714689803749,,,,327898
2010-08-17,19.70683546,20.37675621,19.67426521,20.32092483,19.95828456895152,19.812068877462764,20.233285475209847,20.17087612497469,19.511197010215426,20.001592761836203,0,0,0,0,20.502287041533993,17.17597208345464,54.634170410121314,60.20315848564411,5,0,20.245500482001585,,,19.884935777448938,20.97190378,20.621752853164008,20.54963991225348,20.693865794074537,20.982317557716655,19.616666922260002,0,3.5,0,4.150067365731719,0.020750336828658594,-0.10293468818366112,0,8.928299769850417,65.57069874572252,0,2.78753277348934,20.97190378,19.616666922260002,1,1,0,0,8,8,1,0,238,0,,6,,-0.595481391295759,-0.10918410488792946,1,2.9601655426541407,-1.1303630627903665,,,,,,1.008743734803281,45.344263040274676,76.98412698412699,46.60978656267939,3,30.92853765317287,18.932301195159845,25.160205848127852,29.29119153186309,,,,434036
2010-08-18,20.29766834,20.56284531,20.1327934,20.37675621,20.09777511596768,19.74152395602987,20.24694935471367,20.17894985379921,19.519809539566516,19.985643298031192,0,0,0,0,20.501527491674196,17.178809039231865,71.69481466252608,42.94707182834305,5,1,20.249425211291282,20.178623445535074,20.32022697704749,19.89541638251025,20.97190378,20.7207432525,,,21.074752081281034,19.616666922260002,0,5,2,4.39013848314687,0.021950692415734354,-0.049420820007981925,0,8.886370558962533,62.7398688980896,0,2.040849012710916,20.97190378,19.616666922260002,1,1,0,0,8,10,1,0,236,0,,7,,-0.7138337342653569,-0.05273742425643105,2,2.5046695484831805,-1.1661228209149024,,,,,,0.7424487861210276,47.12530713333803,78.96825396825396,53.087295755608075,3,30.783290606014695,17.786969482157673,26.14241443025541,27.702660116782567,,,,315930
2010-08-19,20.23254181,20.28371631,19.75800996,19.88362475,20.026391660645118,19.70326024742597,20.21234701140761,20.167368477179632,19.523429591411627,19.968576206419723,0,0,0,0,20.496513528244737,17.18204652105932,56.015636451681104,70.36040378666733,4,0,19.587874979449985,,,19.231529895135456,20.47537140854,20.052680602932213,19.981411586069306,20.12394961979512,20.409025687246743,19.364907694484543,0,0,1.5,1.844937934197903,0.16224760702718996,-0.664478488386382,4,8.595248059787645,12.111165523767774,0,1.9300754766146955,20.47537140854,19.364907694484543,1,1,0,0,8,8,0,0,236,0,,8,,-1.0241833388496036,-0.6587172330454754,0,-0.08195388276898341,4.863108042080761,,,,,,1.0176892582909984,48.9127025720162,81.74603174603175,64.27543335755311,3,29.774812686420027,17.3224544288213,24.115947670089554,30.25052982341892,,,,427154
2010-08-20,19.76731907,19.89757678,19.60913403,19.85570208,19.969495133763413,19.679731989108223,20.178380827464025,20.15514626552553,19.52673578532793,19.950705639260477,0,0,0,0,20.4931239173934,17.184142063484302,64.9378225218671,84.66277909414048,4,1,19.301700611851242,19.164193102855844,19.36722286,18.88917808486505,20.47537140854,20.042522940970517,19.97376918647282,20.111276695468217,20.38629171345901,19.294384094141925,0,4,0,1.6846968089733203,0.15842348404486659,-0.6562209110302385,4,8.374640785772051,15.25095855144643,0,2.176285069213602,20.47537140854,19.294384094141925,1,1,0,0,8,8,1,0,236,0,,0,,-0.8347982960319197,-0.6465189122584952,0,1.8249401950013162,5.900687436199322,,,,,,0.6860095977822468,49.913124613040054,82.14285714285714,72.05129550387852,3,29.010606672191475,17.116895365895264,23.212611253404745,31.05075196528524,,,,279928
2010-08-23,20.04179583,20.07435677,19.77196664,19.7905709,19.90985372250894,19.65073869305108,20.141446548657928,20.140849192367668,19.529361010349543,19.932203760296773,0,0,0,0,20.485089260785998,17.188602291510747,60.25834440160068,91.20388544836675,4,2,19.29326458812037,19.226721904211793,19.359807272028945,18.960551168577485,20.47537140854,20.033101956457354,19.96655927254878,20.09964464036593,20.36581537600024,19.280389639894853,0,0,1.5,1.3375239953423357,0.16736191865409195,-0.6915011255692235,4,8.188869076098216,15.303428326498263,0,2.262344325024987,20.47537140854,19.280389639894853,1,1,0,0,8,8,0,0,2284,0,,0,,-1.085394389419042,-0.6799271981383945,0,0.7387835803965137,4.845611139513436,,,,,,1.4716452574953733,49.34459078695369,81.74603174603175,73.95022749267086,3,28.36707459266344,16.569802217496658,24.64278007772866,29.790894546941033,,,,612224
2010-08-24,19.4602674,19.92549015,19.40444533,19.74405328,19.854586908339293,19.628988453777048,20.103599570690506,20.12528856835325,19.5314972518386,19.913279940530753,0,0,0,0,20.474791398832185,17.193979551234396,83.64468678323072,97.7851785202397,4,3,19.74405328,,,18.872910762393428,20.30003345588,20.02164462490636,19.95520280395554,20.088086445857183,20.353853729660468,19.280389639894853,1,5.5,1,1.0882730874172426,0.1554413654370862,-0.6986341707630291,4,8.030667898414135,23.94869197449331,0,2.231290396330854,20.30003345588,19.280389639894853,0,1,0,0,8,8,0,0,2280,0,,1,,-0.9679849014040226,-0.6864012845786239,0,2.616033461653992,4.870134949972301,,,,,,1.8826263887117782,48.21662647905463,79.76190476190476,73.32233526052765,3,27.819049637531318,16.636665720573536,22.91731873127872,32.64378516201221,,,,754410
2010-08-25,19.595182,19.6882312,19.15786797,19.59983423,19.76966934889286,19.61632523680303,20.05562191919617,20.104682515868806,19.532177221770556,19.893386018634335,0,0,0,0,20.461953373594852,17.199392175130782,76.8926734483076,99.77088937889636,4,4,19.259736755334142,,,18.925087885294612,20.30003345588,19.61902000409999,19.552090230092084,19.685949778107897,19.95366887413952,19.280389639894853,0,7,0,0.3463874378225079,0.15173193718911254,-0.8242499261912127,4,7.96927011707248,9.887162973718837,0,1.0118975275940338,19.280389639894853,19.280389639894853,1,1,0,1,8,8,0,0,2280,0,,2,,-0.28022625199773493,-0.8103438616567704,0,2.0430144856502643,7.921902375538882,,,,,,1.9157799794441972,47.21497790954829,77.38095238095238,71.02934023695624,3,27.606361484019814,17.054358953511706,21.125222385307016,33.380488663807704,,,,808408
2010-08-26,19.66961764,19.94409906,19.54633361,19.57192552,19.703754739261907,19.604709269657143,20.0095555954632,20.083790084658265,19.532572727225578,19.873057581339385,0,0,0,0,20.455401246460756,17.20208701815994,51.63460579336813,98.54538559809933,4,5,19.306283072084998,,,18.977780306601865,20.11806031816,19.57192552,19.555132494153362,19.686533600346614,20.469703484773014,19.280389639894853,2,0,6.5,0.20147265454473878,0.15100736327272368,-0.7951509367842825,4,7.964901582438689,2.4967192149579844,0,0.32473049188599445,20.11806031816,19.280389639894853,1,0,0,1,8,5,0,0,2280,0,,3,,-0.12612753225389883,-0.7805913214378458,0,-0.7637610442993417,10.188370968838493,,,,,,0.9673610806958898,45.42883104880522,74.60317460317461,64.64954126254972,3,27.591228436139115,16.889465394404564,23.460479744214634,31.576089158784328,,,,408608
2010-08-27,19.73474882,20.13018816,19.51377267,20.02318227,19.81023058284127,19.638390996413417,20.010853373990514,20.08141330761284,19.53745441421836,19.855659694890356,0,0,0,0,20.45179015829848,17.205749486897403,44.986063333014854,98.75700546155016,4,6,19.875985524753002,,,19.543428693857948,20.56284531,20.08141330761284,20.01490194143383,20.147924673791852,20.413970138507896,19.391325085,0,3.5,0,2.486136860430252,0.16243068430215124,-0.18136287745668384,4,8.330606379654125,31.90470200347706,0,2.0750986252650923,20.56284531,19.391325085,1,1,0,1,10,8,1,0,2280,0,,4,,0.4188904547251439,-0.1662445224607402,1,-0.1936620722347686,5.905213780892028,,,,,,1.0980130836263073,42.84368052980255,68.25396825396825,48.46344527433325,3,28.85806701483673,16.349893788935855,24.01724640803892,28.963218018256555,,,,467634
2010-08-30,19.98597376,20.14414484,19.62309071,19.62309071,19.747850625227514,19.650870427739395,19.973923596467607,20.06343987241234,19.538306516663948,19.838732512481386,0,0,0,0,20.445495977755975,17.20862090878025,34.4619487680128,99.14487633786317,4,7,19.205628887443662,,,18.87356477080897,20.30003345588,19.62309071,19.56304498767305,19.695870634326926,20.675447426615506,19.15786797,2,0,3.5,0.4339382907302677,0.15216969145365133,-0.6686252372441586,4,8.275100537224374,5.8804605079616294,0,0.4420770378091993,19.309518762644075,19.309518762644075,1,0,0,1,10,5,0,0,2280,0,,5,,-0.03683945988799565,-0.6564886826796539,0,-1.101454331488657,6.968495437656004,,,,,,1.0297160886768872,39.359065347561426,62.698412698412696,37.30326822765536,3,28.665789136426252,15.819233851045505,22.522454213448967,26.934322466256706,,,,428376
2010-08-31,19.59983423,20.09297034,19.47887631,19.78592333,19.760541526818344,19.658330892622942,19.95601880918498,20.05255687074911,19.540770365552863,19.82333717256804,0,0,0,0,20.44079335632018,17.211512119365967,35.156231769291395,98.52213889650045,4,8,19.63536225599999,,,19.299602092785634,20.47537140854,19.915707969681634,19.848555937038764,19.982860002324504,20.25146813289599,19.309518762644075,0,3.5,1.5,1.2545716461583338,0.15627285823079168,-0.4163033636517904,4,8.315619677807296,12.567987937906366,0,1.805423255797488,20.47537140854,19.309518762644075,1,1,0,0,10,8,0,0,2280,0,,6,,-0.5632908781600082,-0.40796963354937166,0,-0.335810854123227,4.94229081359606,,,,,,0.9734805320478324,34.738040728283224,54.76190476190476,20.59243894426743,3,28.80615155676355,15.590008664556418,20.68348947272093,26.65261008258631,,,,405012
2010-09-01,20.03714826,20.56750219,19.93014238,20.53957952,20.020220857878897,19.746742390547617,20.01159601973879,20.071655798170713,19.5507087650996,19.813823874085813,0,0,0,0,20.44137653550982,17.21461883003084,53.94670978855367,98.77359719071634,4,9,20.478889542500003,,,20.132220334693812,21.05457582977587,20.56284531,20.49351146843876,20.63217915156124,20.90951451780619,19.856853415,0,5,0,5.057979057340649,0.17528989528670325,0.5399741878886414,4,9.15483325720505,34.93306263028875,0,2.036500153756643,20.56284531,19.856853415,1,1,0,1,8,8,0,0,2280,0,,7,,0.005870347540308941,0.540217872680957,1,1.7484389268419087,5.980996828062125,,,,,,0.798055558709863,28.563258541178104,36.904761904761905,-9.93279427179472,1,31.71327267260084,14.585381606421368,24.712573118261194,23.97005120007055,,,,337340
2010-09-02,20.53957952,20.9350235,20.33535139,20.93037593,20.323605881919264,19.93168126960736,20.099098868335094,20.105331097458137,19.564436796591146,19.811950246644905,0,0,0,0,20.443134813328257,17.21673790311318,62.797445048325855,94.65269386794705,4,10,20.456984190268088,20.348408571860002,20.56284531,20.06946601356112,21.040580161681998,21.070984355912916,21.040580161681998,21.18119956,21.460142118298883,20.348408571860002,0,3.5,0,6.9817452329977225,0.1849087261649886,0.9463931192251951,4,9.363499577556333,42.35597958517566,0,1.8567682669946675,20.56284531,20.348408571860002,1,1,0,0,8,8,0,0,2280,0,,0,,0.7424936771529074,0.9464139878257912,2,1.676102056291354,2.830348335952457,,,,,,0.4876455696801221,19.777084332683508,13.095238095238095,-39.02757794409662,0,32.43611400995457,14.319142487818484,27.520715291791536,22.129660620885858,,,,206208
2010-09-03,21.19089601,21.43281649,21.15833042,21.3072017,20.651471154612842,20.217198462955846,20.214156280874608,20.152463277949973,19.58177774090367,19.819539268817955,0,0,0,0,20.44899463011639,17.221162909253287,58.602711197850034,95.97004872384878,4,11,21.18119956,21.11195896110919,21.25044015889081,20.83499656554594,21.87486913532,21.87486913532,21.80562853642919,21.944109734210812,22.22107212977406,20.711905415,0,1.5,5.5,8.811375463077352,0.20410990772943147,1.2882495154269784,4,9.419101196806213,35.65099003500619,0,3.359196017798514,21.87486913532,20.711905415,1,1,0,0,8,8,2,0,2280,0,,1,,1.0804242433123576,1.2930684569762494,3,0.6757040348507526,4.593017675104989,,,,,,0.9235968428950396,14.326362322373454,5.9523809523809526,-56.09278969136125,0,32.628723669002355,14.845238067518249,32.156694757017945,20.69588693212571,,,,391578
2010-09-07,21.28394056,21.50724748,21.16763488,21.32581061,20.87625097307523,20.544500967778795,20.320028121743693,20.19847689881468,19.5991313017902,19.836001325520495,0,0,0,1,20.457810937354797,17.22780255046868,76.9959071011048,95.43052519803177,5,0,21.18119956,,,20.844564074078374,21.87486913532,21.50724748,21.439920382815675,21.574574577184325,21.843882965921626,20.711905415,0,5,10,8.80997877723327,0.21300838589073745,1.1578354954322723,0,9.337825416019802,38.93191780512673,0,2.36262098994866,21.25949763072221,20.711905415,1,1,0,0,8,8,1,0,2280,0,,0,,1.151667936036569,1.1670448697246958,4,3.7893892446870296,4.145634025373261,,,,,,1.335246094601997,10.796227225181799,0.7936507936507936,-66.62389573059747,0,32.34717610550857,15.44105592704442,31.695497554522547,19.763792476175052,,,,586474
2010-09-08,21.31651081,21.75846776,21.29789725,21.60028738,21.117596442050154,20.88829626079351,20.441957574910962,20.253449858861163,19.619043302568407,19.861974281230303,0,0,0,0,20.46831529601762,17.234320406081874,84.73786258404155,91.90072815357766,5,1,21.18119956,21.114569304489553,21.247829815510446,20.848048282447774,22.15096291,22.15096291,22.084332654489554,22.217593165510447,22.484114187552226,20.94810669272,0,5.5,6.5,10.098576402918797,0.2524333021240248,1.3495515074062683,0,9.34395337792653,42.730785360316524,0,3.6105406112135894,21.442491853696023,20.94810669272,1,1,0,0,8,8,1,0,2280,0,,0,,1.4155233608754465,1.35963197315143,5,3.0958668090176396,2.954046906142533,,,,,,1.238373191773068,10.441859400764006,0.7936507936507936,-67.7405799663295,0,32.36840398824717,16.351921818457033,33.10573427886724,18.54402538900869,,,,541258
2010-09-09,21.75846776,21.87477345,21.46072521,21.55842198,21.264538288033435,21.20527562833723,20.548287518252774,20.304625236160724,19.638340602841357,19.896058171534726,0,0,0,0,20.478496375446934,17.240919536563492,75.50021397717546,94.45250070627549,3,0,21.18119956,,,20.853360505844364,21.660104540524568,21.660104540524568,21.59453672969344,21.725672351355694,21.987943594680203,20.94810669272,0,0,2.5,9.777207840467113,0.2615759590168285,1.1467644463833733,0,7.576005650909858,20.187646361744427,0,2.1717908186330974,21.660104540524568,20.94810669272,1,1,0,0,15,8,1,1,2280,0,0,1,,1.5015193585159434,1.1562062055242888,6,1.0000227628298606,4.536757570918653,,,,,,1.2563993087139262,11.853788847409795,3.1746031746031744,-54.83247705110206,0,26.244053411609592,17.359153239140568,32.82292973083149,17.498471914142137,,,,554986
2010-09-10,21.68403212,21.82825117,21.61425336,21.75381088,21.42762915202229,21.495103685540258,20.663099266990606,20.36145604572305,19.65939005833547,19.938284498125256,0,0,0,0,20.484603604180194,17.244465148265963,83.71741850472347,87.93380684376005,2,0,21.273147529706975,21.160768767740002,21.3072017,20.90759442786724,21.88293550201144,21.88293550201144,21.81964191704325,21.946229086979628,22.19940342685239,21.160768767740002,0,2,4.5,10.65353917618876,0.28777700173188514,1.2434455964165516,0,7.420291127003936,44.964896576266646,0,2.281958699714614,21.88293550201144,21.160768767740002,1,1,0,0,8,8,2,1,2280,0,1,2,,1.676074446807531,1.2530873258978321,7,2.8046630047285097,2.409616259157005,,,,,,0.6502250259409168,14.453814940123788,7.5396825396825395,-43.76963246004809,0,25.70464247784668,18.29443955834671,31.57356697562658,16.83241500630941,,,,285936
2010-09-13,21.94455686,22.18181581,21.89338236,22.09808037,21.651112891348195,21.77825337772727,20.79976413394388,20.429558960400577,19.683655633575913,19.98943963132265,0,0,0,0,20.493036540984136,17.24864530442555,86.89294048411534,63.227098281840696,2,1,21.282615916585364,21.18119956,21.3072017,20.93082321118958,22.13467985903327,22.60909831,22.546504222797395,22.671692397202605,22.922068746013025,21.5195953222,0,2,0,12.266139894794845,0.12864695027804518,1.5035393684633906,0,7.316095945486081,61.805777271447916,0,2.4220625651952954,22.13467985903327,21.5195953222,1,1,0,0,10,8,1,1,2216,0,2,3,,1.5385300064325675,1.509115366400689,8,2.499806362140421,-0.1833571672816221,,,,,,0.7059976289260224,19.65977592595699,15.079365079365079,-22.42736421422873,0,25.34369978126111,19.659085321545703,34.689279693205165,15.804768219962217,,,,313714
2010-09-14,21.99573136,22.27486501,21.82359895,21.93990463,21.74737680423213,22.01697296587446,20.908348943092083,20.488788202345653,19.706105872346303,20.047006129163734,0,0,0,0,20.501857208973043,17.253382158480274,91.61657070517555,49.592883899527756,2,2,21.330569693306977,21.206265208859282,21.40768407122,20.957656239963892,22.31423374315218,22.60909831,22.54694606777615,22.67125055222385,22.91985952111924,21.40768407122,0,2,0,11.335566611302953,0.15246146216110815,1.1458605537492175,0,7.443581689643408,72.11703125548384,0,2.6377810750105093,22.31423374315218,21.40768407122,1,1,0,0,8,10,1,1,2216,0,3,4,,1.766269032836747,1.157385574099576,9,3.9206365850231064,-0.3295446050233365,,,,,,0.8248061973823906,23.372504038432062,26.58730158730159,-9.357335884421408,1,25.785323353503543,21.049349169550094,33.77717971668364,14.780187973158677,,,,368168
2010-09-15,21.93060018,22.16785913,21.77242444,22.02830161,21.841018406154753,22.20833287886104,21.015011101845218,20.549161277155626,19.72921229759659,20.110169984067845,0,0,0,0,20.510062028932598,17.257652221378756,95.13275717354676,34.129684978336115,2,3,22.02830161,21.18119956,21.3072017,21.04840619838855,22.50488519958143,22.60909831,22.547854846774285,22.670341773225715,22.915315626128578,21.5195953222,1,3.5,0,11.653224050326049,0.1432955144534277,1.1150925811321253,0,6.469814925465169,84.62977325272564,0,0.48636169119078126,22.50488519958143,21.5195953222,0,1,0,0,8,10,1,1,2216,0,4,5,,1.6802351536143796,1.1243435293493038,10,5.280907667114354,-1.5224379076285222,,,,,,0.7400787554239312,26.08119704841192,34.92063492063492,16.371073285420536,2,22.41209633294624,22.18088406740604,31.82993566359844,14.674178401598967,,,,326364
2010-09-16,22.00968804,22.09808037,21.85406638,21.89338236,21.858473057436502,22.322536613405198,21.098665507383767,20.60187582942403,19.750746328068264,20.17693145644459,0,0,0,0,20.51806627579928,17.262136534639364,96.8586410984222,32.31654002703999,2,4,21.329531115826665,21.211435862871763,21.40768407122,20.975245356961963,22.60909831,22.60909831,22.55005068352255,22.66814593647745,22.90433644238725,21.40768407122,0,0,0,10.848380088233856,0.05424190044116928,0.8296168941044144,0,6.548829350255782,80.66796703905244,0,3.611681142007149,22.60909831,21.40768407122,1,1,0,0,8,10,1,1,2216,0,5,6,,0.9148580234396729,0.8378364366737506,11,5.217932206553081,-0.6579198799861339,,,,,,0.7979359505177286,27.799113512260977,36.904761904761905,22.53965412085421,3,22.685810329482585,23.231595043986562,30.655497867415967,14.132741248696657,,,,353372
2010-09-17,21.97247022,22.27951724,21.85151231,21.99573136,21.904225824957667,22.377761508113423,21.184100350490077,20.65653683062309,19.773084487589973,20.24657341831723,0,0,0,0,20.533009100133285,17.270207043249282,98.12776123588269,29.739324023803242,2,5,21.99573136,21.695159468538797,21.812462291461202,21.382301018310372,22.60909831,22.60909831,22.550446898538798,22.667749721461202,22.90235536730602,21.5195953222,1,2,0,11.240769611868146,0.056203848059340734,0.8511514034510768,0,5.84543350907178,86.16021419370855,0,0.999896660329102,22.60909831,21.5195953222,1,1,0,0,8,10,2,1,2216,0,6,7,,0.6705070397017252,0.851118118630136,12,6.366349483736707,-0.8752178659216081,,,,,,1.3781621235703925,29.106132580311815,40.07936507936508,43.73983943391402,3,20.249175659955903,24.486218138066953,31.420152279451223,13.211912884163834,,,,623886
2010-09-20,22.070167,22.09343279,21.85430365,22.04690586,21.951785836638443,22.395828240729436,21.266272303776738,20.71106110628493,19.79570957587266,20.318190235845776,0,0,0,0,20.548694677750746,17.278623757198172,98.92332483837745,30.70482393053503,2,6,21.75381088,21.697213773464597,21.810407986535402,21.470825347322982,22.60909831,22.60909831,22.552501203464598,22.665695416535403,22.892083842677017,21.5195953222,0,2,0,11.372142410450062,0.05686071205225031,0.8072808121515317,0,5.813989264468997,88.5675712224474,0,3.022371574649276,22.60909831,21.5195953222,1,1,0,0,8,10,1,1,2216,0,7,8,,0.4081097234856005,0.8051971032612121,13,7.3884783902049875,-0.5852854448085282,,,,,,1.371390184495076,30.068718509247127,42.857142857142854,49.2966527440471,3,20.140249601440615,25.65122529685589,30.23485159303678,12.713503797181502,,,,645916
2010-09-21,22.06086255,22.26862637,22.00968804,22.070167,21.99124622442563,22.391452791863635,21.34283370341705,20.764359376626697,19.818340993028155,20.39113908592999,0,0,0,0,20.560884763900834,17.285196188560228,98.95750718310639,35.65679536618096,2,7,22.070167,21.69894447455641,21.80867728544359,21.479478852782055,22.60909831,22.60909831,22.55423190455641,22.66396471544359,22.883430337217945,21.5195953222,1,0,1,11.36233354630446,0.05681166773152231,0.7351476671671338,0,5.76314680058328,80.10207628150609,0,0.9123787442464952,22.60909831,21.5195953222,1,1,0,0,8,10,1,1,2216,0,8,9,,0.41059662456312007,0.7335859969769272,14,5.675679696164676,-0.06688353578997541,,,,,,1.0815196133499183,30.727536365238596,44.44444444444444,53.91375585130873,3,19.96412614017652,27.007089545669714,31.81179822080395,12.1777847734854,,,,503510
2010-09-22,21.9771271,22.17716823,21.71659306,21.79103335,21.924508599617088,22.343115432541122,21.385519384044,20.80462110107271,19.837969772699516,20.4630420484954,0,0,0,0,20.568745197533463,17.290151585363017,99.28371011485156,34.088676745938194,2,8,21.75381088,21.698751225213094,21.808870534786905,21.47851260606548,22.27951724,21.87477345,,,22.15007172393452,21.160768767740002,0,0,1.5,9.845077896974301,0.04922538948487151,0.3232450406946726,0,5.998993738570307,87.08995542684016,0,1.9095882894094698,22.27951724,21.160768767740002,1,1,1,0,1,10,1,1,2216,0,9,10,,-0.008638776835663756,0.32629515471036924,15,6.950196393978214,-0.5332673861266478,,,,,,0.902021606326333,31.13213378569899,45.63492063492063,49.80967312948383,3,20.781123898982674,27.18592518589355,29.435848568970695,16.021134448270086,,,,404146
2010-09-23,21.63285762,21.81429449,21.36302843,21.45607298,21.768363393078058,22.22906320464935,21.392238774135045,20.830168233579663,19.854070302125393,20.531502551302577,0,0,0,0,20.57943954143836,17.298880299640718,99.80093069998176,58.17825227329569,2,9,21.17015854139535,21.115002557843223,21.225314524947475,20.894378623634722,22.15096291,21.81429283281915,21.759136849267023,21.869448816371275,22.090072750579775,20.94810669272,0,0,6,8.068887908103708,0.04478888398496299,-0.10853231907991064,0,6.225225545864674,85.24099705556674,0,3.556474947737047,22.15096291,20.94810669272,1,1,0,0,8,8,1,1,2216,0,10,0,,-0.22783197937260827,-0.10477386742283468,16,7.8497063766759645,0.8801268371326467,,,,,,1.7292281529713895,30.506031806377138,43.25396825396825,41.46206868776797,3,21.564813868026626,26.245706298761096,27.285550944364278,20.57423920833301,,,,771588
2010-09-24,21.79569023,22.02830161,21.72590217,22.02830161,21.855009465385372,22.136093676094806,21.452816187074564,20.877153856184382,19.875704444492303,20.599871656413296,0,0,0,0,20.586876327882518,17.30311849487625,99.4238395883711,24.22088145082868,2,10,22.02830161,21.939405905362314,22.052056814637687,21.2752985328985,22.27951724,22.27951724,,,22.561144513188438,21.5195953222,1,5.5,0,10.830293696101908,0.06304035736939842,0.539241655028434,0,6.554833615766356,94.53821067532898,0,0.3336183312384241,22.27951724,21.5195953222,0,1,1,0,5,10,2,1,2216,0,11,0,,0.04926273098537437,0.5345402844493382,17,6.1767457554739185,-4.5537413222537575,,,,,,0.7467979596114118,29.508873245678974,39.285714285714285,29.957195792859455,3,22.70660971533548,25.816751952386426,28.202913802256198,18.707985691287778,,,,330300
2010-09-27,22.02830161,22.02830161,21.67007544,21.82359895,21.84453929359025,22.045146064490474,21.4881288311627,20.914269350059506,19.895086479372978,20.666615082103014,0,0,0,0,20.598289312709905,17.310457665884083,99.58299322014821,14.379353001991358,2,11,21.77242444,21.71692378417572,21.827925095824284,21.494921160878594,22.27951724,21.99573136,,,22.27323463912141,21.160768767740002,0,3.5,1.5,9.693410846072396,0.061800387563695325,0.23506859753010131,0,6.470871017710104,94.9767937568197,0,1.827339848399215,22.27951724,21.160768767740002,1,1,1,0,1,10,1,1,2216,0,12,1,,-0.35503684459125795,0.2300086780323708,18,7.503937831988013,-3.6217098353499066,,,,,,1.335296163280837,27.892615722594016,35.317460317460316,24.433087537736306,3,22.415754743797656,25.24742857409727,26.57760775146421,18.52796576855227,,,,599382
2010-09-28,21.87477345,22.55399866,21.79103335,22.52143306,22.070170549060165,22.045091464091346,21.586538757718635,20.977295377900308,19.921219281170263,20.73587156760588,0,0,0,0,22.52143306,17.320621700882143,99.72940332300118,1.433285270319272,2,12,22.52143306,21.71407592646674,21.830772953533263,21.58785684346782,,23.11607048,23.05772196646674,23.174418993533262,23.407813047666306,21.5195953222,1,3,0,13.052483094182318,0.08304019324868937,0.9823577134824075,0,6.4750065990896655,96.60363785890635,0,0,,21.5195953222,0,1,0,0,8,10,1,1,2216,0,13,2,,0.2667357045860604,0.9688200973954326,19,7.439448526553985,-5.201019232901014,,,,,,1.5565271775254301,26.42181071932382,32.142857142857146,17.79632420315703,2,22.430080817934126,25.704593642802276,31.518961485173723,16.364825348192227,,,,721500
