time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,26.15378315,27.08066413,26.15378315,26.48605249,26.014536583869383,25.533237951556277,26.41904737163863,27.295393956196452,26.497185540576933,27.90639924721467,0,0,0,0,27.99310280145004,25.876828583662938,95.04915630594114,89.09625608133048,4,36,25.7909223799368,25.699998500015973,25.881846259857625,25.336302980332675,27.15936157,26.496838303350014,,,26.951457702954137,25.99763570697384,0,3.5,7.5,-0.042015973960272186,0,-0.06844062965882969,4,7.068413995578226,47.31921750664822,0,3.010076541508836,25.99763570697384,25.99763570697384,1,0,0,0,8,8,0,0,149,0,,0,,-0.4564517064817706,-0.0770949871416056,1,4.379781583034248,2.620814807023895,,,,,,1.6931621114732573,46.20601353529168,82.93650793650794,88.70608293082762,3,24.48570433854484,35.061664833467034,21.783303761859468,24.106972621686015,,,,5379105
2007-01-16,26.4948054,26.56475868,26.23248059,26.42485211,26.151308425912923,25.63753181473723,26.41960020386352,27.261255060267178,26.496465804949302,27.78672852819778,0,0,0,0,27.955862446246133,25.982299791742626,82.74382012391584,72.71364431962316,4,37,25.751309722693044,25.66391363696299,25.838705808423096,25.314329294042786,27.15936157,26.513015021550014,26.425618935819962,26.600411107280067,26.949995450200273,25.99763570697384,0,0,4.5,-0.27027640394186425,0,-0.14798066492709142,4,6.896435312358267,50.08638393970988,0,3.222230916968378,25.99763570697384,25.99763570697384,1,0,0,0,8,8,0,0,149,0,,1,,-0.2734676212622169,-0.15706717874471895,2,2.891586956792029,0.41221635972952114,,,,,,1.289131968147376,42.3052466711909,77.38095238095238,77.08384438824942,3,23.889952704233313,32.918941064357526,21.043842464621047,23.28863149941167,,,,4196203
2007-01-17,26.42485211,26.91462127,26.31993094,26.73964188,26.347419577275282,25.817551231093937,26.450080363495566,27.24079964143317,26.498885467387616,27.672871029287435,0,0,0,0,27.919286601420534,26.134394035986322,97.76786422823423,42.815424141639824,4,38,25.759683760400026,25.673220517132837,25.846147003667216,25.327367544064074,27.15936157,27.583623840129214,27.497160596862024,27.670087083396403,28.015940056465165,25.99763570697384,0,4,3,0.9085529763456853,0.004542764881728427,0.20590363080488744,4,6.8621829511520795,62.485132162704986,0,3.2376250455344673,25.99763570697384,25.99763570697384,1,1,0,0,8,10,0,0,149,0,,0,,-0.07381626058100053,0.1963344652516391,3,5.479516085477081,-0.5658477258511968,,,,,,1.6118394387280195,37.56378661475613,67.46031746031746,58.02159799725282,3,23.77129904445668,30.805441695318798,23.36436707335193,21.85846928040092,,,,5479000
2007-01-18,27.29926813,27.40419806,26.86206012,27.26428275,26.65304063485019,26.09369698881905,26.527623447924558,27.24172054765148,26.50650136074694,27.568068800548392,0,0,0,0,27.89717551507405,26.348133550731824,99.01551967105787,40.92255830031232,4,39,27.232816874391858,27.146596039750897,27.31903770903282,26.801712701187046,28.02503343,27.52112868995512,,,27.95223286315993,26.483586642160002,0,3.5,3,2.858851037863655,0.025310053157941312,0.7600628441357353,4,7.167324252884901,65.32571372284544,0,1.8376452951471918,27.458284913050477,26.483586642160002,1,1,1,0,14,10,0,0,149,0,,1,,1.0881263837489843,0.7491953469781402,4,6.587890618752914,-0.6695569276416309,,,,,,1.8282246184413975,31.574334144612354,59.92063492063492,27.17054283219884,3,24.828339520634582,29.58488624933522,26.826277308276396,20.35421518909408,,,,6365012
2007-01-19,27.01071085,27.5703371,27.01071085,27.42168638,26.90925588323346,26.4225994577342,26.61277229859841,27.24877803127299,26.515607679346473,27.472867673562753,0,0,0,0,27.884047127229792,26.49550384483455,95.88724344213043,45.28624170733309,4,40,27.42168638,27.163719164731383,27.3338368978146,26.330239917667132,28.1759172533,27.538993767677027,,,27.96428810038507,26.6433337012,1,5,4.5,3.4171523112377677,0.01708576155618884,0.8411959102549799,4,6.7570287823262545,61.59205761842274,0,0.6910379018389035,27.555555082947674,26.6433337012,0,1,0,0,8,10,0,0,149,0,,2,,0.9008939743238523,0.8292750906587999,5,5.139869214579062,-0.6526789834324165,,,,,,1.4866716307396075,23.327356309699166,53.17460317460318,-0.34040198175345127,1,23.40703431838867,28.68439163462649,26.994355761891267,19.15853557362178,,,,5353816
2007-01-22,27.32550061,27.50038382,26.73090646,27.13312909,26.983880285488972,26.734880686201734,26.662330088255704,27.24424277867405,26.521752170994766,27.384971523106696,0,0,0,0,27.870141978186656,26.55018563514018,87.60551570417111,57.444216018285935,4,41,26.589613799350012,26.503760232561376,26.675467366138648,26.16034596540683,27.599664404953224,27.4361974832294,27.432878551399984,27.60790461680667,27.951318883961218,26.22805604684,0,2,1.5,2.3051905283764036,0.011525952641882019,0.41283652770213175,4,6.847406858268618,38.902774981328314,0,2.3529613116479196,27.599664404953224,26.22805604684,1,1,0,0,8,8,0,0,149,0,,3,,0.7118770004931055,0.4024183940521346,6,2.2327389275485494,0.9245673087738115,,,,,,1.0064962920630396,23.64535593078858,53.57142857142857,-0.31516386936913965,1,23.720113157233655,27.3123096613636,24.83416329037061,20.53529628962581,,,,3658417
2007-01-23,27.49163966,28.08624255,27.40419806,27.7889411,27.252233890325982,27.077372275877927,26.769626375088492,27.26560349715742,26.534361016059496,27.30751618369203,0,0,0,0,27.86847202473888,26.65997109970437,85.41850326230909,72.18312913429202,4,42,27.295105301494786,27.118643079958748,27.387758684599984,26.76571863688667,28.74333121556,27.817550731732663,,,28.25870628557276,27.06483719602,0,2,4.5,4.728133770325914,0.14965422506575904,1.0876623155520277,4,7.204320555627944,41.10333945730387,0,2.735667539221606,27.79209008522955,27.06483719602,1,1,0,0,16,8,0,0,157,0,,0,,2.0081084497130357,1.0711546587142922,7,2.5761641304390777,2.3454446031521066,,,,,,1.1111267503418418,24.155110501481523,53.57142857142857,-3.211139463796686,1,24.95649847272088,26.85521922403445,28.367507363778895,18.55465509867941,,,,4148379
2007-01-24,27.92884767,28.18242831,27.83266191,27.95508015,27.48651597688399,27.41844270130174,26.882526734603875,27.292641797268896,26.548497524854923,27.240553944367484,0,0,0,0,27.869528878256443,26.72543240587838,91.76859538311484,66.2098312373414,5,0,27.95508015,27.223078676785963,27.393963011248,26.88131000786189,27.995955052649,27.995955052649,,,28.42316588880409,27.2336913,1,2,5.5,5.298162820054969,0.15653475623887667,1.13934443045829,0,7.214882841519241,63.85044480276628,0,0.03806671562649997,27.995955052649,27.2336913,0,1,0,0,16,8,0,0,221,0,,0,,2.0403515371088146,1.122348851960606,8,5.02227756452323,0.8037739556664935,,,,,,0.6659613182819358,24.781146155077924,53.57142857142857,-0.8479990754154516,1,24.993087304336473,26.55421905773182,28.206195731965845,17.791710104097874,,,,2491857
2007-01-25,27.80642942,28.01628053,27.29926813,27.4391747,27.47073555125599,27.670163549339396,26.93554082654636,27.29838818561129,26.5573599843091,27.18002113025005,0,0,0,0,27.862323637854253,26.772456425376117,94.08711477857611,67.59273337148787,5,1,27.299741053884883,27.214000002170366,27.3854821055994,26.8710357953123,28.09551940755609,27.862323637854253,,,28.20528784471232,26.6433337012,0,0,1.5,3.320415569212829,0.04737463245658198,0.42772712476805785,0,7.395558116848875,51.64308859702541,0,1.8562365115856685,28.09551940755609,26.6433337012,1,1,0,0,8,8,0,0,221,0,,1,,1.2461804368841427,0.4174221263585868,9,4.135596099395325,1.315307315210041,,,,,,0.9088035142542209,24.785532117043967,53.57142857142857,-3.253186482424144,1,25.618964817421315,25.26350540339767,26.100166704921776,22.017734322478425,,,,3477140
2007-01-26,27.36046851,27.5703371,27.00196669,27.21182653,27.38443254417066,27.810197149836803,26.961853750684803,27.294993610881438,26.56387208924135,27.1234644417683,0,0,0,0,27.85249276762523,26.797476215533248,95.09777245401897,68.43321530601558,5,2,26.66898889170001,26.499606038337337,26.797476215533248,26.16084033161199,28.02503343,27.319980841978158,,,27.743437975384843,26.483586642160002,0,3,1.5,2.439231895793829,0.012196159478969145,0.11033881322402243,0,7.463541342896258,50.278999605654526,0,2.6685986044417764,28.02503343,26.483586642160002,1,1,0,0,8,8,0,0,221,0,,2,,0.8465586094001771,0.10371528074021709,10,4.025552523585557,1.3339283063517997,,,,,,0.8159506619299802,24.182611131793465,52.77777777777778,-6.466405120554673,1,25.85446562057433,23.56286108709859,24.53623685219872,23.83271767592079,,,,3186837
2007-01-29,27.09816119,27.54410462,26.98447837,27.29926813,27.356044406113774,27.856241546553246,26.993988453476728,27.295161239082166,26.571189462781238,27.07053234806842,0,0,0,0,27.844934851745663,26.822365415981537,96.99453372298791,41.5520090498522,5,3,27.242989743212156,27.159351041204488,27.326628445219825,26.824796233173807,28.02503343,27.5072258412987,,,27.957356868030683,26.483586642160002,0,3.5,1.5,2.7401056630851897,0.013700528315425948,0.17427569108897378,0,7.326817807432917,86.2175714852731,0,1.8700521840143527,28.02503343,26.483586642160002,1,1,1,0,19,10,0,0,221,0,,3,,0.464879844747079,0.16936895436482943,11,5.737771388862054,-2.097543160325877,,,,,,0.7343316144698767,22.921590748825583,50.79365079365079,-9.689397655941006,1,25.380841400548427,21.954065386098872,23.070416573054104,22.5956171063076,,,,2920706
2007-01-30,27.24680317,27.36922142,26.76587436,27.03694333,27.249677380742515,27.810316512061036,26.998079394097992,27.28503504656914,26.575823829619235,27.01890843840263,0,0,0,0,27.831066251259365,26.835159744177712,96.00883642446198,59.60065553418411,5,4,26.70547392195001,26.62242238562146,26.78852545827856,26.290216240307256,27.84140607,27.275765785251686,,,27.69102346689444,26.22805604684,0,4.5,1.5,1.735108959696062,0.00867554479848031,-0.15563519715411744,0,7.3036277229705195,42.05741269793997,0,2.7354873811274514,27.84140607,26.22805604684,1,1,0,0,8,8,0,0,221,0,,4,,0.3059315243151057,-0.15779258211120242,12,3.682428114637073,1.910460014094352,,,,,,0.9120346901868986,20.90680950640225,40.476190476190474,-17.366050446036063,1,25.300508591507054,20.688114980335083,21.573984720136576,23.48011543513917,,,,3733638
2007-01-31,27.10689661,27.71024366,26.64345612,27.50038382,27.333246193828344,27.760757437261038,27.045917910850566,27.293480096507604,26.585023431513573,26.97091843994897,0,0,0,0,27.827273581215227,26.860932329244203,97.50312489533292,31.710044118773727,5,5,27.50038382,27.17087555863289,27.3441639036002,26.114077060261533,28.18242831,27.638853494990727,,,28.15871852989265,26.6433337012,1,5.5,0,3.443143057009193,0.017215715285045965,0.35442468456665716,0,7.481020718204925,93.02422950085058,0,0.491986701506577,28.18242831,26.6433337012,0,1,0,0,8,10,0,0,221,0,,0,,0.41418130218029525,0.3495523199099373,13,5.87334723728347,-4.051500572660702,,,,,,0.6096029716723348,17.889625520251922,29.761904761904763,-30.968109173360258,0,25.91501595281268,19.50805948374537,22.716523631479042,20.898920636388564,,,,2523772
2007-02-01,27.45665427,27.70149076,27.15061741,27.3954539,27.353982095885563,27.700111776509527,27.07920705267432,27.29747906919358,26.59308741627463,26.925462419057776,0,0,0,0,27.82336692098812,26.876923506604466,97.44548784081147,58.89099207329792,5,6,27.29747906919358,27.212105254119475,27.382852884267688,26.870609993823045,28.1759172533,27.49601174,,,27.922880815370537,26.6433337012,0,3.5,3.5,3.0171994367014725,0.015085997183507364,0.18150099860432373,0,6.522230624588501,43.067468133819624,0,2.057863253138928,28.1759172533,26.6433337012,1,1,0,0,8,8,0,0,221,0,,0,,-0.0810668766360652,0.17792501383960044,14,4.574704175470957,2.6783706002609433,,,,,,0.5017708270084429,16.738047052985497,26.19047619047619,-25.917093951584235,0,22.59366964093795,18.41229366548349,21.40779102769786,19.694902835761017,,,,2008937
2007-02-02,27.36046851,27.57907252,27.07192871,27.26428275,27.324082313923707,27.621977450437235,27.09683330956248,27.296177252754617,26.599765976809213,26.88138500666678,0,0,0,0,27.818366220731303,26.88814911268582,98.35764236244958,75.70549385112838,5,7,27.21182653,27.1280227748419,27.2956302851581,26.7928077542095,28.02503343,27.296177252754617,,,27.71519602854512,26.483586642160002,0,3.5,3.5,2.498205336731685,0.012491026683658427,-0.0029352902047687633,0,6.463785698106079,49.769761379336586,0,1.9407409571703373,28.02503343,26.483586642160002,1,1,1,0,1,8,1,0,221,0,,0,,-0.3017382224354919,-0.007970714532748589,15,6.299698542759618,3.603588551691929,,,,,,0.5099486055718065,14.996476687581865,23.015873015873016,-33.025163140787306,0,22.391210476713585,17.2377522509109,20.251089035028397,19.46911193277265,,,,2004097
2007-02-05,27.29926813,27.71024366,27.29926813,27.60532248,27.41782903594914,27.575214283279657,27.14526084960415,27.308300594999533,26.609771514154396,26.840638769939552,0,0,0,0,27.816143019291673,26.911843286914646,97.98303946447896,43.29245795495528,5,8,27.60532248,26.6433337012,26.911843286914646,26.316135435255628,28.18242831,27.816143019291673,27.73434345280558,27.897942585777766,28.225140851722138,26.64345612,1,2,1,3.741298437365566,0.023150936631272278,0.3550251133274822,0,6.525376828503608,83.5222823546493,0,0.44765096915353236,28.18242831,26.64345612,0,1,0,0,8,10,0,0,221,0,,1,,0.1809024474901809,0.3455031399576668,16,4.6953554954197445,-2.5541561876213725,,,,,,0.604134905433105,12.465960762453916,15.873015873015873,-44.852029307550794,0,22.60456841100182,16.402738627082574,20.697074622658786,18.5214053215957,,,,2362822
2007-02-06,27.6140579,27.68401118,27.26428275,27.37796558,27.40454121729943,27.519194337018615,27.167423204879945,27.31103255519563,26.61741523620261,26.801769365260263,0,0,0,0,27.81094528118122,26.92891016867787,97.95536808322898,56.15696095715055,5,9,27.25859508473508,27.17889076915871,27.338299400311453,26.860073506853222,28.02503343,28.247322232353675,28.08791360120093,28.315951464399994,28.63476872670548,26.64345612,0,3.5,0,2.8573410943484805,0.023175594360631293,0.04662188155463082,0,5.403965836596768,57.14584012390324,0,1.9232041319783442,28.02503343,26.64345612,1,1,0,0,8,8,0,0,221,0,,2,,-0.4909976841887633,0.036414714840525046,17,4.890758299435468,1.318163932278604,,,,,,0.7322920193434334,12.021420667789023,15.476190476190476,-35.78262087089121,0,18.71988678270411,15.54913378654707,19.72392976328729,18.042467464786444,,,,2718115
2007-02-07,27.57907252,27.75397321,27.29053272,27.69275534,27.500612591532953,27.503080259514718,27.21745483679614,27.32600207616835,26.628115137732934,26.766812247521486,0,0,0,0,27.809746379696875,26.952330958325103,98.72338598023485,38.081007402820084,5,10,27.69275534,26.655417444958175,26.952330958325103,26.442371152865334,28.18242831,27.809746379696875,27.73159736800096,27.887895391392792,28.20049143817646,27.06483719602,1,4,0,3.998180857940023,0.03332423762303345,0.366148547353869,0,5.452098537515155,88.20902629446245,0,0.3916180123183685,28.18242831,27.06483719602,0,1,0,0,8,10,0,0,221,0,,0,,-0.37774533504873564,0.3550749980406786,18,6.784896395495633,-1.5979713673535179,,,,,,0.6551281117731552,11.488688298366098,13.095238095238095,-39.17023659737062,0,18.886623349696436,14.905689164924238,19.478900538750906,17.08714851462203,,,,2348196
2007-02-08,27.73647614,28.06876297,27.71898782,27.85015897,27.617128051021968,27.54124147281082,27.277712373291745,27.346557248475474,26.640274777854994,26.736538303770587,0,0,0,0,27.810435397083747,26.99705852387173,98.81696952792622,25.307929736108807,5,11,27.85015897,26.677945784321874,26.981642385978137,26.544556055400264,28.18242831,28.235646255572046,28.159722105157982,28.31157040598611,28.615267007642373,27.2336913,1,2,1,4.541560484018481,0.040485580197870186,0.47971141105125575,0,5.325062018556109,86.93622368191005,0,0.25449494351187574,28.18242831,27.2336913,0,1,0,0,8,10,0,0,221,0,,1,,0.12867954869597495,0.46858039038898514,19,5.7613943717329725,-2.340303299355235,,,,,,1.1167530818055766,11.180860059125548,11.11111111111111,-39.387817997113025,0,18.446555939188926,14.94757860726744,22.31946583621348,16.331589679469523,,,,4015256
2007-02-09,27.84140607,27.97257721,27.33423603,27.49163966,27.57529858734798,27.572847378050216,27.298086400597292,27.35224675480977,26.648746070214646,26.70877113010766,0,0,0,0,27.80708850073273,27.011930210233025,98.55981821479548,14.34813268530804,5,12,27.28205365771965,27.20585318608516,27.35825412935414,26.901051299547202,28.117338497000755,27.73606895086206,,,28.117071309034507,26.64345612,0,0,1.5,3.1629765526846256,0.03803710498564535,0.011208117858018372,6,5.55018083680508,91.35149733409338,0,2.1923350902280756,28.117338497000755,26.64345612,1,1,0,0,8,10,1,0,221,0,,2,,0.03011102912482596,0.006308183723194476,20,5.161990537919976,-4.217147527327773,,,,,,0.7051485918604243,10.769540098989829,8.333333333333334,-43.98563706277833,0,19.226390401083087,14.062914781721187,20.65006365493279,19.618274057984262,,,,2498694
