time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-26,61.42357482,61.80025251,60.99458079,61.29801559,60.99731780927377,60.946804342635076,60.29717306285525,59.994196220337855,60.64369969525269,58.958687626092356,0,0,0,0,60.78874691188378,58.979922829420154,98.86345118692094,47.60712390266339,2,31,61.17541797,61.048218594793276,61.30261734520672,60.539421093966396,62.671619889380004,61.569597959681026,,,62.20559483571463,60.530110183272264,0,2.5,7.5,1.0789511491472,0.155394755745736,0.5912682352029374,3,3.9214352757346487,89.99613892363118,0,2.3525302965496913,61.45828575489311,60.530110183272264,1,1,1,0,14,10,1,1,104,0,22,17,,0.7651434750908832,0.5816867965019173,4,6.850542252702571,0.16866032203622022,,,,,,1.0158707217428093,23.78891962593535,40.87301587301587,75.12132910559252,3,13.58425027233056,21.508809566033516,31.064386977469244,12.478709575284261,,,,5268772
2017-01-27,61.34823929,61.4654279,60.87111422,61.31475682,61.10313081284918,61.21470702249568,60.39408580163094,60.045982910520685,60.65037688057356,59.06251297203722,0,0,0,0,60.791488743957885,59.00414056582399,98.61892355736956,67.13619019197314,2,32,61.17541797,61.051997892308044,61.29883804769195,60.55831758154023,62.671619889380004,62.17758632835001,,,62.79468671680978,60.56088063961453,0,2.5,6,1.0954259043347205,0.15547712952167358,0.5348534666074767,3,3.77647625484708,62.15577823490602,0,2.424568104898464,61.657313234542954,60.56088063961453,1,1,0,0,8,8,2,1,104,0,23,18,,0.6580149834433028,0.5316447615875494,5,5.0305347770422415,2.935573529450964,,,,,,0.8069898690742701,22.828435030889548,38.095238095238095,74.50133697180706,3,13.082097493945147,22.80741241628022,29.728792309447716,12.835388430805244,,,,4183657
2017-01-30,61.18082698,61.6409597,60.74555499,61.58261651,61.26295937856612,61.436413788685286,60.507279202427995,60.106243051676735,60.65965289678676,59.17236871994208,0,0,0,0,60.795271410677636,59.028557686979205,98.66804555999539,67.51551145947421,2,33,61.17541797,61.05281892723247,61.298017012767524,60.562422756162356,61.88623746261034,62.170950031600015,,,62.78394524543766,60.56088063961453,0,4,0,1.521544501389872,0.15760772250694935,0.6247911865758071,3,3.754841616403259,76.14342339362037,0,1.1595840824927028,61.88623746261034,60.56088063961453,1,1,0,0,8,8,1,1,104,0,24,19,,0.5650638576924014,0.6247111496146588,6,5.350917857618015,1.4385905853700227,,,,,,0.7449010826468192,21.475738676032627,35.317460317460316,65.10714395365694,3,13.007152907968985,24.147356827707917,29.068530173347515,11.998392611796339,,,,3856045
2017-01-31,60.9715616,61.55750467,60.89204075,61.17245637,61.23279170904408,61.587621704126846,60.570629408863425,60.148055338669806,60.664755418908285,59.284388253361556,0,0,0,0,60.79738169263641,59.05218391202503,97.86181251526973,82.39057379438583,2,34,60.17435477744732,60.00422416146,60.244583992400074,59.52419286832347,62.00286382072875,61.17541797,,,61.775457086420666,60.56088063961453,0,1.5,8.5,0.8368960652456054,0.15418448032622803,0.3276123772782819,3,3.8203923023255326,34.056777469734755,0,2.8123902948197896,60.56088063961453,60.56088063961453,1,1,0,0,15,8,1,1,104,0,0,20,,0.30349263809476296,0.3236871630550861,7,4.220495686788814,5.202062575976574,,,,,,0.870985946010998,19.65119418131338,32.142857142857146,48.48765980881899,3,13.23422714494572,25.39159092403363,27.575024690062225,11.381929892509698,,,,4537466
2017-02-01,61.03015591,61.13060329,60.53628961,60.56140145,61.00899495602938,61.61559918885367,60.569750555638336,60.16426499009452,60.663727021207706,59.39401907776097,0,0,0,0,60.79622162656885,59.06672836814947,96.17793201842157,85.62977876229016,2,35,60.24624504212933,60.12912914586549,60.36336093839317,59.66066556081014,61.64280940078,60.938580255075024,,,61.64388155505535,59.564236390000005,0,0,5.5,-0.16867669731524226,0.15,-0.050537048491527806,3,3.977479894685073,46.7918190083306,0,2.3849270734426886,60.56088063961453,60.56088063961453,1,1,0,0,15,8,1,1,104,0,1,21,,0.4011107744836774,-0.06355564013631172,0,3.350277115107936,2.8699036293913545,,,,,,0.7872578796166236,17.202878201119383,23.80952380952381,24.854010871612715,3,13.778394527356506,25.857531360020687,26.237650263652963,13.542054228564176,,,,4006587
2017-02-02,60.87948483,60.92970852,60.18472376,60.22657684,60.74818891735292,61.509409217371,60.537067344625164,60.1667085920516,60.65937726816086,59.498955799323326,0,0,0,0,60.793759254961365,59.07651628134695,97.18842080899945,87.53162782473308,2,36,60.1667085920516,60.0513064673066,60.282110716796595,59.58969796832663,61.23024711648,60.37364997020008,,,60.95066059392504,59.217708851320005,0,0,7,-0.71349302886436,0.15,-0.2375881591342234,3,3.8610420474253084,59.93749926111414,0,1.8431870761106486,60.56088063961453,59.217708851320005,1,1,1,0,14,8,1,1,104,0,2,22,,0.16907027047529602,-0.265066969551099,0,4.891470469226052,2.9477390231009246,,,,,,0.7115042309188319,15.561355626791586,21.428571428571427,16.346218841034556,2,13.375041992600792,25.65274964406913,24.72534139246634,15.48154261041802,,,,3538330
2017-02-03,60.3688773,61.44031605,60.092647,61.34823929,60.94820570823528,61.426252590619036,60.614321815613245,60.213043129226044,60.66623161663687,59.60604772957749,0,0,0,0,60.79800198148019,59.11020627124752,98.43075166634839,73.37846324807356,2,37,61.28511025617021,61.165918380960576,61.40430213137985,60.68915088012203,62.126599604449154,62.12001796375001,,,62.715977339798194,60.59175744943357,0,2,0,1.124196534363443,0.1556209826718172,0.4086501368820447,3,4.088237827183705,88.52576684072594,0,1.41199112237963,62.126599604449154,60.59175744943357,1,1,1,0,14,8,2,1,96,0,3,23,,0.5918178218906954,0.3917882540450243,1,7.186590882372677,0.9377159592180637,,,,,,1.2454941795256826,13.396914730821816,19.047619047619047,-5.40285750109224,1,14.162071260214335,25.988944043251966,26.054169356942097,13.918636777639342,,,,6311664
2017-02-06,61.07200898,61.27290375,60.60325453,60.77903745,60.89181628882352,61.30441403470388,60.630009018888174,60.23523898494267,60.66735406273999,59.71070082995111,0,0,0,0,60.79788393068041,59.13022316984169,98.16199379427161,84.93726591905191,2,38,60.35443865394716,60.23710883446679,60.47176847342754,59.76778955654528,62.12007847065792,60.79788393068041,,,61.384533028082295,59.564236390000005,0,0.5,4,0.18409140959816597,0.1509204570479908,0.034645274463208656,3,4.225060326685015,38.52985933159278,0,3.009703457365443,60.59175744943357,60.59175744943357,1,1,0,0,8,8,1,1,64,0,4,24,,-0.09766680667073514,0.00024241205134877428,2,4.678299063412773,4.8608222258841645,,,,,,1.014362691456812,10.31335722731906,9.126984126984127,-29.534502337943263,0,14.636038301724009,26.301124556778888,24.577109159751316,13.129562902293205,,,,5166821
2017-02-07,60.97993221,61.09712083,60.36050668,60.46932468,60.75098575254901,61.13626980654328,60.61470574851787,60.24441881612139,60.66538362112068,59.81037598505171,0,0,0,0,60.79640640157678,59.141778621761674,96.39335099888191,89.99727627722496,2,39,60.24441881612139,60.1288927859789,60.35994484626388,59.66678866540893,61.64280940078,60.558184788198446,,,61.25851052214675,59.217708851320005,0,0,8.5,-0.3231809137565967,0.15,-0.1623268890375938,3,4.274450085302161,30.794614184640082,0,2.4209099593118815,60.59175744943357,59.217708851320005,1,1,0,0,8,8,1,1,64,0,5,25,,-0.7514213654752914,-0.20757422651639817,0,3.3841410237007086,4.382087043432577,,,,,,0.7347750573630704,4.774733334640789,0,-67.75382188293037,0,14.807129444320926,26.12436739675496,23.177931110654182,14.258201799645391,,,,3749526
2017-02-08,60.77903745,60.91296729,60.44421284,60.6451076,60.71569303503268,60.97625035571342,60.61760116294474,60.26013210176369,60.665181869666746,59.90569585785439,0,0,0,0,60.7956787063026,59.155592130963626,95.85551056113954,89.50434514166395,2,40,60.363829859556596,60.092647,60.490837795400076,59.646809086256454,61.64280940078,60.7956787063026,,,61.35297609848203,60.092647,0,3.5,7,-0.033090265368149595,0.15,-0.06668756329275731,3,4.277551489952908,46.07314930426927,0,1.7837412650358897,60.59175744943357,60.59175744943357,1,1,0,0,8,8,1,1,64,0,6,26,,-0.35071801680747255,-0.10466520687922531,1,3.577892515089811,2.8892100154756077,,,,,,0.7904680956642699,2.7128374554192685,0,-81.69212645560395,0,14.817873025180777,25.960235748161313,22.307598929464564,13.722805788116869,,,,4029600
2017-02-09,60.8627436,61.6872492,60.62836637,61.54913405,60.99350670668845,60.92009817253506,60.70631858075952,60.31068119777296,60.67397741374966,60.00212799220049,0,0,0,0,60.79929535079282,59.177446155809825,97.62596323525759,49.64917776532043,2,41,61.28511025617021,61.172157858069035,61.39806265427139,60.72034826566431,62.10837466302944,62.08110397800001,,,62.64586596850591,60.59175744943357,0,5,0,1.4423920658480092,0.15721196032924004,0.46070682645740724,3,4.489883303670572,95.73674208756823,0,1.4577192174738303,62.10837466302944,60.59175744943357,1,1,0,0,8,10,1,1,64,0,7,27,,-0.025260405009281797,0.4446168917320241,2,6.365314620906254,-2.5204330860068604,,,,,,0.7879939773910998,2.3070132310501834,0,-85.16715669556544,0,15.553412004025263,26.65876036149325,26.56089646418489,12.574183221005113,,,,4040972
2017-02-10,61.45705728,61.97603543,61.19756821,61.91744112,61.30148484445897,60.99802319548485,60.82166358449671,60.37369139080147,60.68635018694618,60.10203521311019,0,0,0,0,60.804137190990815,59.19992689707389,98.58013373736057,37.2933177093761,2,42,61.91744112,61.20955609563358,61.43322603532149,60.30288845124838,62.23242727084656,62.07318268550001,,,62.63235753471977,60.967805784999996,1,5,0,2.0286125780532314,0.16014306289026614,0.6233345471650193,3,4.501589171704059,93.25886817018349,0,0.19509190188890296,62.23242727084656,60.967805784999996,0,1,0,0,8,10,2,1,64,0,8,28,,0.12417300156438912,0.6126711213532032,3,6.712966777905598,-1.029267556600248,,,,,,0.7185048037824984,1.8453662072302206,0,-88.16614937681557,0,15.593962320386655,27.578683142425437,27.21570664215956,11.792691347190885,,,,3661291
2017-02-13,62.00951789,62.16228162,61.59098713,61.85884682,61.48727216963931,61.15949148413117,60.92044294025893,60.4319327801818,60.698016820110894,60.20459232231365,0,0,0,0,60.80787609284179,59.21772976339184,98.67924490290734,33.02920545844351,2,43,61.70101942,61.59207181862705,61.809967021372955,61.156281413135225,62.353433642476595,62.0713648105,,,62.61610281736478,60.967805784999996,0,3.5,8.5,1.9124677554613092,0.15956233877730655,0.5110390995100608,3,4.463579129101167,87.96490025893418,0,1.197666060114926,62.353433642476595,60.967805784999996,1,1,0,0,8,10,1,1,64,0,9,0,,-0.03040803262600834,0.5016294669070966,4,5.416908101394682,-0.76909380212999,,,,,,0.6140361254074317,1.739256315425062,0,-88.7516265214881,0,15.462291670414524,28.603192704678428,27.467829461090442,11.240566526239935,,,,3007985
2017-02-14,61.99277666,63.52459926,61.90907051,63.3822988,62.11894771309287,61.522617011187876,61.15490540309141,60.547633408409965,60.72472609354263,60.31845197767687,0,0,0,0,60.832240067953514,59.29154980994472,99.95327071217416,3.7078873857892853,2,44,63.3822988,61.67645809183083,61.908534930809175,61.52568408817322,,64.64918091646,64.53314249697083,64.76521933594917,65.22937301390586,61.79249651132,1,1.5,0,4.376426008679807,0.17188213004339903,1.3828749347514524,3,5.015666909893843,99.24781694977823,0,0,,61.79249651132,0,1,0,0,14,10,1,1,64,0,10,1,,0.8456182975281128,1.3651096659608495,5,9.784115928629205,-3.902565512662225,,,,,,1.611533909852073,5.761958596946471,1.9841269841269842,-66.83722816157929,0,17.37477984355625,30.53770089098377,34.42959083072874,9.799849028127971,,,,8107043
2017-02-15,63.17303341,64.85134177,63.07258603,64.37840201,62.87209914539525,62.09326674805152,61.46190507993985,60.69785962808016,60.76108107778599,60.44809344493808,0,0,0,0,64.37840201,59.40475808259433,99.9811615567185,7.686596914804087,2,45,64.37840201,62.384269414207196,62.63153283147281,62.07234806713616,,65.61457135,65.4909396413672,65.7382030586328,66.23272989316402,62.50790112284,1,6,0,5.95335182990431,0.252191028258798,1.830334967707147,3,4.8653492144362955,99.22737429218905,0,0,,62.50790112284,0,1,0,0,14,10,1,1,64,0,11,2,,1.579394152874212,1.8045886777637645,6,10.995783233903058,-2.8742815885629835,,,,,,2.03654251394203,12.19641944001121,15.079365079365079,-27.635142551058316,0,16.854064071937973,32.9641724529825,39.588376223155116,8.540958964454404,,,,10410263
2017-02-16,64.37840201,64.78856216,63.3320751,63.88453571,63.2095780002635,62.704034576716445,61.69263180661224,60.82282731756721,60.79216022835528,60.5885461178412,1,0,0,0,64.22509826359459,59.44919175650598,99.46138174740537,9.907556878391716,2,46,62.089239271450026,61.96143405039814,62.21704449250191,61.45021316619058,63.8104005454464,64.22509826359459,64.0972930425427,64.35290348464648,64.86412436885404,62.50790112284,0,4.5,7,5.086799794626062,0.23969372036217765,1.3180536363687871,3,5.003367125992523,95.26870291945905,0,2.6934130856791447,63.8104005454464,62.50790112284,1,1,0,0,8,10,2,1,64,0,12,3,,1.5140777711123787,1.3080636046678007,7,6.117551513405283,-3.0530566603202174,,,,,,0.9312099341459616,15.798926508563504,24.603174603174605,-8.846240512314886,1,17.33217214227784,35.21732461769561,35.56020705592604,7.671905195609472,,,,4686165
2017-02-17,63.75060587,64.23610155,63.56645233,64.23610155,63.551752516842335,63.31411072259048,61.934867020268214,60.95668120903516,60.826428301207464,60.74007972293762,0,0,0,0,64.22801544082014,59.50374406687394,99.47375687603571,5.543724528846047,2,47,64.23610155,61.97283663341614,62.222147208583934,61.66297245024906,,65.61457135,65.48991606241611,65.7392266375839,66.23784778791949,62.50790112284,1,4.5,0,5.605578601308161,0.04587095213559218,1.3747406872578203,0,5.005705043790467,98.2830191153918,0,0,,62.50790112284,0,1,0,0,8,10,3,1,64,0,13,4,,1.142744473032411,1.3635836243222004,8,6.5810761633868005,-5.463837391560348,,,,,,1.0840558019285171,18.10696552081888,30.158730158730158,4.421468366581291,2,17.34027092709776,37.30953734207207,33.85458453913917,7.30392718502854,,,,5446248
2017-02-21,64.87226831,64.88900954,64.00172433,64.66300293,63.922169321228225,63.90156326033723,62.194689487861716,61.10202715887692,60.86460317313575,60.90292848995328,0,0,0,0,64.31714733385645,59.560271406929935,99.6183754463079,3.498716125316651,2,48,62.50790112284,62.38422759499424,62.631574650685764,61.889533483611196,64.6442106545729,66.07236587878,65.94869235093424,66.19603940662577,66.69073351800883,62.50790112284,0,6,0,6.240736912486408,0.1076770927199031,1.4693303171555423,0,4.839798124019063,98.60997780801188,0,3.454756355615859,64.6442106545729,62.50790112284,1,1,0,0,8,10,2,1,64,0,14,5,,1.6117872652597685,1.455981116827369,9,7.6166229397128635,-5.181878757187993,,,,,,1.0544834231999445,20.292197169056355,35.714285714285715,21.035063837277377,3,16.765552498355106,39.528690918031955,36.39960074472145,6.836057501443785,,,,5294139
2017-02-22,64.72996785,64.83041524,64.11891294,64.28632524,64.04355462748548,64.3802888416749,62.39389289282727,61.22690159343077,60.89865015887569,61.07199701078371,0,0,0,0,64.31327575151086,59.596297055468675,99.37401014194549,27.71739039010971,2,49,62.50790112284,62.38670871930465,62.62909352637536,61.90193910516325,64.95046022256196,64.31327575151086,64.19208334797551,64.4344681550462,64.9192377691876,62.50790112284,0,0,3,5.562808161242256,0.1020643401841061,1.0786847187407353,0,4.599721248737635,80.76439989458609,0,4.030878220860579,64.95046022256196,62.50790112284,1,1,0,1,8,10,2,1,64,0,15,6,,1.5940023950231585,1.0685223714361318,10,5.873709940291408,0.5433084336931974,,,,,,0.7544899910996365,21.409379802629065,38.095238095238095,34.36369862220619,3,15.933901806935488,41.58933352428042,34.49159575096046,6.4777230256931535,,,,3711594
2017-02-23,64.57929678,64.62952047,63.39066941,63.44926372,63.84545765832365,64.65529362946883,62.494404400177054,61.31405304937466,60.92402939828986,61.24036095815483,0,0,0,0,64.17431053284271,59.6405966609338,98.4594225394602,29.152786273976268,2,50,62.12470420730003,62.00110723383863,62.24830118076142,61.50671933999305,64.64918091646,64.17431053284271,64.05071355938131,64.29790750630411,64.7922954001497,61.79249651132,0,0,4.5,4.144890524560446,0.038097800231308765,0.45641688982590506,0,4.610592050945968,79.3274589519866,0,4.085013796795695,64.64918091646,61.79249651132,1,1,0,0,8,10,2,1,64,0,16,7,,1.1389867808680523,0.45569733474691804,11,4.469490831173749,-0.6525912114073367,,,,,,1.1478520215869432,21.61901684424748,39.285714285714285,35.35946204653288,3,15.971559370423217,42.01627377421471,31.404809726616374,11.158794289334265,,,,5663360
2017-02-24,63.54134049,63.89734275,63.11862441,63.70038218,63.7970991655491,64.77348490590778,62.60925942682686,61.40763458390899,60.9516547991029,61.40796028408748,0,0,0,0,64.06034838246303,59.73044313320984,99.92025541010987,13.059586536703607,2,51,63.70038218,62.00376982441445,62.24721274548561,61.75283881143068,64.88900954,64.17759199463285,64.05587053409727,64.29931345516843,64.78619929731076,62.50790112284,1,8,2,4.509684585196131,0.022548422925980655,0.5428669600419578,0,4.615238502797876,97.32585765631602,0,0.6103213818920908,64.88900954,62.50790112284,0,1,0,0,8,10,3,1,64,0,17,8,,0.8236307596603536,0.5387974907857251,12,9.071065066595718,-2.0876006889137826,,,,,,2.13238557903447,21.707347651075914,39.285714285714285,35.77568095499074,3,15.987655151788072,41.91343617001635,29.610937970536032,12.516911284564094,,,,11147738
2017-02-27,63.78408833,63.99335371,63.35718695,63.96824186,63.85414673036607,64.79379107650605,62.7386863252243,61.5080505555204,60.981670590753616,61.57456103357776,0,0,0,0,64.0530223402347,59.76387985131223,98.96033798606376,22.623332505022297,2,52,63.96824186,62.389193991985536,62.62660825369447,62.068927766328486,64.88900954,64.1758015783995,64.05709444754503,64.29450870925398,64.76933723267186,62.50790112284,1,3.5,0,4.897490082371117,0.02448745041185559,0.6297506227127498,0,4.61715164353368,85.84846505104315,0,0.4847895790738292,64.88900954,62.50790112284,0,1,0,0,8,10,2,1,64,0,18,9,,0.7707209701540573,0.6254873117316513,13,5.3653862654038305,-1.086657580674581,,,,,,0.767590943950824,21.672720596778852,38.888888888888886,35.50292514375095,3,15.994282465700957,41.893008110144386,28.91622112511932,11.917985077944808,,,,4006013
2017-02-28,63.54134049,63.55808172,62.08485343,62.25226573,63.320186396910714,64.5666672947658,62.692360554250556,61.53723546432352,60.99431332845756,61.72797043430847,0,0,0,0,63.737526632911454,59.815231758079875,99.37947057230123,50.75313643997644,2,53,62.13540128040003,62.00835726219588,62.262445298604185,61.500181189379276,63.61620985,63.61329553935737,,,64.24851563037812,60.967805784999996,0,0,7,2.0624093180101895,0.010312046590050947,-0.4573369495320444,0,5.455558921035762,82.71342161126942,0,2.3311740143804425,63.61620985,60.967805784999996,1,1,1,0,1,8,2,1,72,0,19,0,,0.021324030973112983,-0.45363015253736044,0,6.328170411376114,0.4801703150072452,,,,,,1.9238266097746164,21.520211212837765,37.301587301587304,13.871923267493589,2,18.898610469839166,39.835366116085055,25.088774074805762,19.282358682219378,,,,10698528
2017-03-01,68.03636088,69.35054748,67.46715905,68.17866134,64.93967804460715,64.81325547366234,63.2148653909886,61.797683537879465,61.06579937832365,61.903794679083184,0,0,0,1,68.17866134,60.147431915759135,99.98867996342224,0.5769433900242035,2,54,68.17866134,66.12806206909971,66.49075599130029,65.40267422469859,72.818074854,69.35054748,69.16920051889971,69.53189444110029,70.25728228550142,66.3094090302,1,6.5,13.5,11.647865145610757,0.17672271659242786,3.032002893483774,5,10.488671304131943,99.76503558671831,0,1.6712662275798231,,66.3094090302,1,1,0,0,11,10,2,1,104,0,20,0,,1.9478671269149925,2.963549102856049,1,11.674983938901383,-6.425860230366835,,,,,,3.347263131053151,30.354081036387235,55.15873015873016,-16.457784073860456,1,36.333823205292475,41.01009835889647,44.83975438294921,12.543519601296339,,,,21443861
2017-03-02,68.11169642,68.13680827,67.19929936,67.29974674,65.7263676097381,65.27892874465022,63.603901709942065,62.013450722276346,61.12782870530551,62.09316443968153,0,0,0,0,67.93077008194885,60.25732073561127,99.50525872102043,14.71621054983089,2,55,65.54646425082,65.36932634069116,65.72360216094883,64.66077470017582,67.31526077325425,67.31526077325425,67.13812286312542,67.49239868338309,68.20095032389843,65.54646425082,0,0,6,10.096740167966752,0.0629523767511829,2.150050582717618,0,10.538094194824549,92.94188113396594,0,1.9970841037334017,67.31526077325425,65.54646425082,1,1,0,1,11,10,2,1,104,0,21,1,,1.0997494072907932,2.1259180333982743,2,6.444982826556423,-2.3751364360772116,,,,,,1.2711152484351007,36.06011233320436,70.63492063492063,-1.2187821740650568,1,36.505029120765506,41.83130850004688,42.62626763637681,13.274453461800015,,,,8424008
2017-03-03,67.46715905,68.53022718,67.43367658,68.37118549,66.6079735698254,65.98054175790867,64.05792873661424,62.26277365434394,61.199901907143264,62.29974663804798,0,0,0,0,68.01003586748743,60.3531850634762,99.10111581753767,7.514875161805482,2,56,68.37118549,66.13393739543751,66.48488066496249,65.56363933380018,,69.35054748,69.17507584523752,69.52601911476249,70.22790565381244,66.3094090302,1,2,0,11.717802413699136,0.1554027605276051,2.4901517116740464,0,10.523563958806205,98.03085856352637,0,0,,66.3094090302,0,1,0,0,11,10,3,1,104,0,22,2,,1.7745099876728754,2.459444709972405,3,5.329818921476239,-7.242478559249059,,,,,,0.9671503444977756,40.499666687199706,84.52380952380952,11.095887075301189,2,36.45469490670603,42.71868878484572,41.95924399837489,12.443328322230542,,,,6555455
2017-03-06,68.02799027,68.22051442,67.81872489,67.81872489,67.01155734321694,66.71968665402122,64.41609979884146,62.4806540949579,61.26576084229607,62.517536425202216,0,0,0,0,67.98064291885326,60.441101571283184,98.81181098085897,11.447227469004638,2,57,66.3094090302,66.14153839970626,66.47727966069374,65.47005587773131,68.65447285145132,67.98064291885326,,,68.81999607132195,66.3094090302,0,0,5,10.69596452833074,0.0999441250411696,1.885102840141386,0,10.537018954223765,86.39107385986063,0,2.7938941008966953,68.65447285145132,66.3094090302,1,1,0,0,10,10,2,1,104,0,23,3,,1.3717144191961272,1.875948709852112,4,5.159916932080045,-1.8335132937723961,,,,,,0.9733248819474122,43.48442505400919,91.26984126984127,19.131153790060704,2,36.50130437806367,43.5426847635875,40.72632024085369,12.077695540293181,,,,6611919
2017-03-07,67.80198366,68.06984334,67.50901212,67.66805381,67.23038949881129,67.32606634457966,64.72580970466608,62.68408153476347,61.32946524993491,62.74384400217408,0,0,0,0,67.94975901252302,60.50132483491818,98.29349566172463,30.48062248880748,2,58,66.3094090302,66.1485217374201,66.4702963229799,65.5049725663005,69.03973451,67.94975901252302,,,68.75419547642252,66.3094090302,0,2,8.5,10.335307073416587,0.06565274060858123,1.5824452831602347,0,10.459190272733647,69.24891051921118,0,3.3940846820452997,69.03973451,66.3094090302,1,1,0,0,10,10,2,1,104,0,24,0,,1.1118096419319863,1.578803643412263,5,4.603993207495285,0.4140801175411267,,,,,,0.6968332343921337,45.36409474403532,93.65079365079364,25.20554473652924,3,36.231697916809715,43.94969152056652,39.45876298117338,13.420568190970334,,,,4718040
2017-03-08,67.66805381,68.40466796,67.66805381,68.07821396,67.51299765254086,67.87073467061903,65.04508630041217,62.89561613967471,61.39661697839327,62.979138778470116,0,0,0,0,67.96164500838994,60.5659312032205,98.91222208164078,23.548548694312124,2,59,68.07821396,66.1534367748508,66.4653812855492,65.5826578744129,69.35054748,69.37948277241323,69.03973451,69.3992944614373,70.02318348283407,66.3094090302,1,2,3.5,10.882679389253845,0.11047720805246466,1.6201382565973723,0,10.40103574836209,91.2449633363394,0,0.5098396815636698,69.35054748,66.3094090302,0,1,0,0,10,10,2,1,104,0,25,1,,1.4485104888495635,1.6127245210085368,6,6.70334846373267,-1.7107414427273517,,,,,,0.7132585716039127,45.86087723068085,94.44444444444444,27.284390011713853,3,36.03024473500664,44.45982651174659,39.711588328945915,12.854660513971258,,,,4869181
2017-03-09,68.10332581,68.48000349,67.86057796,67.94428412,67.65675980836058,68.31520202162943,65.32120037846815,63.09360311929531,61.46176789522518,63.2203613575481,0,0,0,0,67.96047383230925,60.61479155942142,98.74629104867887,53.286565077678176,2,60,66.3094090302,66.15904706514361,66.45977099525639,65.55759920491803,69.35054748,67.96047383230925,,,68.71228365759121,66.3094090302,0,0,6,10.547233584015467,0.14824231030699778,1.360352372061809,0,10.427254323386244,55.70610744494458,0,4.045090058060122,69.35054748,66.3094090302,1,1,0,0,8,8,2,1,104,0,26,0,,1.7640491390953634,1.3603574634039852,7,5.213958328017263,2.5564938623893343,,,,,,0.5585406183374642,45.54877992633487,93.65079365079364,26.10031143456534,3,36.12106854309442,44.96411808548067,38.69827055170522,12.381842845355825,,,,3806749
2017-03-10,68.27073811,68.63904518,68.17029073,68.28747934,67.86699965224038,68.69648825809436,65.60370313670927,63.2972845397151,61.52968542203886,63.46775042871054,0,0,0,0,67.98257876247354,60.6690098211811,98.63188696389807,50.07836654398864,2,61,68.28747934,66.16358398175478,66.45523407864522,65.95427856487643,69.35054748,68.37118549,68.22536044155478,68.51701053844522,69.1003107322261,66.3094090302,1,0,5,10.982981420445586,0.15472543895815505,1.3832954055710915,0,10.383147008839869,73.88224401572494,0,0.4556265158722553,69.35054748,66.3094090302,0,1,0,1,8,8,3,1,104,0,27,1,,1.798484254847417,1.389218130395456,8,5.155323497476939,0.2728570910954584,,,,,,0.6000340376835096,44.34511119947631,91.26984126984127,23.289508789889403,3,35.96827632353493,45.49999106202255,38.02587220116721,11.855134008801388,,,,4091051
2017-03-13,68.28747934,68.62648926,68.10332581,68.28747934,68.00715954816026,68.98875426932987,65.85930087035601,63.49297845345176,61.59692715256583,63.71921218683137,0,0,0,0,68.00282062290704,60.725223407556086,98.56212191689133,52.20674433899073,2,62,68.28747934,66.16932895441158,66.44948910598842,65.83848230963953,69.35054748,68.37118549,68.23110541421158,68.51126556578842,69.07158586894211,66.3094090302,1,2,5,10.8618278487541,0.13831977524484307,1.2198053219219998,0,10.395582079179146,70.67724856411581,0,0.43408306617812564,69.35054748,66.3094090302,0,1,0,1,8,8,2,1,104,0,28,2,,1.6720850880085805,1.2346936047710362,9,5.132575145967203,0.6717884916437054,,,,,,0.6282420803549712,42.148522204108325,87.6984126984127,17.04231881938235,2,36.01135267078157,45.90202982387457,36.75786363165206,11.886641446152165,,,,4303549
