time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-01-26,56.7371401,57.45085452,56.38349086,56.68569447,56.99719688208294,58.13195434298139,56.51130197601977,55.03893196096079,54.1126718718253,55.25841316019578,0,0,0,0,57.35692072850292,52.53791342139117,96.25536881076044,39.31800894118288,2,24,54.957155902299974,54.811912854429636,55.10239895017031,54.230940662948285,58.52453748206,57.90093911,57.755696062129665,58.04618215787034,58.62715434935169,55.14191910478,0,2,0,4.754935413777621,0.023774677068888105,0.07179503191652081,0,5.176299581963516,66.3724674276442,0,4.9122923707091575,58.52453748206,55.14191910478,1,1,0,0,8,10,2,0,192,0,,19,,-0.018169833260351462,0.06445827022081357,1,3.109758459225615,0.6408714605437059,,,,,,0.846027985256812,27.560207644243384,57.53968253968254,53.69950145244562,3,17.931227742316697,28.90872312009825,26.46134235682793,19.835927546612446,,,,949550
2012-01-27,56.6342558,56.96861484,56.37063119,56.70498398,56.899792581388624,57.72059413110562,56.529747881160745,55.10426733425644,54.1384660221554,55.40270852700418,0,0,0,0,57.30342532521849,52.563681537941356,97.03139777877698,21.219214690306373,2,25,56.70498398,54.8176513580168,55.09806672638315,54.46166103306926,57.82811273338,57.30342532521849,57.16321764103532,57.443633009401665,58.00446374613435,55.14191910478,1,2,1.5,4.7406551134904555,0.02370327556745228,0.07027096776202227,0,4.816040458853869,92.01994133008131,0,0.5006540653973336,57.82811273338,55.14191910478,0,1,0,0,8,10,3,0,192,0,,20,,-0.5275566446371899,0.06395318221930618,2,4.623899542327049,-4.140668013959174,,,,,,0.8170933586620153,28.137471478946274,58.333333333333336,68.65697943649658,3,16.683253532084457,27.851012974832173,25.453688566907246,19.162462741713618,,,,933378
2012-01-30,56.2227443,56.83358136,56.11986625,56.79500236,56.86486250759241,57.35855756107533,56.55501021247877,55.170570668599325,54.16489921954689,55.53753909013591,0,0,0,0,57.269982234758146,52.5860146717778,97.8209570390081,19.408836760505572,2,26,56.79500236,54.82150191981203,55.094632531687914,54.60995746499288,58.52453748206,57.269982234758146,57.1334169288202,57.40654754069609,57.952808764447866,55.5283187,1,5.5,0,4.855733470106714,0.024278667350533575,0.10419668740124093,0,4.789994878921441,86.94594899197597,0,0.7915329913870564,58.52453748206,55.5283187,1,1,0,0,8,10,2,0,192,0,,0,,-0.44155744329952207,0.1024691297320264,3,5.2429942296792245,-1.618390411304892,,,,,,0.6948279541720094,28.678171777109725,59.12698412698413,72.8326502836349,3,16.593028996573334,26.56636791314701,24.265959971036082,19.907786087078016,,,,800899
2012-01-31,57.03934372,57.16149805,56.23561023,56.60210593,56.77727698172828,57.02739014501039,56.559495518909365,55.22670930630131,54.18915003258623,55.66189552333439,0,0,0,0,57.20660429009322,52.61951898795895,96.94512433414712,21.177655543135018,2,27,54.95576731299998,54.820689816236175,55.09084480976379,54.28037982918095,57.82811273338,57.20660429009322,57.07152679332941,57.34168178685702,57.88199177391225,55.5283187,0,2,1.5,4.4528395369972795,0.0222641976849864,-0.010432871167223485,0,4.81902798182247,79.66394924062828,0,4.252885179538901,57.82811273338,55.5283187,1,1,0,0,8,10,2,0,192,0,,1,,-0.6307595160532029,-0.007129334743955469,4,3.8216667496930024,-1.175114691236953,,,,,,1.0716421740731104,28.018391053890085,57.53968253968254,67.83909201442333,3,16.69360261522525,25.693269925320067,24.948379882724083,18.689412963791984,,,,1276555
2012-02-01,57.21937978,57.83664042,57.14221481,57.45727809,57.00394401781885,56.829611741307794,56.644998620917995,55.31418259193655,54.221668719724676,55.781992389887705,0,0,0,0,57.227531145670504,52.65795069548212,97.59003900773664,12.24650255970216,2,28,57.45727809,57.16623697648718,57.43914044351282,56.05060094189744,58.84201465662,57.83664042,,,58.5188990875641,55.5283187,1,4.5,5.5,5.967373278385072,0.02983686639192536,0.4227847967554273,0,4.859182767270802,92.16313384730451,0,0.9844025464463144,58.84201465662,55.5283187,1,1,0,0,8,10,2,0,200,0,,0,,-0.5716134008708813,0.4243612351116104,5,4.918913550551358,-4.057188779901145,,,,,,1.0174845356510198,28.240148488650053,57.93650793650794,67.76954184247157,3,16.83270287235233,25.48951861763492,27.350760080519304,17.179674193658695,,,,1225326
2012-02-02,57.59873515,57.67589386,56.91839119,56.93645941,56.9814491485459,56.69574371297879,56.67275679130676,55.37780129068414,54.248681562413985,55.895075870700296,0,0,0,0,57.21108899893078,52.682188137398256,97.47846751103765,8.76842363490973,2,29,54.95336648564998,54.81989788783451,55.08683508346545,54.286023496572604,58.52453748206,57.21108899893078,57.077620401115304,57.34455759674625,57.87843198800815,55.5283187,0,0,3,4.954549622544616,0.02477274811272308,0.11427177383611752,0,4.918228746176106,89.27495683453746,0,5.351327660379381,58.52453748206,55.5283187,1,1,0,0,8,10,2,0,200,0,,1,,-0.8156158493473047,0.1162367546578047,6,4.373763871024696,-3.406576727004108,,,,,,0.7250768473945322,30.175496324594338,61.507936507936506,77.11489059430671,3,17.03724414324558,25.00017337303493,25.964781727436254,17.806407552258847,,,,878755
2012-02-03,57.76591154,58.19028271,57.56015614,58.1259781,57.3629587990306,56.7568538547381,56.81115882070612,55.48557293026516,54.287261627464595,56.009306194595645,0,0,0,0,57.28610850691221,52.730519230282916,97.59721306228684,5.189678736927044,2,30,58.1259781,56.569854002564206,56.8401139574358,56.02933409282101,59.20180119380753,59.042045689621204,58.82040997,59.30264964,59.843169549743195,55.5283187,1,4,0,7.071118265050504,0.03535559132525252,0.7061549867196748,0,5.226561938297555,93.1610599339475,0,0.5131167189679684,59.20180119380753,55.5283187,0,1,0,0,8,10,3,0,232,0,,0,,-0.11301828828659989,0.702907824812212,7,4.568157969249253,-5.0428208621313395,,,,,,1.1171230982197278,31.915374515438067,65.07936507936508,76.2760136138164,3,18.105341652074074,24.999394978792424,27.212498201779944,16.331234675983545,,,,1389542
2012-02-06,57.77877191,57.88164926,57.56658598,57.82377449,57.51656402935373,56.92646287519265,56.90759840825792,55.577267109078285,54.32245081017639,56.12330424357156,0,0,0,0,57.306292913082856,52.75193855516292,98.00507946951011,3.4139522164074405,2,31,57.82377449,56.574511571309614,56.83545638869039,56.05262193654808,59.180178410897206,59.03306555972899,58.82040997,59.30264964,59.824539274761534,55.5283187,1,3.5,0,6.4454449819625825,0.03222722490981291,0.4785308791751969,0,5.2627440937213885,93.82358724478263,0,0.7658312200457379,59.180178410897206,55.5283187,1,1,0,0,8,10,2,0,232,0,,1,,-0.04950411928797239,0.4785374003543998,8,5.063057085455862,-5.02005132353021,,,,,,0.5289064602993278,33.48910195249213,67.85714285714286,83.69639187146987,3,18.23068031511694,24.99867218413867,26.170785271520185,15.706063910589952,,,,660978
2012-02-07,57.58587548,58.04239582,57.27724203,57.89450267,57.64254357623582,57.161214470691355,57.001589290328596,55.66813909185953,54.35799361475175,56.23837693996479,0,0,0,0,57.32723788254408,52.77312157723577,97.81432876115025,2.0880708095079274,2,32,57.89450267,56.57699929880536,56.83296866119464,56.06506057402679,59.12346506066079,59.01092914166497,58.82040997,59.300401655014966,59.81234037979354,55.71457421633947,1,5.5,0,6.505959510412302,0.03252979755206151,0.4632230097441559,0,5.2591628994961335,94.4116617674924,0,0.6717689471374142,59.12346506066079,55.71457421633947,0,1,0,0,8,10,2,0,232,0,,0,,0.5424563433706775,0.46276563428464856,9,4.514030759613787,-6.052105721617442,,,,,,0.5214005734880173,34.93215284515529,69.04761904761905,91.74237643842339,3,18.21827469441711,24.565423994090622,24.773807569156542,16.886230309281174,,,,650096
2012-02-08,57.95880797,58.36388963,57.79163157,58.34460638,57.87656451082388,57.462179692719054,57.12949567982111,55.773098593355236,54.39766140346069,56.357502533661666,0,0,0,0,57.37507946184591,52.80474473620263,97.58684770050661,1.4186997005006545,2,33,58.34460638,57.77055030478355,58.018455035216455,56.80001264826837,59.17252858781143,59.00463718712862,,,59.792169679894435,55.88605575118882,1,3.5,0,7.255725475522401,0.036278627377612005,0.641532139127722,0,5.203671342273018,94.11210994587007,0,0.5360129274144143,59.17252858781143,55.88605575118882,0,1,0,0,8,10,2,0,232,0,,1,,0.6708439711750847,0.6380960814414844,10,4.369853527717687,-6.074968492134078,,,,,,0.7206134786775046,36.30464183265528,69.44444444444444,101.40102397167068,3,18.026046301414006,24.48044403077375,26.06839834590059,16.19016212178576,,,,900898
2012-02-09,58.45390731,58.68538275,58.01024664,58.54392569,58.09901823721592,57.78271885397966,57.26420329983815,55.88175847949817,54.43891776452078,56.48156513872156,0,0,0,0,57.41544072332135,52.82941394168174,97.60800616573079,1.0836370998127935,2,34,58.54392569,57.77337604417401,58.015629295825995,57.04123363339205,59.26392274011644,58.82040997,,,59.42604309912996,55.99463042588381,1,1.5,0,7.540575922606893,0.037702879613034465,0.6747088910823541,0,5.177157619110938,94.20461913185086,0,0.4791381221124582,59.26392274011644,55.99463042588381,0,1,0,0,8,10,2,0,232,0,,2,,0.6416518573338156,0.66987882327358,11,4.517245196386435,-6.076321108052933,,,,,,0.5558227502989007,38.379753560612954,71.42857142857143,114.0031526938196,3,17.93420007018493,24.706537560488158,27.14088836907739,15.384440733068322,,,,685200
2012-02-10,57.81092108,58.19028271,57.63088432,58.1259781,58.10800485814395,58.051240225767096,57.34627709032976,55.96976709206687,54.47560493203799,56.60676903056357,0,0,0,0,57.444207467140714,52.85708778425174,98.3270851012877,25.623376530421762,2,35,58.1259781,57.951519725580596,58.19277348372172,56.66586928743548,59.28119431443334,58.158130404999994,,,58.76126480035282,56.171913177419995,1,1.5,0,6.700931862098818,0.03350465931049409,0.39267818370078095,0,4.6495227702218,79.25647070746982,0,0.7911850161388554,59.28119431443334,56.171913177419995,1,1,1,0,1,10,3,0,232,0,,3,,0.47877736268542,0.3925539798167938,12,5.750466151396976,0.44869954878403295,,,,,,0.6879579907706299,38.47470625692437,71.42857142857143,138.87808611987296,3,16.106419337945102,24.31350990482282,25.30666424796523,17.152703428484493,,,,837264
2012-02-13,58.56321519,58.63394337,58.02953615,58.20314238,58.1397173654293,58.26287866376839,57.42788330839359,56.0573504366917,54.51269485689333,56.732657888335474,0,0,0,0,57.463973851480866,52.8754740021717,96.11329976703821,40.23274859749842,2,36,58.07214660465116,57.954739438192775,58.189553771109544,57.48511077235925,59.30264964,59.3105355170526,,,59.89757134934451,56.171913177419995,0,1.5,1.5,6.769886414155141,0.033849432070775703,0.38813684010635185,0,4.642684918448238,64.08078726941888,0,2.096129346218439,59.30264964,56.171913177419995,1,1,0,0,8,10,2,0,232,0,,0,,0.47140176038420734,0.3899804079629993,13,3.2051424611968042,0.699058326285834,,,,,,0.4644764408107538,37.963177604891,70.23809523809524,136.0493033070532,3,16.082732324572234,24.39228249812573,27.517418154596793,16.364298023706233,,,,553022
2012-02-14,58.13884403,58.37031946,57.75948171,58.37031946,58.2165847302862,58.4290299267606,57.5176391323561,56.148055104272416,54.551079181302356,56.859377869488036,0,0,0,0,57.49928369844184,52.90473122296958,96.19371884181166,21.264895873196494,2,37,58.37031946,57.89450267,58.1259781,56.84368291988059,59.30264964,59.32437657150262,,,59.89675081532725,56.171913177419995,1,1.5,0,7.001218557022983,0.03500609278511492,0.42945795399678904,0,4.614628152416171,89.98708081962336,0,0.6107086759020449,58.68538275,56.171913177419995,0,1,0,0,8,10,2,0,232,0,,1,,0.6121410887466068,0.44061691297183453,14,3.8958686245751277,-4.560412153021401,,,,,,0.7379414361247133,36.33236285923185,68.25396825396825,127.2826627004561,3,15.98554083604501,24.03558468961295,26.206409824826387,17.6909706819977,,,,860755
2012-02-15,58.51177652,58.69181258,58.1259781,58.3381696,58.2571130201908,58.542036714354104,57.59578489117933,56.23394194724212,54.58876167303069,56.985925888016425,0,0,0,0,57.534977949672665,52.93753316970269,94.86248769347952,26.856830442704325,2,38,58.07453911555555,57.89450267,58.1259781,57.44910200030171,59.25616263448224,59.27844638639359,,,59.83519722351646,56.171913177419995,0,1.5,0,6.868461221793365,0.034342306108966825,0.36807728899021436,0,4.435229729260297,70.99490996018676,0,1.8892762998996322,58.68538275,56.171913177419995,1,1,0,0,8,10,2,0,232,0,,2,,0.27892514510545524,0.38467283548657877,15,3.121751728501663,-0.5376319500816329,,,,,,0.8509918014959154,33.222258696014606,65.07936507936508,116.23321870669352,3,15.36408646863758,24.03800524189309,27.595273421012326,16.888309659369302,,,,981876
2012-02-16,58.31245026,59.09045745,58.11955453,59.08403457,58.53275353679387,58.695816590390486,57.737522955828915,56.345710285389494,54.633490756582624,57.11637256580631,0,0,0,0,57.57111333951975,52.958292084950166,95.20577927395784,22.22217696600528,2,39,59.08403457,57.89450267,58.1259781,57.29098880826347,59.26343733770733,59.26343733770733,,,59.82376413824999,56.171913177419995,1,4.5,0,8.146182408967055,0.04517535648927973,0.7009643557341171,0,4.616427322287989,79.2671090828649,0,0.10005476242479289,,56.171913177419995,0,1,0,0,8,10,2,0,232,0,,3,,0.7611215799183058,0.7263741222450535,16,3.648702767090956,-1.6193961085471655,,,,,,0.4942766200325159,29.08463311112031,56.34920634920635,81.87246959261533,3,15.99177334330388,24.429817306408566,28.636769862135836,15.581920472556979,,,,551160
2012-02-17,59.15476275,59.24478113,58.76254076,59.19334176,58.752949611195916,58.8650158714736,57.87617236574997,56.45738210792324,54.67886240835792,57.25041443685624,0,0,0,0,57.63512448729361,52.99515616456704,95.572940987914,23.15837427896389,2,40,59.19334176,57.89450267,58.1259781,57.46103703352545,59.42481527953899,59.42481527953899,59.31644887042035,59.53318168865763,59.96664732513218,56.171913177419995,1,0,0,8.256352002948805,0.050170648903632924,0.6916994883898515,0,4.408667064281228,77.32374285766528,0,0.13362170985359112,,56.171913177419995,0,1,0,0,8,10,3,0,232,0,,4,,0.3485619515279467,0.7069978461506453,17,3.7767551857159667,-1.0900021765273022,,,,,,0.9101012054962069,23.055859624115733,38.095238095238095,50.967475727855515,3,15.27207069798122,24.940003693672256,28.770456642219244,14.962804737347101,,,,970599
2012-02-21,59.43767686,59.43767686,58.74968109,58.99401619,58.833305137463945,59.010370853929444,57.98263368234522,56.55685795427919,54.7217992619066,57.385998468444946,0,0,0,0,57.68351106935984,53.0281610927907,94.80826506097543,43.17978212267913,2,41,58.097400886419756,57.89450267,58.1259781,57.4674275872022,59.574469344553215,59.43767686,59.33090808930056,59.54444563069945,59.97152071349725,56.171913177419995,0,0,4.5,7.807157267702304,0.052369119671844856,0.526183807464186,0,4.333745281740155,61.41413053743412,0,2.3446524796654464,58.68538275,56.171913177419995,1,1,0,0,8,10,2,0,232,0,,0,,0.38813827167859094,0.5338823674574658,18,3.2390537239964794,1.161143494598676,,,,,,0.8954621701589319,20.054891204185054,30.158730158730158,33.58764858759346,3,15.012534030071691,25.597830991771144,28.728277753179185,14.101936842711021,,,,908202
2012-02-22,59.04545487,59.04545487,58.34087715,58.41533456,58.69398161164263,59.05926113038875,58.02384328974091,56.62973938979765,54.7585508569125,57.518435633246426,0,0,0,0,57.70177815255682,53.049386563076624,95.65128969911896,49.03897870411456,2,42,58.097400886419756,57.89450267,58.1259781,57.47276946025919,59.30264964,58.68538275,,,59.21254926217602,56.171913177419995,0,0,4,6.678014019477802,0.05116784787516679,0.18767832803038892,0,3.46541227959345,70.69478326136061,0,1.9295358880493136,58.68538275,56.171913177419995,1,1,0,0,8,10,2,0,232,0,,1,,0.1494508069154443,0.1891827481163716,19,3.980130616391329,0.36207654122016486,,,,,,0.72282391897305,17.209815904876624,23.41269841269841,43.36089105320091,3,12.004540274857876,25.45020581201837,27.014152061243205,16.722456401475686,,,,652955
2012-02-23,58.49248632,59.15476275,58.10026502,59.09689424,58.828285821095086,59.09761268244849,58.12603861833701,56.72649056039382,54.80171845276411,57.6517484471534,0,0,0,0,57.74699697628543,53.081194696281045,94.89867926848332,33.354519858259195,2,43,59.09689424,57.89450267,58.1259781,57.379814070962695,59.65872219786485,62.12631391,62.01899639943517,62.23363142056483,62.66290146282416,56.31483204513542,1,1.5,0,7.837666242050558,0.06141055343247502,0.5107312655851771,0,3.6000802079821277,77.21900661827688,0,0.3271996077969056,,56.31483204513542,0,1,0,0,8,10,2,0,232,0,,2,,0.23457668628980705,0.508594115927283,20,3.26364542786541,-1.6118174413763544,,,,,,0.998982972513353,14.657071990889067,17.857142857142858,17.528832284193623,2,12.471043663096351,24.891575344672745,24.644151893006867,17.257203102010017,,,,876272
2012-02-24,59.06474437,59.41813629,58.93614768,59.11618375,58.92425179739672,59.137147508703904,58.22033815468587,56.82020401880975,54.84464845572168,57.785469099672596,0,0,0,0,57.77525203279672,53.10176005905493,94.2487150702338,43.40270450794716,2,44,59.11618375,57.68553092394973,57.89344181160584,57.45289664875107,59.43767686,59.27288715259898,59.16893170877093,59.37684259642704,59.79266437173927,56.479536344506826,1,1.5,4,7.788426791953822,0.06560880062643579,0.46650003209627755,0,3.5956594648040157,64.12565489191776,0,0.19328780326535547,59.43767686,56.479536344506826,0,1,0,0,8,10,2,0,232,0,,0,,0.1699593443997886,0.4660972596175427,21,3.136698520581385,0.6243404936515595,,,,,,0.6638138126152999,13.370326766500288,17.46031746031746,7.342781391743265,2,12.455729759512943,24.68652944830576,25.88602610304066,16.542802311862097,,,,569665
2012-02-27,58.91685748,59.38623819,58.56321519,59.16118633,59.003229974931145,59.19056993651386,58.309942742811025,56.91200724669956,54.88759908133639,57.91926265521388,0,0,0,0,57.81610017627549,53.131994900613726,94.06070555087108,41.227218316027795,2,45,59.16118633,57.68560789315173,57.893364842403834,57.499130735983144,59.43767686,59.26708029728723,59.16320182266118,59.37095877191328,59.786472670417496,56.675348190417076,1,1.5,4,7.78607066111728,0.07004146441669751,0.43942432085614286,0,3.593743447565648,69.02118164552823,0,0.16635456178200483,59.43767686,56.675348190417076,0,1,0,0,8,10,2,0,232,0,,0,,0.3403248762616876,0.43771798669621825,22,3.198912964027973,-0.15351760650526333,,,,,,0.9823066525055517,12.828619080808426,16.666666666666668,3.048628647282098,2,12.449092481102882,23.840816582874123,24.054834574902955,18.577987992097174,,,,838317
2012-02-28,59.16118633,59.28979623,58.40889847,58.6660995,58.8908531499541,59.19683206223203,58.34386243397188,56.98079517820154,54.92519610042757,58.04979476266796,0,0,0,0,57.84534307729883,53.16517581084749,96.02931094134593,65.62281595070596,2,46,57.78948636777778,57.75948171,58.082816865277785,57.34218674138894,59.43767686,59.231377806408446,,,59.75299651717227,58.10026502,0,1,0,6.8109058595483285,0.2196100848532972,0.14565181962607565,0,3.744661570603579,58.7956053885814,0,3.6847571403724744,59.43767686,58.10026502,1,1,0,0,8,8,2,0,232,0,,1,,0.12878989335333244,0.14473813948884956,23,4.74767699227635,3.0323629436341633,,,,,,1.1728696615894847,11.727294290428144,15.873015873015873,-9.594546959909716,1,12.971888194872136,22.794200805748737,22.241296405767386,18.498082539995533,,,,1013409
2012-02-29,58.83969321,58.92971089,57.83664042,58.02311257,58.601606289969396,59.08287269218918,58.31331482787932,57.02167037003677,54.9560211399258,58.17328961563991,0,0,0,0,57.85160794191739,53.19590639057708,90.9165179890172,82.57064648887854,4,0,57.78948636777778,57.68285476372522,57.89611797183035,57.25632834751495,59.30264964,58.02311257,,,59.72921823484107,57.206052120739585,2,0,1,5.580992521756536,0.1779049626087827,-0.192274275048072,6,3.9249257496525467,22.8034819897607,0,2.838114057585158,59.30264964,57.206052120739585,1,0,0,0,8,8,2,0,232,0,,2,,-0.170978392518202,-0.19081875504829177,0,2.838777089641706,6.928192884477988,,,,,,1.2599492503267067,10.53365841563934,15.079365079365079,-22.525788897289146,0,13.596341628667147,21.403738514809586,20.205640850992907,21.59670968053292,,,,1076016
2012-03-01,58.29959059,59.07760474,58.24815191,59.07117421,58.7581289299796,59.00355769879047,58.38549191189081,57.10204306964317,54.99696793664296,58.29608413008706,0,0,0,0,57.896064069502955,53.23553473678181,94.30897877973001,66.4773343969112,2,0,59.07117421,57.064342640199996,57.30268871,56.779020926998996,59.61850219432078,59.219061445,59.110631275433335,59.32749161456667,59.76121229283334,57.33432120167947,1,0,0,7.408056164206302,0.18704028082103152,0.34739790053368813,6,4.040889374229099,73.229916350614,0,0.2387833258708555,59.61850219432078,57.33432120167947,0,1,0,0,8,8,2,0,232,0,,3,,0.22236734880029765,0.34632610055185387,1,4.559511022340198,0.4604815923346143,,,,,,1.3581292263555569,9.55849884739307,14.285714285714286,-31.715504044899422,0,13.998051407860013,19.88441360856928,19.66898003005277,19.72144406793886,,,,1155094
2012-03-02,59.10332408,59.4633962,58.85898271,59.07760474,58.86462086665306,58.95556928756364,58.45140741932978,57.179516076323836,55.037571287920144,58.41769088806215,0,0,0,0,57.92534739514469,53.26287812109978,93.41804395617834,72.77333726885286,2,1,57.16673462963592,56.98357238866,57.30268871,56.55924556276952,59.508953525921655,59.32009933147407,59.214017625001446,59.42618103794669,59.85050786383717,57.6579844030786,0,0,5.5,7.340500966049306,0.18670250483024653,0.312266908288285,6,3.891747971696542,51.82466749660266,0,3.8555737445079683,59.508953525921655,57.6579844030786,1,1,0,0,8,8,2,0,232,0,,0,,-0.054481655988964484,0.310269615426104,2,2.9149596693781623,2.2121468371688593,,,,,,0.9509661545379635,12.03512158036468,17.46031746031746,-10.728023311278951,1,13.48141043446307,19.026140005898576,21.915475243743167,18.718182118688187,,,,805308
2012-03-05,58.83326964,58.83326964,58.02311257,58.44747122,58.72557098443537,58.88101693672208,58.451032543203134,57.229239807448394,55.071500640478156,58.533981388103896,0,0,0,0,57.93641293582239,53.283991535285026,74.22365587874567,84.78517066671085,4,0,58.054540053333334,,,57.514942301406876,59.50360534087954,59.29028251473738,59.18236296435209,59.39820206512267,59.829880266663835,57.69548190012069,0,1.5,0,6.130159048254562,0.1806507952412728,-0.03537492908836992,6,3.5445116557857568,24.667347351592003,0,2.955536061673668,59.50360534087954,57.69548190012069,1,1,0,0,8,8,2,0,232,0,,1,,-0.3240959278656711,-0.03743776584725092,0,0.7091377372675218,4.364705923225695,,,,,,0.8658690935835603,13.651417783760419,19.841269841269842,11.18103842892989,2,12.278548551682036,18.315948365558274,20.00352713022362,24.00062542378195,,,,703546
2012-03-06,57.4765676,57.56658598,56.67925838,56.93645941,58.12920045962358,58.63471602058745,58.30678748289807,57.21775822323473,55.09005744415499,58.63578076695889,0,0,0,0,57.89363994718921,53.31508675406706,90.36002935942163,96.82242879010843,4,1,54.93139413869995,54.815395512985035,55.047392764414866,54.35140101012538,58.52453748206,57.28990286882417,57.173904243109256,57.40590149453909,57.86989599739874,55.8343485119,0,8,0.5,3.3516065357468703,0.16675803267873435,-0.7918109045868997,6,4.401384847562787,40.621349541463154,0,2.509606209476032,58.52453748206,55.8343485119,1,1,0,0,8,8,1,0,232,0,,2,,-0.8009533271066056,-0.7893577103088317,0,3.423845271308295,4.375682047099152,,,,,,1.7377486010002523,14.092766965412984,20.238095238095237,-7.569286907354628,1,15.246844359285088,19.045539564259116,17.28101230831477,31.077926400945408,,,,1483437
2012-03-07,57.21294369,57.42512892,56.75642265,57.15507448,57.80449179974906,58.29358984528312,58.197100530241116,57.215300037225525,55.110604877347484,58.72569841895329,0,0,0,0,57.86828303203401,53.34206817581059,72.05821831258291,94.67669905152559,4,2,55.47554022579995,55.361856624511105,55.5892238270888,54.90712221935571,58.52453748206,57.31585172426498,57.20216812297613,57.42953532555383,57.88426973070922,56.171913177419995,0,5,1,3.709757146020498,0.16854878573010248,-0.609048556599381,6,4.42148236781322,21.188125065575555,0,2.0124952655897297,58.52453748206,57.27661369032322,1,1,0,0,8,8,1,0,232,0,,3,,-0.5161841564906436,-0.6109037565119777,0,1.0828130139203012,5.444959276211613,,,,,,1.3966811478759837,14.219313555121538,20.634920634920636,-7.1632110476854765,1,15.316464211644876,19.7230171059099,16.373424341148343,29.445733127614393,,,,1232989
2012-03-08,57.4765676,57.97166764,57.37369024,57.87521316,57.82806558649937,57.99423153971689,58.166444590218155,57.24117898321668,55.13811341747338,58.80918743451582,0,0,0,0,57.86844040994299,53.36352401304082,58.87815533915408,94.16418256223557,4,3,57.31659929368764,57.21937978,57.47284091959998,56.7679623623557,58.84201465662,58.84201465662,58.72916030220893,58.95486901103107,59.406286428675365,57.22351298527052,0,1.5,0,4.964079423252866,0.17482039711626432,-0.19143609102335826,6,4.540747159696739,26.999186775244826,0,2.8683016792672125,58.84201465662,57.22351298527052,1,1,0,0,8,8,2,0,232,0,,4,,-0.5000883069470798,-0.19984704796697453,0,0.20999626236738234,3.4085197524888855,,,,,,0.9488655622182071,14.042905137865125,20.238095238095237,-10.723116962844797,1,15.729609569837644,19.510753820363206,19.639600426868146,27.543377243098913,,,,834508
2012-03-09,57.93309489,58.10669486,57.43798859,57.50871746,57.72161621099958,57.731243713867116,58.10380391114976,57.251670688188575,55.16170151739902,58.884412808300056,0,0,0,0,57.86041210915852,53.38315240194487,51.64184535121725,95.5542492437317,4,4,57.19548002962074,,,56.641660425658614,58.52453748206,57.60280923115309,57.51926235179999,57.86041210915852,58.30346779232822,56.67925838,0,0,1,4.25479250646518,0.1712739625323259,-0.36095275859041787,6,4.559292841111375,21.427317038933616,0,1.3181182709080514,58.52453748206,57.10161277499507,1,1,0,0,8,8,2,0,232,0,,5,,-0.6445557133473967,-0.37202718437794435,0,0.14037399013965857,4.429511018338038,,,,,,0.9455462125956992,14.431408243018714,21.825396825396826,-8.626428217525575,1,15.793853694779914,19.1151543373597,19.669393364890738,26.058685673111697,,,,838853
2012-03-12,57.41226299,57.83664042,57.25795253,57.43798859,57.627073670666384,57.525264002784425,58.04039292818312,57.25897727257334,55.18435114001196,58.951285348159075,0,0,0,0,57.850625939499686,53.403453617952856,51.99302866888464,95.14828657715958,4,5,57.15723200607902,,,56.617136664453476,58.52453748206,57.64828493512645,57.58266082559999,57.850625939499686,58.282702212800125,57.00272288094762,0,3,1,4.0838342816973325,0.17041917140848667,-0.36784778014940306,4,4.511844363780624,27.252400564010244,0,1.017566949856748,58.52453748206,57.00272288094762,1,1,0,0,8,8,2,0,232,0,,6,,-0.688760071501185,-0.38148075384164737,0,0.5651163671753028,3.675295607356328,,,,,,1.0017245790070195,14.671359106190426,22.61904761904762,-6.1302601954227525,1,15.629487347822632,18.95088843423334,18.72855090197462,26.300355981302637,,,,891404
