time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-11-01,18.49001,18.77,18.34,18.60001,18.526019804567525,18.44300922727272,18.61423704186454,18.090742492615163,15.86921904038964,19.10590518609957,0,0,0,0,18.873913815496635,16.468127448519095,58.63491644739075,91.34858961160427,4,3,18.174411901502893,18.09889947845627,18.249924324549514,17.796849786269792,19.2,18.884730938218897,18.809218515172276,18.96024336126552,19.262293053451998,17.93716618,0,2,3.5,17.208099230718744,0.23604049615359374,-0.31565940464170306,6,9.444520616752124,26.521616868711753,0,2.509692365808175,19.2,17.93716618,1,1,0,0,8,8,1,1,1224,0,3,4,,-0.5711303058534025,-0.35736005109209934,0,1.32087901486126,2.9355958587669804,,,,,,0.7330465618467935,38.064819542400926,38.095238095238095,16.34647591577435,2,32.71677912269285,15.133905759197072,20.47129644782152,24.727001639705843,,,,3063577
2010-11-02,18.82001,18.88,18.50999,18.64,18.56401320304502,18.419848759740255,18.616690656925062,18.112282002708685,15.896789000186757,19.147670555767665,0,0,0,0,18.86429424553999,16.480864897213962,75.56524062581386,79.34816172520682,1,0,18.147938578147713,18.04,18.19460080000001,17.746310642969696,19.2,18.883269737719154,18.809847398461578,18.95669207697673,19.250381434007032,18.04,0,2,5,17.25638429107297,0.23628192145536484,-0.293039379131311,6,9.283412527548252,53.88698283357103,0,2.2970386022729348,19.2,18.04,1,1,0,0,8,8,1,1,1224,0,4,5,,-0.0677914742429945,-0.3309794159965048,1,3.34888865348438,0.9652733250031202,,,,,,0.6276731990069001,35.61133307597756,32.142857142857146,10.736287311402174,2,32.15868433066996,14.4905398534801,20.887846345010534,23.614402603428932,,,,2511856
2010-11-03,18.64999,18.88,18.44,18.88,18.669342135363344,18.451862622077915,18.641767737217915,18.142388590837758,15.926472691727188,19.187859649127574,0,0,0,0,18.865023182519888,16.497402382692663,82.83409526258814,82.55597637725491,1,1,18.175384556642005,18.04,18.28,17.751574168471862,19.2,18.886668333333333,18.814561875451297,18.95877479121537,19.247200622743506,18.04,0,2,0,18.544767353332322,0.2427238367666616,-0.07684501602722071,6,8.861852224394639,40.41390849395521,0,2.417627014245467,19.2,18.04,1,1,0,1,8,15,1,1,1224,0,5,6,,-0.27367035946922036,-0.10540469710534857,2,2.944954881671501,2.3944110064967887,,,,,,0.7584545620659288,32.37691597512375,25.793650793650794,5.467912804450532,2,30.698356603637567,14.028445570263253,19.74981517879174,23.194470785510738,,,,2972798
2010-11-04,19.09,19.69,19.09,19.69,19.009561423575562,18.602977584415584,18.7415993812924,18.203079234334318,15.963920724645325,19.231465734189523,0,0,0,0,18.914310193404408,16.527248855095287,90.0365520433466,57.325995517564905,2,0,19.69,18.812480193871444,18.96085647279522,18.502989768609776,19.739122503298084,19.739122503298084,19.664934363836196,19.813310642759973,20.11006320060753,18.59224,1,3.5,0,23.3406275289397,0.2667031376446985,0.6730066101421486,6,9.774181733520555,70.66245080707826,0,0.04138338659520285,,18.59224,0,1,0,1,8,8,1,1,1192,0,6,0,,0.48833072244054876,0.6603128570186392,3,4.308776292461921,-0.5591504782157579,,,,,,1.0287890544390885,28.678467335696865,21.03174603174603,-15.299708519709327,1,33.85875872973849,14.004125444666895,27.572909343826606,20.93338528810704,,,,4069852
2010-11-05,19.72,20,19.5,19.85001,19.289710949050374,18.836422324675322,18.84716229735979,18.267664754556503,16.00258827962398,19.278668583508352,0,0,0,0,18.949357261905117,16.547358995155406,93.61860603337874,58.320705573159756,2,1,19.85001,19.12664672764253,19.27335327235747,18.833233638212658,19.887921181255077,19.887921181255077,19.814567908897608,19.961274453612546,20.25468754304242,18.59224,1,0,7,24.042496458369342,0.2702124822918467,0.7216021234783164,0,9.750812752346743,60.495124639124256,0,0.03728566347513607,19.887921181255077,18.59224,0,1,0,1,8,8,2,1,1192,0,7,1,,0.35586177879764175,0.7076628257329258,4,4.289858446746905,0.9426932985466087,,,,,,0.6747340549550865,24.20954450520301,11.904761904761905,-28.327066717216848,0,33.77780620431016,14.453147253705186,29.668144689998922,19.659377873169674,,,,2650832
2010-11-08,19.74001,19.98,19.62,19.89999,19.493137299366914,19.114155620779222,18.947431602373143,18.33167750927978,16.041368396244636,19.329230939279597,0,0,0,0,18.985026594967948,16.568346009857876,91.62507564974791,41.490581889920904,2,2,19.89999,19.12867196138235,19.27132803861765,18.843359806911753,20.0307459258991,20.38,20.30867196138235,20.45132803861765,20.736640193088245,18.59224,1,3.5,0,24.05419231353533,0.27027096156767666,0.6556124012491061,0,9.71051953157577,61.27313617552471,0,0.12374804993688245,20.0307459258991,18.59224,0,1,0,0,8,10,1,1,1192,0,8,2,,0.3997407413213566,0.6412475179372991,5,2.4359191036132843,-1.0490720558160067,,,,,,0.7105006169338227,18.41691636013155,0,-45.25003742802159,0,33.638226393158334,14.870096076383602,28.3311964786846,18.773458974036533,,,,2759042
2010-11-09,19.92999,19.99001,19.38,19.5,19.49542486624461,19.354003633766233,19.000057164051892,18.377494077543318,16.075782641058122,19.38007142060875,0,0,0,0,19.010334643351833,16.59340859979103,92.68045419576328,43.1975991334402,2,3,19.2,19.128320303426467,19.271679696573532,18.84160151713234,20.065334275254816,19.67999,,,20.03838848286766,18.59224,0,0,5.5,21.3004706234103,0.2565023531170515,0.15692018995624818,0,9.693107244886493,57.712508159339855,0,2.4144473724637536,20.065334275254816,18.59224,1,1,0,0,8,10,1,1,1192,0,9,3,,0.08197989496671011,0.14347548787961226,6,3.1675131682320377,0.1672995643223753,,,,,,0.9828875874594561,16.476839289328773,0,-50.929524667610515,0,33.57790846271477,14.70504854998867,26.178475765405828,20.336464121921846,,,,3800453
2010-11-10,19.45,20.23,19.31,20.19,19.726949910829738,19.61512551601732,19.113385053189806,18.44857274116907,16.116720127216748,19.43514900737444,0,0,0,0,19.07312557274396,16.628242038550397,95.49962822052692,36.89591498307025,2,4,20.19,,,18.446530463058682,,20.38,20.305225996038864,20.454774003961134,20.753870019805678,18.9857,1,5.5,0,25.273627888496947,0.2767731296330931,0.7708878362978246,0,9.63560969291724,74.70184956406655,0,0,,18.9857,0,1,0,0,8,10,1,1,1448,0,10,0,,1.003239921524867,0.7563609879034977,7,4.984945059141309,-0.6522113826202711,,,,,,1.1646881647760057,16.488509718187004,0.3968253968253968,-50.60174795514732,0,33.37873110007161,14.956080097769545,26.16830252675381,18.10240525297843,,,,4347645
2010-11-11,19.96001,20.32001,19.80499,20.16,19.871299940553158,19.866419153679658,19.21306266717173,18.515687535633027,16.156951767741955,19.493605514995846,0,0,0,0,19.106521379575405,16.648496768137864,94.0611309734359,33.97444238313551,2,5,20.16,,,18.3396499059946,,20.29249349514885,20.21846209861351,20.36652489168419,20.662650477825554,19.1194,1,3.5,5,24.776011526198293,0.27388005763099144,0.619006558064005,0,9.398359710758637,61.32941069759013,0,0,,19.1194,0,1,0,0,8,10,1,1,1448,0,11,1,,0.9943252261781012,0.6051117627666518,8,2.933489113395224,-0.6235254436890217,,,,,,0.7061500984752914,16.471452448991204,0,-49.40714232036155,0,32.55687305368459,15.338015221097006,25.62844962832945,16.977990816562073,,,,2589299
2010-11-12,19.98,20.23,19.55,19.8,19.847533293702107,20.050274621645023,19.268961460774424,18.566052730314084,16.193201003883825,19.55274959268574,0,0,0,0,19.128994350410135,16.66807478245841,93.21900311517581,50.383855624460985,2,6,18.62086917473743,18.471239438314655,18.71780080000001,18.171979965469102,19.2,19.91885786885246,19.844043000641072,19.993672737063847,20.2929322099094,19.1194,0,2,4,22.27353934068447,0.26136769670342236,0.1640571727718835,0,9.039537035678054,46.3369972839734,0,1.2901420067694056,19.2,19.1194,0,1,0,0,8,8,2,1,1448,0,12,2,,0.7079175768712331,0.15420214810863284,9,2.886253763506566,1.3717996128057273,,,,,,0.808036199659857,16.39060078011373,0,-47.65706620135261,0,31.313874845389893,15.072890106380028,23.548631738719468,18.643287933386382,,,,2822305
2010-11-15,19.88,20.39999,19.81,19.92,19.871688862468073,20.181049783549785,19.33096513117686,18.619148701674316,16.230283580959608,19.612709243094322,0,0,0,0,19.155266525362606,16.689351231358472,93.16692753624432,62.6763671490924,2,7,19.92,19.775181997375142,19.92483800262486,19.211375979001115,20.39999,20,,,20.3741400131243,19.31,1,0,6,22.733530197642065,0.2636676509882103,0.2181862518162371,0,9.040634498043502,43.50121960452447,0,0.6773549664932279,20.39999,19.31,0,1,1,0,5,8,1,1,1448,0,13,0,,0.6001266394323093,0.21405484896652677,10,3.032622752448084,1.9026042302282353,,,,,,0.8557729571396898,16.2667380213913,0,-48.05892452836225,0,31.317676566542595,15.137474995768793,23.891090484873516,17.308585833860647,,,,2992006
2010-11-16,19.57001,19.72,18.92999,19.03999,19.59445590831205,20.155334155844155,19.30325321392192,18.635652282000812,16.258240858761006,19.667511899444996,0,0,0,0,19.150870739273923,16.70756626769008,88.7730443858128,76.44147275204799,1,0,18.70922862214746,18.630906101852947,18.787551142441973,18.317616020674894,19.2,19.150870739273923,,,19.54248334074649,18.3406,0,0,1.5,17.109779375300647,0.23554889687650324,-0.7037577366608911,0,9.3498205250816,30.88443802638494,0,1.2532062962404933,19.2,18.3406,0,1,0,0,8,15,1,1,1448,0,14,1,,-0.06047967267175754,-0.6970444592417352,0,2.248952833644001,2.9605219408116428,,,,,,1.0331791207440715,16.075878848789955,0,-50.365822766808186,0,32.388728382183295,14.699071236744695,21.194773931720878,25.38705587033694,,,,3571301
2010-11-17,19.03999,19.33,18.85001,18.91,19.3663039388747,20.007820439826844,19.265800526881737,18.646411016039995,16.284626521857913,19.71630302922308,0,0,0,0,19.14293454128072,16.7227100179437,70.7374516097513,86.47168717172488,1,1,18.72072918425471,,,18.335660786458757,19.2,19.14293454128072,19.06592086172153,19.21994822083991,19.528002939076675,18.04,0,0,4.5,16.12179115448672,0.2306089557724336,-0.8005108003404351,0,8.986380535200786,13.45034030015438,0,2.864256188234794,19.2,18.04,0,1,0,0,8,15,1,1,424,0,15,2,,-0.32601213355309533,-0.7961832203572802,0,0.14423964132751954,4.423124272989641,,,,,,0.9121684218037124,15.813748707332412,0,-49.20050382180111,0,31.12973532623152,14.426165752161543,20.015336024701785,24.901574755259674,,,,3190872
2010-11-18,19.28,19.39999,18.8,18.97,19.234202625916467,19.794962607359313,19.237629048131094,18.65910078011686,16.31134665596878,19.75952661290065,0,0,0,0,19.13502986523994,16.744951471088363,56.81476429827278,92.48114260560322,4,0,18.736049216821424,,,18.35170043672518,20.38,19.13502986523994,19.05816010922069,19.21189962125919,19.519378645336182,18.3406,0,4.5,3,16.299410466261797,0.231497052331309,-0.7013545390942516,4,8.846626958059739,10.224681123140215,0,2.0669504012501663,20.38,18.3406,1,1,0,0,8,8,1,1,424,0,16,3,,-0.8355745611504389,-0.7022342342208068,0,0.05832567922685339,5.390996763341329,,,,,,1.305015937878558,15.483129640878253,0,-49.47685084700635,0,30.64561473393594,14.0216147564902,19.433414626451242,23.166183921659847,,,,4638766
2010-11-19,18.82001,18.96001,18.37,18.55,19.00613508394431,19.515651030303033,19.172140567356703,18.654822318151492,16.333621813620834,19.79469713400959,0,0,0,0,19.108590694481208,16.76326266069684,34.0930237348274,88.31203498690043,4,1,18.42,,,18.036318989910633,20.38,18.73706113969117,18.6603249376733,18.813797341709044,19.12074214978054,17.919019229175568,0,8,1.5,13.569422701650277,0.24508013788801375,-1.0826134796521265,4,8.974698517371783,6.604459032024572,0,2.1320886074738534,20.38,17.919019229175568,1,1,0,0,10,8,0,1,424,0,17,4,,-1.2178641950380988,-1.0823926392776426,0,-2.297819687364945,4.670975736442149,,,,,,1.3282498754867968,15.091849402371091,0,-51.4564010247115,0,31.089267629402002,14.376560961440088,18.076720189948645,26.552121821542812,,,,4803461
2010-11-22,18.32001,19.16,18.19,18.78,18.930756722629543,19.252398773160177,19.134793846656063,18.659731246851432,16.357963885127095,19.823584382736176,0,0,0,0,19.092757826753957,16.7859222156814,22.579978371098395,97.10059470953436,4,2,18.612954418197493,,,18.13345986409791,20.38,18.82280060000001,18.742884840983415,18.90271635901661,19.222379395082996,18.04,0,3.5,1.5,14.806464495713048,0.23488558220736783,-0.7911545801731794,4,9.07091963549793,4.231981911706399,0,1.9590644189150244,20.38,18.04,1,1,0,1,10,19,1,1,1448,0,18,0,,-1.0868260778304208,-0.7931475940065167,0,-2.338563168850251,6.319268353592799,,,,,,1.4635954811217782,14.65650314361049,0,-53.356790847163026,0,31.42258736011315,14.254278672941624,18.35207503213292,23.67458748281366,,,,5380664
2010-11-23,18.42,18.7,18.36,18.52,18.793837815086363,18.994217475324678,19.076242051736436,18.65425159011216,16.379476682290008,19.845232247570703,0,0,0,0,19.080360554505027,16.794822218667516,11.92508947071658,96.61404481712995,4,3,18.42,,,18.03021254742294,19.15467382,18.745328183436786,18.667370692921374,18.8232856739522,19.135115636013843,17.86490326608105,0,6.5,1.5,13.068325436943852,0.21536264995517035,-1.0108771100483924,4,9.1688690843396,2.9034593448085744,0,2.2587307814421895,19.15467382,17.86490326608105,1,1,0,0,10,8,0,1,1448,0,19,1,,-1.0001681821636088,-1.0088743382400231,0,-5.36428267029258,4.759316951113153,,,,,,0.6962338559828801,14.138175210538831,0,-55.48698978810527,0,31.76189420404743,14.140730833621621,17.469282616477958,22.53576551107509,,,,2470530
2010-11-24,18.71001,18.98,18.53,18.95,18.84589187672424,18.7999275021645,19.06421899919011,18.665849566970508,16.405054028734884,19.86308901799788,0,0,0,0,19.07707732759924,16.80794512080301,37.95903713770402,93.99369843137566,4,4,18.757900827286104,,,18.375419621321694,20.38,19.07707732759924,19.00058108640636,19.153573568792122,19.45955853356365,18.04,0,3.5,0,15.51318250343717,0.24532617539887341,-0.5285907030339477,4,8.930612048726555,25.911991806343504,0,2.711446500970669,20.38,18.04,1,1,0,0,10,8,1,1,1448,0,20,2,,-1.1420821030535004,-0.5349564740769411,0,1.2067462385555383,2.8469808914504133,,,,,,0.8887994147875372,13.51997512531778,0,-56.297724974223264,0,30.936547622162347,13.395778872123692,19.79947764178477,21.325802682762017,,,,2948953
2010-11-26,18.92,19.13,18.74001,19.08,18.92392791781616,18.688419758008656,19.065721951648197,18.682090760422643,16.431670406558418,19.87852591142213,0,0,0,0,19.07713564942504,16.819074814745345,54.779603698504445,90.55617618130482,4,5,18.704304234597565,18.629789957061316,18.778818512133814,18.331732846916324,20.38,19.67999,19.60547572246375,19.75450427753625,20.05256138768124,18.3406,0,5,0,16.117226842528108,0.2344138123367457,-0.3890441189117069,4,8.940290023884799,41.70392160282848,0,3.594988891487121,20.38,18.3406,1,1,0,0,8,8,1,1,1448,0,21,3,,-1.0306214249928414,-0.39439076682475505,1,1.6729524023783737,2.3686544054690417,,,,,,0.7283868365572458,12.768784450209367,0,-58.77057053038798,0,30.970073111539282,12.49857995499691,20.671602176065615,20.32924752782585,,,,2384065
2010-11-29,18.83,19.06,18.64999,18.96001,18.935955278544107,18.632956764502165,19.05565414672932,18.692989554131557,16.456828014453357,19.891018288910935,0,0,0,0,19.072350752151635,16.84122794034749,70.53601696792512,90.77538262412389,4,6,18.444493506493508,18.371462302352707,18.51752471063431,18.0793374857895,20.350617990188397,19.072350752151635,18.999319548010835,19.145381956292436,19.43750677285564,18.3406,0,3.5,0,15.210598198803565,0.22605299099401782,-0.5088878881495739,4,8.979114941970739,36.09403825532097,0,2.003939989106165,20.350617990188397,18.3406,1,1,0,0,8,8,1,1,1448,0,22,4,,-0.878617949593248,-0.5108298565719265,0,2.8930582160875034,2.9039659099773756,,,,,,1.473754587248129,14.206116996276041,1.1904761904761905,-54.327873487834346,0,31.10456657298838,11.744619115986923,19.584860781911456,20.36106126142357,,,,5088648
2010-11-30,18.85001,19.36,18.81,19.19,19.02063685236274,18.650272568398265,19.068448989897956,18.71248015985189,16.484023755603076,19.90254568348482,0,0,0,0,19.083475673567712,16.901756627192736,97.09159144996991,87.30877107615508,4,7,19.19,18.631004543550326,18.88260100000001,18.22819676923976,20.340553083574505,19.67999,19.60726459615497,19.75271540384503,20.04361701922515,18.59224,1,7,5,16.415750696046764,0.23207875348023382,-0.27655719896146447,4,8.959785914848032,52.63243187782852,0,1.1962458086827874,20.340553083574505,18.59224,0,1,0,0,8,8,1,1,1448,0,23,5,,-0.7961523102627197,-0.2703459643650045,1,5.1173983109058,2.3913864124906636,,,,,,3.29323144383941,16.605877139617853,5.555555555555555,-46.497562956274976,0,31.03760885891357,11.422142336378206,21.94554189407854,18.986199808308246,,,,13008582
2010-12-01,19.57001,19.71001,18.86,19.08,19.040424568241825,18.70650052034632,19.06954908609815,18.726892702602797,16.50985436500006,19.912843198066568,0,0,0,0,19.08334432262615,16.92482516741494,87.37455765134084,87.7095267029674,1,0,18.395470081068453,18.245229866784825,18.49001,17.94474943821757,20.326890624694208,19.08334432262615,19.008224215484336,19.158464429767964,19.45894485833522,18.3406,0,2,1.5,15.567342861900102,0.2278367143095005,-0.3967100075965913,0,8.989021006118486,40.54800622353694,0,1.9774847264900177,20.326890624694208,18.3406,1,1,0,1,8,15,1,1,3496,0,24,0,,-0.2796334859508823,-0.38721209668826456,2,3.074349148171552,2.4626132047199034,,,,,,1.3195601794951881,18.076124424487226,5.9523809523809526,-41.94998935212574,0,31.138882185802245,11.795773573621329,23.88851012339055,17.068026423675597,,,,5403152
2010-12-02,19.16,19.39,18.97,19.38,19.153616378827884,18.815246148484846,19.099115839803087,18.75250475348112,16.538413028034885,19.92400659098885,0,0,0,0,19.09052786641991,16.94178119679669,89.00919509604323,67.91872330682877,1,1,18.419748895779414,18.3462445105763,18.493253280982525,18.05222696976385,20.33442758995503,19.67999,19.60648561479689,19.753494385203112,20.047511926015563,18.729999999999997,0,2,0,17.18173906497699,0.23590869532488495,-0.10101666663492403,0,9.031424939568533,58.914101847201515,0,5.209699227834747,20.33442758995503,18.729999999999997,1,1,0,0,8,15,1,1,3496,0,25,1,,0.026848900921845862,-0.08916072218011227,3,3.0278695357004444,-0.0998909670605338,,,,,,0.8604530516213602,18.871616380087406,8.73015873015873,-39.67987958715549,0,31.285773720154747,12.142716865347088,22.669781299046587,16.197260701169103,,,,3548011
2010-12-03,19.3,19.98,19.13,19.92,19.409077585885257,19.00991386406926,19.177295283631363,18.798288880795585,16.572060659596726,19.939526687042445,0,0,0,0,19.106890064762677,16.95877612307874,88.63557872892271,45.933990376759226,1,2,18.96687347293976,18.961800800000013,19.11856018831697,18.658427369245594,20.367407957299715,20.375762327222866,20.29991896953426,20.45160568491147,20.75497911566589,19.1194,0,3,0,20.202311644717007,0.251011558223585,0.403230402956202,0,8.441344982613346,66.47769256702051,0,4.540613311648859,20.367407957299715,19.1194,1,1,0,0,8,10,2,1,3368,0,26,2,,0.3652187624642,0.4106058305659582,4,2.6899661184167254,-1.540617951479382,,,,,,0.7249025225509182,20.59610725198891,12.698412698412698,-29.56591579489724,0,29.241676788205872,13.451205368416671,27.347030272956115,14.576477510706349,,,,2948433
2010-12-06,19.85001,20.10001,19.64999,19.98,19.59938505725684,19.252925658008657,19.253743351856947,18.844630493313407,16.605970503779844,19.95922973149047,0,0,0,0,19.122571351779513,16.97467614866791,91.51167957764133,29.535527255227777,2,0,19.98,18.91288709659718,19.061775118018872,18.788895828626448,20.388358083164675,20.391340625942963,20.316896615232118,20.465784636653808,20.763560679497196,19.1194,1,3.5,5.5,20.31817107860189,0.25159085539300946,0.383255098406219,0,8.409036731384179,73.51446566413915,0,0.34283994043423266,20.388358083164675,19.1194,0,1,0,0,8,10,1,1,3368,0,27,3,,0.7248426351000087,0.3891973291586388,5,3.32328711056563,-2.078525157502782,,,,,,0.6714007327220263,22.100866383760355,18.253968253968253,-24.12959079863818,0,29.12975772294063,14.840180148832571,27.310364346764878,13.789727755188855,,,,2733601
2010-12-07,20.24001,20.24001,19.78,20.05,19.749590038171227,19.511857309956707,19.32957731834676,18.89189988573249,16.64023945399099,19.982872532590346,0,0,0,0,19.142723034694566,16.994562130325285,90.12941751949855,21.396607516393512,2,1,19.008921955356453,18.935688141839236,19.08215576887367,18.642752887770374,20.39999,20.410222698693314,20.336988885176098,20.48345651221053,20.776391766279392,19.1194,0,2,5.5,20.491054563467927,0.25245527281733965,0.37769817209186557,0,8.412293953095139,67.1148138240734,0,3.798977488224171,20.39999,19.1194,1,1,0,0,8,10,1,1,3368,0,28,4,,0.5980310992535857,0.37833515146553126,6,2.3135605761772586,-2.0644856015772617,,,,,,0.8240205977361956,23.408914834581417,19.444444444444443,-19.670286389540777,1,29.14104106993043,16.33193612601954,27.485556557925808,13.016347121882804,,,,3380600
2010-12-08,20.03,20.17,19.60001,19.82001,19.773063358780817,19.72768571125541,19.376285192789926,18.928296360801802,16.671878961911478,20.00839230599184,0,0,0,0,19.152460161273893,17.006773901728625,91.21335373530374,54.490323956972276,1,0,19.025388262347686,18.9522962390817,19.09848028561367,18.65992814601776,20.39999,20.43558197279661,20.362489949530623,20.508673996062594,20.801042089126536,19.1194,0,2,4.5,18.88288083953064,0.2444144041976532,0.0788963881416713,0,8.229570065558685,40.91699147136484,0,3.761290702406933,20.39999,19.1194,1,1,0,0,8,15,1,1,3432,0,29,0,,0.6323363353097458,0.08042764520188102,7,3.311256744571119,2.6048214457797805,,,,,,0.5636827756542205,24.546335345261237,21.428571428571427,-13.8968791424749,1,28.50806695599115,17.182659398150808,25.571812895873023,14.308726312336612,,,,2269395
2010-12-09,19.94,20,19.64999,19.7,19.748708905853878,19.87191805151515,19.40711517442898,18.958559248613497,16.702009519504397,20.03433754893065,0,0,0,0,19.160090550649905,17.0181682781964,89.73500288457316,75.74795602237971,1,1,19.04207222152557,18.97107596777858,19.113068475272556,18.687090952790637,20.368352676715226,20.371339169865166,20.30034291611818,20.442335423612153,20.726320438600098,19.1194,0,0,6,17.949878887295487,0.23974939443647744,-0.08312156808996177,0,7.432304919964391,24.26639869203981,0,3.736198419472114,20.368352676715226,19.1194,1,1,0,0,8,15,1,1,3432,0,30,0,,0.2299200170333272,-0.07993274522711194,8,2.689282827184988,4.637360973643723,,,,,,0.5690784440680555,25.029333904842343,22.22222222222222,-2.7845814776730764,1,25.746259477444923,17.972616722272697,24.446201412456187,13.67888959658174,,,,2230888
2010-12-10,19.74001,20.28,19.74001,20.2,19.89913927056925,20.009901115584416,19.482628014959555,19.00724319964826,16.736815394932215,20.063195486468675,0,0,0,0,19.17807119889805,17.035074051167012,91.13583536339321,62.928107733195944,2,0,20.2,19.848896335806373,19.99110366419363,19.17118068645096,20.37686191796364,20.38279219540886,,,20.738310516377013,19.1194,1,3.5,0,20.692016511793586,0.2534600825589679,0.37047405578850695,0,7.882062345849798,54.00979958708486,0,0.17190765728681223,20.37686191796364,19.1194,0,1,0,0,8,8,2,0,3432,0,,1,,0.4895296605534409,0.3753606467760932,9,2.9168039875214773,0.44577384603667325,,,,,,0.7164211350366015,25.224456138398395,22.61904761904762,-7.617157143305439,1,27.30426490287476,19.169849643704122,26.181746285253443,12.682638451963696,,,,2816641
2010-12-13,20.28999,20.38,20.07001,20.17,19.9894261803795,20.13351502164502,19.548092013534838,19.052841505544407,16.77097643577866,20.09383784286791,0,0,0,0,19.197300644782672,17.054003289396295,92.7571631251087,56.29144604377909,2,1,19.92,19.851207401105917,19.988792598894086,19.576037005529574,20.39999,20.429579900913616,,,20.773542895384043,19.1194,0,2,4,20.267296762578322,0.25133648381289164,0.2654429035859954,0,7.652659892732557,57.13036414357493,0,1.395469884017611,20.39999,19.1194,1,1,0,0,8,8,1,0,3432,0,,2,,0.5600886826262913,0.27383180415379854,10,3.320950724105529,0.4215882063350412,,,,,,0.8149922846646271,25.14973205282116,22.61904761904762,-5.129688407212826,1,26.509591494514762,20.43832335713293,26.426259775715057,12.172371364872628,,,,3220400
2010-12-14,20.19,20.78,20.08,20.39999,20.126280786919665,20.263471422510825,19.629225155102947,19.105670858268155,16.807086023482356,20.126936627505938,0,0,0,0,19.22362917549472,17.077167250476304,89.92200930156778,44.23351353267567,2,2,19.92,19.84987115816978,19.990128841830224,19.569355790848892,20.39999,20.514648054144253,20.44451921231403,20.584776895974475,20.865292263295363,19.38952,0,2,6,21.37731651696044,0.25688658258480224,0.42138396934897193,0,7.7079161249103665,55.418386623562895,0,1.36888044197857,20.39999,19.38952,1,1,0,0,8,10,1,0,3432,0,,3,,0.5491420563720483,0.43337223087618343,11,2.104880282262423,-0.5542859740528784,,,,,,0.9323562489181708,24.36989719537023,21.03174603174603,-8.730411191169226,1,26.70100469764834,22.1861859388461,29.163774449198602,11.087549214028712,,,,3718002
2010-12-15,20.39999,20.62,20.22,20.24001,20.16419052461311,20.36615580779221,19.687395140331237,19.150154746179208,16.841244471009894,20.16080049657077,0,0,0,0,19.23845502773947,17.091904269512966,92.1567515680602,68.00717542550467,2,3,19.92,19.851308932586225,19.98869106741378,19.576544662931113,20.39999,20.39999,,,20.743445337068888,19.561420000000002,0,0,6,20.18120178019302,0.2509060089009651,0.19099958298364592,0,6.079777605375305,34.09599548699056,0,1.397532512076593,20.39999,19.561420000000002,1,1,0,0,8,8,1,0,3432,0,,0,,0.5185433154066625,0.20132472564909426,12,3.324222077333326,3.6572469222560238,,,,,,0.63892367351715,23.436187180076555,19.841269841269842,11.277828363595157,2,21.060967422458944,23.809201193294044,27.647473403952713,10.511078480045615,,,,2514093
2010-12-16,20.31,20.49001,19.84,20.45,20.259460349742074,20.45044111904762,19.760024174585404,19.201129069858453,16.877152486223725,20.195969145011958,0,0,0,0,19.263741199770056,17.11461434289298,94.96247403272926,63.69147709602885,2,4,20.45,20.330401776687207,20.46957822331279,19.336588426995302,20.765509556984433,20.771472565233967,,,21.119413681797933,19.561420000000002,1,5,0,21.169729411953078,0.2558486470597654,0.3372636475819644,0,6.02765943767989,62.6135730403775,0,0.28337190364654413,20.765509556984433,19.561420000000002,0,1,1,0,5,8,1,0,3432,0,,1,,0.44350226848472946,0.3485942508926124,13,4.599719107723063,0.9460292100121582,,,,,,0.9279663445420274,22.311864214755047,18.650793650793652,6.855413313376668,2,20.880424793567236,24.049953603916205,25.341672973863552,14.51007382435033,,,,3673853
