time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-12,23.05254381,23.26249412,21.90201612,22.64943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9765455715479971,54.96236993777227,52.38095238095238,18.765946804983592,2,46.27788639450814,28.770941801699507,25.936783044505535,19.913746789266916,,,,2143194
2009-05-13,22.4470616,22.57354767,21.29603834,21.63755074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9256624614141975,54.2942726289922,50,11.321798367787464,2,48.77236392607813,27.03163650902415,23.89447556826881,21.871321746772765,,,,2006230
2009-05-14,21.71344238,22.809655,21.68814517,22.53981805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1588010383051186,54.28166678395505,49.6031746031746,7.741668389402589,2,50.381312629918554,25.630339598950364,23.637878533873455,20.374993193083597,,,,2492074
2009-05-15,22.36273755,23.34088808,22.07602735,22.6831605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0046200920725388,53.3711900704553,47.61904761904762,5.812704449711889,2,50.439302490203595,24.795510371142058,24.99024424205544,18.87432553297685,,,,2166033
2009-05-18,22.73377179,23.44208537,22.65787172,23.40834731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7200944367979888,51.47783445055608,45.63492063492063,8.15656201547156,2,47.59566455449304,24.10797262819353,24.423750462068927,17.989645883621318,,,,1533539
2009-05-19,23.48425582,24.47927116,23.29662638,23.66976873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968737470173723,48.6222472962918,41.666666666666664,5.93209401525389,2,45.89944883869694,24.29359664633414,28.899867672326383,16.717081780923827,,,,2108093
2009-05-20,23.6781927,24.62262204,23.30716689,23.42522056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0189611586999252,44.69924441713477,36.904761904761905,-0.6856207138098684,1,45.007827404656894,24.569832819828815,27.49359046536396,15.411210929830593,,,,2118071
2009-05-21,23.30716689,23.3240317,22.31215155,22.49764759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9443160548053388,39.40370520567934,29.365079365079364,-16.3236717692626,1,47.090624121344874,23.64400318860185,25.66658997947853,20.327496196986033,,,,1934243
2009-05-22,22.59884488,22.86024943,22.19409789,22.2784135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717999002782211,36.25956480319233,26.984126984126984,-22.816910117849705,0,46.97863853151839,22.654882579774952,24.612451410589546,20.220476699391256,,,,1346540
2009-05-26,22.00858498,24.02392973,21.85679326,24.02392973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2478677359956731,35.08226016006377,25,-32.67578776268766,0,52.10942541206672,22.683569722996996,28.27093490058173,17.67695782630707,,,,2531089
2009-05-27,24.0323537,24.62262204,23.77094915,23.89743523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241651484685954,33.44324315144313,23.015873015873016,-35.893069057778604,0,52.16790549774566,23.124129632304744,30.395144913587124,16.783454495517567,,,,2563639
2009-05-28,24.10824535,24.6057488,23.59386865,24.52986559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1018684960486433,31.37691762651204,21.825396825396826,-39.75834041879627,0,52.08508172690198,23.317599647148676,28.548781589919553,16.826990140965034,,,,2312481
2009-05-29,24.61418963,25.92964478,24.52143318,25.92964478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5148246763550488,32.86507041381497,23.41269841269841,-40.21732051738707,0,54.97423450779482,24.337944561968804,34.0113464912216,15.422877705534685,,,,3276857
2009-06-01,25.46586252,27.25354077,25.39840328,26.95839817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8315922556856896,43.281656001095406,36.507936507936506,-21.54286724668243,0,55.165992539110775,25.935924834659946,37.965163922191444,13.790339776375864,,,,4185184
2009-06-02,26.87407412,27.03428981,26.17417609,26.45245388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1207241840767672,51.270396537982506,46.03174603174603,-4.436534884707812,1,53.650625242740546,27.419763659301715,36.05935116449719,13.09807869375234,,,,2589750
2009-06-03,27.08488424,27.31265193,26.34284105,26.73916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4960299101103065,57.46444257755652,58.333333333333336,10.483198914714182,2,52.01192863895561,28.928434763009935,35.63668972150982,12.345552957541383,,,,3586057
2009-06-04,26.71385,26.99211936,26.41872426,26.93310096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8994812781890332,62.10578002351349,66.66666666666667,24.264668997144135,3,49.97863071195306,30.329343645024714,34.37904162893044,11.90986823906097,,,,2145555
2009-06-05,27.20292948,27.24509993,26.63796679,26.96683058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0537445458932937,66.0814255699284,73.41269841269842,35.943864455271765,3,48.609347567628184,31.7586809999578,34.6610168219364,11.449135451587246,,,,2468627
2009-06-08,26.90780374,27.21137031,26.69699362,27.04273065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3376888763149077,70.04151509481905,77.38095238095238,44.691694223231835,3,48.40741928611208,33.08592282953852,33.479333805721275,11.058805041403645,,,,3237428
2009-06-09,27.09331665,27.90282751,26.84877691,27.75947663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0557035382567952,75.37979033487132,84.92063492063492,57.782450796021614,3,47.77450847960334,34.67222284935693,35.726863269446675,10.285004475002582,,,,2604928
2009-06-10,27.99558396,27.99558396,27.11017302,27.68358498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8947078898499774,78.31389785917962,86.9047619047619,69.42972337963585,3,46.22205377960993,36.19058278214712,34.223691225964394,9.67274079340172,,,,2210694
2009-06-11,27.63299055,27.80163865,27.13547024,27.42218043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7401017501685463,80.70966967990391,88.0952380952381,91.04491868655211,3,42.24643619667502,37.60048843402374,32.64888818692968,9.22764965765399,,,,1821862
2009-06-12,27.24509993,27.38001841,26.46931869,27.04273065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7052792224760047,81.7913161988227,88.0952380952381,95.87858275773262,3,41.756130275857764,37.73118232082175,30.487876526162502,13.244221546071376,,,,1708510
2009-06-15,26.6548316,26.96683058,25.90434757,26.27537338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7385025199820807,80.55861394081629,86.9047619047619,84.05257762577791,3,43.76934840033094,36.97486723908962,28.09530113517832,16.099584464979703,,,,1774536
2009-06-16,26.49461591,26.95839817,25.76099669,25.93806876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8126777476230327,78.15283498821583,85.31746031746032,80.1590690618274,3,43.379906099201236,36.05902806707754,25.8016761237737,15.762605735165387,,,,1970527
2009-06-17,25.76942909,26.6548316,25.3056384,26.28380579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9471583294990717,74.92811707205662,82.14285714285714,72.55305953580982,3,43.42323298910086,34.54837494334047,23.47608464424054,17.383907131313585,,,,2305978
2009-06-18,26.39342705,26.98369538,25.954942,26.57893995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97015022184474,70.77711591295483,76.19047619047619,64.27286841375762,3,43.0850916504891,33.47829922263616,24.06122926503394,16.18593910956577,,,,2374388
2009-06-19,26.77288526,26.8403445,26.25007617,26.4861835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8476084579158376,65.62634275795443,69.04761904761905,64.84706067297178,3,39.81044156325348,32.484657481982154,23.078512128892783,15.524867326727856,,,,2080680
2009-06-22,25.76942909,25.79472631,24.33592028,25.22975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782369682193785,59.29745656407902,59.523809523809526,34.6035643639296,3,44.05340738507907,31.070883826617113,19.89136487639823,25.674506072437783,,,,1943902
2009-06-23,25.31407923,25.71883466,24.74911654,24.95148583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8310306582456368,51.27938894838465,42.857142857142854,40.73085195016296,3,36.4379155229901,29.75809400377815,18.64109353572443,24.06073550778376,,,,2044592
2009-06-24,25.0864043,25.98023921,25.07798033,25.36467366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8162532449215241,40.64854428106972,29.761904761904763,10.842071764871077,2,36.67248693014088,28.209208904798587,19.094596360930613,22.448676684422903,,,,1984603
2009-06-25,25.19602557,26.17417609,25.06110709,26.08986048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6546952255568923,35.98948795710875,24.603174603174605,-2.3181715037625157,1,36.84358545611684,26.526218291089172,18.973594289766623,20.823081234590862,,,,1567408
2009-06-26,25.82002352,26.08141964,25.44898928,25.94650959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698078490925251,42.86363776131324,32.53968253968254,35.73880275467876,3,31.578028457183944,24.963441292644713,18.158271491580866,19.928283306493878,,,,1613204
2009-06-29,26.03926605,26.03926605,25.01894506,25.66824023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7243395400579066,55.22282038981321,50.3968253968254,94.5225162332051,3,28.38890913975677,24.025743620811017,16.912232411073877,21.45301838070856,,,,1579522
2009-06-30,25.69353745,25.97180681,25.26349324,25.76099669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8316309528103858,64.14454010100312,67.06349206349206,130.70092091764778,3,27.80419767977454,23.1550243541083,16.086946916719093,20.406150974361164,,,,1779807
2009-07-01,26.02240124,26.49461591,25.75255585,25.85375314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8754376776312838,70.95633141703904,76.19047619047619,157.83827447879966,3,27.51970457468808,21.579000162856193,18.923950347585333,19.341303995815274,,,,1795169
2009-07-02,25.66824023,25.76099669,24.98521545,25.02736904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6920901155170083,76.24285449103907,82.93650793650794,160.44978820067462,3,29.273532920784916,21.047006740898414,17.756047540715176,23.600126672043608,,,,1393161
2009-07-06,24.72381933,25.06110709,24.31905547,25.02736904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918978644410244,80.25926136345086,86.11111111111111,174.38859809020605,3,29.250217364012116,21.22607620589336,16.80196674391406,27.15576075911223,,,,1763944
2009-07-07,24.96835064,24.96835064,24.24316382,24.25158779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9655143894732431,82.81853683933711,88.88888888888889,170.1471925385857,3,30.656819366171266,21.464893240865955,15.833686245490641,26.148507509659627,,,,1842182
2009-07-08,24.44554997,24.58045158,23.66132789,24.20944264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1721675286528068,80.49385200311517,86.11111111111111,182.68633064578174,3,28.474617721780632,22.219191801543595,14.760048518560005,28.6678717149673,,,,2213533
2009-07-09,24.19256939,24.42867673,23.77094915,23.98175927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8055818429671036,77.37431949631895,83.33333333333333,171.9908455964776,3,28.44739841395639,22.919611893601406,14.027056810820609,27.24421025347653,,,,1492334
2009-07-10,23.92273244,24.52986559,23.78782239,24.45397394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002019979115045,73.56454344868631,78.57142857142857,146.18057241526733,3,29.882351286678567,23.385674395319658,14.004834008483758,25.693931960772737,,,,1858047
2009-07-13,24.42025276,24.62262204,23.44208537,24.52143318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4403600927774327,68.90742206702348,69.84126984126983,130.74726826996778,3,29.86272495603447,24.156589155510353,12.760758062850858,26.013060178006874,,,,2745547
2009-07-14,24.62262204,25.01894506,24.35278508,24.97678304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1949366027704058,66.17182428155024,66.66666666666667,123.80530956201564,3,29.56669098291177,24.13931087743924,15.1543059833143,24.6807334825861,,,,2309707
2009-07-15,23.26500486,23.81311961,22.37959393,22.53138565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.102779847443882,62.654108505393246,59.523809523809526,37.30737969660055,3,45.63054705714731,25.703934815856506,12.472219651897701,33.75889565904645,,,,9468422
2009-07-16,22.48922362,23.22283441,22.39696468,23.13007796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3918977718116068,58.66803517900511,53.17460317460318,25.980614656995193,3,46.56909742720287,27.156799901529688,11.759500801074301,31.829760189120552,,,,3280019
2009-07-17,23.17224841,23.28186967,22.73377179,22.84338462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780903057595111,54.13158391923552,41.666666666666664,17.26299917904022,2,46.16254427927943,28.40166329394136,11.720710148393279,30.580783424310308,,,,1818500
2009-07-20,22.96987913,23.01202429,22.37116995,22.75062817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4422949029753362,48.925989351699556,34.12698412698413,5.9999977962155,2,46.15659468763343,29.802982148935936,11.168866578636008,31.804946132805277,,,,3458019
2009-07-21,22.75062817,22.9783031,22.11819781,22.52296167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8458163135161945,43.0877777291872,26.58730158730159,-1.410289528217147,1,43.70413253370823,31.269438317788616,10.45723394317095,31.652462768922103,,,,2031623
2009-07-22,22.19409789,22.78435779,22.17722464,22.56510683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3682212157257925,35.379281391171205,16.26984126984127,-19.099354958469842,1,43.73176675292185,32.63114761743754,9.97413190263793,30.190186087090037,,,,3377616
2009-07-23,22.46392641,23.98175927,22.18565705,23.97331844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5907031733371855,24.875717678100678,8.73015873015873,-49.050909048259,0,48.82465459818109,31.787329468663778,17.24769979029972,26.316830115980384,,,,4094663
2009-07-24,23.83840839,24.41181192,23.77938156,24.2010018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.260464983569359,25.07574773276903,9.126984126984127,-47.478289294747114,0,47.74358526418126,30.394697818401095,19.602276826210343,25.095900176073417,,,,3357401
2009-07-27,24.07451573,24.30219909,23.59386865,23.93116484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866681572478257,25.30673039197959,9.523809523809524,-47.06887023275972,0,47.81067493413344,29.300433543777277,18.563493984948458,25.15388851023838,,,,1836697
2009-07-28,23.75408434,24.09138897,23.24814849,23.37462613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9506342023143652,23.892010586937236,8.73015873015873,-50.47119680545149,0,48.238618835770616,28.647676743712925,17.38254322058071,26.161904346317236,,,,2590821
2009-07-29,23.09524803,23.33229603,22.77777303,23.18837403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649622173557721,22.13247528369812,5.555555555555555,-54.038562939136135,0,48.1544457680674,28.501658877041468,16.578608410297154,28.596820481391468,,,,1813378
2009-07-30,23.12064603,24.10270203,23.12064603,23.51854803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681181138760851,20.04783151103257,4.365079365079365,-58.69443043102572,0,48.535419606200115,27.239457933971128,21.26491477910977,26.430759672123322,,,,1822911
2009-07-31,23.59474203,23.84872203,23.39223531,23.66247003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.522592749505573,17.528717770781338,3.5714285714285716,-63.161069598422145,0,47.582048609181555,26.067414201120098,20.488076426142957,25.46520547053656,,,,1426733
2009-08-03,23.3661685,24.64452604,23.3661685,24.55985757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0065049422826855,19.398542853056075,4.761904761904762,-60.85855453757853,0,49.56010853426461,24.459914820706842,24.632719703043954,22.938047799559016,,,,2800004
2009-08-04,24.47520604,24.89003157,24.1196425,24.81384604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7409417388872737,21.575719108225456,5.9523809523809526,-55.43143776969923,0,48.41017530863224,23.252149557175258,25.07050335494746,21.55008868167569,,,,2069659
2009-08-05,24.77150757,24.77150757,24.00957603,24.35668204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5658816169857324,25.02986454142598,11.507936507936508,-48.79921333398443,0,48.885703074635586,21.98024487461751,23.473607805088005,21.049129280141234,,,,1562239
2009-08-06,24.46673157,24.55140004,23.94184803,24.15349803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5537630456998281,27.727265740287965,13.88888888888889,-43.251781869818664,0,48.86015218430501,20.702722321086096,22.313559970690918,20.55799997601525,,,,1529821
2009-08-07,24.59373004,25.67737804,24.47520604,25.54192204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7942582098778543,27.89049951177109,14.285714285714286,-46.53619158056139,0,52.167064667302185,20.794305541079243,28.369938065605858,18.14391897038558,,,,2208113
2009-08-10,25.3895425,25.70277604,25.1524945,25.60965004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6418717901205303,27.95425345929392,14.682539682539682,-46.41384078181386,0,52.16692867550539,20.904483861898164,27.33254687304144,17.3515488674544,,,,1752597
2009-08-11,25.44879604,25.99054384,25.17365104,25.80436804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8392238468025575,27.681084709015373,13.88888888888889,-46.64017528480794,0,51.876266192333084,21.296195857613867,27.847752813033875,16.219173264481796,,,,2290657
2009-08-12,25.85515557,26.85415204,25.66044604,26.07528004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3143242321212032,27.59460113429364,13.88888888888889,-21.6189950406943,0,35.20572509706958,22.418550132240934,31.9921634992461,14.708603811134994,,,,3173781
2009-08-13,26.0922205,26.34619204,25.6689205,25.83823204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7522757595612303,27.43115521696058,13.492063492063492,-21.48091780904215,0,34.935654431426244,23.460736244394642,30.269624170222798,13.916655228467272,,,,1759370
2009-08-14,25.75357204,26.07528004,24.86464204,25.01703004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999020265952523,27.156588544543215,13.492063492063492,-26.29425180121033,0,36.84460060197741,23.10903357685988,27.42687808207019,18.848802042581447,,,,1872932
2009-08-17,24.86464204,25.06782604,23.66247003,23.68786803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3738093549901713,26.752744765509455,13.095238095238095,-36.46059569261262,0,42.10417937833745,21.64419662278328,24.545147204975652,25.85624684335387,,,,3198910
2009-08-18,23.8825945,24.6106705,23.7640705,24.5429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2652625678429241,25.47496302878826,12.698412698412698,-41.281587324718494,0,43.38496541053871,20.283990879712153,22.847589640447694,24.068012816778552,,,,3007923
2009-08-19,24.3058945,24.7545925,24.08577003,24.7291945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7978891186012425,25.475242501368285,13.095238095238095,-41.28716277200702,0,43.389561302314746,18.843871637780957,22.779528894245455,22.835325665224328,,,,1835301
2009-08-20,24.66992404,24.91542957,24.38208004,24.7291945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883182872926623,25.3066208985447,12.301587301587302,-33.94280205459266,0,38.31016404822263,17.691222402702483,23.090310337298494,21.8732447653395,,,,1493754
2009-08-21,24.99163204,25.49112604,24.68685604,25.39800004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7708365890650678,25.073984975433287,11.904761904761905,-36.054230788193244,0,39.211327480292006,17.30350190016472,26.195489609757015,20.472527498585194,,,,1605302
2009-08-24,25.40645757,25.66467904,24.98315757,25.08475804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8091600768487602,25.302189738954223,12.698412698412698,-35.56195110535525,0,39.26591536053943,17.13714208392784,26.155186593958103,19.342197044884117,,,,1678721
2009-08-25,25.25407804,25.71124204,25.13555404,25.42339804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661590816194519,25.655664652773076,14.682539682539682,-32.952317767686814,0,38.26480468613201,17.03641213963765,25.18488350248733,18.339791446510418,,,,1330889
2009-08-26,25.4572705,25.4572705,24.50907004,24.5429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1151497283223524,26.00895205347495,15.476190476190476,-35.71314237731906,0,40.45765031187148,16.00337916209465,23.22317640849324,22.05766986036478,,,,2268677
2009-08-27,24.45827404,24.55013014,23.78099403,24.31435204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3155605113154523,26.226239615370417,15.873015873015873,-35.15974885256732,0,40.447467662852866,15.588837426886254,21.74367658020635,26.683109413277045,,,,2736489
2009-08-28,24.48367204,24.60219604,23.75559603,23.96724603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8345351560792131,27.48603221024288,18.253968253968253,-32.60519261973683,0,40.783605263767356,15.129131921915997,20.64875324897997,24.809532084679333,,,,1749374
2009-08-31,23.89105203,24.01804203,23.54394603,23.73019803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7505770163826823,29.120004902896184,21.825396825396826,-24.680871507146577,0,38.66216389593409,14.961342856788958,19.809892248514558,25.61526610165589,,,,1525550
2009-09-01,23.6709445,24.44134204,23.38309203,23.54394603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.026963709796993,30.63277740976078,23.41269841269841,-20.355113780951132,0,38.46170025971393,14.167652114646065,21.60617577997267,23.336314452334907,,,,2088262
