time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.2986988,18.574404,18.24100082,18.542346,18.369686328334637,18.46595125340346,17.90300564417452,17.204528889582207,14.943673199327906,18.318012422560166,0,0,0,0,18.36345351365447,15.154837218452458,83.38644180863756,48.90599281038211,2,6,18.25382402,18.21295218921243,18.29469585078757,18.04946486606215,18.627332287132628,18.58723361,,,18.79159276393785,17.186271002839998,0,5,0,24.081581232878833,0.27040790616439414,0.5438929138102769,3,3.8154528584221885,44.96268910275995,0,1.8277050963237893,18.627332287132628,17.186271002839998,1,1,0,0,8,10,3,1,2153,0,30,1,,0.7756254909634627,0.5583613603748492,12,1.6527134173817872,0.4187683459140673,,,,,,1.2258882114707361,14.581029870062947,7.936507936507937,10.319296724636754,2,13.217116409342264,29.40113491990695,23.79025956200495,11.279256822333009,,,,54588144
2007-01-16,18.33076321,18.33255846,17.95247884,17.97811882,18.239163825556425,18.506845792786145,17.910159279967424,17.23486574959859,14.973866688090812,18.362744155724638,0,0,0,0,18.290033783553003,15.188207176915775,96.17387112313551,93.09096246041955,1,0,17.92683885,17.883619764625827,17.97005793537417,17.710743423129134,18.58723361,18.286515381552356,,,18.50261080842322,17.186271002839998,0,0,6.5,20.063302248433686,0.2503165112421684,-0.3601616336304535,0,5.100300850707207,41.834513017172156,0,3.0560330200538663,18.58723361,17.186271002839998,1,1,0,0,8,15,2,0,2152,0,,2,,0.0843900472166367,-0.3504880516415712,13,4.2990722078535075,3.4676623509099835,,,,,,1.6371720612165677,14.60918416626268,9.126984126984127,-17.312560004543304,1,17.667960414623295,28.27772849718903,20.891182204577508,15.865304245246199,,,,75553120
2007-01-17,17.86271644,17.95247884,17.24079128,17.29849568,17.925607777037616,18.41337971748528,17.85190560378005,17.23736104098688,14.996997324826227,18.400868282439873,0,0,0,0,18.076332992903335,15.223569981655707,54.16274134554432,72.2167138372746,4,0,17.245536619330903,,,17.011960172057957,18.58723361,17.333976829000004,17.287261539545415,17.380692118454593,17.56755327627295,17.044094655178746,0,0,9.5,15.346394383653328,0.22673197191826663,-1.3510532943374431,4,6.473490913686761,5.247692468493071,0,1.2410590930964764,18.58723361,17.044094655178746,1,1,0,1,8,19,2,0,2152,0,,0,,-0.5843701672179606,-1.3327051869734958,0,0.6625279664901873,7.651359981560144,,,,,,2.1954706218603746,14.545104018016023,7.936507936507937,-35.138398800886904,0,22.424830329681885,27.72581339400757,17.947123906650063,27.23180891638352,,,,108941936
2007-01-18,17.39786906,17.40748646,16.84327211,16.9586809,17.603298818025078,18.192181765842854,17.766836584372427,17.226432408007003,15.016516564380195,18.43054224463925,0,0,0,0,17.922792739669404,15.244791950102835,22.350641763256572,43.97852927134037,4,1,16.921915227964508,,,16.67983467201463,17.59342926,17.29571845228361,17.247302341093633,17.344134563473585,17.53779900823349,16.921915227964508,0,0,5.5,12.93352108189126,0.24096569769651632,-1.7530340548991838,4,6.660141440849056,7.2220274909491735,0,1.5441274201158606,17.59342926,16.921915227964508,1,1,0,0,10,8,1,0,2152,0,,1,,-1.21038473829648,-1.7261819447596223,0,-1.220464333138339,4.800630922852956,,,,,,1.6004889629282948,16.924067357937567,16.26984126984127,-26.644839815571842,0,23.071406722291105,28.083486938193385,16.07975096130455,31.72915697911736,,,,80499504
2007-01-19,16.9618867,17.215209,16.9394461,17.11897089,17.44185617535005,17.916308625599136,17.705135089670293,17.222218230830258,15.0374365079187,18.45319604500515,0,0,0,0,17.845446685165903,15.262390367369497,30.170640215984776,64.62505581998111,4,2,16.84342917128045,,,16.60632923986271,17.59342926,17.222218230830258,17.17479824454671,17.269638217113805,17.459318162248,16.84342917128045,0,2.5,4,13.842348601007663,0.2813376192402448,-1.3835775693301726,4,6.749057391231626,8.647033475686882,0,1.5975924467157485,17.59342926,16.84342917128045,1,1,0,0,10,8,1,0,2152,0,,2,,-1.4970070098816517,-1.3664990306168143,0,-2.0734879141843163,3.4192412168426474,,,,,,1.2208041522204252,18.840192317992084,21.825396825396826,-19.415486668486817,1,23.379420609622873,28.41561237208021,15.244848561966622,30.081696806718906,,,,62387072
2007-01-22,17.14782309,17.18308689,16.7663265,17.0099737,17.297895350233368,17.62862288485065,17.638929243035026,17.21389491589574,15.057063743660803,18.468455434589444,0,0,0,0,17.76464061379353,15.280461958708393,23.091628042123318,60.29383195050872,4,3,16.707712555951826,16.621162984319998,16.74956573663417,16.430147307052533,17.39445564338,17.41902710872889,17.323519270095158,17.4260475274,17.617063204667467,16.74956573663417,0,3.5,2.5,12.970058369855769,0.2908789574267818,-1.444299231218077,4,6.759870669317428,9.856838045467782,0,3.380501766215198,17.39445564338,16.74956573663417,1,1,0,0,10,8,1,0,2152,0,,3,,-1.608229324620024,-1.4313075682277052,0,-1.7697195937948345,3.334570969100615,,,,,,1.3187240788434726,21.096508778420116,30.555555555555557,-9.908964105876668,1,23.416878903704834,29.069377560488125,14.056941384648583,30.97449942437374,,,,69423248
2007-01-23,16.9073881,17.13179409,16.69195836,16.69579891,17.097196536822246,17.332146805927273,17.5491073065555,17.193577425468455,15.073369566211442,18.474886824213733,0,0,0,0,17.672496955505782,15.294595572410595,12.521984749505155,39.14098375881297,4,4,16.607572792860623,16.55930276304853,16.655842822672714,16.36622264380017,17.147826294999998,17.182418613159076,17.147826294999998,17.278958672783258,17.47203879203162,16.607572792860623,0,0,2.5,10.76354783621445,0.3305640329242783,-1.796752826251056,4,6.933341936885064,3.92609647363431,0,1.984826549504458,17.147826294999998,16.607572792860623,1,1,0,0,10,6,1,0,2152,0,,4,,-2.0139703499456485,-1.779801651835496,0,-4.781899030329167,3.4339113345335033,,,,,,1.2439973655820944,23.621668090254754,36.904761904761905,-1.6493304760929104,1,24.017801001865877,29.819960818797036,12.91331082866991,29.830104476198727,,,,67717120
2007-01-24,16.81762571,17.27926088,16.79102398,17.24079128,17.14506145121483,17.112698762503463,17.519743875454974,17.195428949175575,15.094935951423269,18.476711878443822,0,0,0,0,17.640052916217222,15.312743889251587,31.897219251565478,91.58719347668884,4,5,17.195428949175575,,,16.945270687101583,17.754492606859998,17.27926088,17.2292292275852,17.329292532414797,17.52941914207399,16.77814704116,0,5,0,14.215729934080331,0.2649482454008392,-0.8636716927644549,4,7.74538595666073,22.653774518631717,0,2.003187241090519,17.754492606859998,16.77814704116,1,1,0,1,10,19,2,0,2152,0,,5,,-1.3509567658435007,-0.862123960554223,0,0.5078788567616472,2.7220491704469514,,,,,,1.13984201960726,25.711269263699045,41.666666666666664,-4.17257246013684,1,26.830804002333714,29.875816357804787,14.200398401625428,26.724082965860816,,,,63829840
2007-01-25,17.26643127,17.27926088,16.77274451,16.81121411,17.03377900414322,16.91454971060649,17.45226485017355,17.180361700580455,15.112013346035972,18.471944912725874,0,0,0,0,17.589352833990848,15.32476115007762,17.43016536122297,48.17079996020577,4,6,16.313430537401008,16.262450106855123,16.364410967946892,16.058528384671586,17.25729870382,17.19912682332181,17.148146392775924,17.250107253867693,17.45402897605123,16.505413524473237,0,0,3,11.244039593240208,0.16941287453903794,-1.4452712800247882,4,8.035169338718502,12.6717242296819,0,2.721488584621518,17.25729870382,16.505413524473237,1,1,0,0,10,10,1,0,2152,0,,6,,-1.9055414125826953,-1.4315172389647546,0,-4.211801748651821,0.19509088142333558,,,,,,0.9641586152809161,27.471143905906036,46.42857142857143,-1.305923618833615,1,27.83464308416012,29.9698721986995,12.940682843348714,24.673534498733652,,,,55338608
2007-01-26,16.77274451,17.01637888,16.51627412,16.89457132,16.987376442762148,16.759782759523375,17.39915118063321,17.16915423467534,15.129750241299297,18.462001572320812,0,0,0,0,17.543144501551303,15.339288601746354,50.072453545648095,58.99303627730867,4,7,16.84327211,,,16.584251148536968,17.39445564338,17.143278447577117,17.09147425528451,17.195082639869725,17.40229940904015,16.476660803599998,0,5,0,11.66457509578259,0.15986737067591572,-1.2204523125247801,4,7.981802416040274,51.646159489215265,0,2.5736050094627463,17.39445564338,16.476660803599998,1,1,0,0,8,8,1,0,2152,0,,7,,-1.812355961576022,-1.2079231024464119,0,2.527391768709194,0.8710872527233346,,,,,,1.0794684715398122,30.227583334819247,52.77777777777778,9.323073070803526,2,27.649774641115542,30.617244030046216,11.825270998214284,26.967144884961968,,,,64454160
2007-01-29,16.8464715,16.9715041,16.67015892,16.80480892,16.926520601841432,16.643761316473594,17.342547155811,17.154866183119445,15.146417491833631,18.447137676961823,0,0,0,0,17.50586359069816,15.350053129494773,44.6578508926395,50.95293283889658,4,8,16.350135577844494,16.299341103037072,16.400930052651916,16.09616320380739,17.25729870382,17.136918536559723,17.0861240617523,17.187713011367144,17.390890910596827,16.368813740220002,0,2.5,0,10.949067190710341,0.18155741465625816,-1.2683784007505379,4,7.967521044690979,35.53890983480842,0,3.0243635720297006,17.25729870382,16.368813740220002,1,1,0,0,10,16,1,0,2152,0,,8,,-2.0144966296216515,-1.253744383197418,0,-0.1427984080993452,0.2454696853515269,,,,,,0.8448314755139936,32.46403985612481,54.76190476190476,17.62204357405219,2,27.600302519558067,31.21837501629674,11.198886711513508,25.538695945764367,,,,51536336
2007-01-30,16.8560889,16.8881533,16.68939372,16.83044891,16.894496704560954,16.57034845403593,17.293775894305192,17.14214393711476,15.163174023357675,18.42843336300195,0,0,0,0,17.47732091260042,15.359494736704724,54.26677421219,57.05411457122655,4,9,16.37237101023995,16.323430073097345,16.421311947382552,16.127666324526928,17.25729870382,17.131109152774396,17.082168215631793,17.180050089917,17.375813838487417,16.368813740220002,0,3.5,1.5,10.995553332528011,0.11187405827816763,-1.143071900777246,4,7.948402099622713,43.816943976739026,0,3.1151647559719424,17.25729870382,16.368813740220002,1,1,0,0,8,8,1,0,2152,0,,9,,-1.4551703329242205,-1.131152746301946,0,1.1999641750896721,0.5677224987973788,,,,,,0.7321396132021739,34.278129114065905,56.74603174603175,24.49349456202081,3,27.534072551067357,31.776568074957943,10.792805760165868,24.61264157866625,,,,45035728
2007-01-31,16.79839091,17.18949848,16.70221692,17.06767809,16.952223833040637,16.571025922625108,17.27224277008565,17.139223707816143,15.182124312577995,18.408220537466743,0,0,0,0,17.45530840821349,15.374009965929753,63.586230024035224,66.91118991569903,4,10,16.84327211,,,16.59429268933791,17.27926088,17.129579508856075,17.079783624723657,17.179375392988494,17.378558929518167,16.621162984319998,0,5,2.5,12.419564868533408,0.06209782434266704,-0.7218698794441865,4,8.108959836463857,45.63646909252239,0,2.042002199153985,17.27926088,16.621162984319998,1,1,0,0,8,8,1,0,2152,0,,10,,-0.529748149933808,-0.7169498452095062,0,1.7597903127305154,0.9265538812358693,,,,,,0.9578416093603676,32.46891143739623,55.15873015873016,15.58778891948203,2,28.090260866581623,30.872149101240737,15.253046516327464,22.462204529297935,,,,60518016
2007-02-01,17.09973609,17.30491369,16.9009765,17.04844329,16.984296985360427,16.618815960261905,17.250928533887016,17.135663691431198,15.200694650661797,18.38719340271411,0,0,0,0,17.436167726898017,15.386980271427543,75.37722300081734,43.7575273775698,1,0,16.84327211,16.793426492680613,16.89311772731939,16.594044023403058,17.27926088,17.12771473836872,,,17.376942824965663,16.621162984319998,0,2,1.5,12.155685524922763,0.06077842762461382,-0.7145411570963295,0,7.9366492191526214,73.01277651074038,0,1.7493564868757658,17.27926088,16.621162984319998,1,1,0,0,8,15,1,0,2152,0,,11,,-0.1916359906113507,-0.7131515194186971,0,2.5545527319867,-1.798628026327072,,,,,,0.8860293372849423,30.185888148177657,52.77777777777778,9.793378583632533,2,27.493359378848393,29.557626894466942,16.216780810297042,20.836950633455324,,,,55597440
2007-02-02,17.22796808,17.42672126,17.05479078,17.40108127,17.123225080240285,16.729126349082684,17.265228794469206,17.14607222392409,15.222589044884067,18.36801364821878,0,0,0,0,17.43448471781636,15.40355184546048,61.047996931024656,65.69469265003033,4,0,16.919197966105266,16.869535268147978,16.968860664062554,16.670884476318818,17.27926088,17.437051121167272,17.387388423209984,17.48671381912456,17.68536461095372,16.9881525752,0,0,0,14.310917930534744,0.07155458965267372,-0.17101585241041303,4,7.748732212859439,23.648833384847944,0,1.8077896064097418,17.27926088,16.9881525752,1,1,0,1,8,8,2,0,2152,0,,12,,0.010935138255906278,-0.17666762602121647,1,0.26474924555419,2.43069416994003,,,,,,0.9593496924174558,30.585066248568666,53.96825396825397,13.943131254999134,2,26.842395773836326,27.85794565221743,17.303811477003354,19.419862436690632,,,,59544688
2007-02-05,17.58060606,17.74089605,17.45878567,17.63830404,17.294918066826856,16.895956068288314,17.300759770234045,17.165375432397656,15.2466260100096,18.35208064422549,0,0,0,0,17.44405219796442,15.422273479040427,62.20684810303361,63.19189750378115,4,1,17.4430126196,17.393863196675376,17.492162042524626,17.197265504976873,18.58723361,17.92683885,17.877689427075374,17.975988272924624,18.172585964623128,17.186271002839998,0,3,3,15.68660520970499,0.07843302604852495,0.14994240432452352,4,7.907785814661295,47.68588011580384,0,3.0135362862579984,18.58723361,17.186271002839998,1,1,0,0,8,8,2,0,2152,0,,13,,0.382690865301365,0.13894968985142422,2,1.170583619110289,0.39901649997968314,,,,,,0.9862936924534601,29.370717972131168,51.19047619047619,7.218330926865256,2,27.393373612731615,26.53000858365499,21.94297874020802,18.221047990414775,,,,61140432
2007-02-06,17.78578366,17.81142364,17.38825807,17.49084367,17.360226601217903,17.06914406325368,17.31886299878318,17.178138892695788,15.268956533989604,18.338142483210678,0,0,0,0,17.447561023873643,15.45177484023847,94.7291826602299,60.32632978333406,4,2,17.4491677552,17.39975074132356,17.49858476907644,17.202082685817807,18.565684216189844,17.60304666,,,17.850131729382195,17.08721178902,0,0,4,14.551663246040054,0.07275831623020028,-0.1173796089678356,4,7.895330953647812,58.94949914236074,0,4.518753252802986,18.565684216189844,17.08721178902,1,1,1,0,14,8,2,0,2152,0,,14,,0.5743603540477172,-0.12869848465788541,3,4.29178222438483,0.3787745413040666,,,,,,1.6276552206704327,28.332472009033438,48.41269841269841,3.5913531507210634,2,27.350228708578488,25.037708385361828,20.2652900149032,18.102205144589572,,,,105590368
2007-02-07,18.34999801,18.49747121,18.00370752,18.01018323,17.576878810811934,17.283934313646753,17.38470302080383,17.210768082393994,15.296232421512096,18.329152064951302,0,0,0,0,17.494616748739613,15.495426469431235,95.33796608152605,43.039384232254164,4,3,17.92683885,17.871963876936164,17.981713823063835,17.65246398468082,18.5221275212024,18.54127637084875,18.486401397784913,18.596151343912585,18.815651236167927,17.497258475,0,0,7,17.742609642039014,0.08871304821019507,0.5999921212708471,4,8.492699503652812,62.253039450190755,0,2.1696180898709727,18.5221275212024,17.497258475,1,1,0,0,8,10,2,0,2152,0,,15,,0.5193925992239732,0.5944466590529809,4,4.4639684001663475,-0.5536592915930217,,,,,,1.8686954978566956,26.7105116722834,43.65079365079365,-9.20836715373853,1,29.41957406748331,25.39174936747189,28.108632290708872,15.137319498984303,,,,128515936
2007-02-08,17.88515704,18.17689123,17.82418273,18.04224123,17.731999617207954,17.514284906591342,17.44732570739394,17.24337487249619,15.32355589224332,18.324712679012467,0,0,0,0,17.513639926002636,15.513987855690347,79.70822985763087,47.02700134651049,4,4,17.92683885,17.87273433483358,17.980943365166418,17.656316274167906,18.452464750057715,18.487020867991635,18.452464750057715,18.58723361,18.803651670665673,17.497258475,0,3.5,5.5,17.74186981712814,0.09393002646803128,0.5419471878496479,4,8.455603168033015,53.76437137697936,0,1.9430019784521024,18.452464750057715,17.497258475,1,1,0,0,8,10,2,0,2152,0,,16,,1.0417654190591246,0.5453407914324208,5,1.7334349603005612,-0.6292831838253558,,,,,,0.8013617900345155,24.695355869840203,38.888888888888886,-15.689809018659377,1,29.29106859134708,25.090889438591425,26.472553902523405,17.218842657497678,,,,55298864
2007-02-09,17.99094843,18.04864642,17.61907566,17.76654886,17.74351603147197,17.70504763287922,17.477727912404042,17.263891499457124,15.347864279982192,18.32238783835032,0,0,0,0,17.521429009455733,15.52890588712152,69.32271711756323,57.68636227503331,4,5,17.467707659006024,17.40108127,17.575858379315086,17.18477982938187,18.33291656095136,17.92683885,,,18.19721565077266,17.186271002839998,0,2,4,15.759095440871432,0.07879547720435716,0.049416288710682675,4,8.575611601069598,39.51642637129808,0,3.058055134041416,18.33291656095136,17.186271002839998,1,1,0,0,8,8,2,0,2088,0,,17,,0.645379714336928,0.06242662829953543,6,0.9218267319565965,0.8462742958636192,,,,,,0.7351995072715168,21.937346112504855,32.142857142857146,-26.153764462811285,0,29.706789998059254,24.14499025832185,24.594910523623476,19.384140248644794,,,,50585248
