time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-06-01,43.74940407,43.89426942,43.47174501,43.58039418,44.23784774740654,44.26926585657013,45.16911038715924,45.717814363712755,46.0315528586786,46.25638091716184,0,0,0,0,45.80239565570388,43.90881462575069,70.74536420421693,63.902856727665856,4,37,42.75924599,42.68453913571088,42.833952844289115,42.38571171855442,44.08714920592419,44.88911487211268,44.81440801782356,44.9638217264018,45.26264914355826,44.08714920592419,0,0,1.5,-5.324953268910786,0,-1.3769557370243042,4,3.4001752459666026,31.5860050602354,0,3.5549702328121255,44.08714920592419,44.08714920592419,1,1,0,0,8,8,1,0,1244,0,,2,,-0.8834972427053029,-1.3661670304243452,0,1.4539189215546955,5.007046157028996,,,,,,1.3809728607768614,13.088516275702652,26.19047619047619,11.12160180616686,2,11.778552561304318,31.312352500478337,8.567763724962113,34.6876087435726,,,,1891200.03053999
2012-06-04,43.51399764,43.61660417,43.19408595,43.56831572,44.014670404937696,44.02948573721602,45.016653752191694,45.63352029925343,46.00704303640319,46.17571417254551,0,0,1,0,45.793987426909155,43.8178149186024,73.8123249658671,77.50199921554479,4,38,43.52553849041401,43.45239535589554,43.598681624932475,43.159822817821684,44.08714920592419,44.88674475636363,44.813601621845166,44.9598878908821,45.252460428955956,44.08714920592419,0,14,0,-5.300769524512886,0,-1.231619782764645,4,3.284624713229165,22.54944613569059,0,2.186385791923063,44.08714920592419,44.08714920592419,1,1,1,0,14,8,1,0,1244,0,,3,,-0.6597957509525525,-1.2247382312082584,0,2.0420100485443964,7.104892606711571,,,,,,1.1801060131305656,15.387685136589525,30.158730158730158,35.23743093135725,3,11.378273774218533,33.60492416976308,8.125866440972796,36.28791508907837,,,,1662314.29462178
2012-06-05,43.39930583,43.92444978,43.24237441,43.81580061,43.9483804732918,43.81930871306018,44.902286786268675,45.56223717418467,45.9852396291753,46.091289360058276,0,0,0,0,45.788336347058724,43.81747440967374,55.63662419874004,94.41770308342774,4,39,43.36580580217558,43.29179721860486,43.439814385746295,42.99576288432199,44.08714920592419,44.86507611908524,44.71989624932,44.9204004,45.21643473428287,44.08714920592419,0,6,0,-4.717685580568121,0,-0.8660671814280011,4,3.383049323999066,31.749076322653718,0,2.214053902516313,44.08714920592419,44.08714920592419,1,1,0,0,8,8,1,0,1244,0,,4,,-0.9522258276910635,-0.8627680945092193,0,-0.24332431815346922,3.326787533921953,,,,,,0.8816589806591898,15.587096057697453,31.349206349206348,33.00447677420066,3,11.719226627355852,34.75901491133637,11.171134303211401,33.30188438677698,,,,1265359.3856373
2012-06-06,43.96764339,44.27739684,43.76721062,44.17414963,44.0236368588612,43.69418987602468,44.83294039043356,45.50780236853037,45.9672188331636,46.005966708009986,0,0,0,0,45.78249719299455,43.88055030665942,72.29810112842011,85.84682517173158,4,40,43.88055030665942,,,43.51416285525967,44.94878245542,44.893679022300006,44.82040153202006,44.966956512579955,45.26006647369976,44.08714920592419,0,6,0,-3.90075634045096,0,-0.4371551537058347,4,3.545903292543771,68.95614388705265,0,2.201303055807546,44.08714920592419,44.08714920592419,1,1,0,0,8,8,1,0,1244,0,,5,,-0.4828739852493204,-0.4343491397253301,0,2.8821584372606726,1.451945054209273,,,,,,1.1269254328029903,15.644186567166383,31.746031746031747,27.36071151177265,3,12.283369322823157,34.83077842274926,14.777209928460547,31.231700500685577,,,,1608124.90853911
2012-06-07,44.63575865,44.74507932,44.16807616,44.27739684,44.1082235192408,43.65713388998701,44.78003148086846,45.4595511713331,45.950404683977894,45.92065838519846,0,0,0,0,45.77748444089079,43.9362767401359,75.39870670712914,81.51818162950525,4,41,43.9362767401359,,,43.57030075133613,44.94878245542,44.893679022300006,44.82048382454005,44.966874220059964,45.25965501109978,44.08714920592419,0,0,5.5,-3.6408990420953593,0,-0.2810859860515518,4,3.497157271617095,61.536886279092535,0,2.2037779555452355,44.08714920592419,44.08714920592419,1,1,0,0,8,8,1,0,1244,0,,6,,-0.2713548819107964,-0.2793237881847914,0,1.8266732569770312,1.445392859071943,,,,,,1.0233270040277247,15.556770504169611,31.349206349206348,28.41437974778856,3,12.114508152999521,33.75615854250779,19.44205430858024,29.033470089722314,,,,1485536.13580113
2012-06-08,44.19844478,44.50808298,44.11341302,44.49605066,44.237499232827204,43.70443141972207,44.7529856884048,45.42176683755533,45.935933499659704,45.83728762963014,0,0,0,0,45.774390011518825,43.98811723050358,77.30533101054073,78.83548009358807,4,42,43.53133676541156,43.459845957134455,43.602827573688664,43.17388272402605,44.091217877109024,45.36940659209999,45.29791578382289,45.4408974003771,45.7268606334855,44.091217877109024,0,2.5,0,-3.1345457247981456,0,-0.033969996070230324,4,3.423655404563861,62.48542618899202,0,3.575812739552887,44.091217877109024,44.091217877109024,1,1,0,0,8,8,1,0,1244,0,,7,,-0.24955110237495115,-0.03466118240895848,0,1.8836655888139404,1.3680984766019568,,,,,,0.7526083332195045,15.314870029235738,30.158730158730158,29.131634016037488,3,11.859890216624773,32.8419328900893,18.4837399535596,28.285081612614857,,,,1079709.36114169
2012-06-11,44.78760175,44.78760175,44.02838686,44.05267578,44.17589141521814,43.75694150831081,44.68628950665196,45.36807699216101,45.91719461687702,45.75346328450415,0,0,0,0,45.76958314223516,43.99437685173003,61.864739366406,84.26504729342317,4,43,43.99437685173003,,,43.628561719997066,44.71989624932,44.71989624932,44.64673322297341,44.79305927566659,45.08571138105297,44.091217877109024,0,0,7.5,-4.060611394999528,0,-0.41162450816629054,4,3.4907982918934537,39.9928874380964,0,1.7185685273125735,44.091217877109024,44.091217877109024,1,1,0,0,8,8,1,0,1246,0,,0,,-0.42242037245523295,-0.4091385839757476,0,0.24896173273356492,2.7049921397954084,,,,,,0.8713000757407723,14.907175618581137,29.365079365079364,23.276413252403692,3,12.092480001068227,31.350179679537288,20.182337287120742,25.66441081687226,,,,1251808.53974334
2012-06-12,44.03445473,44.30169821,43.73076852,44.24096097,44.197581266812094,43.82643840340562,44.64387726506606,45.32387636384097,45.90051567511705,45.67076329129123,0,0,0,0,45.765474089476776,44.01548294357842,54.973545342679344,80.56200004636207,4,44,44.01548294357842,43.9424482611673,44.08851762598954,43.65030953152281,44.94878245542,45.34280390075,45.26976921833888,45.41583858316112,45.70797731280561,44.091217877109024,0,3,0,-3.6155469730739873,0,-0.17977576189724956,4,3.5529080039547525,50.62371844396717,0,3.4273744536756525,44.091217877109024,44.091217877109024,1,1,0,0,8,8,1,0,1246,0,,1,,-0.24869761299831186,-0.17880109667082253,0,0.3376752124135862,1.4204853126946146,,,,,,0.8301075526338044,14.318245400671731,28.174603174603174,16.336291668674242,2,12.307634354935512,30.459330989330535,18.773674894717377,27.511534699551113,,,,1208501.56835549
2012-06-13,44.18022996,44.64789376,44.12555436,44.33207244,44.242411657874726,43.91851789054935,44.61418156744072,45.28498209231779,45.88490927476762,45.590224244555614,0,0,0,0,45.76099943798124,44.04418860831502,52.883736781080884,87.04975969872052,4,45,44.04418860831502,43.9717069442904,44.11667027233963,43.681780288191945,44.94878245542,45.32796685674999,45.32796685674999,45.549627218949986,45.839553875048445,44.091217877109024,0,3,5,-3.384199422666264,0,-0.058568835780511426,4,3.54613431552586,36.74679928457288,0,2.4174752982481915,44.091217877109024,44.091217877109024,1,1,0,0,8,8,1,0,1246,0,,2,,0.14791156911534037,-0.05855938564022375,0,0.4823463975272726,3.383132515761442,,,,,,0.9515377249632094,13.389803153457667,26.984126984126984,9.000474420813152,2,12.284169609908545,28.87090878297474,21.830276131833646,25.74133841200123,,,,1407844.95867558
2012-06-14,44.35028788,44.68434831,44.25918202,44.42317207,44.30266512858315,44.03226397371082,44.595990186732074,45.25118562085435,45.870364625963965,45.512705757682504,0,0,0,0,45.75648934832646,44.07809258204024,55.52199906118343,84.67724115019399,4,46,44.07809258204024,44.00699205214239,44.1491931119381,43.72258993255096,44.78760175,45.31029279499999,45.23919226510213,45.38139332489784,45.66579544448927,44.091217877109024,0,1.5,4.5,-3.1549619624013467,0,0.053182751616708594,4,3.5639967889111506,50.60327184595776,0,3.4291584595566276,44.091217877109024,44.091217877109024,1,1,0,0,8,8,1,0,1238,0,,3,,0.33299876163406034,0.05054977693731113,0,0.8791410042307506,1.8695075979704658,,,,,,1.0125556118823171,10.426064696069382,22.61904761904762,-15.551393345907744,1,12.346047032812885,27.318153315957396,21.122520391884397,24.366982903380965,,,,1525510.43131367
2012-06-15,44.4170986,44.70863723,44.33207244,44.69648966,44.433939972388764,44.18820144579048,44.605561565138544,45.22943283807575,45.858684278043924,45.44007591978657,0,0,0,0,45.74774085790651,44.189954330620694,95.84801683494618,95.46823918764653,4,47,44.49605066,44.42666655375557,44.56543476624444,44.14913012877781,45.3136402589,44.74980403444445,,,45.09672456566664,44.09724048191391,0,6.5,0,-2.5342956003654002,0,0.31769573556705816,4,3.3225958332286516,64.69759412893583,0,2.3567057159161506,44.78760175,44.09724048191391,1,1,0,0,8,8,1,0,1238,0,,4,,0.8987953494415644,0.3154330156799793,1,4.62557025037843,3.8835774052680376,,,,,,2.3391357982779697,9.12858396068168,16.26984126984127,-20.688662245472457,0,11.509809592337344,25.821448596468034,20.411531933846437,23.186217969207924,,,,3765795.21667483
2012-06-18,44.6175376,44.74507932,44.39888378,44.59930409,44.489061344925844,44.340637298944145,44.60496561512535,45.204721906778666,45.84615313189423,45.3714806699921,0,0,0,0,45.74338263570726,44.22149780298411,72.0119343397803,86.20274287172265,4,48,44.49605066,,,44.15845500868654,45.3136402589,44.74955536526316,44.68203623500047,44.81707449552586,45.08715101657663,44.09724048191391,0,1,3,-2.719637214287515,0,0.2181891143148852,4,3.2328756024229293,52.811600612722465,0,1.9322372216920796,44.78760175,44.09724048191391,1,1,0,0,8,8,1,0,1238,0,,5,,0.8403391697743476,0.2201919009433929,0,1.4658513835617653,1.8720746872884368,,,,,,1.081699463640455,10.038638364180622,19.047619047619047,-10.361373671272316,1,11.19900959589271,24.344652838833564,19.958991892502556,22.124750910700403,,,,1738132.35266048
2012-06-19,44.84833276,45.47999907,44.78760175,45.40104078,44.79305448995056,44.55613188625584,44.68078229749437,45.21242068612068,45.84172415326842,45.31147954378471,0,0,0,0,45.742036322583836,44.30904290446051,79.64405738330237,86.0851426529334,4,49,45.264318218049986,,,44.91151980165178,45.91160297634559,45.45223301904036,45.381673335760716,45.52279270232,45.805031435438565,44.49342925,0,1.5,0,-0.961315005943119,0.0254221280637833,0.947014669708818,4,3.3297572235715998,56.851109345469574,0,2.717709956946472,45.43659192113108,44.49342925,1,1,0,1,8,19,1,0,1174,0,,6,,1.2033770245102664,0.9450198279418073,1,3.0074690460329654,2.236795690159064,,,,,,1.1194935878208654,10.853240032488046,24.603174603174605,-5.907238371941084,1,11.534617376190983,23.73396185622551,27.03433329593497,19.65911319057592,,,,1808331.05343861
2012-06-20,45.40710865,45.48302989,45.02447038,45.35245111,44.97952002996704,44.78807317237922,44.744750755828235,45.21791207529242,45.83685576477819,45.25873388957669,0,0,0,0,45.74083110649528,44.36676959769954,84.85379718474269,68.27403468835976,4,50,45.25826115939998,45.18864717215817,45.32787514664179,44.91019122319093,45.91160297634559,45.465877188007205,,,45.82868231896724,44.49342925,0,5,5.5,-1.0568016647215588,0,0.8293121076862833,4,3.224479209123651,64.26746156509091,0,1.8770417924092593,45.481109849546684,44.49342925,1,1,0,0,8,8,1,0,1174,0,,7,,0.9182047772266974,0.8275847465772155,2,3.3790723520554833,-0.15530986923215195,,,,,,0.8773277513942918,11.596581012013397,26.19047619047619,3.819698232523022,2,11.169923636303347,23.172207110397114,25.483207131120082,18.502880894852204,,,,1426920.99687601
2012-06-21,45.48607316,45.5771728,44.73900585,44.78152142,44.91352049331136,44.94911954178052,44.748252723844594,45.20079871626134,45.826354925526665,45.2087314074722,0,0,0,0,45.73824201335797,44.38591589826677,66.95706466777555,83.78667964529546,4,51,44.46907888161635,,,44.108452916297225,45.46428385184147,44.78760175,44.715476556936174,44.859726943063826,45.14822771531912,44.09724048191391,0,0,6.5,-2.2799838809450335,0,0.25231877537369307,4,3.4396727861560814,18.031250055187627,0,1.914341546303197,44.78760175,44.09724048191391,1,1,0,1,8,19,1,0,150,0,,0,,0.467561291846527,0.2519829570127863,3,0.38987848000957914,6.425132432793157,,,,,,0.7625896204504689,12.77933573405908,28.174603174603174,7.250796584765855,2,11.91537605406866,21.969707682737656,22.839096605827304,20.116883724058155,,,,1248245.5414803
2012-06-22,44.98803389,45.07913415,44.72747192,44.93944423,44.92216173887424,45.06446173871298,44.76646143871654,45.19054952072168,45.817529943481624,45.16181354086021,0,0,0,0,45.73597473243678,44.411614217989666,49.42465958909576,89.73723763665996,4,52,44.411614217989666,,,43.990733702365794,45.437744824885485,45.23556015714998,45.165446922251434,45.30567339204853,45.58612633164274,44.27118664196,0,1.5,5,-1.9164841809778708,0,0.3933570405072298,4,3.431878540695747,26.31364274773326,0,2.7509029260605784,44.78760175,44.27118664196,1,1,0,0,10,8,1,0,150,0,,1,,0.4248231475821705,0.38967540545433227,4,-0.5716370249246663,3.9528553791292946,,,,,,0.7998837783240063,13.77232375374071,29.761904761904763,15.846973199944218,2,11.888375995780736,20.82600921434154,21.81630626134131,19.36287955601226,,,,1316479.50321624
2012-06-25,44.7147107,44.7572269,44.35028788,44.36242923,44.73558423591616,45.0719937175554,44.72798218074354,45.158074215203186,45.80305132941713,45.11401157681204,0,0,0,0,45.73225696126216,44.409523565886246,42.95878630675165,93.31269063311176,4,53,43.68510166933684,43.557234487479995,43.73076852,43.275772602499664,44.10562061871078,44.36242923,44.62353288699775,44.764263829487916,45.32015066996067,44.10562061871078,2,0,5,-3.1452535532100896,0,-0.14746822691020856,4,3.645018900723357,25.367903537954405,0,0.268145413242249,44.10562061871078,44.10562061871078,0,0,0,0,10,8,1,0,150,0,,2,,0.337646193488502,-0.14575602580111532,0,-0.2987112367528555,4.404450270472211,,,,,,0.7636651607795076,14.61123740175002,32.53968253968254,15.716846425951477,2,12.626715861203422,19.757483609129675,20.185380617497415,22.701398141515057,,,,1258816.19382711
2012-06-26,44.5628676,44.5628676,44.13770754,44.19844478,44.55653775061077,44.990000920585274,44.677550047339395,45.12044168833247,45.78708509509457,45.064349130038515,0,0,0,0,45.728302046275516,44.40128867633924,28.029401653783044,95.61118673762977,4,54,43.68510166933684,,,43.280692734998254,44.10562061871078,44.19844478,44.62151548261834,44.75978635885921,45.11595110496347,44.10562061871078,2,0,5,-3.4696253578823373,0,-0.2622781009282491,4,3.6565562323468286,14.21404953403534,0,0.1011700505638673,44.10562061871078,44.10562061871078,0,0,0,0,10,8,1,0,150,0,,3,,0.10457182054022476,-0.25760935578272315,0,-2.0828590782085854,4.94897286059856,,,,,,0.7455439089321048,15.308555888628314,33.73015873015873,20.85687053049068,3,12.66668235031467,19.19182064093933,19.077046606262314,24.200307192823725,,,,1202289.226384
2012-06-27,44.45354069,44.83011171,44.35636136,44.62967894,44.580918147073845,44.90430690400909,44.67299089425945,45.10119609035865,45.7755686159394,45.01568358480798,0,0,0,0,45.725904352665346,44.408604782844805,47.48269393016069,93.33840144703342,4,55,44.550311292125265,,,44.12925647946891,45.3136402589,44.74334730628572,44.67351023044174,44.8131843821297,45.092532685505596,44.10562061871078,0,5,5,-2.5032778632495094,0,0.1760740054822491,4,3.6132419495332044,49.35302957818782,0,1.82632700429698,45.3136402589,44.10562061871078,1,1,0,0,10,8,1,0,150,0,,0,,0.3309793328385974,0.1792261700146886,0,1.38038831805321,2.9155641559744394,,,,,,0.6406671097352562,15.791799460464093,36.507936507936506,26.166470400154235,3,12.51663727326146,18.03474415692481,20.953105909727434,22.245945461198044,,,,1019853.5353214
2012-06-28,44.44139374,44.53250521,43.97371126,44.42317207,44.528336121382566,44.79819064653161,44.64919862528236,45.07460691308968,45.76211193389025,44.96652465648988,0,0,0,0,45.72178629348556,44.409252657242035,52.68934271102965,95.06282386585838,4,56,44.409252657242035,,,44.05572481939501,45.3136402589,44.42317207,44.6215639390468,44.76297507418561,45.09814975055524,44.10562061871078,2,3,0,-2.925869911389882,0,-0.006474236515124829,4,3.6188805897430907,33.93682781590684,0,0.47046215073067477,45.3136402589,44.10562061871078,1,0,0,0,8,8,1,0,150,0,,1,,0.14028426670629773,0.0038469604884775748,0,0.8646736006453057,4.360515743615525,,,,,,0.9668688653350237,16.260784525213364,37.698412698412696,29.7109436199015,3,12.536170095919708,17.713512014878987,19.21746765145379,25.235251979080708,,,,1481853.52259641
2012-06-29,44.75114719,45.40104078,44.75114719,45.40104078,44.81923767425504,44.79520051119654,44.720802640017375,45.08740824120381,45.75851918609035,44.92284663686685,0,0,0,0,45.72088969187829,44.44688394910826,97.3548255716246,7.273317421221063,5,0,45.40104078,45.12935185993911,45.27812414096086,44.21086253182598,45.5771728,45.625538586648865,,,46.0184342539218,44.49342925,1,3.5,0,-0.7812280913999008,0,0.9039698696881476,0,3.93651749664814,94.83971496834934,0,0.14798793396721877,45.466996290295384,44.49342925,0,1,0,0,8,10,1,0,150,0,,2,,0.6094731629763284,0.9229718674390277,1,4.557500387067789,-3.1439250201491946,,,,,,0.8738552829451288,15.849857443105906,36.111111111111114,16.231154430104784,2,13.636496618156851,17.183771528993177,27.386879826554082,22.273299090671184,,,,1314082.11438497
2012-07-02,45.62576869,45.79582661,45.08520762,45.77761117,45.13869550617003,44.903457403975324,44.821451071444294,45.11447502272523,45.758709156079505,44.88643383937396,0,0,0,0,45.72100732728042,44.48339221328995,87.36374704937268,54.54524679601798,5,1,45.62746899119994,45.55205133402912,45.70288664837076,45.25038070534587,46.61620084172,45.781217281200064,,,46.158305567054136,45.12692356,0,8.5,0,0.041308013860317336,0.00020654006930158667,1.175173882515505,0,3.97575452352246,93.25612194638806,0,2.6220168793646583,45.854952110844195,45.12692356,1,1,0,0,8,8,1,0,150,0,,0,,0.9259499931064014,1.2037841910336144,2,7.515854017562678,0.6761194569062072,,,,,,0.6648196831384707,13.763259911789117,28.571428571428573,-0.06649344187883312,1,13.772417666325385,17.288939001911945,29.75665289965859,20.39946861383781,,,,976957.58123318
2012-07-03,45.66828426,46.16025566,45.63791564,45.97197047,45.41645382744669,45.091164016625115,44.93102434749722,45.14810229516738,45.76083115920309,44.85781679319546,0,0,0,0,45.721491784647526,44.520528302595274,93.35067372141609,31.823937065857457,5,2,45.97197047,45.5771728,45.779832278400065,45.04036018530253,46.61620084172,46.61620084172,,,46.989673000905924,45.854952110844195,1,8.5,6,0.4613974559647972,0.0023069872798239864,1.2655213914995858,0,3.966268725613592,96.6732248058341,0,0.6915234645882056,,45.854952110844195,0,1,0,0,8,10,1,0,150,0,,0,,0.520703267669086,1.291447026992252,3,6.4305472317304995,-2.818224009496685,,,,,,0.6275736251823545,13.248623567889778,28.174603174603174,-3.57314503280599,1,13.739557898468405,17.87920515064903,32.25490451618373,19.125772261237856,,,,911108.28333471
2012-07-05,45.86263733,46.02663361,45.66828426,45.75939012,45.530765924964456,45.30100624304026,45.00991632583082,45.17207436672944,45.76081682050455,44.835076886719804,0,0,0,0,45.72160138159905,44.56528494888359,95.32319673408855,39.436876329182425,5,3,45.62217465528416,45.54961599223892,45.694733318329405,45.25938134005795,46.35269089862,45.85769981777344,,,46.22049313299965,45.12692356,0,5,3,-0.00311773391228724,0,0.9761658930233399,0,3.9773220748042153,86.2530884689646,0,2.0135879374743575,45.854952110844195,45.854952110844195,1,1,0,0,8,10,1,0,150,0,,1,,0.41922733028444903,0.9986031410981278,4,4.52722560159374,0.09247385588807949,,,,,,0.9507112333795704,12.620573928939367,27.38095238095238,-8.399525885021566,1,13.777847823252326,18.427309431619182,30.83259181889972,18.282401953975842,,,,1368864.48517856
2012-07-06,45.46785212,45.65006322,45.26741935,45.63791564,45.56648249664297,45.48702228499999,45.069725784323126,45.19034265195574,45.759593923186095,44.81690761334197,0,0,0,0,45.72144629609811,44.589599918554164,97.28362263930211,23.416786246989563,5,4,45.63791564,45.13601359469013,45.27955058980986,44.69327136952106,,45.760376126912604,,,46.11921861471194,44.884304463679996,1,7,0,-0.26590769881032295,0,0.7986079870513598,0,4.000974882297428,96.65056934018595,0,0,,44.884304463679996,0,1,0,0,8,10,2,0,150,0,,0,,0.7237329289622002,0.8118617282822521,5,6.253146760892003,-3.119721844377253,,,,,,0.6235097810903641,12.050742716136734,27.38095238095238,-13.052446518967518,1,13.859783551892107,18.06096268064464,28.945480773617046,22.15050424148776,,,,878835.15406786
2012-07-09,45.60147355,45.66828426,45.2917201,45.52859496,45.55385331776198,45.627954690248046,45.113427610578064,45.20360744834963,45.75729542603997,44.80248540435561,0,0,0,0,45.721150764238125,44.60690354066724,98.26703178821596,47.148400444152315,5,5,45.21566520444999,45.1456608481444,45.28566956075558,44.865643422922034,45.84644087669344,45.75666348082738,,,46.04921480602243,44.884304463679996,0,5.5,3,-0.499812027591597,0,0.6508551162280026,0,4.002246983281411,87.2196249778215,0,1.802104056181631,45.84644087669344,44.884304463679996,1,1,0,0,8,10,1,0,150,0,,0,,0.5467430593538573,0.6559232710589825,6,6.264555365018986,1.4360850564342496,,,,,,0.5229091828625259,11.22143233833137,25.396825396825395,-19.06175445578129,1,13.86419023896534,17.750231025815033,27.787679529372483,21.08665641428194,,,,727839.10517844
2012-07-10,45.7350956,45.85657008,45.34029793,45.4374835,45.51506337850798,45.721575897863204,45.1442900762373,45.212779058218274,45.75411321782067,44.79111502224077,0,0,0,0,45.72065022517904,44.62419113325366,97.06352255668179,66.49810702428348,5,6,45.22398733269998,45.15437371479121,45.29360095060874,44.875919243156154,45.84644087669344,45.76000760650007,,,46.10807569604389,44.49342925,0,0,6.5,-0.6920245974679806,0,0.5319521351879613,0,3.8445340501490177,69.12477305404416,0,1.7883097091987143,45.84644087669344,44.49342925,1,1,0,0,8,8,1,0,210,0,,0,,0.8779194420642351,0.5327571456309357,7,3.939595151387275,2.6536093222032147,,,,,,0.6122374837694433,10.06036542932324,20.634920634920636,-24.459575425783513,0,13.317856612573303,17.77144630501485,28.362610263437045,19.69037103086995,,,,839555.64321662
2012-07-11,45.4314094,45.75331665,45.31600901,45.55895175,45.52969283567199,45.788164004166234,45.1837816642147,45.22635445789599,45.752171312668224,44.78315732574068,0,0,0,0,45.720336517993985,44.64514388812132,98.15312615143128,40.38138194384585,5,7,45.55895175,45.16335717512041,45.30044867337955,44.76764301696347,45.84644087669344,45.74221175722892,,,46.084940502876755,44.884304463679996,1,5.5,3,-0.42231779853194784,0.008849514284424098,0.6132594304013189,0,3.8359865155822632,95.27287037335931,0,0.3633084214681255,45.84644087669344,44.884304463679996,0,1,0,0,8,10,1,0,210,0,,0,,1.0707961142753928,0.6134803310872248,8,6.250804997128929,-2.141306954640047,,,,,,0.6815030128001547,8.419451283097967,10.714285714285714,-36.639865064962216,0,13.288247084275163,17.732685162618182,26.74700703545138,18.885140092209166,,,,924874.18162384
2012-07-12,45.08520762,45.48485834,45.04876553,45.15809804,45.40582790378132,45.780876361014705,45.18133560476568,45.22367773562556,45.74626013582576,44.7757711504663,0,0,0,0,45.71907124250882,44.658171691316525,98.13039004948715,61.939405947170904,5,8,45.12612949820008,45.057924639901195,45.19433435649896,44.785105206705666,45.84644087669344,45.23677064104998,,,45.71030293319553,44.49342925,0,5,6.5,-1.2857053102908074,0,0.210884859541209,0,3.9703805057945942,76.8169861415106,0,2.112199618792151,45.84644087669344,44.49342925,1,1,1,0,1,8,1,0,210,0,,1,,0.505902540896036,0.21315598934373028,0,5.01433070469893,2.41173296399204,,,,,,0.802134034641087,7.057579274193242,5.555555555555555,-48.68633764653343,0,13.753801522834507,17.061010533028444,24.960640466401944,21.122283010462258,,,,1075244.16081847
2012-07-13,45.23705073,45.41926183,45.12772382,45.20060801,45.337421272520885,45.72272882939394,45.18317107193085,45.222773040502986,45.74083076143943,44.76883763568984,0,0,0,0,45.717653721885085,44.674451289376215,97.06901668677656,48.29945459413688,5,9,45.08987954750004,45.023943446847504,45.155815648152576,44.76019904423737,45.82111409760743,45.23570839769998,,,45.701227902610135,44.49342925,0,0,3,-1.1810514641873315,0,0.25302187470452114,0,3.9686110528087153,85.82309837297099,0,2.2180096877757385,45.82111409760743,44.49342925,1,1,0,0,8,10,2,0,194,0,,2,,0.6691601576011842,0.25270784688058745,1,3.990061472160937,-0.5953867426343832,,,,,,0.9851207391427191,7.099764330464775,5.9523809523809526,-48.35660646971552,0,13.747671957888214,16.437312662695117,23.975247116698313,20.288419903580703,,,,1309914.67891659
2012-07-16,45.12164411,45.3888932,45.12164411,45.24313043,45.30599099168059,45.628010767468396,45.18888148698505,45.22357136950287,45.73587851933556,44.76213409426537,0,0,0,0,45.71702553128752,44.68260745666152,97.50536601769477,61.60742162241941,5,10,45.12384572073365,45.06023318896701,45.187458252500285,44.805783061900456,45.82111409760743,45.24350600289998,,,45.691933627066554,44.49342925,0,2.5,5,-1.0773775540951718,0,0.2905277398417849,0,3.9299574891484306,79.53076484318238,0,2.1922358928636836,45.82111409760743,44.49342925,1,1,0,0,8,8,1,0,194,0,,0,,0.04235984549029851,0.2907819786699176,2,4.899999490643813,1.708806347873478,,,,,,0.5413545431609592,6.981123042747017,5.158730158730159,-48.72014164141433,0,13.613772085581791,15.842696876897106,23.075918063169315,19.61272044638687,,,,635098.07788969
2012-07-17,45.3888932,45.74724878,44.94551209,45.68043807,45.43080668445373,45.56378027173852,45.23569639965314,45.241487710698834,45.73532687307351,44.75802068409223,0,0,0,0,45.71695642539459,44.702653649969164,98.47316794985582,38.42639239159375,5,11,45.68043807,45.571688497198835,45.70414278280117,44.620803785181366,46.16025566,45.716213937987504,,,46.04734965199333,45.12692356,1,3,0,-0.1200140172296998,0,0.6827864546411992,0,4.017807945886159,95.40741485062377,0,0.45281433120307224,45.82111409760743,45.12692356,0,1,1,0,5,10,1,0,194,0,,1,,0.08091802166613109,0.6809277471749686,3,6.658154839398249,-2.0373134065913816,,,,,,0.802229316212101,7.366573699225554,6.746031746031746,-47.07196852691975,0,13.918094994657547,16.029600532793356,25.412943755048953,17.492819566046435,,,,907843.04992651
