time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-07,52.88378977,53.83590909,52.51939784,53.60081761,52.72188695668228,52.86213064234632,52.20610624035116,52.62458135890537,50.8096215707641,52.93732502313529,0,0,0,0,53.663476781006516,50.47159344027499,89.16736340197048,53.85758072616308,5,0,53.363124618673325,53.186802436146465,53.539446801200185,52.48151370603904,56.17327761,53.696779632505375,,,54.57839054513966,51.83668758,0,3.5,0,5.493439929184507,0.027467199645922535,0.7480973712104443,6,6.752076530349752,68.04813300709499,0,3.1875206523134243,53.6830999707453,51.83668758,1,1,0,0,8,8,1,0,2261,0,,1,,0.7574454777952194,0.7411041856219088,2,3.6466620136232617,-1.1055559790577,,,,,,0.8537717737071051,56.545113046318384,96.03174603174604,141.75034222367358,3,23.3898792143183,16.248310141497175,24.907221343054164,21.147789987189196,,,,984572
2018-05-08,53.5714315,54.13271201,53.34221759,53.63020459,53.02465950112152,53.05880104405715,52.34173465460343,52.66401756404633,50.837687073443064,52.876142241445336,0,0,0,0,53.663158390047386,50.483035880924604,92.45079117559779,63.79562328777831,5,1,53.63020459,53.19278162714831,53.534353080769606,51.97593177551477,56.17327761,53.766920267988425,,,54.754143477242614,51.83668758,1,5,3.5,5.493006620310443,0.027465033101552218,0.6670038288714342,0,6.48281286126782,44.78663753370403,0,1.537275470969613,53.949070482933585,51.83668758,1,1,0,0,8,8,1,0,2261,0,,2,,0.9601855393557215,0.6597489721416939,3,3.8979340064500914,1.626228589075552,,,,,,0.8741076655738754,54.709945677530314,94.84126984126983,143.6195717833402,3,22.45712250335366,15.893492192511038,25.42955884712564,20.27382466126843,,,,994684
2018-05-09,53.94170013,54.35311,53.44800863,54.3237239,53.45768096741435,53.36151214150952,52.53049553511739,52.72910408702491,50.87237400704065,52.82891674890894,0,0,0,0,53.66989473678515,50.49795769928885,94.77560164235209,40.670993955494346,5,2,54.3237239,53.42578943998122,53.759125457093866,52.11466456154943,56.17327761,56.17327761,56.00660960144368,56.33994561855632,57.00661765278161,52.774371306679996,1,3.5,0,6.78433031743651,0.0699076901911827,1.0163129712422228,0,6.414625992594471,78.97677571029959,0,0.8372585008500856,,52.774371306679996,1,1,0,0,8,10,1,0,2261,0,,3,,1.2878883088320012,1.0038019243758203,4,4.431569332205879,-1.8131858072682345,,,,,,0.9363903397580388,52.24134516516785,93.65079365079364,135.09986964757255,3,22.220916261451126,15.731524112780932,25.37724518522978,19.29080401468267,,,,1070942
2018-05-10,54.39425125,54.929084,54.1474055,54.7292562,53.88153937827623,53.712509818168826,52.73990131272526,52.80754142478864,50.910750944284025,52.79664632891136,0,0,0,0,53.677474271213434,50.509542910298336,96.91325845843097,61.269683737145925,5,3,54.7292562,53.909258146876276,54.23274299312373,52.853466115010185,56.17327761,56.17327761,56.01153518687627,56.335020033123726,56.98198972561863,53.3393745251,1,5.5,6.5,7.500390752230099,0.1875019537611505,1.1422330066785518,0,6.313475608266505,58.16397044292479,0,0.7698203661247294,,53.3393745251,0,1,0,0,8,8,1,0,2261,0,,0,,0.6392398872554836,1.1267921240853234,5,5.947188292380353,2.2599400315598626,,,,,,0.6623647865612036,49.67394613713012,92.46031746031746,127.12740139862152,3,21.870521051728815,16.00830748731115,27.46171868682135,18.458395473265014,,,,756788
2018-05-11,54.85267907,55.32873873,54.64697457,55.10540239,54.28949371551749,54.10094833372208,52.965187129608566,52.89765361950281,50.95248876961453,52.77969034730178,0,0,0,0,53.68722359157186,50.52160162472331,98.02479303106804,50.847494836144605,5,4,55.10540239,53.9147239970994,54.227277142900604,53.28961770549699,,57.03477658,56.8785000070994,57.1910531529006,57.816159444503015,53.71604333738,1,4,6.5,8.150560886560767,0.19075280443280385,1.233369619419735,0,5.889990297466823,79.39401002681281,0,0,,53.71604333738,0,1,0,0,8,8,3,0,2261,0,,0,,0.41574387445075667,1.2169982138007045,6,6.074076936552278,-0.26703321903215915,,,,,,0.6460722700847256,46.39415499749162,91.26984126984127,127.38303905311219,3,20.403524902600523,16.547814702690957,28.675401275840812,17.739416462710345,,,,727142
2018-05-14,55.15242034,55.36341527,54.82916966,55.12303423,54.56734055367833,54.50593355621688,53.170696377264896,52.984923447365446,50.99398673439449,52.77600078560592,0,0,0,0,53.69552983989428,50.53186799087779,98.1338777622267,59.45717516742459,5,5,53.691799396831364,53.392031375551674,53.99156741811105,52.79249533299229,55.43325023968406,55.43325023968406,55.28336622904421,55.5831342503239,56.18267029288329,53.71604333738,0,2,4.5,8.097126269244107,0.19048563134622054,1.0878147654172812,0,5.854735559876618,59.442312656724894,0,1.9364427593249645,54.07100057,53.71604333738,1,1,0,0,8,8,2,0,2257,0,,1,,0.828274174760135,1.0768716746557412,7,5.115085951569836,1.2591278777465291,,,,,,0.5845982691081592,42.34273034027352,90.07936507936508,108.77618220468217,3,20.281398909173035,17.07376869810992,27.969375973102984,17.17486054563421,,,,619696
2018-05-15,54.88794275,55.49330286,54.88794275,55.217071,54.78391736911888,54.89746720101905,53.365589198477764,53.07245864550798,51.03600747335574,52.78481384629302,0,0,0,0,53.71815279417224,50.558982084899846,99.51200299747488,87.12599387321134,5,6,55.217071,53.49740881359168,54.07100057,52.91907677014368,55.75028297380916,55.75028297380916,55.60569996294716,55.89486598467116,56.473198028119164,54.0601152947,1,3.5,3,8.192379720978483,0.1909618986048924,1.0049550285085893,0,5.858024711107954,60.884341923914754,0,0.23203364346241467,,54.0601152947,0,1,0,0,8,8,2,0,2257,0,,2,,0.8092545633624811,0.9963073739769248,8,6.84029904739175,2.799526702561714,,,,,,1.5997026088072457,37.2367459140953,86.9047619047619,83.49739321245102,3,20.29279286326594,17.660652364074274,27.725893409732226,16.532806285151814,,,,1616748
2018-05-16,55.83418537,56.79805984,55.77541228,56.66288182,55.41023885274592,55.40540380727706,53.679617067194165,53.213259554311584,51.09199627282484,52.81408981853685,0,0,0,0,53.76955688868946,50.6009015846955,99.47558440424586,46.23001774147399,5,7,56.66288182,53.77044949899999,54.07100057,53.50159725150499,,58.07795338,57.929581755270995,58.226325004729,58.819811503645,54.7803094435,1,3,0,10.903636486285126,0.30674104569074584,1.7644481531670804,1,6.175395543646708,81.26913155061617,0,0,,54.7803094435,0,1,0,0,10,10,2,0,2257,0,,3,,1.8177829060745616,1.7489427737392107,9,6.743844024705366,0.04855194786010758,,,,,,1.8225689094282689,34.052163442578056,79.76190476190476,59.18029534389868,3,21.392197676861052,19.08035520885841,32.93971823367117,14.959886749585998,,,,1931867
2018-05-17,56.60410961,58.03816616,56.2867365,57.98527064,56.26858278183062,56.08484866637663,54.08967931222329,53.40039724394642,51.1605860675231,52.86961562059261,0,0,0,0,53.84767384708102,50.65534595697599,96.18194720353108,34.80890225529482,5,8,57.98527064,,,52.91536249479154,,58.17172139,58.018309973644506,58.3251328063555,58.938778471777496,54.7803094435,1,2.5,0,13.339731025499797,0.41994708037717277,2.3484278714118965,1,6.334609359582867,65.84247426477832,0,0,,54.7803094435,0,1,0,0,16,10,2,0,2256,0,,4,,2.62598740199739,2.3194849703508207,10,4.052001503388661,-0.5865996746036035,,,,,,1.8617326669749354,34.27548143585134,81.34920634920636,56.19714895012796,3,21.943730513797743,21.03968272774766,36.79949759533137,13.43497291785965,,,,2089402
2018-05-18,57.83246166,58.343785,57.61030048,58.21448455,56.917216704553745,56.83065821008182,54.48251790629726,53.58918498143872,51.230774112124855,52.949760275861024,0,0,0,0,58.21448455,50.70687015578284,99.71543531593488,48.74154236149116,5,9,58.21448455,54.95639996302704,55.254404816972965,54.681617963211906,,58.343785,58.194782573027034,58.49278742697296,59.08879713486481,54.7803094435,1,3.5,0,13.631865922210029,0.3603804138834057,2.194762898658448,1,6.280923226065603,84.76198513827433,0,0,,54.7803094435,0,1,0,1,11,10,3,0,2256,0,,5,,2.137768674178844,2.1619438583114956,11,7.562153564460143,0.18286808116816966,,,,,,1.6635963002319691,35.053198812934866,82.93650793650794,61.10668003884017,3,21.75775629197009,22.99939512580338,37.01342161384839,12.844477702562077,,,,1944875
2018-05-21,58.40255809,59.29590519,58.30852132,59.14897291,57.6611354397025,57.63956360630823,54.92694219236419,53.80721588059799,51.3095621598649,53.05668811474077,0,0,0,0,59.14897291,50.76574199828765,98.56876191358884,54.29899044772931,3,0,59.14897291,55.33118288581653,55.62721276162347,55.054526971387446,,59.29590519,59.14789025209653,59.44392012790347,60.035979879517335,55.47919782372,1,2,0,15.278654543396586,0.358101407335665,2.4721801244101758,1,6.294696798892736,73.50962033584854,0,0,,55.47919782372,0,1,0,1,14,8,2,0,2240,0,,6,,2.053665076949456,2.425469800784115,12,5.742952707651468,0.12984699483830775,,,,,,1.6163421506201554,43.13550630013833,90.47619047619048,97.81966447054637,3,21.805469347846778,25.2229084780628,40.342292967465795,12.006586687357016,,,,2003775
2018-05-22,59.21362269,60.04819671,59.11370923,59.78959669,58.370622523135,58.46723054220822,55.39005214451998,54.041819049594146,51.393940612901076,53.19006920628723,0,0,0,0,59.44707167842757,50.82017836933308,99.0696164632899,42.177648725576226,2,0,59.78959669,55.79832790252678,56.08990006363322,55.51933626301415,,60.04819671,59.90241062944678,60.19398279055322,60.777127112766095,55.94411398308,1,2,0,16.335887026711905,0.3910041530271555,2.5262844099883623,1,6.09986173254258,83.26917616586829,1,0,,55.94411398308,0,1,0,0,11,10,2,0,2240,0,,7,,2.274597743148768,2.476899551959117,13,6.643695336843634,-0.4922521464267964,,,,,,1.3573260719735458,49.56336772334362,92.06349206349206,134.5579699319611,3,21.13054087981773,27.567363961126194,42.64077961732998,11.319424956088739,,,,1743881
2018-05-23,59.47222359,59.87775589,58.89037201,59.37230924,58.70451809542333,59.1804138406329,55.76931472504189,54.25085788059045,51.473327365409524,53.34321862281628,0,0,0,0,59.42191560643607,50.876034890747434,95.16503957325483,55.31988788856218,2,1,55.94411398308,55.79992526649487,56.088302699665135,55.22317040015434,60.13043458443697,59.42191560643607,59.27772688985094,59.56610432302121,60.14285918936174,55.94411398308,0,2,0,15.345776694239225,0.3229411569732694,1.9608063870386827,1,6.219322666246143,33.08560312884359,0,5.806724271500479,60.13043458443697,55.94411398308,1,1,0,1,10,8,2,0,2240,0,,8,,1.769698188016586,1.9288622467525125,14,2.687813860998908,1.4734554175430001,,,,,,1.4522022436494406,53.61059572629148,94.44444444444444,148.83812542783414,3,21.544365693206107,29.44437647960447,40.033654520770085,12.010304275549704,,,,1900488
2018-05-24,59.07844555,59.29590519,58.04404373,59.06669128,58.82524249028222,59.7241515813199,56.08335058741885,54.439714092332004,51.5488832252562,53.51066004066921,0,0,0,0,59.355220390498715,50.912621288987474,89.76357479871729,56.4448240536731,2,2,55.94411398308,55.79836494705452,56.08986301910548,55.215368802952604,60.61881832315613,59.355220390498715,59.20947135447324,59.50096942652419,60.08396557062611,55.94411398308,0,2,0,14.583842722436474,0.279782604580633,1.5360970953254485,0,5.6682993115995775,30.880834044432564,0,6.414731057650227,60.61881832315613,55.94411398308,1,1,0,0,10,8,2,0,2240,0,,9,,1.4549071277476051,1.513354101784262,15,1.80722873793946,0.8468481642990695,,,,,,1.0248208224496327,56.35469106114943,95.63492063492063,187.0031579637169,3,19.635564800396317,30.112220821655022,36.77613955891796,16.217631481557984,,,,1305602
2018-05-25,58.79045855,59.04905856,58.24974823,58.4613303,58.70393842685481,60.02574369318787,56.30982484575991,54.5974245318484,51.6176637931641,53.68546729045153,0,0,0,0,59.261581585787326,50.93357706855496,93.51484429011434,66.34888532339014,2,3,58.21448455,58.07185202502991,58.35711707497009,57.50132192514956,60.04819671,60.04819671,59.90556418502991,60.19082923497009,60.76135933485044,55.94411398308,0,4.5,4.5,13.25838095706732,0.22620475834579779,0.995874754156836,0,5.76473687813732,43.228982419929494,0,2.571239849234319,60.04819671,55.94411398308,1,1,0,0,8,8,3,0,2240,0,,0,,1.043747272928134,0.980836599805637,16,4.322302057306824,1.9954634705058645,,,,,,0.6506527318266719,58.55254771070647,97.61904761904762,193.2079112814412,3,19.969634330399664,30.73236199641625,34.895431748460595,15.388272376434369,,,,813670
2018-05-29,57.74430246,57.93237512,55.8723874,56.26322709,57.890367981236544,59.889935727253246,56.30538696425897,54.662750122364145,51.66388830358038,53.851817785396,0,0,0,0,58.808763247961345,50.95858399424767,98.77298430801147,73.63112460198803,2,4,54.47540008550027,54.25246234969999,54.7803094435,53.63022215338252,58.07795338,58.25300732110389,58.09744727202452,58.408567370183256,59.03080756650073,54.7803094435,0,0,0,8.902424764070423,0.1945121238203521,-0.377570434993523,0,6.870097297721197,58.75794394114837,0,4.262479127292006,58.07795338,54.7803094435,1,1,0,0,8,8,2,0,2240,0,,1,,0.15480189140061262,-0.38608015221387953,0,5.410985566174741,1.4691779633646713,,,,,,1.1090042242880147,59.86555235926093,98.41269841269842,151.54951430796748,3,23.79871514518952,28.912106964346584,29.710119020911606,26.74681237771595,,,,1381724
2018-05-30,56.99201007,57.66201996,56.55121409,57.43868362,57.73980652749103,59.583024051306914,56.41331997909145,54.771610259526334,51.721348953495,54.015591687423004,0,0,0,0,58.660593127642755,50.982905517327154,97.37067709227057,59.8009941636648,2,5,57.43868362,54.139298041144144,54.45317371925583,53.86860155093842,60.04819671,58.33707781590776,58.21448455,58.65095349401945,59.27870485024281,55.94411398308,1,2,0,11.054109728742207,0.20527054864371103,0.2853399215952513,0,7.08568335106809,66.66467424593928,0,0.7309392443983592,60.04819671,55.94411398308,0,1,0,0,8,8,2,0,2240,0,,2,,0.5847478209557476,0.2749911280709367,1,5.2303281022945605,0.4193053640114301,,,,,,0.8726008706463504,60.413120562233466,98.41269841269842,146.12680027490293,3,24.545527140789662,27.221870148853316,27.34576714807759,24.61828250231957,,,,1109435
2018-05-31,57.25061008,57.38578811,56.45717732,56.75104189,57.41021831499402,59.09904286956449,56.445483970606546,54.84923502934883,51.77139564938062,54.17100042578455,0,0,0,0,58.50336031707549,51.00081197250959,97.6723008891891,67.49351238901534,2,6,54.838856390030465,54.684364947514325,54.993347832546604,54.066399177449775,58.07795338,58.31319435101146,58.07795338,58.50336031707549,59.12132608714004,55.47919782372,0,2,1.5,9.618528104484191,0.19809264052242095,-0.16692482467760933,0,6.976986511364815,47.73640687911812,0,4.193238068356025,58.07795338,55.47919782372,1,1,0,0,8,8,2,0,192,0,,3,,-0.2668368024054724,-0.1743714611003479,2,4.731467719748118,1.9180782324355974,,,,,,0.7209605047442547,60.22036317951516,98.01587301587301,149.16375311716678,3,24.16899024281318,25.56992528163022,25.794592307614028,23.765292447450605,,,,920486
2018-06-01,57.70316121,57.96176211,57.1859603,57.57386076,57.46476579666268,58.627281813791775,56.552948426739256,54.95608309721751,51.82913162063057,54.322021178232426,0,0,0,0,58.42840014028837,51.02247871818086,97.99074722749552,54.01896430438832,2,7,55.94411398308,55.78984764163644,56.09838032452356,55.17278227586221,60.04819671,58.40399070216406,58.2497243607205,58.55825704360762,59.17532240938185,55.94411398308,0,2,2.5,11.083977214626426,0.20541988607313214,0.27383626591856736,0,6.861317195068421,68.42755329893635,0,5.320775340253433,60.04819671,55.94411398308,1,1,0,0,8,8,3,0,192,0,,4,,-0.4558113011155366,0.2666768100374841,3,4.977215937671094,-0.07044196364776423,,,,,,0.7669176507501876,59.29514918277421,97.22222222222223,149.471561866572,3,23.76829997740896,24.498059591634487,27.320673138233076,22.09997222506911,,,,980627
2018-06-04,58.00290248,58.03228946,57.40341994,57.95588453,57.62847204110845,58.26653117545759,56.686561388954566,55.07372236909133,51.89009433614668,54.469550693985184,0,0,0,0,58.40228892485023,51.03901559865861,98.684888236257,28.684961207599983,2,8,55.94411398308,55.795251759596695,56.09297620656331,55.199802865663486,60.04819671,58.40002444159118,58.25116221810787,58.548886665074484,59.14433555900769,55.94411398308,0,2,0,11.689688121510859,0.0584484406075543,0.4240678031099623,0,6.640118241313414,94.41281648256154,0,5.513934470259108,60.04819671,55.94411398308,1,1,0,0,8,10,2,0,192,0,,5,,-0.3963478497923307,0.41552636759987366,4,6.327216546132544,-4.0424533123088935,,,,,,0.5554964586366606,57.6033209565297,94.44444444444444,150.4269626822982,3,23.00204432443946,23.559078499642975,26.71318405936262,21.266387496760185,,,,711248
2018-06-05,57.74430246,58.02935024,57.30644483,57.89123475,57.71605961073897,57.98036938803422,56.801292185244606,55.18421305069559,51.94980717608552,54.612502809822146,0,0,0,0,58.37005299840011,51.0588690769177,98.83117561464854,34.37123440923725,2,9,57.89123475,55.7994302629705,56.0887977031895,55.57629522824807,60.04819671,58.39512784516837,58.25044412505887,58.539811565277866,59.11854644571585,55.94411398308,1,2,0,11.436861649506849,0.057184308247534246,0.30739266127928266,0,6.509039042456182,73.60383451049923,0,0.9317573697854629,60.04819671,55.94411398308,1,1,0,0,8,10,2,0,192,0,,6,,-0.7634382839279718,0.30071139337697467,5,5.656807169038034,-0.0974260407007641,,,,,,0.6799023382161871,54.739772178177105,92.06349206349206,142.7702614495579,3,22.54797265996716,22.58466741078457,25.521477192269515,20.916111417701295,,,,866522
2018-06-06,58.1380805,59.10783165,58.13220293,59.10783165,58.179983623825976,57.909826989765385,57.02096261045941,55.338080446746744,52.02103130020407,54.75831304525542,0,0,0,0,58.4175030758776,51.08420192966182,98.08909569537809,17.93983744048157,2,10,59.10783165,58.137067427780465,58.42749070976953,56.97050980204374,60.04819671,60.048196710000006,59.902985069005474,60.19340835099454,60.774254914972666,55.94411398308,1,3.5,0,13.622952434178536,0.06811476217089268,0.917894592993896,0,6.712196007627403,92.15148675280952,0,0.43997354020368534,60.04819671,55.94411398308,0,1,0,0,8,10,2,0,192,0,,7,,-0.5416994376611425,0.9097497265304891,6,4.363462597521662,-5.131859383331293,,,,,,0.7423599410814088,50.193217592781295,88.88888888888889,115.8687533540095,3,23.251729031143274,22.54019284761348,30.24357444327413,19.351493871954723,,,,944251
2018-06-07,59.15485048,59.47222359,58.13220293,58.52598096,58.295316069217314,57.933110710361916,57.164297691368034,55.46309615314883,52.08575716746572,54.9030106439744,0,0,0,0,58.42275554126941,51.10268638211198,98.4526399034674,10.955126031102374,2,11,58.282279068775,58.13547521767293,58.42908291987706,57.54825981326467,60.04819671,60.048196710000006,59.90139285889794,60.19500056110207,60.78221596551033,55.94411398308,0,3.5,4.5,12.364654260142016,0.06182327130071008,0.46182888751238177,0,6.811638792242382,91.34431775263538,0,2.4058192315367126,60.04819671,55.94411398308,1,1,0,0,8,10,2,0,192,0,,0,,-0.598691115479081,0.467391505570478,7,5.459357831188249,-3.8077143960621025,,,,,,0.5949015187286563,47.05830922896719,87.3015873015873,99.43165168927594,3,23.596208941941818,22.75750325153321,29.994954275496557,17.774352880055,,,,747056
2018-06-08,58.52598096,59.24300968,58.40255809,59.12546349,58.57203187614488,58.08976189276363,57.35107538647584,55.6067184016528,52.155803996545664,55.05061099208477,0,0,0,0,58.46189429085466,51.12688782231415,97.11322228366626,5.858020633457892,2,12,59.12546349,57.4300388662088,57.71768265379121,56.85475129104398,60.04819671,60.04819671,59.904374816208794,60.192018603791205,60.76730617895602,55.94411398308,1,2,0,13.363152246518805,0.06681576123259403,0.7090523794881958,0,6.832912263643361,92.7095268317208,0,0.40636291134747626,60.04819671,55.94411398308,0,1,0,0,8,10,3,0,192,0,,1,,-0.25718702437145263,0.7233295995640986,8,3.720916092332092,-6.05435366522864,,,,,,0.7202812891631115,45.00136433435101,86.11111111111111,90.1206162896377,3,23.669902408581535,22.959291483744387,28.429941519820392,16.846960601817738,,,,910022
2018-06-11,59.26064152,59.32470328,58.56712221,58.59063074,58.57823149742992,58.27823001421126,57.469128277287666,55.723734571784064,52.21983212334621,55.19818590629772,0,0,0,0,58.46665953916163,51.14239392331189,95.63018706856161,5.795794024187038,2,13,57.57386076,57.43354774192603,57.71417377807398,56.87229566963013,60.04819671,60.04819671,59.907883691926024,60.188509728073974,60.749761800369875,55.94411398308,0,0,4.5,12.199959972306317,0.06099979986153159,0.30679364745257537,0,6.944250706337816,78.63357467468028,0,3.52688009133335,60.04819671,55.94411398308,1,1,0,0,8,10,2,0,192,0,,0,,-0.22431989903320804,0.32518510367612397,9,3.2639074640878407,-3.293049652886949,,,,,,0.49904703769190306,44.83321220727532,85.31746031746032,86.37336288047624,3,24.055590087746317,23.210022932157244,27.579252613933843,16.034813524839095,,,,628036
2018-06-12,58.88449532,59.01967246,58.09987759,58.5142267,58.55689656495328,58.457635983528576,57.56866146040313,55.833165635635666,52.28246291515371,55.345615157924456,0,0,0,0,58.468219268899986,51.15639408973829,96.67256230736943,5.654767457889557,2,14,57.57386076,57.43535764616345,57.71236387383655,56.881345190817264,59.47222359,60.231012184595,60.04819671,60.34861688810047,60.90262934344666,55.94411398308,0,2,6,11.919415110492166,0.05959707555246083,0.20351297983652405,0,6.952888753503861,85.99722330455407,0,2.741256535561099,59.47222359,55.94411398308,1,1,0,0,8,10,2,0,192,0,,0,,0.6235119370097659,0.22029337290101678,10,4.567548111037094,-3.3482814629008097,,,,,,0.4578753069810892,45.93302249116639,86.11111111111111,90.70809155837394,3,24.08551316088585,22.82500426814666,25.943958340832094,18.09612115106679,,,,575204
2018-06-13,58.66703567,58.87861775,58.07930741,58.19097602,58.43492304996885,58.569690351740704,57.62792951369807,55.92562878796368,52.34125409032631,55.49125830171564,0,0,0,0,58.453787393041445,51.17869658441347,96.76400104184226,18.293759472708793,2,15,57.57386076,57.43811402625892,57.70960749374108,56.895127091294604,59.47222359,58.453787393041445,,,59.13252106174684,56.3862235997183,0,0,5.5,11.176121075698173,0.05588060537849087,-0.02649921326344971,0,7.004351397385321,64.49065819216226,0,2.796918611126059,59.47222359,56.3862235997183,1,1,0,0,8,10,2,0,192,0,,1,,0.02703105922845029,-0.01246731595867785,11,4.130060677882453,-0.6310201397511999,,,,,,0.7872786033561376,47.194169799899115,87.3015873015873,94.50456646367003,3,24.263784988674875,22.440286164153374,24.579990100199318,17.280040034942772,,,,963293
2018-06-14,58.37904867,58.44957603,57.63263385,57.86184776,58.24389795331257,58.58119456083593,57.6502074419173,56.00155894372981,52.39618537062157,55.633397495062525,0,0,0,0,58.414539742958254,51.20747658925509,96.92795292763722,21.38523856092459,2,16,57.57386076,57.440516094919,57.70720542508101,56.907137434594986,59.47222359,58.414539742958254,,,59.08126306836327,56.58092800518832,0,7.5,5.5,10.431412803656151,0.052157064018280755,-0.23806304087498828,0,6.60291448703708,68.98861797016849,0,2.847302258169524,59.47222359,56.58092800518832,1,1,0,0,8,10,2,0,192,0,,2,,0.17724687643429007,-0.22597948908363524,12,4.2375462805936355,-1.0622914913744652,,,,,,1.1017966903489536,50.97048062720144,89.28571428571429,122.83963217010007,3,22.873166739161626,21.493569508526132,23.235432673141695,19.325662772188064,,,,1314096
2018-06-15,57.37403384,57.60912444,56.57472262,57.37991053,57.955902145541714,58.465270858357584,57.62446487887756,56.05561194711296,52.44577467569002,55.76854554368625,0,0,0,0,58.328719237852994,51.24352601140077,99.85937135357557,24.86517455025432,2,17,57.37991053,57.17113259510335,57.44175706489664,55.492224740826835,59.47222359,59.29884354,59.163531305103355,59.434155774896645,59.975404714483226,56.50913835716911,1,6.5,0,9.408071259927597,0.047040356299637986,-0.5153809669878568,0,6.238363118208577,91.18685105592503,0,1.1084011290440823,59.47222359,56.50913835716911,1,1,1,0,1,10,2,0,192,0,,3,,-0.33290363381082955,-0.5030514830199451,0,8.313860648007122,-1.0344212803468738,,,,,,1.5219969051201954,56.84035208781816,94.04761904761905,163.0240654230999,3,21.610323753602128,20.487557398331933,21.262026660214474,24.664939257195396,,,,1792682
2018-06-18,57.15069662,57.57973834,56.65112755,57.46806973,57.793291340361144,58.27571647495239,57.60957010279398,56.111002448402644,52.49574776080753,55.89745894855429,0,0,0,0,58.293708118973186,51.26205554140706,97.37577741031517,32.0701470380351,2,18,57.46806973,57.17250658697097,57.440383073029025,55.57962160576778,59.47222359,58.293708118973186,,,58.96339933411833,56.43795500293195,1,6,0,9.471856638462297,0.04735928319231149,-0.4463747105660993,0,6.22486068050831,56.82264782603671,0,1.0612702749326568,59.47222359,56.43795500293195,0,1,0,0,8,10,2,0,192,0,,4,,-0.44141019831020106,-0.4359131510935101,0,3.9273424801028014,-0.04445560426649231,,,,,,0.8135976041430438,61.71197213034916,98.80952380952381,186.18651525201966,3,21.563549937356335,19.55340329600875,19.945845216156833,23.138107601496497,,,,916459
2018-06-19,56.85683293,57.12131052,56.43954548,56.9802558,57.522279493574096,58.00485387649913,57.54963540728979,56.14509081513195,52.54036973134676,56.01693327287799,0,0,0,0,58.25770201472564,51.27382550837476,98.09591305581003,31.939539262173504,2,19,56.22198595243284,56.088431474530886,56.35554043033479,55.55421356292307,58.07795338,58.25770201472564,58.124147536823685,58.39125649262759,58.92547440423541,56.30418420265102,0,7,0,8.450427911633652,0.042252139558168256,-0.7078665840834637,0,6.016969849178595,74.19085823340065,0,2.779341369489192,58.07795338,56.30418420265102,1,1,0,0,8,10,2,0,192,0,,0,,-0.6014151168633615,-0.6973131735222944,0,5.459203500071373,-0.5767553084839643,,,,,,0.6001860511540483,64.73104897518405,100,210.55904788895745,3,20.84339497277474,18.911199567031602,18.574361979647783,22.961621450307238,,,,634990
2018-06-20,57.33289259,57.43868362,56.79218226,56.85095536,57.29850478238273,57.68336906972466,57.48309445040505,56.1727717776758,52.58326113063684,56.12662263352498,0,0,0,0,58.21475297192296,51.28698207773764,96.28600975429342,46.86447072737488,2,20,56.21006172247885,56.08027451656989,56.33984892838781,55.561125692934056,58.07795338,58.21475297192296,58.084965766014,58.344540177831924,58.863689001467755,56.24992338761315,0,0,1.5,8.116069900572695,0.053310746896130794,-0.7414069251691987,0,5.868448194272677,40.44419485563564,0,2.878391047005688,58.07795338,56.24992338761315,1,1,0,0,8,10,2,0,192,0,,1,,-1.1018431791461385,-0.7334182747801008,0,3.3456853284770407,1.0808252767353452,,,,,,0.7242083451164419,65.77918368021317,100,223.57471811636046,3,20.328900868132216,17.903076744676337,19.931594573022895,21.94039491704619,,,,729472
